Date,open,high,low,close,volume
2020-05-22,1.2795,1.2795,1.27,1.2772,796
2020-05-26,1.2911,1.2911,1.2911,1.2911,31
2020-05-27,1.2834,1.2834,1.2834,1.2834,120
2020-05-28,1.282,1.282,1.282,1.282,57
2020-05-29,1.3153,1.3232,1.3153,1.3232,72
2020-06-01,1.3027,1.3062,1.3027,1.3062,33
2020-06-02,1.3476,1.3476,1.3476,1.3476,100
2020-06-03,1.333,1.344,1.333,1.3438,51
2020-06-04,1.3562,1.3562,1.3562,1.3562,109
2020-06-05,1.3972,1.4041,1.3972,1.4041,43
2020-06-08,1.3694,1.3694,1.3694,1.3694,4
2020-06-09,1.3897,1.3897,1.3897,1.3897,13
2020-06-10,1.3797,1.3902,1.3694,1.3902,29
2020-06-11,1.3425,1.3425,1.324,1.324,47
2020-06-12,1.3302,1.3302,1.3226,1.3302,9
2020-06-15,1.3562,1.3562,1.352,1.352,75
2020-06-16,1.3767,1.3767,1.3767,1.3767,109
2020-06-17,1.3665,1.3665,1.3665,1.3665,17
2020-06-18,1.3693,1.3693,1.3693,1.3693,10
2020-06-19,1.3779,1.3779,1.3779,1.3779,93
2020-06-22,1.3994,1.3994,1.3994,1.3994,19
2020-06-23,1.3929,1.3929,1.3929,1.3929,66
2020-06-24,1.37,1.37,1.3596,1.3596,39
2020-06-25,1.3705,1.3705,1.3705,1.3705,46
2020-06-26,1.3611,1.3611,1.3611,1.3611,123
2020-06-29,1.372,1.3774,1.372,1.3774,10
2020-06-30,1.3714,1.3714,1.3678,1.3678,26
2020-07-01,1.3738,1.3738,1.3738,1.3738,27
2020-07-02,1.3944,1.3944,1.3944,1.3944,18
2020-07-06,1.4,1.4,1.3973,1.3973,44
2020-07-07,1.4016,1.4016,1.4016,1.4016,38
2020-07-08,1.4051,1.4051,1.4051,1.4051,55
2020-07-09,1.399,1.399,1.39,1.3944,26
2020-07-10,1.4081,1.4081,1.4081,1.4081,8
2020-07-13,1.3966,1.3966,1.3966,1.3966,68
2020-07-14,1.41,1.41,1.4031,1.4031,54
2020-07-15,1.4148,1.4148,1.4148,1.4148,12
2020-07-16,1.4049,1.4049,1.4049,1.4049,17
2020-07-17,1.3993,1.3993,1.3993,1.3993,4
2020-07-20,1.4034,1.4034,1.4034,1.4034,23
2020-07-21,1.43,1.4304,1.4282,1.4304,31
2020-07-22,1.4267,1.4267,1.4267,1.4267,22
2020-07-23,1.4183,1.4183,1.4111,1.4111,18
2020-07-24,1.4332,1.4332,1.4175,1.4175,70
2020-07-27,1.4129,1.427,1.4091,1.427,35
2020-07-28,1.4255,1.4255,1.4212,1.4212,15
2020-07-29,1.432,1.432,1.432,1.432,4
2020-07-30,1.4018,1.4018,1.3902,1.4018,13
2020-07-31,1.4075,1.4075,1.4075,1.4075,30
2020-08-03,1.4275,1.4275,1.4275,1.4275,23
2020-08-04,1.4449,1.4449,1.4449,1.4449,25
2020-08-05,1.4522,1.4523,1.4522,1.4522,54
2020-08-06,1.4476,1.4476,1.4476,1.4476,15
2020-08-07,1.4285,1.4285,1.4285,1.4285,3
2020-08-10,1.446,1.4462,1.446,1.4462,46
2020-08-11,1.435,1.4409,1.435,1.4409,28
2020-08-12,1.4548,1.4597,1.4542,1.4597,50
2020-08-13,1.4465,1.4465,1.4465,1.4465,6
2020-08-14,1.4494,1.4494,1.4491,1.4491,128
2020-08-17,1.4539,1.4589,1.4539,1.4588,12
2020-08-18,1.4642,1.4695,1.4642,1.4695,49
2020-08-19,1.4636,1.4636,1.4636,1.4636,50
2020-08-20,1.4551,1.4551,1.4551,1.4551,38
2020-08-21,1.4251,1.4382,1.422,1.4293,57
2020-08-24,1.4535,1.4535,1.4535,1.4535,0
2020-08-25,1.47,1.47,1.4645,1.4645,63
2020-08-26,1.455,1.455,1.455,1.455,19
2020-08-27,1.4471,1.4471,1.4246,1.4346,106
2020-08-28,1.4451,1.4451,1.4451,1.4451,133
2020-08-31,1.4375,1.4375,1.4277,1.4277,31
2020-09-01,1.4325,1.4325,1.4325,1.4325,572
2020-09-02,1.4171,1.4171,1.3946,1.3962,405
2020-09-03,1.3925,1.3925,1.3673,1.3872,307
2020-09-04,1.369,1.369,1.369,1.369,75
2020-09-08,1.35,1.35,1.2999,1.303,104
2020-09-09,1.31,1.3215,1.2979,1.3215,233
2020-09-10,1.3165,1.3165,1.2919,1.2993,132
2020-09-11,1.297,1.297,1.297,1.297,78
2020-09-14,1.297,1.2987,1.2943,1.2987,78
2020-09-15,1.3134,1.3134,1.3134,1.3134,103
2020-09-16,1.3342,1.3342,1.3342,1.3342,97
2020-09-17,1.3667,1.3667,1.3599,1.3599,44
2020-09-18,1.36,1.36,1.3576,1.3588,74
2020-09-21,1.3215,1.3215,1.3142,1.3142,119
2020-09-22,1.3109,1.3109,1.3109,1.3109,41
2020-09-23,1.3139,1.3206,1.3139,1.3139,31
2020-09-24,1.31,1.3191,1.309,1.3191,66
2020-09-25,1.3133,1.3133,1.3133,1.3133,72
2020-09-28,1.3164,1.3164,1.3164,1.3164,225
2020-09-29,1.2925,1.2925,1.2907,1.2907,237
2020-09-30,1.3182,1.3182,1.3182,1.3182,121
2020-10-01,1.2953,1.2953,1.2915,1.2953,69
2020-10-02,1.2675,1.2675,1.2609,1.2627,207
2020-10-05,1.3073,1.3073,1.2933,1.3073,125
2020-10-06,1.3424,1.3424,1.3328,1.3424,110
2020-10-07,1.3195,1.3234,1.313,1.3231,243
2020-10-08,1.3471,1.3471,1.3471,1.3471,145
2020-10-09,1.3502,1.3502,1.3393,1.3421,385
2020-10-12,1.3126,1.3241,1.3126,1.3126,111
2020-10-13,1.3276,1.3276,1.3201,1.322,106
2020-10-14,1.322,1.3373,1.322,1.3373,93
2020-10-15,1.3347,1.3347,1.3113,1.3347,86
2020-10-16,1.3263,1.3263,1.3251,1.3263,63
2020-10-19,1.3165,1.3165,1.3165,1.3165,94
2020-10-20,1.32,1.3283,1.32,1.3283,277
2020-10-21,1.2981,1.2985,1.2959,1.2985,163
2020-10-22,1.3167,1.3167,1.3167,1.3167,45
2020-10-23,1.3,1.306,1.3,1.306,138
2020-10-26,1.275,1.279,1.275,1.279,198
2020-10-27,1.3058,1.3058,1.2977,1.2977,234
2020-10-28,1.2661,1.2661,1.2497,1.2561,376
2020-10-29,1.2303,1.2303,1.2126,1.2277,142
2020-10-30,1.22,1.2297,1.2175,1.2297,243
2020-11-02,1.1975,1.2571,1.1911,1.2571,205
2020-11-03,1.2695,1.273,1.2695,1.2729,120
2020-11-04,1.315,1.315,1.3028,1.3092,188
2020-11-05,1.3007,1.3007,1.3007,1.3007,197
2020-11-06,1.2665,1.2665,1.2665,1.2665,579
2020-11-09,1.3422,1.3448,1.3422,1.3422,106
2020-11-10,1.375,1.3755,1.3401,1.3755,68
2020-11-11,1.4055,1.4055,1.3769,1.3769,346
2020-11-12,1.375,1.375,1.3664,1.3664,138
2020-11-13,1.3415,1.3415,1.3394,1.3394,496
2020-11-16,1.3719,1.3719,1.3577,1.3577,51
2020-11-17,1.3628,1.3628,1.3527,1.3628,91
2020-11-18,1.3741,1.3764,1.3741,1.3741,109
2020-11-19,1.3791,1.38,1.3685,1.373,327
2020-11-20,1.38,1.3851,1.3756,1.3851,47
2020-11-23,1.406,1.406,1.406,1.406,144
2020-11-24,1.4253,1.445,1.4253,1.442,608
2020-11-25,1.4609,1.4609,1.4542,1.4606,61
2020-11-27,1.4598,1.4598,1.4598,1.4598,110
2020-11-30,1.4428,1.455,1.4428,1.455,203
2020-12-01,1.4428,1.4508,1.438,1.4381,143
2020-12-02,1.4488,1.4488,1.4488,1.4488,265
2020-12-03,1.459,1.459,1.4485,1.459,280
2020-12-04,1.4769,1.4769,1.4621,1.4691,98
2020-12-07,1.4667,1.4667,1.4667,1.4667,40
2020-12-08,1.4695,1.4695,1.4683,1.4683,42
2020-12-09,1.4632,1.4701,1.4613,1.4613,65
2020-12-10,1.4905,1.4979,1.4905,1.4906,307
2020-12-11,1.4916,1.4916,1.4884,1.4884,137
2020-12-14,1.505,1.505,1.4869,1.5018,93
2020-12-15,1.5142,1.5142,1.5142,1.5142,137
2020-12-16,1.5233,1.5247,1.5233,1.5247,150
2020-12-17,1.5377,1.5377,1.5377,1.5377,525
2020-12-18,1.5535,1.5635,1.5422,1.5506,504
2020-12-21,1.5209,1.5209,1.4928,1.5209,177
2020-12-22,1.5,1.5135,1.5,1.5059,471
2020-12-23,1.544,1.544,1.5003,1.5335,353
2020-12-24,1.5275,1.5317,1.5275,1.5317,53
2020-12-28,1.5345,1.5369,1.5202,1.5202,143
2020-12-29,1.5275,1.5311,1.5275,1.5311,181
2020-12-30,1.5375,1.5379,1.5295,1.5354,34
2020-12-31,1.52,1.5314,1.519,1.5314,216
2021-01-04,1.5161,1.5719,1.507,1.5138,208
2021-01-05,1.5633,1.5699,1.5585,1.5674,199
2021-01-06,1.5644,1.579,1.558,1.5728,519
2021-01-07,1.5703,1.5805,1.5703,1.5753,450
2021-01-08,1.5953,1.6077,1.5885,1.6057,465
2021-01-11,1.5905,1.6,1.5905,1.5984,341
2021-01-12,1.5985,1.619,1.5985,1.619,765
2021-01-13,1.6065,1.6176,1.6065,1.6176,792
2021-01-14,1.6155,1.638,1.6123,1.638,237
2021-01-15,1.6242,1.6266,1.5963,1.6136,430
2021-01-19,1.6091,1.6265,1.6056,1.6217,524
2021-01-20,1.6338,1.6338,1.6192,1.6273,1025
2021-01-21,1.622,1.6292,1.619,1.6292,815
2021-01-22,1.63,1.63,1.5957,1.6091,1275
2021-01-25,1.605,1.6234,1.6,1.6232,419
2021-01-26,1.63,1.6309,1.619,1.6223,1149
2021-01-27,1.6201,1.6364,1.614,1.6252,618
2021-01-28,1.6415,1.6425,1.615,1.6158,1328
2021-01-29,1.6368,1.6437,1.6096,1.6126,488
2021-02-01,1.6101,1.6551,1.6051,1.6519,880
2021-02-02,1.6801,1.683,1.6717,1.6739,372
2021-02-03,1.696,1.6962,1.6845,1.6876,526
2021-02-04,1.6947,1.6978,1.675,1.6978,768
2021-02-05,1.7112,1.7192,1.7048,1.7067,367
2021-02-08,1.7206,1.7384,1.7201,1.7378,1424
2021-02-09,1.7355,1.7488,1.7295,1.7463,1033
2021-02-10,1.7498,1.7544,1.7404,1.751,1193
2021-02-11,1.7432,1.7495,1.7348,1.7396,222
2021-02-12,1.7321,1.7679,1.7321,1.7639,716
2021-02-16,1.7885,1.8,1.7825,1.7918,612
2021-02-17,1.79,1.8059,1.7898,1.805,774
2021-02-18,1.8235,1.8235,1.787,1.8026,1177
2021-02-19,1.778,1.8025,1.778,1.7888,778
2021-02-22,1.802,1.8317,1.802,1.8314,400
2021-02-23,1.8532,1.8544,1.8188,1.8346,611
2021-02-24,1.849,1.8776,1.841,1.8734,831
2021-02-25,1.8739,1.8739,1.863,1.8709,268
2021-02-26,1.8457,1.8528,1.8223,1.8223,509
2021-03-01,1.853,1.853,1.7875,1.8018,804
2021-03-02,1.7768,1.817,1.7768,1.7937,855
2021-03-03,1.8174,1.8348,1.8099,1.8242,913
2021-03-04,1.8405,1.8937,1.8346,1.879,1193
2021-03-05,1.9164,1.9279,1.9109,1.9256,1306
2021-03-08,1.95,1.95,1.8957,1.9044,717
2021-03-09,1.9025,1.9078,1.8928,1.899,730
2021-03-10,1.8947,1.9137,1.888,1.9115,1475
2021-03-11,1.9305,1.9469,1.9248,1.9451,1155
2021-03-12,1.9435,1.9546,1.9425,1.9472,1495
2021-03-15,1.9519,1.9519,1.917,1.9332,910
2021-03-16,1.9214,1.9237,1.9119,1.9237,781
2021-03-17,1.91,1.9144,1.895,1.9107,756
2021-03-18,1.8942,1.9128,1.771,1.8032,2477
2021-03-19,1.8017,1.8414,1.7849,1.8347,1867
2021-03-22,1.8253,1.853,1.8253,1.8461,1052
2021-03-23,1.825,1.825,1.7679,1.7747,2400
2021-03-24,1.7954,1.8441,1.7954,1.8441,1808
2021-03-25,1.8281,1.8281,1.7629,1.7747,1652
2021-03-26,1.8078,1.8353,1.8078,1.832,762
2021-03-29,1.8127,1.834,1.8113,1.8327,597
2021-03-30,1.8212,1.8225,1.809,1.8129,404
2021-03-31,1.8149,1.826,1.7901,1.7941,962
2021-04-01,1.8231,1.854,1.8059,1.854,1250
2021-04-05,1.8139,1.8139,1.7757,1.7977,972
2021-04-06,1.8206,1.841,1.818,1.818,572
2021-04-07,1.8277,1.8307,1.7908,1.8307,824
2021-04-08,1.8187,1.8342,1.8142,1.8322,1566
2021-04-09,1.8151,1.8328,1.8151,1.8317,1067
2021-04-12,1.8555,1.857,1.8304,1.832,1563
2021-04-13,1.8431,1.8461,1.8363,1.8407,2440
2021-04-14,1.8525,1.914,1.8525,1.9103,2907
2021-04-15,1.9053,1.9159,1.9017,1.9158,2428
2021-04-16,1.9209,1.921,1.909,1.9137,1405
2021-04-19,1.9133,1.917,1.9023,1.9112,851
2021-04-20,1.9292,1.9292,1.875,1.9,2205
2021-04-21,1.8925,1.8925,1.8622,1.8749,873
2021-04-22,1.8706,1.8853,1.8654,1.8819,784
2021-04-23,1.8869,1.897,1.8754,1.8949,943
2021-04-26,1.8889,1.9028,1.859,1.8988,717
2021-04-27,1.9069,1.927,1.9069,1.9242,792
2021-04-28,1.9386,1.9639,1.9386,1.9541,1931
2021-04-29,1.9792,1.987,1.9593,1.9753,2038
2021-04-30,1.9635,1.9635,1.9256,1.9367,2824
2021-05-03,1.9459,1.9715,1.929,1.9644,1125
2021-05-04,1.984,2.015,1.984,2.008,2191
2021-05-05,2.0285,2.0301,1.9979,2.0112,1853
2021-05-06,2.0104,2.0104,1.993,1.9996,1459
2021-05-07,1.9877,2.0209,1.985,2.02,1843
2021-05-10,2.0361,2.0442,2.007,2.0252,2651
2021-05-11,2.0215,2.048,2.007,2.0469,2329
2021-05-12,2.0469,2.0799,2.0469,2.0689,3286
2021-05-13,2.0418,2.0418,1.9867,2.0045,3110
2021-05-14,1.999,2.0391,1.999,2.0362,1784
2021-05-17,2.0392,2.0639,2.033,2.0595,2398
2021-05-18,2.0605,2.074,2.025,2.0558,1491
2021-05-19,2.0408,2.0408,1.9763,2.0069,4501
2021-05-20,1.9986,1.9986,1.9588,1.967,1359
2021-05-21,1.9684,2.001,1.9684,1.9915,1324
2021-05-24,2.0231,2.0455,2.013,2.0434,1242
2021-05-25,2.0342,2.0405,2.031,2.0374,1116
2021-05-26,2.0399,2.0475,2.025,2.0457,1927
2021-05-27,2.0376,2.0587,2.029,2.0571,1376
2021-05-28,2.0672,2.0696,2.0368,2.0387,880
2021-06-01,2.1055,2.1094,2.073,2.0742,2233
2021-06-02,2.0816,2.1107,2.0816,2.1099,1500
2021-06-03,2.1131,2.1135,2.0875,2.1058,1373
2021-06-04,2.109,2.1243,2.0966,2.1228,952
2021-06-07,2.1214,2.1273,2.1025,2.1203,2798
2021-06-08,2.1158,2.1411,2.098,2.1394,4455
2021-06-09,2.1365,2.149,2.1244,2.1343,3174
2021-06-10,2.1307,2.1536,2.1057,2.1449,4565
2021-06-11,2.1446,2.147,2.095,2.1239,3223
2021-06-14,2.1383,2.1383,2.1111,2.1156,1236
2021-06-15,2.1153,2.127,2.1065,2.1137,1083
2021-06-16,2.1175,2.1247,2.09,2.1042,3248
2021-06-17,2.0925,2.109,2.0433,2.0703,3855
2021-06-18,2.0582,2.1002,2.0493,2.0959,2834
2021-06-21,2.1155,2.1275,2.0756,2.1275,3453
2021-06-22,2.1236,2.1554,2.1174,2.1518,1807
2021-06-23,2.165,2.183,2.1489,2.1616,1525
2021-06-24,2.155,2.1651,2.1352,2.1633,1465
2021-06-25,2.1689,2.1751,2.0903,2.149,1912
2021-06-28,2.1416,2.1517,2.1181,2.1198,3373
2021-06-29,2.1175,2.1488,2.1016,2.1236,2584
2021-06-30,2.1387,2.1441,2.1098,2.126,1364
2021-07-01,2.1587,2.18,2.1388,2.1506,4282
2021-07-02,2.1435,2.1755,2.1409,2.1738,1647
2021-07-06,2.166,2.202,2.0965,2.1004,5034
2021-07-07,2.1315,2.137,2.059,2.0838,3327
2021-07-08,2.0684,2.1201,2.064,2.1129,3597
2021-07-09,2.1286,2.1547,2.1286,2.1468,2544
2021-07-12,2.1465,2.1517,2.1113,2.1423,1617
2021-07-13,2.152,2.1781,2.1385,2.1766,3247
2021-07-14,2.1405,2.174,2.1044,2.1362,4073
2021-07-15,2.1161,2.132,2.0964,2.1052,4161
2021-07-16,2.1081,2.1179,2.081,2.1066,2743
2021-07-19,2.0963,2.0963,1.9642,1.979,4501
2021-07-20,1.9882,2.01,1.9591,2.0057,3441
2021-07-21,2.0374,2.0828,1.9922,2.078,4324
2021-07-22,2.0765,2.1223,2.0666,2.1202,4797
2021-07-23,2.1192,2.1236,2.1093,2.1225,5283
2021-07-26,2.1213,2.1448,2.091,2.1386,2416
2021-07-27,2.1466,2.149,2.1245,2.1342,3739
2021-07-28,2.141,2.1499,2.1322,2.1469,1482
2021-07-29,2.1551,2.1841,2.1434,2.1821,3075
2021-07-30,2.173,2.1928,2.1666,2.1866,6023
2021-08-02,2.182,2.1823,2.1116,2.1284,3297
2021-08-03,2.1369,2.15,2.0842,2.1225,4546
2021-08-04,2.1151,2.1311,2.0679,2.0746,4749
2021-08-05,2.0804,2.1067,2.0617,2.106,4930
2021-08-06,2.1089,2.1234,2.0759,2.0867,5121
2021-08-09,2.06,2.0674,2.0101,2.0425,8170
2021-08-10,2.0449,2.0916,2.0378,2.0786,5789
2021-08-11,2.0886,2.11,2.0468,2.1049,6733
2021-08-12,2.1075,2.1096,2.0777,2.1031,3598
2021-08-13,2.0921,2.105,2.0638,2.0772,3381
2021-08-16,2.0723,2.0756,2.0177,2.0477,8121
2021-08-17,2.0467,2.0628,2.029,2.0355,6760
2021-08-18,2.0431,2.0574,1.9984,2.0213,13378
2021-08-19,2.0037,2.0045,1.9442,1.9674,9293
2021-08-20,1.9551,1.9662,1.893,1.9042,5756
2021-08-23,1.8938,2.0041,1.8938,1.9993,6956
2021-08-24,2.0003,2.0635,1.9926,2.0602,5369
2021-08-25,2.058,2.1063,2.0469,2.1034,9469
2021-08-26,2.1009,2.1009,2.0565,2.067,10287
2021-08-27,2.0723,2.1008,2.0564,2.0937,4944
2021-08-30,2.1171,2.1284,2.0852,2.1224,10655
2021-08-31,2.12,2.1257,2.0922,2.114,10707
2021-09-01,2.1152,2.1335,2.077,2.1137,9728
2021-09-02,2.1041,2.1668,2.0943,2.1521,8726
2021-09-03,2.1528,2.1663,2.1336,2.1421,7611
2021-09-07,2.13,2.1412,2.099,2.1078,16020
2021-09-08,2.1082,2.1376,2.1072,2.1253,11878
2021-09-09,2.1211,2.1343,2.0814,2.102,8242
2021-09-10,2.0987,2.1418,2.0908,2.1344,8927
2021-09-13,2.1346,2.1603,2.1286,2.1474,9143
2021-09-14,2.1507,2.1639,2.1348,2.1501,11133
2021-09-15,2.1556,2.2112,2.1544,2.1924,12797
2021-09-16,2.19,2.2011,2.1617,2.1968,13876
2021-09-17,2.1962,2.1998,2.1757,2.1912,22693
2021-09-20,2.1927,2.1927,2.1326,2.1419,13519
2021-09-21,2.1528,2.1745,2.1269,2.1571,11057
2021-09-22,2.1619,2.195,2.1587,2.1933,17188
2021-09-23,2.1898,2.2314,2.174,2.2297,18697
2021-09-24,2.228,2.2513,2.2145,2.2485,13016
2021-09-27,2.2519,2.2918,2.2519,2.2789,23496
2021-09-28,2.2754,2.3148,2.2506,2.2736,21227
2021-09-29,2.262,2.2979,2.2386,2.2905,20587
2021-09-30,2.2992,2.3484,2.2694,2.322,25014
2021-10-01,2.3263,2.3695,2.3059,2.3652,17650
2021-10-04,2.3643,2.4339,2.349,2.4201,14954
2021-10-05,2.4213,2.4834,2.4167,2.4751,24725
2021-10-06,2.4749,2.5021,2.4112,2.4233,21515
2021-10-07,2.4249,2.4525,2.3602,2.4405,30021
2021-10-08,2.4502,2.48,2.447,2.451,30923
2021-10-11,2.4606,2.5133,2.4578,2.4922,20529
2021-10-12,2.4921,2.5047,2.4633,2.4881,29669
2021-10-13,2.4802,2.5062,2.4546,2.4982,26269
2021-10-14,2.5079,2.5426,2.4969,2.5356,29213
2021-10-15,2.542,2.5715,2.5339,2.5505,32701
2021-10-18,2.56,2.5846,2.5145,2.529,35485
2021-10-19,2.5181,2.5484,2.4916,2.5397,44244
2021-10-20,2.5454,2.5713,2.4982,2.5703,30872
2021-10-21,2.5694,2.5738,2.4951,2.5281,18631
2021-10-22,2.5262,2.5463,2.5048,2.5179,28820
2021-10-25,2.5268,2.5586,2.5189,2.5428,17505
2021-10-26,2.5408,2.5555,2.5244,2.5534,26759
2021-10-27,2.5439,2.546,2.4733,2.4919,28934
2021-10-28,2.4808,2.4861,2.4293,2.4698,33143
2021-10-29,2.4735,2.4895,2.4378,2.4621,28365
2021-11-01,2.4627,2.4989,2.4475,2.4879,22337
2021-11-02,2.4907,2.5038,2.4494,2.4937,41183
2021-11-03,2.4694,2.4799,2.3981,2.4206,29514
2021-11-04,2.4064,2.4889,2.3838,2.3925,30268
2021-11-05,2.4026,2.4596,2.3868,2.4421,33968
2021-11-08,2.4352,2.4719,2.4352,2.4537,37710
2021-11-09,2.4611,2.501,2.4461,2.494,43068
2021-11-10,2.5025,2.5136,2.4213,2.4383,41308
2021-11-11,2.4344,2.4541,2.4,2.4349,61819
2021-11-12,2.4214,2.4296,2.3732,2.3946,52334
2021-11-15,2.3945,2.4057,2.3427,2.3888,54134
2021-11-16,2.394,2.4336,2.3822,2.4216,50212
2021-11-17,2.4161,2.4217,2.3469,2.3564,62196
2021-11-18,2.3634,2.385,2.3345,2.3767,62061
2021-11-19,2.3772,2.4017,2.2627,2.2874,106480
2021-11-22,2.2818,2.3354,2.2569,2.3242,90982
2021-11-23,2.3193,2.3919,2.2915,2.3823,78263
2021-11-24,2.3851,2.4047,2.3707,2.3794,70420
2021-11-26,2.3749,2.3816,2.0843,2.0907,90655
2021-11-29,2.1055,2.2278,2.1055,2.1482,88282
2021-11-30,2.145,2.1738,2.0201,2.0603,73472
2021-12-01,2.0836,2.16,2.0579,2.0771,64335
2021-12-02,2.0725,2.1334,2.0069,2.1034,74284
2021-12-03,2.1109,2.162,2.0801,2.0984,58586
2021-12-06,2.116,2.188,2.106,2.1712,46743
2021-12-07,2.181,2.2378,2.1747,2.2246,57586
2021-12-08,2.2299,2.2725,2.2127,2.2613,51898
2021-12-09,2.2641,2.2844,2.232,2.2503,56589
2021-12-10,2.2409,2.2733,2.2318,2.2516,42635
2021-12-13,2.2595,2.2839,2.2307,2.2328,49459
2021-12-14,2.2345,2.2562,2.1859,2.2184,47586
2021-12-15,2.2112,2.2395,2.1873,2.2204,51500
2021-12-16,2.2345,2.2773,2.2246,2.2663,46592
2021-12-17,2.2574,2.263,2.1967,2.2199,44048
2021-12-20,2.2168,2.2168,2.1085,2.173,47739
2021-12-21,2.1924,2.2653,2.17,2.2578,29278
2021-12-22,2.2595,2.3142,2.2464,2.3078,31793
2021-12-23,2.318,2.337,2.2887,2.3314,26412
2021-12-27,2.32,2.375,2.2954,2.3535,14902
2021-12-28,2.361,2.3978,2.3483,2.3714,21103
2021-12-29,2.3742,2.4054,2.3513,2.3778,16252
2021-12-30,2.3766,2.4049,2.3636,2.3959,11539
2021-12-31,2.37,2.3773,2.3248,2.3301,1909
