Date,open,high,low,close,volume
2004-06-08,0.8883,0.8883,0.8883,0.8883,0
2004-06-09,0.888,0.9049,0.888,0.9049,252
2004-06-10,0.9177,0.9177,0.9177,0.9177,0
2004-06-14,0.9175,0.9175,0.8998,0.8998,2
2004-06-15,0.8998,0.8998,0.8998,0.8998,0
2004-06-16,0.9081,0.9081,0.9081,0.9081,100
2004-06-17,0.9304,0.9304,0.9304,0.9304,0
2004-06-18,0.9247,0.9247,0.9247,0.9247,100
2004-06-21,0.9053,0.9053,0.9053,0.9053,0
2004-06-22,0.9166,0.9166,0.9166,0.9166,0
2004-06-23,0.914,0.914,0.914,0.914,0
2004-06-24,0.9163,0.9163,0.9163,0.9163,0
2004-06-25,0.9157,0.9157,0.9157,0.9157,9
2004-06-28,0.9055,0.9055,0.9055,0.9055,0
2004-06-29,0.8965,0.8965,0.8965,0.8965,4
2004-06-30,0.9213,0.9213,0.9213,0.9213,0
2004-07-01,0.9495,0.9495,0.9495,0.9495,0
2004-07-02,0.9403,0.9403,0.9403,0.9403,5
2004-07-06,0.9552,0.9552,0.9552,0.9552,5
2004-07-07,0.955,0.9557,0.955,0.9557,1
2004-07-08,0.9691,0.9691,0.9691,0.9691,436
2004-07-09,0.9565,0.9565,0.9565,0.9565,123
2004-07-12,0.964,0.964,0.9454,0.9454,1
2004-07-13,0.9528,0.9528,0.9528,0.9528,0
2004-07-14,0.9747,0.9747,0.9747,0.9747,0
2004-07-15,0.974,0.9747,0.974,0.9747,1
2004-07-16,0.9782,0.9782,0.9782,0.9782,0
2004-07-19,0.985,0.985,0.985,0.985,0
2004-07-20,0.9683,0.9683,0.9683,0.9683,0
2004-07-21,0.9747,0.9747,0.9747,0.9747,0
2004-07-22,0.9972,0.9972,0.9972,0.9972,370
2004-07-23,1.022,1.022,1.0032,1.0032,52
2004-07-26,0.9948,0.9948,0.9948,0.9948,0
2004-07-27,1.0056,1.0056,1.0056,1.0056,0
2004-07-28,1.0256,1.0256,1.0256,1.0256,235
2004-07-29,1.0207,1.0207,1.0207,1.0207,0
2004-07-30,1.0353,1.0353,1.0353,1.0353,0
2004-08-02,1.033,1.0347,1.033,1.0347,2
2004-08-03,1.045,1.045,1.045,1.045,0
2004-08-04,1.037,1.037,1.0254,1.0254,32
2004-08-05,1.0517,1.0517,1.0517,1.0517,86
2004-08-06,1.0423,1.0423,1.0423,1.0423,0
2004-08-09,1.0541,1.0541,1.0541,1.0541,40
2004-08-10,1.0457,1.0457,1.0457,1.0457,0
2004-08-11,1.0548,1.0548,1.0548,1.0548,0
2004-08-12,1.0666,1.0666,1.0666,1.0666,500
2004-08-13,1.0817,1.0817,1.0817,1.0817,2
2004-08-16,1.0846,1.0846,1.0846,1.0846,12
2004-08-17,1.0911,1.0911,1.0911,1.0911,17
2004-08-18,1.0959,1.0959,1.0959,1.0959,0
2004-08-19,1.121,1.123,1.121,1.123,2
2004-08-20,1.125,1.125,1.0987,1.0987,50
2004-08-23,1.1037,1.1037,1.0903,1.0903,5
2004-08-24,1.0811,1.0811,1.0811,1.0811,0
2004-08-25,1.0395,1.0395,1.0395,1.0395,30
2004-08-26,1.0378,1.0378,1.0378,1.0378,3
2004-08-27,1.0399,1.0399,1.0399,1.0399,0
2004-08-30,1.0199,1.0199,1.0199,1.0199,40
2004-08-31,1.022,1.022,1.022,1.022,0
2004-09-01,1.051,1.0655,1.051,1.0655,283
2004-09-02,1.065,1.0662,1.065,1.0662,27
2004-09-03,1.0619,1.0619,1.0619,1.0619,400
2004-09-07,1.053,1.053,1.053,1.053,10
2004-09-08,1.0466,1.0466,1.0466,1.0466,85
2004-09-09,1.085,1.085,1.085,1.085,193
2004-09-10,1.063,1.063,1.0319,1.0319,7
2004-09-13,1.0602,1.0602,1.0602,1.0602,0
2004-09-14,1.075,1.075,1.065,1.069,6
2004-09-15,1.0502,1.0502,1.0502,1.0502,0
2004-09-16,1.046,1.0716,1.045,1.0716,5
2004-09-17,1.0871,1.0871,1.0871,1.0871,0
2004-09-20,1.0939,1.0939,1.0939,1.0939,30
2004-09-21,1.108,1.108,1.108,1.108,200
2004-09-22,1.105,1.1301,1.105,1.1301,256
2004-09-23,1.1275,1.1332,1.1275,1.1332,101
2004-09-24,1.135,1.1416,1.135,1.1416,2
2004-09-27,1.1549,1.1549,1.1549,1.1549,56
2004-09-28,1.155,1.1624,1.155,1.1624,97
2004-09-29,1.1601,1.1601,1.1601,1.1601,0
2004-09-30,1.1629,1.1629,1.1611,1.1611,55
2004-10-01,1.1716,1.1716,1.1716,1.1716,15
2004-10-04,1.1675,1.1675,1.1675,1.1675,60
2004-10-05,1.1875,1.1925,1.1844,1.1844,7
2004-10-06,1.193,1.2008,1.1925,1.2008,4
2004-10-07,1.216,1.216,1.2156,1.2156,99
2004-10-08,1.2155,1.2402,1.2155,1.2402,13
2004-10-11,1.2405,1.258,1.2405,1.253,4
2004-10-12,1.2605,1.2605,1.2333,1.2333,1
2004-10-13,1.27,1.27,1.262,1.262,51
2004-10-14,1.274,1.274,1.274,1.274,725
2004-10-15,1.27,1.27,1.2637,1.2637,101
2004-10-18,1.263,1.263,1.237,1.237,367
2004-10-19,1.2425,1.2523,1.242,1.2523,106
2004-10-20,1.2928,1.2928,1.2928,1.2928,0
2004-10-21,1.295,1.2979,1.295,1.2979,8
2004-10-22,1.32,1.32,1.31,1.3111,6
2004-10-25,1.323,1.323,1.3046,1.3046,166
2004-10-26,1.3255,1.3255,1.3255,1.3255,1
2004-10-27,1.31,1.31,1.2852,1.2852,82
2004-10-28,1.28,1.28,1.2618,1.2618,86
2004-10-29,1.264,1.2806,1.263,1.2806,27
2004-11-01,1.27,1.27,1.2396,1.2396,36
2004-11-02,1.2396,1.247,1.2343,1.2343,198
2004-11-03,1.2325,1.2542,1.2325,1.2542,254
2004-11-04,1.2128,1.2128,1.2128,1.2128,0
2004-11-05,1.214,1.2301,1.214,1.2301,101
2004-11-08,1.2243,1.2243,1.2243,1.2243,200
2004-11-09,1.216,1.216,1.1992,1.1992,162
2004-11-10,1.2,1.2273,1.2,1.2273,8
2004-11-11,1.2025,1.2125,1.2,1.2013,113
2004-11-12,1.212,1.212,1.2028,1.2028,14
2004-11-15,1.18,1.1908,1.167,1.1908,191
2004-11-16,1.186,1.186,1.1727,1.1727,399
2004-11-17,1.193,1.203,1.193,1.2009,165
2004-11-18,1.1975,1.1975,1.1975,1.1975,76
2004-11-19,1.1975,1.233,1.1975,1.233,111
2004-11-22,1.2233,1.2233,1.2233,1.2233,61
2004-11-23,1.2319,1.2319,1.2319,1.2319,35
2004-11-24,1.2427,1.2427,1.2427,1.2427,35
2004-11-29,1.2475,1.2515,1.2475,1.2514,5
2004-11-30,1.263,1.263,1.2408,1.2408,444
2004-12-01,1.225,1.225,1.1876,1.1876,72
2004-12-02,1.16,1.16,1.1325,1.1325,313
2004-12-03,1.1355,1.1395,1.1179,1.1179,277
2004-12-06,1.145,1.145,1.1293,1.1293,172
2004-12-07,1.121,1.121,1.11,1.1127,76
2004-12-08,1.0998,1.132,1.0998,1.1254,79
2004-12-09,1.145,1.1495,1.1398,1.1398,240
2004-12-10,1.1508,1.155,1.0976,1.0976,220
2004-12-13,1.12,1.12,1.1184,1.1184,148
2004-12-14,1.134,1.137,1.1316,1.1316,234
2004-12-15,1.155,1.1806,1.155,1.1806,118
2004-12-16,1.18,1.1818,1.1621,1.1621,28
2004-12-17,1.2056,1.2056,1.2056,1.2056,278
2004-12-20,1.19,1.19,1.1891,1.1891,621
2004-12-21,1.1882,1.1882,1.1882,1.1882,94
2004-12-22,1.175,1.175,1.135,1.1612,254
2004-12-23,1.16,1.16,1.1514,1.1514,67
2004-12-27,1.121,1.121,1.0902,1.0902,242
2004-12-28,1.11,1.112,1.1053,1.1053,168
2004-12-29,1.1468,1.1468,1.1468,1.1468,4
2004-12-30,1.144,1.145,1.1356,1.1356,190
2005-01-03,1.09,1.1135,1.09,1.1135,307
2005-01-04,1.1095,1.1526,1.1095,1.1526,18
2005-01-05,1.1475,1.1475,1.1398,1.1398,27
2005-01-06,1.1368,1.1763,1.1232,1.1763,44
2005-01-07,1.1672,1.1672,1.1672,1.1672,1705
2005-01-10,1.1975,1.2,1.1579,1.1579,216
2005-01-11,1.1766,1.1766,1.1766,1.1766,757
2005-01-12,1.18,1.1927,1.18,1.1927,139
2005-01-13,1.2184,1.2184,1.2184,1.2184,0
2005-01-14,1.2171,1.2272,1.2171,1.2272,38
2005-01-18,1.253,1.253,1.2283,1.2283,202
2005-01-19,1.235,1.235,1.2293,1.2293,55
2005-01-20,1.226,1.226,1.2231,1.2231,2
2005-01-21,1.256,1.256,1.256,1.256,153
2005-01-24,1.2684,1.269,1.259,1.269,402
2005-01-25,1.268,1.2898,1.268,1.2898,8
2005-01-26,1.2749,1.2749,1.2749,1.2749,458
2005-01-27,1.2833,1.2833,1.2833,1.2833,271
2005-01-28,1.2402,1.2402,1.2402,1.2402,11
2005-01-31,1.22,1.2741,1.218,1.2741,93
2005-02-01,1.2489,1.2489,1.2489,1.2489,75
2005-02-02,1.2412,1.2412,1.2412,1.2412,423
2005-02-03,1.2384,1.2384,1.225,1.2319,565
2005-02-04,1.24,1.2412,1.225,1.225,491
2005-02-07,1.205,1.21,1.205,1.209,375
2005-02-08,1.2,1.2197,1.2,1.2197,208
2005-02-09,1.217,1.235,1.217,1.2239,93
2005-02-10,1.2225,1.26,1.2225,1.2534,321
2005-02-11,1.252,1.2527,1.245,1.2479,233
2005-02-14,1.259,1.259,1.245,1.245,72
2005-02-15,1.2475,1.2515,1.2475,1.2515,224
2005-02-16,1.259,1.287,1.259,1.287,371
2005-02-17,1.285,1.29,1.2644,1.2644,447
2005-02-18,1.27,1.2824,1.27,1.2824,154
2005-02-22,1.3098,1.3495,1.308,1.3495,1330
2005-02-23,1.355,1.3586,1.3495,1.3586,623
2005-02-24,1.363,1.3705,1.362,1.3636,301
2005-02-25,1.35,1.3621,1.35,1.3621,349
2005-02-28,1.375,1.3767,1.365,1.3767,142
2005-03-01,1.3635,1.392,1.3635,1.3893,792
2005-03-02,1.3899,1.4227,1.3877,1.4227,827
2005-03-03,1.4167,1.45,1.4167,1.4252,208
2005-03-04,1.4186,1.43,1.4183,1.4289,735
2005-03-07,1.4144,1.4409,1.414,1.4409,731
2005-03-08,1.4394,1.47,1.4394,1.4686,1530
2005-03-09,1.4727,1.48,1.461,1.473,475
2005-03-10,1.4615,1.472,1.453,1.4569,712
2005-03-11,1.4369,1.4762,1.4365,1.4762,587
2005-03-14,1.464,1.4827,1.457,1.4827,1317
2005-03-15,1.485,1.5,1.485,1.4953,1262
2005-03-16,1.4889,1.54,1.48,1.5337,2008
2005-03-17,1.5465,1.56,1.545,1.5488,264
2005-03-18,1.5385,1.558,1.537,1.5484,683
2005-03-21,1.5485,1.566,1.5485,1.559,588
2005-03-22,1.5596,1.567,1.5392,1.5392,1300
2005-03-23,1.5274,1.536,1.515,1.5277,923
2005-03-24,1.5363,1.5408,1.518,1.5376,418
2005-03-28,1.5075,1.5075,1.5075,1.5075,292
2005-03-29,1.5145,1.5168,1.4985,1.5168,834
2005-03-30,1.5198,1.5607,1.501,1.5607,2066
2005-03-31,1.5774,1.635,1.5774,1.6166,2759
2005-04-01,1.6152,1.677,1.6152,1.6735,2506
2005-04-04,1.6746,1.69,1.6609,1.6609,2216
2005-04-05,1.6546,1.665,1.6399,1.6399,842
2005-04-06,1.6304,1.6316,1.607,1.607,2417
2005-04-07,1.607,1.6219,1.549,1.5562,1541
2005-04-08,1.5511,1.5511,1.52,1.5312,2586
2005-04-11,1.5085,1.5244,1.5045,1.5244,2058
2005-04-12,1.525,1.5332,1.5009,1.5009,1595
2005-04-13,1.4975,1.4975,1.475,1.4803,1858
2005-04-14,1.492,1.5141,1.492,1.5141,2101
2005-04-15,1.5131,1.5141,1.48,1.4903,1474
2005-04-18,1.477,1.49,1.4654,1.474,519
2005-04-19,1.478,1.5225,1.4775,1.5225,2329
2005-04-20,1.5219,1.5429,1.516,1.5429,2040
2005-04-21,1.5335,1.567,1.53,1.567,858
2005-04-22,1.57,1.585,1.57,1.5801,971
2005-04-25,1.588,1.588,1.555,1.5601,1039
2005-04-26,1.5457,1.552,1.54,1.5519,1267
2005-04-27,1.5509,1.552,1.5086,1.5086,2756
2005-04-28,1.5075,1.523,1.47,1.5213,2146
2005-04-29,1.5177,1.521,1.4629,1.4629,945
2005-05-02,1.45,1.508,1.45,1.5007,593
2005-05-03,1.4945,1.4945,1.4668,1.4668,1600
2005-05-04,1.468,1.5,1.461,1.4851,1656
2005-05-05,1.491,1.491,1.461,1.4765,846
2005-05-06,1.4849,1.49,1.4625,1.4706,1213
2005-05-09,1.4717,1.478,1.46,1.478,2644
2005-05-10,1.4785,1.512,1.4755,1.4849,2100
2005-05-11,1.481,1.4815,1.439,1.4416,2117
2005-05-12,1.442,1.442,1.41,1.4203,1937
2005-05-13,1.4185,1.429,1.397,1.4078,4065
2005-05-16,1.3996,1.4012,1.375,1.3879,1264
2005-05-17,1.393,1.412,1.383,1.4078,2401
2005-05-18,1.409,1.421,1.3919,1.3919,2774
2005-05-19,1.3919,1.435,1.3878,1.409,2054
2005-05-20,1.4175,1.424,1.397,1.3991,1428
2005-05-23,1.39,1.416,1.378,1.4011,1078
2005-05-24,1.4025,1.4209,1.3997,1.4209,583
2005-05-25,1.4213,1.4675,1.421,1.4593,2075
2005-05-26,1.4549,1.487,1.453,1.4704,2230
2005-05-27,1.4675,1.476,1.4647,1.4679,1869
2005-05-31,1.4675,1.485,1.4465,1.472,1558
2005-06-01,1.484,1.566,1.4837,1.5599,5250
2005-06-02,1.556,1.6125,1.554,1.5636,7364
2005-06-03,1.559,1.6222,1.559,1.6222,5096
2005-06-06,1.624,1.645,1.61,1.6408,5459
2005-06-07,1.6365,1.648,1.6225,1.6297,6396
2005-06-08,1.6245,1.647,1.576,1.5794,4126
2005-06-09,1.5718,1.654,1.5705,1.6519,5533
2005-06-10,1.6467,1.663,1.6308,1.6308,3988
2005-06-13,1.6246,1.699,1.6199,1.6894,3066
2005-06-14,1.6925,1.706,1.6647,1.6647,4681
2005-06-15,1.6654,1.694,1.6511,1.6511,5717
2005-06-16,1.6502,1.661,1.634,1.655,4202
2005-06-17,1.6535,1.687,1.6515,1.6811,3614
2005-06-20,1.694,1.7,1.677,1.6921,4348
2005-06-21,1.69,1.6921,1.657,1.6607,4246
2005-06-22,1.66,1.682,1.64,1.6532,2137
2005-06-23,1.6574,1.705,1.6554,1.7027,4011
2005-06-24,1.7035,1.71,1.675,1.6826,4633
2005-06-27,1.7011,1.713,1.695,1.7105,3024
2005-06-28,1.711,1.711,1.649,1.6544,4456
2005-06-29,1.658,1.662,1.625,1.6419,4970
2005-06-30,1.64,1.698,1.64,1.6551,7977
2005-07-01,1.6598,1.75,1.6568,1.7307,7868
2005-07-05,1.73,1.783,1.73,1.7538,8952
2005-07-06,1.757,1.815,1.7554,1.8126,7969
2005-07-07,1.8095,1.8301,1.7065,1.7929,10698
2005-07-08,1.7886,1.816,1.737,1.7426,15581
2005-07-11,1.731,1.7392,1.689,1.7075,14829
2005-07-12,1.7131,1.777,1.7011,1.7753,12978
2005-07-13,1.7708,1.778,1.732,1.7453,20599
2005-07-14,1.739,1.744,1.66,1.6837,18290
2005-07-15,1.6895,1.725,1.6705,1.69,14492
2005-07-18,1.69,1.7094,1.644,1.6637,13999
2005-07-19,1.6605,1.68,1.652,1.6614,14499
2005-07-20,1.663,1.6864,1.628,1.6342,24774
2005-07-21,1.64,1.65,1.594,1.6128,17189
2005-07-22,1.615,1.6325,1.597,1.6283,20102
2005-07-25,1.63,1.651,1.603,1.6473,17570
2005-07-26,1.648,1.683,1.6375,1.6457,22526
2005-07-27,1.6471,1.668,1.63,1.6542,22236
2005-07-28,1.6535,1.687,1.64,1.6771,24155
2005-07-29,1.677,1.7,1.668,1.6762,22562
2005-08-01,1.678,1.7325,1.678,1.7169,22463
2005-08-02,1.7175,1.731,1.6959,1.7251,19854
2005-08-03,1.726,1.7358,1.686,1.6889,30304
2005-08-04,1.687,1.7225,1.68,1.7078,21094
2005-08-05,1.7078,1.735,1.705,1.7312,26382
2005-08-08,1.733,1.794,1.733,1.7894,28162
2005-08-09,1.7917,1.807,1.772,1.7766,32137
2005-08-10,1.777,1.842,1.775,1.8388,33885
2005-08-11,1.8381,1.904,1.821,1.8985,33131
2005-08-12,1.897,1.933,1.8764,1.9055,26374
2005-08-15,1.9065,1.91,1.861,1.8692,26907
2005-08-16,1.8739,1.896,1.855,1.864,21985
2005-08-17,1.8638,1.885,1.775,1.7839,22879
2005-08-18,1.7895,1.807,1.755,1.7905,21238
2005-08-19,1.795,1.848,1.795,1.8228,23205
2005-08-22,1.8252,1.86,1.805,1.8116,14389
2005-08-23,1.811,1.833,1.788,1.8194,17619
2005-08-24,1.8215,1.868,1.802,1.8654,18887
2005-08-25,1.872,1.8835,1.8355,1.8695,13722
2005-08-26,1.871,1.872,1.835,1.8366,15921
2005-08-29,2.005,2.0137,1.865,1.9088,13358
2005-08-30,1.9115,2.09,1.9115,2.0759,17357
2005-08-31,2.076,2.101,2.01,2.053,0
