Date,open,high,low,close,volume
2014-12-09,2.1394,2.1394,2.1385,2.1385,11
2014-12-10,2.1,2.1,2.0732,2.0734,49
2014-12-11,2.0765,2.0765,2.0585,2.0585,337
2014-12-12,2.0362,2.0362,2.021,2.021,210
2014-12-15,2.0086,2.0086,1.984,2.0,198
2014-12-16,1.9699,1.9699,1.9699,1.9699,13
2014-12-17,1.9527,2.0155,1.9527,1.9903,38
2014-12-18,1.9668,1.9714,1.9477,1.9477,95
2014-12-19,1.9794,1.9976,1.9774,1.9976,286
2014-12-22,1.9895,1.9938,1.9864,1.9884,215
2014-12-23,2.005,2.0383,1.9973,2.0279,157
2014-12-24,1.98,1.985,1.98,1.9808,87
2014-12-26,1.9787,1.9787,1.9787,1.9787,3
2014-12-29,1.985,1.985,1.9444,1.9444,119
2014-12-30,1.9499,1.9593,1.9499,1.9555,157
2014-12-31,1.9216,1.9501,1.9216,1.9501,174
2015-01-02,1.9328,1.9328,1.9328,1.9328,398
2015-01-05,1.887,1.8974,1.8784,1.8861,181
2015-01-06,1.8665,1.8665,1.834,1.8408,250
2015-01-07,1.8149,1.8295,1.8149,1.8295,700
2015-01-08,1.8245,1.836,1.817,1.8309,258
2015-01-09,1.825,1.833,1.8124,1.833,256
2015-01-12,1.789,1.7987,1.7843,1.7888,192
2015-01-13,1.76,1.7888,1.7588,1.7888,162
2015-01-14,1.7848,1.8236,1.7673,1.8236,121
2015-01-15,1.84,1.84,1.7722,1.7722,648
2015-01-16,1.7845,1.8,1.7844,1.8,510
2015-01-20,1.7791,1.7812,1.7465,1.7467,264
2015-01-21,1.765,1.7704,1.7582,1.7699,504
2015-01-22,1.7736,1.7774,1.753,1.7616,234
2015-01-23,1.7815,1.7815,1.7682,1.773,461
2015-01-26,1.755,1.7652,1.755,1.7652,14
2015-01-27,1.7641,1.7947,1.7641,1.7947,297
2015-01-28,1.778,1.7808,1.771,1.7722,381
2015-01-29,1.7678,1.7817,1.7675,1.7817,393
2015-01-30,1.7705,1.8616,1.7705,1.8616,772
2015-02-02,1.86,1.9102,1.86,1.9063,954
2015-02-03,1.954,1.993,1.9339,1.9726,599
2015-02-04,1.9429,1.9435,1.8922,1.9031,402
2015-02-05,1.9314,1.96,1.9202,1.9428,247
2015-02-06,1.9697,1.9724,1.9603,1.9653,348
2015-02-09,1.9778,2.0137,1.9778,1.9907,468
2015-02-10,1.9914,1.9914,1.968,1.968,195
2015-02-11,1.9402,1.9592,1.9384,1.9433,443
2015-02-12,1.9752,2.0052,1.9752,2.0052,383
2015-02-13,2.0252,2.0293,2.0095,2.0204,366
2015-02-17,2.028,2.028,1.993,2.0237,185
2015-02-18,2.0008,2.0147,1.9838,1.9886,296
2015-02-19,1.9865,1.9865,1.9767,1.9788,209
2015-02-20,1.9868,1.9878,1.9783,1.9813,561
2015-02-23,1.955,1.9766,1.955,1.9724,372
2015-02-24,1.9854,1.9895,1.9733,1.9733,323
2015-02-25,1.9816,2.0273,1.9816,2.0273,463
2015-02-26,2.0129,2.0129,1.9948,1.9948,269
2015-02-27,2.017,2.0441,2.017,2.0441,526
2015-03-02,2.0131,2.0131,1.9845,1.9893,168
2015-03-03,2.0139,2.0291,2.0139,2.0245,248
2015-03-04,2.001,2.003,1.9832,2.0008,107
2015-03-05,2.0089,2.0089,1.9779,1.9802,105
2015-03-06,1.9785,1.9815,1.9577,1.9665,167
2015-03-09,1.9556,1.9556,1.9415,1.9468,151
2015-03-10,1.9354,1.9354,1.8961,1.9031,293
2015-03-11,1.8927,1.928,1.8927,1.9208,244
2015-03-12,1.9241,1.9241,1.889,1.8967,211
2015-03-13,1.884,1.884,1.8381,1.8381,379
2015-03-16,1.8141,1.8295,1.7994,1.8228,664
2015-03-17,1.8065,1.8158,1.8065,1.8158,518
2015-03-18,1.819,1.878,1.819,1.878,126
2015-03-19,1.835,1.8419,1.8252,1.8412,206
2015-03-20,1.82,1.8577,1.82,1.8576,166
2015-03-23,1.8624,1.8786,1.8445,1.8692,256
2015-03-24,1.8645,1.8645,1.8519,1.8519,78
2015-03-25,1.8697,1.8727,1.8452,1.8718,296
2015-03-26,1.8943,1.9295,1.8943,1.9213,243
2015-03-27,1.9081,1.9081,1.8648,1.8649,203
2015-03-30,1.8582,1.874,1.8542,1.8738,137
2015-03-31,1.8426,1.8716,1.8426,1.8554,366
2015-04-01,1.8564,1.8992,1.8557,1.896,262
2015-04-02,1.8855,1.8855,1.8259,1.8409,837
2015-04-06,1.8717,1.9099,1.8717,1.9076,374
2015-04-07,1.9172,1.9184,1.9163,1.9184,732
2015-04-08,1.8862,1.8931,1.8421,1.8422,862
2015-04-09,1.8755,1.886,1.8667,1.8667,233
2015-04-10,1.8891,1.8915,1.8816,1.8915,251
2015-04-13,1.9102,1.9131,1.8909,1.8926,1013
2015-04-14,1.9037,1.9239,1.9035,1.9108,297
2015-04-15,1.9221,1.9902,1.922,1.9862,800
2015-04-16,1.9743,2.001,1.9697,1.9937,1099
2015-04-17,1.9912,2.0036,1.9807,1.9832,337
2015-04-20,1.9723,1.995,1.9537,1.9839,252
2015-04-21,1.9839,1.9909,1.9593,1.9649,125
2015-04-22,1.9808,1.9877,1.9741,1.9787,102
2015-04-23,1.9779,2.033,1.9779,2.0198,412
2015-04-24,2.0272,2.0323,2.0134,2.0274,938
2015-04-27,2.0213,2.0311,2.0139,2.0208,252
2015-04-28,1.9969,2.0305,1.9969,2.0128,178
2015-04-29,2.0195,2.053,2.0183,2.0356,421
2015-04-30,2.0277,2.0509,2.0277,2.0509,625
2015-05-01,2.041,2.0535,2.0336,2.0512,471
2015-05-04,2.05,2.0639,2.0432,2.055,444
2015-05-05,2.0841,2.096,2.0774,2.079,462
2015-05-06,2.1097,2.1144,2.0688,2.0812,853
2015-05-07,2.0694,2.0694,2.0303,2.0358,436
2015-05-08,2.0527,2.0527,2.0143,2.0397,795
2015-05-11,2.031,2.0345,2.0286,2.0321,172
2015-05-12,2.0406,2.0703,2.0406,2.0675,589
2015-05-13,2.0746,2.0874,2.0648,2.0697,819
2015-05-14,2.08,2.0821,2.0586,2.0653,506
2015-05-15,2.0473,2.0647,2.0473,2.0647,741
2015-05-18,2.0458,2.0516,2.045,2.0464,541
2015-05-19,2.0316,2.0316,1.9934,1.9934,732
2015-05-20,2.0076,2.0141,2.0065,2.0141,228
2015-05-21,2.0213,2.0504,2.0211,2.0463,603
2015-05-22,2.0283,2.0318,2.0161,2.0231,382
2015-05-26,2.0391,2.0409,1.9791,1.9801,367
2015-05-27,1.9826,1.9826,1.9385,1.9385,1609
2015-05-28,1.944,1.9461,1.9253,1.9438,504
2015-05-29,1.951,2.0123,1.9427,2.012,926
2015-06-01,2.001,2.0138,1.9859,1.9937,2545
2015-06-02,2.0064,2.0238,2.0001,2.0186,3996
2015-06-03,1.9991,2.0161,1.9668,1.9741,3206
2015-06-04,1.9717,1.973,1.9263,1.9281,3506
2015-06-05,1.9186,1.9572,1.908,1.9568,2800
2015-06-08,1.9405,1.9489,1.937,1.9433,2401
2015-06-09,1.9751,2.0064,1.9751,1.9997,865
2015-06-10,2.01,2.0248,2.0036,2.0243,1613
2015-06-11,2.023,2.023,1.9924,2.0055,757
2015-06-12,1.9937,1.9974,1.9747,1.9755,236
2015-06-15,1.9547,1.9683,1.9498,1.961,763
2015-06-16,1.9631,1.9722,1.9552,1.9671,422
2015-06-17,1.9884,2.0221,1.9472,1.9815,691
2015-06-18,1.9852,1.9916,1.9784,1.9864,1134
2015-06-19,1.9688,1.9688,1.937,1.9512,1443
2015-06-22,1.9597,1.9655,1.9323,1.961,886
2015-06-23,1.9604,2.0028,1.9507,1.993,1243
2015-06-24,1.9939,2.0054,1.9597,1.9664,881
2015-06-25,1.9566,1.9566,1.9404,1.948,577
2015-06-26,1.9455,1.9561,1.9366,1.9493,482
2015-06-29,1.9255,1.9496,1.9205,1.9263,1123
2015-06-30,1.93,1.9709,1.93,1.9619,1743
2015-07-01,1.94,1.944,1.9083,1.9159,1078
2015-07-02,1.9231,1.9376,1.9091,1.9153,1027
2015-07-06,1.8739,1.9051,1.7956,1.7985,2333
2015-07-07,1.818,1.8251,1.7666,1.8055,1647
2015-07-08,1.8151,1.8213,1.7844,1.8055,1587
2015-07-09,1.8307,1.8457,1.8274,1.8286,777
2015-07-10,1.8378,1.8378,1.8154,1.8341,1437
2015-07-13,1.7999,1.8394,1.7792,1.8165,827
2015-07-14,1.7966,1.8303,1.7864,1.8245,3110
2015-07-15,1.82,1.8282,1.7757,1.7811,2731
2015-07-16,1.7876,1.7967,1.7725,1.7738,1932
2015-07-17,1.773,1.7829,1.7585,1.7665,2508
2015-07-20,1.7562,1.7687,1.7492,1.7564,1475
2015-07-21,1.7478,1.7791,1.7462,1.7761,1856
2015-07-22,1.76,1.775,1.7499,1.7533,3455
2015-07-23,1.7584,1.7622,1.7351,1.7396,2088
2015-07-24,1.7398,1.7437,1.7142,1.7172,1153
2015-07-27,1.712,1.7228,1.6873,1.6982,4254
2015-07-28,1.6895,1.7183,1.6762,1.7016,3220
2015-07-29,1.6964,1.725,1.6878,1.7044,1398
2015-07-30,1.7104,1.7257,1.7033,1.7055,1782
2015-07-31,1.6975,1.7071,1.6735,1.6849,1055
2015-08-03,1.677,1.677,1.629,1.6309,3241
2015-08-04,1.6395,1.6534,1.6393,1.6437,2169
2015-08-05,1.6477,1.659,1.6164,1.6299,2418
2015-08-06,1.63,1.6356,1.6126,1.632,3950
2015-08-07,1.6376,1.6409,1.614,1.6183,2507
2015-08-10,1.6264,1.6594,1.6121,1.6586,3291
2015-08-11,1.6586,1.6669,1.615,1.6295,5699
2015-08-12,1.6397,1.6555,1.6185,1.6483,2018
2015-08-13,1.6562,1.659,1.628,1.6389,1616
2015-08-14,1.6395,1.6414,1.6119,1.627,2993
2015-08-17,1.6125,1.6352,1.6105,1.6191,1550
2015-08-18,1.6077,1.6224,1.6059,1.6168,2681
2015-08-19,1.6139,1.6219,1.5695,1.5807,3517
2015-08-20,1.5719,1.5825,1.5508,1.5619,1979
2015-08-21,1.5558,1.5583,1.5235,1.5292,1706
2015-08-24,1.495,1.5024,1.4562,1.4651,2407
2015-08-25,1.4769,1.5085,1.4762,1.4849,2916
2015-08-26,1.4835,1.4936,1.4729,1.4776,4429
2015-08-27,1.5013,1.5909,1.5013,1.5864,2546
2015-08-28,1.5772,1.6742,1.5694,1.6535,3430
2015-08-31,1.6396,1.7657,1.6121,1.7622,4097
2015-09-01,1.7157,1.7304,1.6213,1.645,3267
2015-09-02,1.6323,1.6811,1.6073,1.6686,2493
2015-09-03,1.6595,1.7163,1.654,1.6769,2012
2015-09-04,1.6605,1.6784,1.6453,1.6543,753
2015-09-08,1.6437,1.6592,1.6126,1.6535,1039
2015-09-09,1.6588,1.6653,1.6089,1.6115,2395
2015-09-10,1.5989,1.6434,1.5962,1.6434,1239
2015-09-11,1.6353,1.6515,1.6026,1.6234,3073
2015-09-14,1.6074,1.6254,1.5838,1.585,1577
2015-09-15,1.5902,1.5986,1.576,1.5912,5131
2015-09-16,1.6025,1.6459,1.5892,1.6339,5490
2015-09-17,1.6283,1.6418,1.6026,1.6167,1964
2015-09-18,1.6151,1.6334,1.5736,1.5799,3069
2015-09-21,1.5872,1.6183,1.5872,1.6171,2137
2015-09-22,1.599,1.6276,1.59,1.6271,4209
2015-09-23,1.6376,1.6522,1.5887,1.5907,3492
2015-09-24,1.6011,1.6111,1.5847,1.6063,2047
2015-09-25,1.6009,1.6248,1.5909,1.6117,2089
2015-09-28,1.5997,1.5997,1.5736,1.5759,1880
2015-09-29,1.5822,1.6074,1.572,1.5938,2349
2015-09-30,1.5927,1.6105,1.5857,1.602,2983
2015-10-01,1.6186,1.641,1.5868,1.588,3225
2015-10-02,1.6005,1.6064,1.5664,1.5943,2760
2015-10-05,1.6013,1.635,1.6013,1.6202,2597
2015-10-06,1.6326,1.6871,1.613,1.6802,4926
2015-10-07,1.6861,1.704,1.6565,1.6601,6090
2015-10-08,1.6709,1.6979,1.6544,1.6884,4288
2015-10-09,1.7064,1.7141,1.6707,1.6823,3829
2015-10-12,1.6931,1.696,1.6173,1.6198,5960
2015-10-13,1.6291,1.6361,1.5908,1.5987,8467
2015-10-14,1.6048,1.6087,1.5903,1.6,4468
2015-10-15,1.6004,1.6052,1.5747,1.5944,5907
2015-10-16,1.6037,1.6135,1.5844,1.6115,2372
2015-10-19,1.5987,1.6134,1.5649,1.5653,3513
2015-10-20,1.5687,1.5725,1.5526,1.5643,4184
2015-10-21,1.5573,1.5639,1.5402,1.5493,5569
2015-10-22,1.5536,1.5706,1.5461,1.5552,4545
2015-10-23,1.5658,1.5744,1.5446,1.5535,4368
2015-10-26,1.5527,1.5592,1.5324,1.5372,4897
2015-10-27,1.5317,1.5387,1.5153,1.5186,6052
2015-10-28,1.5186,1.582,1.5184,1.5784,8071
2015-10-29,1.5628,1.5879,1.5591,1.5786,3740
2015-10-30,1.5656,1.6076,1.5656,1.5943,5513
2015-11-02,1.5955,1.6024,1.5754,1.5849,5272
2015-11-03,1.5841,1.6411,1.5793,1.6311,7765
2015-11-04,1.6314,1.6383,1.5774,1.5791,8762
2015-11-05,1.5827,1.5881,1.5616,1.5624,7060
2015-11-06,1.5688,1.5827,1.5521,1.5572,8501
2015-11-09,1.5556,1.5804,1.5472,1.5514,7726
2015-11-10,1.5537,1.5691,1.5439,1.5588,3673
2015-11-11,1.5521,1.5625,1.5178,1.5201,4714
2015-11-12,1.5227,1.5326,1.4858,1.4885,8154
2015-11-13,1.4864,1.5059,1.4646,1.4702,5090
2015-11-16,1.4746,1.4861,1.444,1.4762,6200
2015-11-17,1.4776,1.4888,1.4521,1.4534,5008
2015-11-18,1.4613,1.4822,1.452,1.4687,5198
2015-11-19,1.4699,1.4823,1.4591,1.4681,4933
2015-11-20,1.4733,1.4941,1.4653,1.4722,4966
2015-11-23,1.4684,1.501,1.45,1.4779,4646
2015-11-24,1.4857,1.5165,1.4841,1.508,4598
2015-11-25,1.5025,1.5087,1.4831,1.5052,7318
2015-11-27,1.4973,1.4996,1.4623,1.4635,2378
2015-11-30,1.4629,1.4872,1.4363,1.4384,5862
2015-12-01,1.4557,1.4741,1.4392,1.4633,11939
2015-12-02,1.4589,1.4705,1.4135,1.4144,13675
2015-12-03,1.4229,1.4808,1.4229,1.4516,12767
2015-12-04,1.4617,1.4738,1.4255,1.4349,7446
2015-12-07,1.4273,1.4273,1.3736,1.3784,10507
2015-12-08,1.3789,1.3865,1.3491,1.3639,12988
2015-12-09,1.367,1.3806,1.3389,1.3516,9862
2015-12-10,1.3607,1.3624,1.3338,1.3405,10066
2015-12-11,1.3341,1.3341,1.2804,1.2869,19646
2015-12-14,1.2905,1.2965,1.2426,1.2846,12855
2015-12-15,1.2798,1.3328,1.2758,1.2966,10966
2015-12-16,1.2887,1.2979,1.2523,1.2579,11821
2015-12-17,1.2628,1.2691,1.2403,1.2444,9082
2015-12-18,1.2414,1.2688,1.2268,1.2385,10865
2015-12-21,1.2277,1.2373,1.2078,1.2253,6404
2015-12-22,1.2187,1.2376,1.2184,1.2211,8150
2015-12-23,1.2284,1.2592,1.2273,1.2478,6498
2015-12-24,1.2557,1.2641,1.2312,1.2383,3889
2015-12-28,1.2469,1.2511,1.2129,1.2177,4140
2015-12-29,1.2132,1.2517,1.2118,1.2469,9481
2015-12-30,1.236,1.2386,1.2036,1.2046,6997
2015-12-31,1.2054,1.245,1.195,1.2154,8645
2016-01-04,1.2359,1.2612,1.2016,1.2103,14354
2016-01-05,1.2136,1.2229,1.1955,1.198,11177
2016-01-06,1.2086,1.2086,1.1491,1.1523,15936
2016-01-07,1.1496,1.1671,1.1112,1.1416,12708
2016-01-08,1.1485,1.1626,1.1143,1.1354,10425
2016-01-11,1.1229,1.1319,1.0854,1.0922,14634
2016-01-12,1.0749,1.1074,1.06,1.0676,14193
2016-01-13,1.0711,1.0809,1.0428,1.051,15457
2016-01-14,1.0402,1.0651,1.0329,1.0554,14968
2016-01-15,1.0601,1.0601,0.9995,1.0014,16443
2016-01-19,0.9927,1.019,0.9728,0.9757,14080
2016-01-20,0.972,0.972,0.9186,0.9332,13939
2016-01-21,0.9405,0.9909,0.9161,0.9657,12721
2016-01-22,0.9859,1.059,0.9859,1.0555,15552
2016-01-25,1.07,1.0724,0.9942,1.0048,18894
2016-01-26,0.9941,1.0587,0.9731,1.0374,10823
2016-01-27,1.0275,1.0911,1.0229,1.0869,16907
2016-01-28,1.0815,1.1563,1.0738,1.0989,17325
2016-01-29,1.11,1.1371,1.0976,1.1345,17520
2016-02-01,1.1301,1.1375,1.0834,1.0904,13370
2016-02-02,1.0921,1.0921,1.0403,1.0594,15013
2016-02-03,1.0518,1.1341,1.0508,1.121,25318
2016-02-04,1.129,1.1545,1.1052,1.1233,20049
2016-02-05,1.1185,1.1314,1.1004,1.1051,14894
2016-02-08,1.1094,1.1213,1.0851,1.0868,15106
2016-02-09,1.0912,1.1011,1.018,1.0203,17686
2016-02-10,1.0353,1.051,1.0155,1.0224,18619
2016-02-11,1.0229,1.0565,1.0083,1.0217,16076
2016-02-12,1.0564,1.1093,1.0498,1.1062,21815
2016-02-16,1.0976,1.152,1.07,1.0738,17924
2016-02-17,1.0865,1.1484,1.0646,1.1356,19997
2016-02-18,1.141,1.1625,1.119,1.1288,12397
2016-02-19,1.1265,1.1309,1.0756,1.081,16808
2016-02-22,1.0841,1.1294,1.0812,1.1144,14797
2016-02-23,1.1119,1.1284,1.0729,1.0824,14838
2016-02-24,1.0739,1.1162,1.06,1.114,18905
2016-02-25,1.11,1.1306,1.0787,1.1217,18271
2016-02-26,1.1145,1.1616,1.1038,1.107,21385
2016-02-29,1.1048,1.1496,1.1019,1.1344,15372
2016-03-01,1.1345,1.1556,1.1235,1.1394,14146
2016-03-02,1.1337,1.1606,1.1245,1.1425,22679
2016-03-03,1.1492,1.1614,1.1349,1.1518,25398
2016-03-04,1.1525,1.1983,1.147,1.1942,21883
2016-03-07,1.2,1.2596,1.1943,1.255,22517
2016-03-08,1.2538,1.2725,1.2237,1.2282,21960
2016-03-09,1.2292,1.264,1.2277,1.2559,35233
2016-03-10,1.2531,1.2531,1.23,1.2368,19036
2016-03-11,1.2439,1.2622,1.2363,1.241,16378
2016-03-14,1.2406,1.2428,1.1974,1.2194,19284
2016-03-15,1.226,1.2266,1.1864,1.1999,15054
2016-03-16,1.2091,1.252,1.1996,1.2493,28985
2016-03-17,1.2469,1.2774,1.2469,1.2736,20101
2016-03-18,1.2701,1.2933,1.2583,1.2607,23062
2016-03-21,1.2643,1.2774,1.2435,1.2629,18599
2016-03-22,1.2662,1.2826,1.2516,1.275,19025
2016-03-23,1.2699,1.2712,1.2287,1.2304,28528
2016-03-24,1.2295,1.2376,1.2024,1.2263,25540
2016-03-28,1.2134,1.239,1.1969,1.2099,13754
2016-03-29,1.2102,1.2102,1.1701,1.1844,22779
2016-03-30,1.1927,1.2287,1.185,1.1891,22055
2016-03-31,1.1898,1.2174,1.1775,1.2017,22748
2016-04-01,1.1964,1.206,1.1469,1.1493,31420
2016-04-04,1.1488,1.156,1.1029,1.1074,32028
2016-04-05,1.1048,1.1067,1.085,1.093,31169
2016-04-06,1.105,1.16,1.0999,1.1552,40579
2016-04-07,1.1582,1.1718,1.1211,1.1397,39421
2016-04-08,1.1468,1.2185,1.1456,1.2113,51668
2016-04-11,1.2087,1.2377,1.1966,1.2263,35498
2016-04-12,1.2221,1.2927,1.2205,1.2846,49975
2016-04-13,1.2802,1.2983,1.2693,1.2748,57292
2016-04-14,1.2746,1.29,1.258,1.2638,26652
2016-04-15,1.2659,1.2714,1.2159,1.243,42794
2016-04-18,1.198,1.2631,1.1821,1.2436,48695
2016-04-19,1.2507,1.2889,1.2391,1.2711,45048
2016-04-20,1.2736,1.3403,1.2459,1.3383,70341
2016-04-21,1.3381,1.3491,1.3059,1.3072,60224
2016-04-22,1.3172,1.3437,1.3078,1.3174,45858
2016-04-25,1.3212,1.3328,1.2964,1.2991,48462
2016-04-26,1.3084,1.358,1.2985,1.3387,55740
2016-04-27,1.3521,1.3874,1.3438,1.3834,60612
2016-04-28,1.3863,1.4109,1.375,1.4077,53908
2016-04-29,1.406,1.4165,1.3755,1.386,69685
2016-05-02,1.3792,1.3939,1.3495,1.3555,56666
2016-05-03,1.3582,1.37,1.3219,1.3334,58486
2016-05-04,1.3428,1.3626,1.314,1.3282,59350
2016-05-05,1.3425,1.38,1.3194,1.3287,61347
2016-05-06,1.3341,1.3583,1.3047,1.3373,64041
2016-05-09,1.3498,1.3639,1.2814,1.2863,67454
2016-05-10,1.2826,1.3443,1.2801,1.3375,65046
2016-05-11,1.3431,1.3999,1.3235,1.3967,73723
2016-05-12,1.3944,1.4043,1.3675,1.394,63580
2016-05-13,1.392,1.4099,1.3758,1.4031,62414
2016-05-16,1.4006,1.4579,1.3995,1.4401,63782
2016-05-17,1.445,1.4791,1.4356,1.4674,62377
2016-05-18,1.4719,1.52,1.4489,1.4831,81367
2016-05-19,1.475,1.4807,1.4397,1.4788,37209
2016-05-20,1.4738,1.5015,1.468,1.49,39909
2016-05-23,1.4919,1.4919,1.4657,1.4775,33950
2016-05-24,1.479,1.5087,1.4634,1.4887,31385
2016-05-25,1.5071,1.5208,1.4926,1.5127,28980
2016-05-26,1.5128,1.5195,1.4873,1.5013,21694
2016-05-27,1.499,1.5076,1.4778,1.494,23231
2016-05-31,1.4959,1.525,1.4793,1.4975,5813
