Date,open,high,low,close,volume
2011-01-25,2.6472,2.6472,2.6472,2.6472,0
2011-01-26,2.72,2.72,2.72,2.72,0
2011-01-27,2.7087,2.7087,2.7087,2.7087,0
2011-01-28,2.7511,2.7511,2.7511,2.7511,52
2011-01-31,2.765,2.7876,2.765,2.7876,3
2011-02-01,2.8115,2.8115,2.8115,2.8115,1
2011-02-02,2.841,2.841,2.841,2.841,0
2011-02-03,2.8405,2.8405,2.8405,2.8405,0
2011-02-04,2.806,2.806,2.806,2.806,0
2011-02-07,2.8005,2.8005,2.8005,2.8005,0
2011-02-08,2.812,2.812,2.812,2.812,0
2011-02-09,2.8668,2.8668,2.8668,2.8668,0
2011-02-10,2.8287,2.8287,2.8287,2.8287,0
2011-02-11,2.8137,2.8137,2.8137,2.8137,0
2011-02-14,2.8593,2.8593,2.8593,2.8593,1
2011-02-15,2.8341,2.8341,2.8341,2.8341,0
2011-02-16,2.889,2.889,2.889,2.889,0
2011-02-17,2.8615,2.8615,2.8615,2.8615,0
2011-02-18,2.8559,2.8559,2.8559,2.8559,0
2011-02-22,2.9113,2.9113,2.9113,2.9113,0
2011-02-23,2.9879,2.9879,2.9879,2.9879,0
2011-02-24,2.9869,2.9959,2.9869,2.9869,0
2011-02-25,3.0351,3.0351,3.0351,3.0351,1
2011-02-28,3.0345,3.0345,3.0345,3.0345,0
2011-03-01,3.1103,3.1103,3.1103,3.1103,0
2011-03-02,3.1289,3.1289,3.1289,3.1289,0
2011-03-03,3.1172,3.1172,3.1172,3.1172,2
2011-03-04,3.1249,3.1249,3.1249,3.1249,0
2011-03-07,3.1149,3.1149,3.1149,3.1149,0
2011-03-08,3.0785,3.0785,3.0785,3.0785,0
2011-03-09,3.1262,3.1262,3.1262,3.1262,2
2011-03-10,3.0952,3.0952,3.0952,3.0952,20
2011-03-11,3.0648,3.0648,3.0648,3.0648,4
2011-03-14,3.0746,3.0746,3.0746,3.0746,0
2011-03-15,2.9667,2.9667,2.9667,2.9667,0
2011-03-16,2.9921,2.9921,2.9921,2.9921,0
2011-03-17,3.069,3.069,3.069,3.069,0
2011-03-18,3.0439,3.0439,3.0439,3.0439,0
2011-03-21,3.084,3.084,3.084,3.084,0
2011-03-22,3.1169,3.1169,3.1169,3.1169,0
2011-03-23,3.1031,3.1031,3.1031,3.1031,0
2011-03-24,3.1071,3.1071,3.1071,3.1071,25
2011-03-25,3.1045,3.1045,3.1045,3.1045,12
2011-03-28,3.0792,3.0792,3.0792,3.0792,19
2011-03-29,3.0931,3.0931,3.0931,3.0931,5
2011-03-30,3.088,3.088,3.088,3.088,0
2011-03-31,3.1426,3.1426,3.1426,3.1426,0
2011-04-01,3.1653,3.1653,3.1653,3.1653,0
2011-04-04,3.1914,3.1914,3.1914,3.1914,1
2011-04-05,3.2091,3.2091,3.2091,3.2091,19
2011-04-06,3.2188,3.2188,3.2188,3.2188,25
2011-04-07,3.2283,3.2283,3.2283,3.2283,0
2011-04-08,3.3204,3.3204,3.3204,3.3204,0
2011-04-11,3.2708,3.2708,3.2708,3.2708,90
2011-04-12,3.2068,3.2068,3.2068,3.2068,0
2011-04-13,3.2431,3.2431,3.2431,3.2431,0
2011-04-14,3.2302,3.2302,3.2302,3.2302,0
2011-04-15,3.2549,3.2549,3.2549,3.2549,4
2011-04-18,3.2143,3.2143,3.2143,3.2143,0
2011-04-19,3.2032,3.2032,3.2032,3.2032,0
2011-04-20,3.2604,3.2604,3.2604,3.2604,35
2011-04-21,3.2521,3.2521,3.2521,3.2521,8
2011-04-25,3.2345,3.2345,3.2345,3.2345,0
2011-04-26,3.2581,3.2581,3.2581,3.2581,0
2011-04-27,3.2797,3.2797,3.2797,3.2797,0
2011-04-28,3.2753,3.2753,3.2753,3.2753,2
2011-04-29,3.3012,3.3012,3.3012,3.3012,0
2011-05-02,3.2759,3.2759,3.2759,3.2759,0
2011-05-03,3.2273,3.2273,3.2273,3.2273,0
2011-05-04,3.1894,3.1894,3.1894,3.1894,21
2011-05-05,3.014,3.018,2.9403,2.9403,16
2011-05-06,3.008,3.008,2.9057,2.9057,9
2011-05-09,3.0121,3.0121,3.0121,3.0121,0
2011-05-10,3.0519,3.0519,3.0519,3.0519,13
2011-05-11,2.952,2.952,2.952,2.952,0
2011-05-12,2.9603,2.9603,2.9603,2.9603,2
2011-05-13,2.9814,2.9814,2.9814,2.9814,11
2011-05-16,2.9296,2.9296,2.9296,2.9296,32
2011-05-17,2.9,2.9134,2.9,2.9134,57
2011-05-18,2.9655,2.9655,2.9655,2.9655,22
2011-05-19,2.9533,2.9533,2.9533,2.9533,16
2011-05-20,2.9759,2.9759,2.9759,2.9759,0
2011-05-23,2.9125,2.9125,2.9112,2.9112,2
2011-05-24,2.9663,2.9663,2.9663,2.9663,0
2011-05-25,3.0288,3.0288,3.0288,3.0288,10
2011-05-26,3.0388,3.0388,3.0293,3.0293,5
2011-05-27,3.0375,3.0375,3.0375,3.0375,20
2011-05-31,3.0854,3.0854,3.0854,3.0854,2
2011-06-01,3.0491,3.0491,3.0491,3.0491,0
2011-06-02,3.0838,3.0838,3.0838,3.0838,0
2011-06-03,3.0896,3.0896,3.0896,3.0896,4
2011-06-06,3.0484,3.0484,3.0484,3.0484,0
2011-06-07,3.1105,3.1105,3.1105,3.1105,16
2011-06-08,3.1298,3.1298,3.1298,3.1298,2
2011-06-09,3.1622,3.1622,3.1622,3.1622,2
2011-06-10,3.1326,3.1326,3.1326,3.1326,61
2011-06-13,3.1344,3.1344,3.1344,3.1344,0
2011-06-14,3.1551,3.1551,3.1551,3.1551,1
2011-06-15,3.0273,3.0273,3.0273,3.0273,0
2011-06-16,3.0463,3.0463,3.0463,3.0463,2
2011-06-17,3.0,3.03,3.0,3.03,19
2011-06-20,3.0,3.0,2.9877,2.9877,25
2011-06-21,2.94,2.9592,2.94,2.9592,19
2011-06-22,3.0209,3.0209,3.0209,3.0209,30
2011-06-23,2.884,2.904,2.8751,2.8751,22
2011-06-24,2.8751,2.8751,2.85,2.86,90
2011-06-27,2.85,2.8654,2.844,2.8654,66
2011-06-28,2.865,2.9203,2.865,2.9203,34
2011-06-29,3.0058,3.0058,3.0058,3.0058,33
2011-06-30,3.0058,3.0058,2.9991,2.9991,48
2011-07-01,2.9816,2.9816,2.9816,2.9816,34
2011-07-05,3.0114,3.0114,3.0114,3.0114,101
2011-07-06,3.0181,3.0181,3.0181,3.0181,36
2011-07-07,3.1425,3.1425,3.1425,3.1425,42
2011-07-08,3.131,3.131,3.131,3.131,36
2011-07-11,3.1185,3.1185,3.1185,3.1185,0
2011-07-12,3.1264,3.1264,3.1264,3.1264,10
2011-07-13,3.154,3.154,3.1431,3.1431,15
2011-07-14,3.1159,3.1159,3.1159,3.1159,41
2011-07-15,3.1461,3.1461,3.1461,3.1461,145
2011-07-18,3.1086,3.1086,3.1086,3.1086,63
2011-07-19,3.1275,3.1275,3.1275,3.1275,98
2011-07-20,3.1504,3.1504,3.1504,3.1504,0
2011-07-21,3.1347,3.1347,3.1347,3.1347,37
2011-07-22,3.1566,3.1566,3.1566,3.1566,41
2011-07-25,3.137,3.137,3.137,3.137,15
2011-07-26,3.1493,3.1493,3.1493,3.1493,342
2011-07-27,3.1255,3.1255,3.1255,3.1255,185
2011-07-28,3.1389,3.1389,3.1389,3.1389,122
2011-07-29,3.1191,3.1191,3.1191,3.1191,68
2011-08-01,3.1709,3.1709,3.111,3.111,210
2011-08-02,3.1092,3.1092,3.1092,3.1092,0
2011-08-03,3.0344,3.0356,3.0344,3.0356,11
2011-08-04,3.016,3.016,2.9063,2.9063,84
2011-08-05,2.8925,2.9554,2.8925,2.9548,318
2011-08-08,2.9,2.9,2.8272,2.8272,568
2011-08-09,2.8,2.8547,2.76,2.8006,271
2011-08-10,2.8582,2.8817,2.8366,2.8817,196
2011-08-11,2.8515,2.8988,2.85,2.8988,152
2011-08-12,2.9114,2.9114,2.891,2.891,66
2011-08-15,2.9317,2.946,2.9317,2.946,150
2011-08-16,2.9474,2.9488,2.9366,2.9366,127
2011-08-17,2.9636,2.9636,2.9636,2.9636,102
2011-08-18,2.886,2.886,2.8744,2.8819,42
2011-08-19,2.9041,2.9041,2.9041,2.9041,32
2011-08-22,2.8843,2.9106,2.8773,2.9106,33
2011-08-23,2.918,2.9239,2.918,2.9239,243
2011-08-24,2.9405,2.9448,2.9405,2.9448,255
2011-08-25,2.9567,2.9567,2.9557,2.9557,459
2011-08-26,2.9694,2.9694,2.9692,2.9692,158
2011-08-29,2.9791,2.9791,2.9791,2.9791,57
2011-08-30,3.0283,3.0283,3.0283,3.0283,162
2011-08-31,3.0327,3.0327,3.0327,3.0327,44
2011-09-01,3.0119,3.0119,3.0119,3.0119,139
2011-09-02,2.9675,2.9874,2.9576,2.9576,113
2011-09-06,2.9698,2.9698,2.9698,2.9698,86
2011-09-07,3.038,3.038,3.038,3.038,146
2011-09-08,2.9985,2.9985,2.9985,2.9985,10
2011-09-09,2.9326,2.9381,2.9326,2.9381,506
2011-09-12,2.9335,2.9335,2.914,2.914,1206
2011-09-13,2.904,2.9076,2.904,2.9076,1350
2011-09-14,2.8879,2.9055,2.8879,2.9055,193
2011-09-15,2.96,2.96,2.96,2.96,78
2011-09-16,2.9444,2.9444,2.9414,2.9414,80
2011-09-19,2.873,2.8853,2.873,2.8853,41
2011-09-20,2.9021,2.9021,2.9021,2.9021,63
2011-09-21,2.9136,2.9139,2.878,2.878,37
2011-09-22,2.8445,2.8445,2.7754,2.7833,446
2011-09-23,2.78,2.78,2.735,2.735,340
2011-09-26,2.7349,2.763,2.7349,2.7388,98
2011-09-27,2.7975,2.8018,2.7887,2.8018,65
2011-09-28,2.783,2.793,2.7347,2.7347,224
2011-09-29,2.7575,2.7643,2.721,2.721,275
2011-09-30,2.7075,2.7075,2.6617,2.666,83
2011-10-03,2.645,2.6593,2.6216,2.6286,246
2011-10-04,2.6,2.6499,2.573,2.6037,998
2011-10-05,2.6377,2.6704,2.6377,2.6704,273
2011-10-06,2.6554,2.7236,2.6554,2.7236,543
2011-10-07,2.7235,2.7235,2.7129,2.7159,20
2011-10-10,2.7435,2.7683,2.7435,2.7683,78
2011-10-11,2.7406,2.7876,2.7406,2.7876,171
2011-10-12,2.7996,2.7996,2.7967,2.7967,188
2011-10-13,2.7671,2.8058,2.7671,2.8058,203
2011-10-14,2.855,2.8734,2.855,2.8718,416
2011-10-17,2.8496,2.8496,2.8496,2.8496,141
2011-10-18,2.8419,2.8779,2.8419,2.8779,305
2011-10-19,2.8793,2.8793,2.8198,2.8198,56
2011-10-20,2.8461,2.8461,2.8461,2.8461,653
2011-10-21,2.8858,2.8858,2.8427,2.8427,288
2011-10-24,2.8528,2.8898,2.8528,2.8898,339
2011-10-25,2.8901,2.8925,2.8497,2.8865,361
2011-10-26,2.8734,2.8844,2.8577,2.8577,105
2011-10-27,2.9301,2.9514,2.9301,2.9514,207
2011-10-28,2.9556,2.9556,2.9169,2.9285,398
2011-10-31,2.8986,2.9217,2.8915,2.9217,502
2011-11-01,2.8567,2.8995,2.85,2.8995,172
2011-11-02,2.885,2.885,2.8847,2.8847,96
2011-11-03,2.9021,2.923,2.9021,2.923,138
2011-11-04,2.9464,2.9464,2.94,2.9464,363
2011-11-07,2.9885,2.9926,2.9885,2.9926,217
2011-11-08,3.0221,3.0281,3.0192,3.0195,590
2011-11-09,2.9864,3.0196,2.9831,2.9912,203
2011-11-10,3.027,3.027,3.006,3.0145,1307
2011-11-11,3.0376,3.0541,3.0351,3.0433,699
2011-11-14,3.0628,3.0628,3.0386,3.0422,210
2011-11-15,3.0599,3.0732,3.0492,3.0673,196
2011-11-16,3.0659,3.0659,3.0284,3.0417,1205
2011-11-17,3.0049,3.0244,2.9924,2.9965,1154
2011-11-18,3.0016,3.0027,2.9545,2.9545,565
2011-11-21,2.9554,2.9554,2.9085,2.9371,312
2011-11-22,2.9512,2.9857,2.9473,2.9857,152
2011-11-23,2.9395,2.9464,2.9177,2.9177,209
2011-11-25,2.9054,2.9054,2.8833,2.8833,124
2011-11-28,2.9265,2.9348,2.9046,2.9067,246
2011-11-29,2.9477,2.9479,2.9433,2.9479,367
2011-11-30,2.9751,2.9862,2.9594,2.9594,211
2011-12-01,2.9655,2.9655,2.921,2.9349,916
2011-12-02,2.9525,2.9565,2.9525,2.9565,156
2011-12-05,2.9989,3.0022,2.9552,2.9615,565
2011-12-06,2.9849,2.9917,2.9783,2.9917,240
2011-12-07,3.0,3.0,2.9619,2.9663,696
2011-12-08,2.9605,2.9606,2.916,2.926,949
2011-12-09,2.941,2.9414,2.9182,2.9306,1471
2011-12-12,2.9105,2.9168,2.899,2.903,252
2011-12-13,2.9056,2.9759,2.9056,2.9395,292
2011-12-14,2.8888,2.8888,2.8241,2.8283,763
2011-12-15,2.86,2.86,2.8045,2.8097,488
2011-12-16,2.825,2.825,2.7779,2.7796,885
2011-12-19,2.7741,2.7873,2.76,2.7619,747
2011-12-20,2.8194,2.8405,2.8194,2.8247,358
2011-12-21,2.852,2.867,2.84,2.8648,1075
2011-12-22,2.8625,2.8682,2.8528,2.8528,1218
2011-12-23,2.8464,2.8464,2.8439,2.8439,686
2011-12-27,2.8607,2.8901,2.8607,2.8676,322
2011-12-28,2.8656,2.8656,2.8436,2.849,579
2011-12-29,2.8628,2.868,2.8416,2.863,252
2011-12-30,2.8466,2.8737,2.8385,2.8437,234
2012-01-03,2.8913,2.9595,2.8816,2.9595,2492
2012-01-04,3.011,3.0228,3.011,3.0228,953
2012-01-05,3.045,3.045,2.9987,2.9987,838
2012-01-06,2.9992,3.0247,2.9992,3.016,1095
2012-01-09,3.0273,3.0357,3.0064,3.0242,2535
2012-01-10,3.0511,3.0511,3.0382,3.0402,955
2012-01-11,3.0352,3.037,3.0117,3.0117,1913
2012-01-12,3.0474,3.0493,2.9881,2.9918,2437
2012-01-13,2.9882,3.0065,2.9848,2.9848,2285
2012-01-17,3.0201,3.0423,3.0016,3.0156,1060
2012-01-18,3.01,3.01,2.9788,2.9903,2102
2012-01-19,3.0011,3.0059,2.9849,2.9987,1468
2012-01-20,2.9788,3.0002,2.952,2.954,867
2012-01-23,2.972,2.9936,2.9666,2.9666,738
2012-01-24,2.9849,2.9849,2.9652,2.9652,778
2012-01-25,2.9705,2.9825,2.9562,2.9698,1061
2012-01-26,3.001,3.0098,2.983,2.993,757
2012-01-27,3.0012,3.0125,2.9915,2.9974,1384
2012-01-30,2.9878,3.0091,2.9758,2.9809,1242
2012-01-31,3.0052,3.0244,2.9791,2.9912,943
2012-02-01,3.0154,3.0224,2.9899,2.9973,1864
2012-02-02,2.9975,3.0199,2.9848,3.0052,2207
2012-02-03,3.02,3.0608,3.0195,3.0608,2097
2012-02-06,3.0822,3.0955,3.0822,3.0952,2559
2012-02-07,3.105,3.1215,3.0963,3.1014,4325
2012-02-08,3.099,3.1162,3.0939,3.1162,4292
2012-02-09,3.1394,3.1503,3.1325,3.1441,4021
2012-02-10,3.105,3.1278,3.105,3.1241,1830
2012-02-13,3.1333,3.1364,3.1162,3.1163,1763
2012-02-14,3.1167,3.14,3.1167,3.1236,3023
2012-02-15,3.1483,3.1553,3.1372,3.1483,2127
2012-02-16,3.1438,3.1777,3.1403,3.1716,1752
2012-02-17,3.1692,3.1692,3.1533,3.1627,1405
2012-02-21,3.1805,3.231,3.1805,3.2234,1990
2012-02-22,3.2218,3.248,3.2189,3.2445,4231
2012-02-23,3.2411,3.276,3.2367,3.2713,3179
2012-02-24,3.2705,3.2962,3.2583,3.2962,2476
2012-02-27,3.2803,3.2806,3.262,3.2668,1804
2012-02-28,3.2612,3.2612,3.2111,3.2111,4203
2012-02-29,3.2134,3.2287,3.1809,3.2159,5463
2012-03-01,3.22,3.3004,3.212,3.2831,6471
2012-03-02,3.2633,3.2633,3.2217,3.2259,3429
2012-03-05,3.2454,3.2525,3.2303,3.2404,2159
2012-03-06,3.2509,3.2509,3.2106,3.2185,2989
2012-03-07,3.2347,3.2571,3.2129,3.252,7618
2012-03-08,3.2532,3.3113,3.2524,3.2955,4373
2012-03-09,3.2855,3.3039,3.2809,3.2959,3762
2012-03-12,3.2586,3.2882,3.2575,3.2818,4155
2012-03-13,3.2978,3.3103,3.2795,3.3061,2405
2012-03-14,3.2983,3.3295,3.2885,3.2942,3439
2012-03-15,3.2775,3.2798,3.2385,3.2491,3537
2012-03-16,3.2588,3.3143,3.2588,3.3101,2639
2012-03-19,3.2976,3.3149,3.29,3.3028,5956
2012-03-20,3.2874,3.2874,3.2503,3.2771,4353
2012-03-21,3.2739,3.2787,3.2573,3.2629,5557
2012-03-22,3.2467,3.2549,3.2095,3.2244,3616
2012-03-23,3.2363,3.3042,3.2363,3.2537,5042
2012-03-26,3.258,3.2784,3.258,3.2782,5130
2012-03-27,3.28,3.28,3.249,3.2676,6675
2012-03-28,3.2417,3.2498,3.2334,3.2485,6409
2012-03-29,3.2396,3.2594,3.1808,3.1933,6387
2012-03-30,3.2076,3.2322,3.1885,3.1981,10565
2012-04-02,3.2061,3.2767,3.1724,3.2712,7595
2012-04-03,3.2468,3.2783,3.2434,3.2525,8318
2012-04-04,3.2557,3.2557,3.1855,3.1876,7036
2012-04-05,3.188,3.2037,3.1724,3.1997,7197
2012-04-09,3.1828,3.1874,3.1448,3.1795,5718
2012-04-10,3.1658,3.1679,3.1176,3.1254,7700
2012-04-11,3.1254,3.1553,3.1135,3.1376,10264
2012-04-12,3.1322,3.1879,3.1267,3.1844,10969
2012-04-13,3.1773,3.1941,3.1634,3.1861,11404
2012-04-16,3.16,3.1616,3.1253,3.131,6734
2012-04-17,3.1331,3.1481,3.1194,3.1385,7039
2012-04-18,3.1229,3.1329,3.1009,3.13,11559
2012-04-19,3.1347,3.1522,3.1217,3.1353,8550
2012-04-20,3.1461,3.1674,3.131,3.1478,6463
2012-04-23,3.1308,3.1541,3.117,3.1496,11718
2012-04-24,3.141,3.153,3.1331,3.1432,8675
2012-04-25,3.1483,3.1728,3.1312,3.1716,9462
2012-04-26,3.1707,3.2082,3.1658,3.1985,14533
2012-04-27,3.1813,3.1926,3.1744,3.1875,23472
2012-04-30,3.1863,3.1955,3.1712,3.1882,8186
2012-05-01,3.187,3.199,3.1713,3.1832,10685
2012-05-02,3.1849,3.1852,3.1382,3.1478,11139
2012-05-03,3.1405,3.1531,3.0913,3.0941,14158
2012-05-04,3.0852,3.0852,2.9897,3.018,14670
2012-05-07,2.9756,3.0125,2.97,2.9905,11643
2012-05-08,2.9972,3.0055,2.9469,2.9973,12890
2012-05-09,2.9917,3.0059,2.9648,3.0051,10981
2012-05-10,2.9951,3.0124,2.9813,2.9925,10909
2012-05-11,2.987,2.9925,2.9646,2.9734,9866
2012-05-14,2.9641,2.9649,2.9256,2.9431,11971
2012-05-15,2.9422,2.9566,2.9289,2.9458,12820
2012-05-16,2.9426,2.9498,2.9,2.9119,12413
2012-05-17,2.9119,2.9191,2.8566,2.8641,12490
2012-05-18,2.8607,2.871,2.8373,2.8427,12550
2012-05-21,2.8377,2.885,2.8368,2.873,13187
2012-05-22,2.8825,2.8908,2.861,2.8722,11178
2012-05-23,2.8627,2.8627,2.8157,2.8233,18583
2012-05-24,2.8361,2.8496,2.8125,2.8326,10016
2012-05-25,2.8367,2.8454,2.8241,2.8399,9036
2012-05-29,2.8367,2.8648,2.8157,2.8214,12300
2012-05-30,2.8297,2.8297,2.7454,2.7533,21269
2012-05-31,2.7524,2.7646,2.7086,2.713,21385
2012-06-01,2.7167,2.7221,2.6171,2.6364,25763
2012-06-04,2.6453,2.6478,2.5724,2.6356,18253
2012-06-05,2.6351,2.6516,2.6144,2.6404,18158
2012-06-06,2.6355,2.7005,2.6353,2.6789,25507
2012-06-07,2.6882,2.721,2.6547,2.6731,36650
2012-06-08,2.6623,2.6873,2.621,2.6751,42932
2012-06-11,2.6931,2.7441,2.6127,2.6394,26694
2012-06-12,2.6157,2.6565,2.613,2.6236,29676
2012-06-13,2.6326,2.6535,2.6085,2.6147,35467
2012-06-14,2.6109,2.6453,2.6005,2.6316,24505
2012-06-15,2.6452,2.6597,2.6326,2.6499,25183
2012-06-18,2.6604,2.6805,2.6034,2.6198,40800
2012-06-19,2.6169,2.6496,2.5919,2.6342,55362
2012-06-20,2.6386,2.646,2.5806,2.5846,57105
2012-06-21,2.59,2.5903,2.5136,2.5231,55427
2012-06-22,2.5352,2.5518,2.514,2.532,50972
2012-06-25,2.5435,2.5603,2.5084,2.5348,52328
2012-06-26,2.5372,2.5803,2.5277,2.5732,56704
2012-06-27,2.5802,2.6072,2.5509,2.5902,62934
2012-06-28,2.595,2.5992,2.5333,2.5472,63338
2012-06-29,2.563,2.7172,2.5601,2.7099,71150
2012-07-02,2.715,2.715,2.6488,2.6759,65547
2012-07-03,2.6786,2.7625,2.6734,2.7585,63409
2012-07-05,2.7445,2.7899,2.7256,2.7684,54531
2012-07-06,2.7545,2.7575,2.7032,2.7099,52752
2012-07-09,2.7099,2.767,2.7028,2.749,51072
2012-07-10,2.749,2.749,2.7112,2.7195,49982
2012-07-11,2.7249,2.7716,2.7218,2.7618,58605
2012-07-12,2.761,2.7791,2.7085,2.7733,48434
2012-07-13,2.7661,2.808,2.764,2.7882,59252
2012-07-16,2.786,2.8344,2.776,2.8277,51254
2012-07-17,2.8278,2.8566,2.8183,2.8422,50218
2012-07-18,2.832,2.8865,2.828,2.8776,47443
2012-07-19,2.886,2.9507,2.883,2.947,40717
2012-07-20,2.9449,2.9449,2.901,2.9243,37601
2012-07-23,2.9236,2.9245,2.8155,2.8189,33879
2012-07-24,2.8143,2.8453,2.7968,2.8244,29961
2012-07-25,2.8131,2.8514,2.7895,2.844,34803
2012-07-26,2.847,2.8908,2.8227,2.8685,24976
2012-07-27,2.865,2.8942,2.8635,2.8895,19519
2012-07-30,2.887,2.8935,2.8695,2.8791,22077
2012-07-31,2.871,2.8758,2.828,2.8417,5507
