Date,open,high,low,close,volume
2008-07-16,3.9555,3.9555,3.9555,3.9555,0
2008-07-17,3.8593,3.8593,3.8593,3.8593,0
2008-07-18,3.8105,3.8105,3.8105,3.8105,2
2008-07-21,3.8684,3.8684,3.8684,3.8684,0
2008-07-22,3.8068,3.8068,3.8068,3.8068,0
2008-07-23,3.7015,3.7015,3.7015,3.7015,0
2008-07-24,3.6971,3.6971,3.6971,3.6971,0
2008-07-25,3.6529,3.6529,3.6529,3.6529,0
2008-07-28,3.681,3.681,3.681,3.681,9
2008-07-29,3.599,3.599,3.599,3.599,0
2008-07-30,3.6468,3.6468,3.6468,3.6468,1
2008-07-31,3.5788,3.5788,3.5788,3.5788,10
2008-08-01,3.5628,3.5628,3.5628,3.5628,0
2008-08-04,3.4841,3.4841,3.4841,3.4841,0
2008-08-05,3.407,3.407,3.407,3.407,0
2008-08-06,3.3819,3.3819,3.3819,3.3819,0
2008-08-07,3.3881,3.3881,3.3881,3.3881,0
2008-08-08,3.3275,3.3275,3.303,3.303,1
2008-08-11,3.3015,3.3015,3.3015,3.3015,0
2008-08-12,3.2576,3.2576,3.2576,3.2576,0
2008-08-13,3.3012,3.3012,3.3012,3.3012,0
2008-08-14,3.2731,3.2731,3.2731,3.2731,0
2008-08-15,3.2951,3.2951,3.2951,3.2951,0
2008-08-18,3.2613,3.2613,3.2613,3.2613,0
2008-08-19,3.2958,3.2958,3.2892,3.2892,5
2008-08-20,3.29,3.3288,3.29,3.3288,6
2008-08-21,3.48,3.4829,3.48,3.4829,8
2008-08-22,3.41,3.4475,3.3553,3.3553,654
2008-08-25,3.379,3.379,3.379,3.379,0
2008-08-26,3.3989,3.3989,3.3989,3.3989,0
2008-08-27,3.4,3.4345,3.4,3.4345,6
2008-08-28,3.3781,3.3781,3.3781,3.3781,0
2008-08-29,3.4581,3.4581,3.3704,3.3704,10
2008-09-02,3.26,3.2831,3.25,3.2831,4
2008-09-03,3.2733,3.2733,3.2733,3.2733,0
2008-09-04,3.2227,3.2227,3.2227,3.2227,6
2008-09-05,3.1853,3.1853,3.1853,3.1853,0
2008-09-08,3.1891,3.1891,3.1891,3.1891,0
2008-09-09,3.13,3.13,3.1112,3.1112,1
2008-09-10,3.0694,3.0694,3.0694,3.0694,0
2008-09-11,3.04,3.058,3.04,3.058,107
2008-09-12,3.0601,3.0601,3.0601,3.0601,13
2008-09-15,2.96,2.96,2.9337,2.9337,1
2008-09-16,2.86,2.86,2.8362,2.8362,2
2008-09-17,2.86,2.95,2.86,2.9462,3
2008-09-18,2.9409,2.9409,2.9409,2.9409,0
2008-09-19,3.035,3.0553,3.035,3.0553,1
2008-09-22,3.1879,3.1879,3.1879,3.1879,0
2008-09-23,3.1172,3.1172,3.1172,3.1172,0
2008-09-24,3.1175,3.1175,3.1175,3.1175,0
2008-09-25,3.1075,3.1608,3.1075,3.1608,3
2008-09-26,3.113,3.1544,3.113,3.1544,1
2008-09-29,3.0185,3.0185,2.959,2.959,1
2008-09-30,3.0597,3.0597,3.0597,3.0597,10
2008-10-01,3.0059,3.0059,3.0059,3.0059,0
2008-10-02,2.8825,2.8825,2.8825,2.8825,0
2008-10-03,2.847,2.847,2.847,2.847,2
2008-10-06,2.7,2.7,2.7,2.7,10
2008-10-07,2.7342,2.7342,2.7342,2.7342,0
2008-10-08,2.729,2.729,2.729,2.729,10
2008-10-09,2.7056,2.715,2.6876,2.6876,3
2008-10-10,2.515,2.515,2.515,2.515,3
2008-10-13,2.6135,2.6135,2.6135,2.6135,5
2008-10-14,2.63,2.63,2.5407,2.5407,4
2008-10-15,2.463,2.463,2.463,2.463,1
2008-10-16,2.373,2.4,2.3578,2.3578,13
2008-10-17,2.4578,2.4578,2.4079,2.4079,47
2008-10-20,2.4579,2.4579,2.4579,2.4579,0
2008-10-21,2.4095,2.425,2.4095,2.424,7
2008-10-22,2.3398,2.3398,2.2922,2.2922,93
2008-10-23,2.2987,2.2987,2.2987,2.2987,6
2008-10-24,2.2437,2.25,2.2246,2.2246,30
2008-10-27,2.1933,2.1933,2.1933,2.1933,0
2008-10-28,2.235,2.2425,2.189,2.189,44
2008-10-29,2.248,2.3,2.248,2.2746,9
2008-10-30,2.225,2.2561,2.225,2.2561,11
2008-10-31,2.25,2.3182,2.225,2.3182,43
2008-11-03,2.2342,2.2342,2.2278,2.2278,2
2008-11-04,2.4061,2.4061,2.4061,2.4061,0
2008-11-05,2.3016,2.3016,2.3016,2.3016,0
2008-11-06,2.1946,2.1946,2.1946,2.1946,0
2008-11-07,2.23,2.23,2.225,2.2284,6
2008-11-10,2.2435,2.2521,2.2435,2.2521,104
2008-11-11,2.175,2.175,2.171,2.171,6
2008-11-12,2.115,2.115,2.0849,2.0849,54
2008-11-13,2.13,2.13,2.129,2.129,978
2008-11-14,2.115,2.122,2.08,2.0975,402
2008-11-17,2.11,2.11,2.0445,2.0445,38
2008-11-18,2.0585,2.0585,2.0234,2.0234,17
2008-11-19,2.0242,2.0242,2.0242,2.0242,122
2008-11-20,1.9932,1.9932,1.9385,1.9385,109
2008-11-21,1.958,1.958,1.9385,1.9576,12
2008-11-24,2.07,2.07,2.0456,2.0456,7
2008-11-25,1.99,1.995,1.9684,1.9684,87
2008-11-26,1.9984,2.0326,1.9984,2.0326,28
2008-11-28,2.0026,2.0026,2.0026,2.0026,12
2008-12-01,1.93,1.93,1.9186,1.9186,160
2008-12-02,1.9,1.912,1.8962,1.8962,81
2008-12-03,1.8962,1.9162,1.891,1.891,24
2008-12-04,1.88,1.88,1.8266,1.8266,51
2008-12-05,1.8125,1.8141,1.7548,1.7548,29
2008-12-08,1.8,1.8201,1.8,1.8201,131
2008-12-09,1.8251,1.8251,1.7694,1.7694,53
2008-12-10,1.793,1.8,1.7332,1.7332,101
2008-12-11,1.8316,1.8316,1.8316,1.8316,30
2008-12-12,1.7811,1.8164,1.7811,1.8164,506
2008-12-15,1.89,1.89,1.7796,1.7796,101
2008-12-16,1.8257,1.8265,1.7613,1.7613,22
2008-12-17,1.785,1.785,1.7385,1.7385,131
2008-12-18,1.7385,1.7575,1.674,1.674,103
2008-12-19,1.704,1.745,1.704,1.7189,77
2008-12-22,1.7115,1.725,1.6684,1.6684,100
2008-12-23,1.6625,1.6625,1.6477,1.6477,121
2008-12-24,1.613,1.613,1.5246,1.5246,23
2008-12-26,1.575,1.575,1.575,1.575,0
2008-12-29,1.595,1.6178,1.59,1.6178,45
2008-12-30,1.621,1.6255,1.5975,1.6196,14
2008-12-31,1.6325,1.7531,1.6325,1.7531,61
2009-01-02,1.735,1.78,1.735,1.7778,16
2009-01-05,1.782,1.8613,1.782,1.8613,29
2009-01-06,1.915,1.915,1.8713,1.8713,160
2009-01-07,1.86,1.864,1.78,1.7801,255
2009-01-08,1.8001,1.8001,1.7625,1.7741,395
2009-01-09,1.75,1.75,1.716,1.7462,405
2009-01-12,1.705,1.7175,1.7,1.7064,236
2009-01-13,1.7464,1.7564,1.7426,1.7426,192
2009-01-14,1.722,1.7225,1.68,1.716,488
2009-01-15,1.7013,1.7375,1.7011,1.7375,61
2009-01-16,1.7652,1.7652,1.706,1.7198,193
2009-01-20,1.6749,1.6749,1.6327,1.6327,211
2009-01-21,1.608,1.6385,1.608,1.6352,166
2009-01-22,1.6225,1.6225,1.602,1.6136,342
2009-01-23,1.5991,1.713,1.5991,1.6964,128
2009-01-26,1.7,1.7,1.6765,1.6765,142
2009-01-27,1.6757,1.6757,1.6286,1.6286,129
2009-01-28,1.6671,1.6671,1.6606,1.6606,156
2009-01-29,1.657,1.675,1.6525,1.6618,192
2009-01-30,1.6735,1.6735,1.6645,1.6645,72
2009-02-02,1.6232,1.6316,1.5969,1.5969,125
2009-02-03,1.5965,1.5995,1.587,1.5897,157
2009-02-04,1.608,1.608,1.5897,1.5915,136
2009-02-05,1.6097,1.6292,1.5975,1.6292,248
2009-02-06,1.5989,1.639,1.5959,1.6293,220
2009-02-09,1.6258,1.6258,1.6258,1.6258,91
2009-02-10,1.621,1.6221,1.5779,1.5779,150
2009-02-11,1.5801,1.6027,1.5801,1.5832,218
2009-02-12,1.5745,1.5952,1.5745,1.5823,123
2009-02-13,1.56,1.5775,1.5535,1.5535,170
2009-02-17,1.4835,1.4835,1.4439,1.4439,481
2009-02-18,1.4467,1.4467,1.3904,1.3904,478
2009-02-19,1.4083,1.4445,1.3816,1.4445,426
2009-02-20,1.4068,1.4345,1.3925,1.4345,473
2009-02-23,1.4511,1.4511,1.4084,1.4099,195
2009-02-24,1.4015,1.4381,1.4015,1.4381,424
2009-02-25,1.4313,1.4781,1.4313,1.4677,212
2009-02-26,1.4985,1.5276,1.4985,1.5275,180
2009-02-27,1.5,1.5162,1.4875,1.5128,687
2009-03-02,1.455,1.455,1.3952,1.3952,382
2009-03-03,1.435,1.441,1.41,1.4306,586
2009-03-04,1.4745,1.4745,1.4458,1.471,231
2009-03-05,1.4672,1.4672,1.4131,1.4248,1184
2009-03-06,1.453,1.4804,1.4356,1.4804,469
2009-03-09,1.4873,1.4873,1.4546,1.4609,279
2009-03-10,1.496,1.4971,1.4472,1.4472,439
2009-03-11,1.4297,1.43,1.396,1.3961,926
2009-03-12,1.4091,1.4756,1.4034,1.4756,414
2009-03-13,1.4746,1.4784,1.4471,1.4471,495
2009-03-16,1.4115,1.495,1.4076,1.474,332
2009-03-17,1.5221,1.54,1.5221,1.5302,108
2009-03-18,1.51,1.5375,1.5,1.5317,325
2009-03-19,1.615,1.6467,1.615,1.6273,180
2009-03-20,1.625,1.6508,1.6233,1.6508,443
2009-03-23,1.6569,1.7324,1.6569,1.7324,604
2009-03-24,1.7275,1.7538,1.727,1.7538,477
2009-03-25,1.7075,1.7254,1.7,1.7043,1023
2009-03-26,1.7243,1.7243,1.6964,1.7109,849
2009-03-27,1.663,1.6758,1.6542,1.6635,889
2009-03-30,1.6301,1.6328,1.5861,1.5861,435
2009-03-31,1.5825,1.6157,1.5731,1.6149,412
2009-04-01,1.5864,1.6015,1.56,1.5984,624
2009-04-02,1.673,1.6921,1.673,1.6921,234
2009-04-03,1.68,1.701,1.68,1.701,435
2009-04-06,1.65,1.6791,1.65,1.6791,412
2009-04-07,1.6705,1.6705,1.659,1.659,252
2009-04-08,1.65,1.713,1.65,1.6598,589
2009-04-09,1.6916,1.6938,1.6713,1.6938,373
2009-04-13,1.66,1.664,1.6235,1.664,796
2009-04-14,1.6637,1.6669,1.6637,1.6641,697
2009-04-15,1.67,1.67,1.6351,1.654,1309
2009-04-16,1.6668,1.6725,1.663,1.6698,401
2009-04-17,1.666,1.6717,1.6579,1.6619,1880
2009-04-20,1.632,1.632,1.5874,1.5874,784
2009-04-21,1.575,1.6036,1.555,1.593,690
2009-04-22,1.5804,1.5934,1.5638,1.5779,853
2009-04-23,1.5734,1.58,1.5609,1.5708,793
2009-04-24,1.6075,1.6176,1.6075,1.6143,605
2009-04-27,1.5575,1.5942,1.5402,1.5812,930
2009-04-28,1.566,1.5721,1.5598,1.5715,909
2009-04-29,1.59,1.5965,1.59,1.5948,1395
2009-04-30,1.5873,1.5938,1.5818,1.59,1267
2009-05-01,1.5989,1.6424,1.5989,1.6424,466
2009-05-04,1.6643,1.6905,1.6643,1.6905,717
2009-05-05,1.688,1.688,1.6701,1.6847,1218
2009-05-06,1.706,1.7301,1.7017,1.7301,998
2009-05-07,1.7707,1.7707,1.7131,1.736,1515
2009-05-08,1.7458,1.7656,1.738,1.7656,480
2009-05-11,1.745,1.7545,1.745,1.7453,464
2009-05-12,1.7535,1.7612,1.7407,1.7572,339
2009-05-13,1.76,1.768,1.7428,1.7428,1469
2009-05-14,1.7284,1.7476,1.7204,1.7476,457
2009-05-15,1.733,1.733,1.678,1.6788,524
2009-05-18,1.725,1.7372,1.725,1.7372,183
2009-05-19,1.7427,1.7427,1.7372,1.7417,413
2009-05-20,1.758,1.7813,1.758,1.7813,968
2009-05-21,1.7435,1.7816,1.7435,1.7812,1583
2009-05-22,1.7625,1.795,1.7625,1.795,784
2009-05-26,1.7482,1.8065,1.7482,1.8065,935
2009-05-27,1.8172,1.827,1.8092,1.827,1555
2009-05-28,1.8395,1.8664,1.8339,1.8664,624
2009-05-29,1.9053,1.9067,1.89,1.9057,359
2009-06-01,1.9588,1.986,1.9425,1.9858,984
2009-06-02,1.967,2.0055,1.967,1.9989,1701
2009-06-03,1.9824,1.9825,1.9354,1.9562,1906
2009-06-04,1.972,2.0165,1.972,2.0018,748
2009-06-05,1.9969,2.0085,1.9895,1.9972,555
2009-06-08,1.98,2.0157,1.98,2.0005,420
2009-06-09,2.0245,2.0329,2.0172,2.0324,1448
2009-06-10,2.0355,2.0555,2.0355,2.0528,1825
2009-06-11,2.0694,2.081,2.0622,2.0745,961
2009-06-12,2.0525,2.0695,2.0515,2.0648,680
2009-06-15,2.0517,2.0517,2.013,2.0368,1425
2009-06-16,2.0702,2.0702,2.0367,2.0367,367
2009-06-17,2.0264,2.0675,2.0264,2.0675,623
2009-06-18,2.055,2.0565,2.05,2.053,569
2009-06-19,2.065,2.065,2.0093,2.0093,623
2009-06-22,1.9623,1.9623,1.945,1.9575,1064
2009-06-23,1.9802,2.0076,1.9675,2.0039,1436
2009-06-24,1.985,2.008,1.975,1.975,972
2009-06-25,1.9985,2.03,1.9985,2.0136,2220
2009-06-26,1.9861,1.9881,1.9837,1.9837,1363
2009-06-29,1.9995,2.034,1.9995,2.034,427
2009-06-30,2.038,2.038,1.9695,1.9961,934
2009-07-01,2.0159,2.0159,1.9646,1.9791,732
2009-07-02,1.9189,1.9325,1.9163,1.9209,628
2009-07-06,1.8565,1.8658,1.8454,1.8479,1760
2009-07-07,1.8459,1.8459,1.818,1.8223,610
2009-07-08,1.793,1.8005,1.756,1.7588,1178
2009-07-09,1.7752,1.7752,1.7446,1.7609,694
2009-07-10,1.74,1.747,1.7235,1.7415,980
2009-07-13,1.704,1.7236,1.6987,1.7204,1726
2009-07-14,1.7509,1.7509,1.7136,1.7203,3711
2009-07-15,1.744,1.785,1.7429,1.7788,1340
2009-07-16,1.786,1.8,1.7729,1.8,2633
2009-07-17,1.8056,1.8434,1.8056,1.8434,1089
2009-07-20,1.8747,1.8818,1.8747,1.8818,3534
2009-07-21,1.905,1.9071,1.885,1.8862,1518
2009-07-22,1.9028,1.91,1.9028,1.9071,1825
2009-07-23,1.9178,1.9559,1.9178,1.9559,1484
2009-07-24,1.959,1.9695,1.945,1.9681,1436
2009-07-27,1.9742,1.976,1.9694,1.976,586
2009-07-28,1.9579,1.9579,1.9423,1.9476,1390
2009-07-29,1.9304,1.9307,1.864,1.8653,786
2009-07-30,1.9167,1.9575,1.9085,1.9552,837
2009-07-31,1.9188,1.9951,1.9177,1.9951,519
2009-08-03,2.025,2.0445,2.025,2.0314,861
2009-08-04,2.0392,2.0572,2.023,2.0561,794
2009-08-05,2.0736,2.0948,2.0516,2.0948,1012
2009-08-06,2.0898,2.1,2.069,2.0824,1921
2009-08-07,2.0774,2.0774,2.0586,2.0586,372
2009-08-10,2.0591,2.0716,2.0591,2.0716,913
2009-08-11,2.0709,2.0709,2.0317,2.0441,1080
2009-08-12,2.0387,2.0635,2.033,2.0358,746
2009-08-13,2.038,2.0578,2.038,2.0447,1094
2009-08-14,2.0559,2.0559,1.9736,1.9797,1379
2009-08-17,1.9622,1.964,1.9264,1.9621,821
2009-08-18,1.9621,2.007,1.929,1.9997,1016
2009-08-19,1.9835,2.0572,1.9743,2.049,1820
2009-08-20,2.0463,2.0463,2.0109,2.0109,2147
2009-08-21,2.0331,2.0331,2.023,2.0252,990
2009-08-24,2.0326,2.0445,2.0326,2.0395,2370
2009-08-25,2.0234,2.039,1.9709,1.9813,2075
2009-08-26,1.9797,1.9813,1.949,1.9813,1833
2009-08-27,1.9522,1.997,1.9515,1.9965,1437
2009-08-28,2.01,2.0221,1.9881,2.0006,1068
2009-08-31,1.9459,1.9459,1.906,1.9276,2079
2009-09-01,1.933,1.9575,1.8792,1.8795,1624
2009-09-02,1.8795,1.8854,1.8595,1.8702,1367
2009-09-03,1.8876,1.8876,1.8565,1.8604,2137
2009-09-04,1.8358,1.8585,1.8334,1.8493,1173
2009-09-08,1.8769,1.9345,1.8519,1.915,2527
2009-09-09,1.9111,1.9555,1.9111,1.9277,2862
2009-09-10,1.925,1.9378,1.9088,1.9268,2083
2009-09-11,1.9175,1.935,1.8608,1.8689,2073
2009-09-14,1.8591,1.8717,1.8491,1.8686,1712
2009-09-15,1.8671,1.9067,1.8564,1.9007,2501
2009-09-16,1.8905,1.9403,1.8836,1.9403,2221
2009-09-17,1.9335,1.9648,1.9333,1.9545,1260
2009-09-18,1.9465,1.9499,1.9381,1.9435,1907
2009-09-21,1.9051,1.9051,1.8693,1.8786,1422
2009-09-22,1.9157,1.9389,1.9144,1.9318,1610
2009-09-23,1.92,1.9286,1.8688,1.878,2116
2009-09-24,1.8664,1.8664,1.7945,1.8014,2368
2009-09-25,1.8013,1.8193,1.79,1.7958,1479
2009-09-28,1.8025,1.8173,1.7892,1.8067,1465
2009-09-29,1.8065,1.8114,1.8,1.8103,2289
2009-09-30,1.8056,1.9109,1.7982,1.9109,2798
2009-10-01,1.8916,1.921,1.885,1.91,1844
2009-10-02,1.8973,1.8973,1.846,1.8817,2213
2009-10-05,1.8721,1.8926,1.8285,1.8798,2095
2009-10-06,1.8977,1.9229,1.8875,1.8982,2624
2009-10-07,1.8997,1.9169,1.85,1.8676,2095
2009-10-08,1.863,1.9381,1.863,1.9326,2794
2009-10-09,1.9195,1.9485,1.9161,1.9348,2999
2009-10-12,1.9701,1.987,1.9701,1.9747,1884
2009-10-13,1.9918,2.0087,1.9828,2.0087,4697
2009-10-14,2.0295,2.039,2.016,2.0329,5935
2009-10-15,2.037,2.1085,2.0359,2.1052,3423
2009-10-16,2.1042,2.1261,2.089,2.1218,4931
2009-10-19,2.1222,2.1428,2.1121,2.1422,2713
2009-10-20,2.1349,2.1436,2.1152,2.1307,5411
2009-10-21,2.1138,2.2048,2.1035,2.1856,3313
2009-10-22,2.16,2.1877,2.1474,2.1774,3040
2009-10-23,2.1737,2.1849,2.1381,2.1601,5498
2009-10-26,2.1463,2.1956,2.1082,2.1209,4434
2009-10-27,2.1276,2.1463,2.1034,2.1332,5748
2009-10-28,2.1266,2.1268,2.0717,2.0766,5460
2009-10-29,2.0718,2.1514,2.0718,2.134,6122
2009-10-30,2.138,2.1381,2.0621,2.0644,5668
2009-11-02,2.068,2.108,2.0635,2.1051,5049
2009-11-03,2.0797,2.14,2.0643,2.1354,7220
2009-11-04,2.121,2.163,2.121,2.1546,7121
2009-11-05,2.1423,2.155,2.12,2.1266,5968
2009-11-06,2.1287,2.1418,2.0488,2.0747,11899
2009-11-09,2.0906,2.1433,2.0836,2.1295,6614
2009-11-10,2.1128,2.1536,2.0915,2.1127,7703
2009-11-11,2.1117,2.1368,2.1012,2.1161,7782
2009-11-12,2.1134,2.1202,2.0444,2.0552,10405
2009-11-13,2.0356,2.0477,2.0298,2.0328,7499
2009-11-16,2.0525,2.1117,2.0403,2.099,5282
2009-11-17,2.0937,2.1312,2.085,2.1217,6183
2009-11-18,2.1325,2.1526,2.0985,2.1128,9242
2009-11-19,2.1137,2.1182,2.0505,2.0622,11153
2009-11-20,2.0702,2.0728,2.0273,2.0425,10654
2009-11-23,2.0586,2.1079,2.0378,2.047,8862
2009-11-24,2.0429,2.0574,2.0045,2.0196,12907
2009-11-25,2.0182,2.075,2.0137,2.0675,13777
2009-11-27,2.0417,2.0636,1.9441,2.0422,6517
2009-11-30,2.0522,2.1024,2.0243,2.0788,11913
2009-12-01,2.0796,2.1262,2.0768,2.1075,13682
2009-12-02,2.107,2.1107,2.0571,2.0677,15290
2009-12-03,2.0718,2.0946,2.0531,2.0815,14018
2009-12-04,2.065,2.1197,2.0477,2.0593,15384
2009-12-07,2.0706,2.078,2.0298,2.0408,17381
2009-12-08,2.0475,2.0543,2.0089,2.0173,28607
2009-12-09,2.0197,2.0327,1.9335,1.9365,27943
2009-12-10,1.9398,1.9512,1.9135,1.9292,19506
2009-12-11,1.9305,1.9442,1.9126,1.931,21148
2009-12-14,1.9309,1.9474,1.9244,1.9307,15038
2009-12-15,1.9302,1.955,1.9243,1.9268,19873
2009-12-16,1.9396,1.9946,1.936,1.9873,25241
2009-12-17,2.0,2.0,1.9469,1.9763,29425
2009-12-18,1.97,2.0092,1.9635,1.9753,36762
2009-12-21,1.9711,2.0073,1.9535,1.9645,29338
2009-12-22,1.9614,1.988,1.9355,1.97,34746
2009-12-23,1.9702,2.0593,1.9702,2.0329,42714
2009-12-24,2.0342,2.061,2.0188,2.0562,19825
2009-12-28,2.0656,2.1022,2.058,2.0931,26325
2009-12-29,2.097,2.1364,2.0931,2.1166,41037
2009-12-30,2.1212,2.1364,2.1135,2.1202,40154
2009-12-31,2.1227,2.141,2.1135,2.1156,27663
2010-01-04,2.138,2.1962,2.13,2.1905,48021
2010-01-05,2.1929,2.206,2.1678,2.1941,55496
2010-01-06,2.18,2.212,2.1634,2.2032,55249
2010-01-07,2.2045,2.2069,2.1779,2.1836,43317
2010-01-08,2.1864,2.2081,2.1587,2.2003,49594
2010-01-11,2.2145,2.2272,2.166,2.1801,47380
2010-01-12,2.172,2.1753,2.1074,2.1318,52123
2010-01-13,2.115,2.1189,2.06,2.0946,61810
2010-01-14,2.0985,2.1091,2.0649,2.0829,46069
2010-01-15,2.0809,2.0809,2.0369,2.046,44877
2010-01-19,2.046,2.055,1.9988,2.0454,42810
2010-01-20,2.0445,2.0445,1.9989,2.0211,24901
2010-01-21,2.0246,2.0351,1.9779,1.9856,30250
2010-01-22,1.98,1.996,1.9319,1.9416,27948
2010-01-25,1.939,1.9692,1.9354,1.9658,20809
2010-01-26,1.969,1.969,1.9336,1.9508,26608
2010-01-27,1.9503,1.9645,1.8958,1.9168,20334
2010-01-28,1.918,1.9367,1.9025,1.9191,21677
2010-01-29,1.922,1.939,1.8903,1.9029,0
