Date,open,high,low,close,volume
2023-05-22,2.31,2.31,2.3018,2.3018,40
2023-05-23,2.3048,2.3048,2.3048,2.3048,96
2023-05-24,2.3386,2.3386,2.3386,2.3386,183
2023-05-25,2.2865,2.2865,2.2865,2.2865,62
2023-05-26,2.315,2.315,2.3037,2.3037,41
2023-05-30,2.26,2.26,2.2396,2.2396,58
2023-05-31,2.249,2.249,2.2205,2.2205,213
2023-06-01,2.2265,2.2573,2.2265,2.2573,172
2023-06-02,2.287,2.287,2.287,2.287,68
2023-06-05,2.2975,2.3037,2.2975,2.2975,3
2023-06-06,2.293,2.293,2.2862,2.2913,18
2023-06-07,2.3137,2.3137,2.3137,2.3137,46
2023-06-08,2.2911,2.2911,2.2754,2.2911,45
2023-06-09,2.2728,2.2728,2.2728,2.2728,22
2023-06-12,2.2214,2.2214,2.2214,2.2214,19
2023-06-13,2.2825,2.2825,2.2734,2.2734,34
2023-06-14,2.2446,2.2446,2.2446,2.2446,16
2023-06-15,2.317,2.317,2.317,2.317,80
2023-06-16,2.3435,2.3435,2.3428,2.3428,31
2023-06-20,2.3178,2.3178,2.3096,2.3096,31
2023-06-21,2.3369,2.3369,2.3369,2.3369,124
2023-06-22,2.2751,2.2751,2.2751,2.2751,96
2023-06-23,2.2625,2.265,2.262,2.2624,34
2023-06-26,2.2853,2.3002,2.2849,2.2886,19
2023-06-27,2.3,2.3,2.265,2.265,110
2023-06-28,2.2942,2.2942,2.2925,2.2925,63
2023-06-29,2.2923,2.2923,2.2923,2.2923,11
2023-06-30,2.3256,2.3256,2.3256,2.3256,69
2023-07-03,2.2779,2.2779,2.2779,2.2779,6
2023-07-05,2.3503,2.3503,2.3503,2.3503,41
2023-07-06,2.3353,2.3353,2.3279,2.3353,18
2023-07-07,2.3761,2.3761,2.3761,2.3761,7
2023-07-10,2.38,2.3845,2.3737,2.3845,72
2023-07-11,2.412,2.4153,2.412,2.4153,27
2023-07-12,2.4294,2.4294,2.4294,2.4294,15
2023-07-13,2.4433,2.4433,2.4433,2.4433,34
2023-07-14,2.4202,2.4202,2.4202,2.4202,10
2023-07-17,2.4053,2.4053,2.4053,2.4053,7
2023-07-18,2.4342,2.4342,2.4342,2.4342,14
2023-07-19,2.4495,2.4495,2.4466,2.4466,42
2023-07-20,2.4572,2.4572,2.4572,2.4572,18
2023-07-21,2.4748,2.4843,2.4748,2.4843,50
2023-07-24,2.5151,2.5151,2.5151,2.5151,175
2023-07-25,2.5299,2.5299,2.5299,2.5299,87
2023-07-26,2.5418,2.5418,2.5418,2.5418,173
2023-07-27,2.5633,2.5633,2.5573,2.5578,50
2023-07-28,2.5747,2.5747,2.5747,2.5747,19
2023-07-31,2.57,2.5935,2.57,2.5935,96
2023-08-01,2.6003,2.6003,2.5942,2.5942,64
2023-08-02,2.5916,2.5945,2.5797,2.5797,283
2023-08-03,2.6,2.6294,2.6,2.6294,151
2023-08-04,2.6454,2.6454,2.6454,2.6454,226
2023-08-07,2.6321,2.6321,2.6321,2.6321,100
2023-08-08,2.6642,2.6642,2.6226,2.6642,103
2023-08-09,2.6882,2.6882,2.6882,2.6882,261
2023-08-10,2.653,2.653,2.6451,2.6451,86
2023-08-11,2.6471,2.6471,2.6471,2.6471,106
2023-08-14,2.6398,2.6398,2.6398,2.6398,167
2023-08-15,2.6196,2.627,2.6186,2.6221,82
2023-08-16,2.6,2.6,2.5976,2.5976,91
2023-08-17,2.6246,2.6246,2.6117,2.6145,94
2023-08-18,2.61,2.6233,2.61,2.6233,212
2023-08-21,2.616,2.616,2.616,2.616,52
2023-08-22,2.6229,2.6229,2.6229,2.6229,36
2023-08-23,2.614,2.614,2.614,2.614,99
2023-08-24,2.61,2.6138,2.61,2.6138,113
2023-08-25,2.6366,2.6366,2.6366,2.6366,251
2023-08-28,2.6092,2.6092,2.6092,2.6092,58
2023-08-29,2.6169,2.6209,2.6169,2.6209,22
2023-08-30,2.628,2.628,2.6124,2.6124,421
2023-08-31,2.6413,2.6413,2.6413,2.6413,315
2023-09-01,2.6513,2.6515,2.6513,2.6513,45
2023-09-05,2.6898,2.6902,2.6898,2.6898,469
2023-09-06,2.695,2.6951,2.6818,2.6945,246
2023-09-07,2.6906,2.6906,2.6906,2.6906,226
2023-09-08,2.72,2.7221,2.72,2.7221,342
2023-09-11,2.745,2.7569,2.745,2.748,292
2023-09-12,2.7431,2.7431,2.7431,2.7431,336
2023-09-13,2.7622,2.7622,2.7622,2.7622,342
2023-09-14,2.785,2.792,2.7849,2.792,220
2023-09-15,2.7743,2.7743,2.7743,2.7743,85
2023-09-18,2.7705,2.7705,2.7633,2.7633,191
2023-09-19,2.7735,2.7875,2.7706,2.7706,223
2023-09-20,2.7591,2.7591,2.7591,2.7591,169
2023-09-21,2.7625,2.7637,2.7625,2.7625,272
2023-09-22,2.7415,2.7415,2.7328,2.7328,149
2023-09-25,2.741,2.741,2.7263,2.7385,178
2023-09-26,2.7299,2.7382,2.7247,2.7382,219
2023-09-27,2.753,2.753,2.7486,2.7486,280
2023-09-28,2.7505,2.7505,2.7313,2.7326,163
2023-09-29,2.7366,2.7418,2.7205,2.7205,547
2023-10-02,2.7213,2.7213,2.7187,2.7211,600
2023-10-03,2.71,2.71,2.7048,2.7085,364
2023-10-04,2.7,2.7,2.596,2.5968,1492
2023-10-05,2.5418,2.55,2.5361,2.5361,945
2023-10-06,2.5595,2.5596,2.5387,2.5404,861
2023-10-09,2.57,2.5942,2.57,2.5867,588
2023-10-10,2.6051,2.6403,2.6046,2.6385,921
2023-10-11,2.5981,2.6249,2.5977,2.6249,260
2023-10-12,2.6507,2.6507,2.6394,2.6394,356
2023-10-13,2.735,2.7487,2.7332,2.7332,548
2023-10-16,2.7482,2.7482,2.7222,2.7222,146
2023-10-17,2.724,2.735,2.724,2.7286,119
2023-10-18,2.732,2.744,2.732,2.744,567
2023-10-19,2.7304,2.7605,2.7297,2.7496,277
2023-10-20,2.7495,2.765,2.7292,2.7292,238
2023-10-23,2.7334,2.7338,2.6979,2.6979,93
2023-10-24,2.662,2.6752,2.6619,2.6752,289
2023-10-25,2.661,2.708,2.6591,2.708,321
2023-10-26,2.6584,2.6948,2.6584,2.6848,199
2023-10-27,2.665,2.7017,2.6642,2.7017,403
2023-10-30,2.662,2.662,2.6409,2.6409,140
2023-10-31,2.6579,2.6779,2.6349,2.6349,294
2023-11-01,2.6747,2.6747,2.6399,2.6399,469
2023-11-02,2.6703,2.6989,2.667,2.6899,294
2023-11-03,2.6583,2.6583,2.6332,2.6384,438
2023-11-06,2.6653,2.6739,2.6621,2.6622,251
2023-11-07,2.615,2.6208,2.58,2.5827,483
2023-11-08,2.5592,2.5775,2.5327,2.5376,475
2023-11-09,2.54,2.5577,2.5252,2.539,557
2023-11-10,2.5512,2.5732,2.545,2.5566,232
2023-11-13,2.573,2.5974,2.5408,2.5913,470
2023-11-14,2.5775,2.6119,2.574,2.5943,170
2023-11-15,2.578,2.5866,2.5752,2.58,453
2023-11-16,2.5608,2.5608,2.4996,2.5054,689
2023-11-17,2.503,2.5609,2.503,2.5588,271
2023-11-20,2.6061,2.6121,2.6026,2.6076,294
2023-11-21,2.6032,2.6309,2.5988,2.6284,675
2023-11-22,2.5626,2.6057,2.5486,2.605,434
2023-11-24,2.5866,2.6141,2.5728,2.5751,212
2023-11-27,2.573,2.5874,2.5568,2.5568,279
2023-11-28,2.5796,2.6072,2.5764,2.5939,359
2023-11-29,2.6005,2.6134,2.56,2.6134,480
2023-11-30,2.6316,2.6412,2.5468,2.5631,420
2023-12-01,2.5453,2.5692,2.5114,2.5114,316
2023-12-04,2.5247,2.5425,2.4913,2.5049,565
2023-12-05,2.49,2.5262,2.4785,2.4825,641
2023-12-06,2.47,2.473,2.4177,2.4247,739
2023-12-07,2.429,2.4483,2.4077,2.409,781
2023-12-08,2.4432,2.4551,2.4363,2.4412,431
2023-12-11,2.4533,2.4604,2.4348,2.4511,393
2023-12-12,2.4582,2.4582,2.3809,2.3846,844
2023-12-13,2.38,2.423,2.3748,2.4146,412
2023-12-14,2.4591,2.4723,2.4567,2.4606,609
2023-12-15,2.467,2.4799,2.4376,2.4645,365
2023-12-18,2.4729,2.5441,2.4577,2.5014,586
2023-12-19,2.5049,2.5326,2.49,2.5246,398
2023-12-20,2.545,2.5522,2.5068,2.5188,376
2023-12-21,2.5145,2.5145,2.4817,2.5006,260
2023-12-22,2.508,2.5172,2.4641,2.4724,196
2023-12-26,2.4746,2.5161,2.4728,2.4951,79
2023-12-27,2.504,2.5041,2.4619,2.4649,151
2023-12-28,2.4651,2.4651,2.4075,2.4116,300
2023-12-29,2.41,2.4267,2.3988,2.3988,327
2024-01-02,2.4474,2.4474,2.384,2.3896,668
2024-01-03,2.3849,2.4601,2.3808,2.4492,693
2024-01-04,2.4515,2.4588,2.4075,2.4297,595
2024-01-05,2.4393,2.4583,2.4325,2.4477,412
2024-01-08,2.4462,2.4492,2.3735,2.4024,431
2024-01-09,2.4265,2.4496,2.4128,2.4362,470
2024-01-10,2.4599,2.4599,2.4097,2.4112,470
2024-01-11,2.4543,2.4698,2.4425,2.4443,629
2024-01-12,2.4961,2.5112,2.4564,2.4564,793
2024-01-16,2.4346,2.4832,2.4346,2.4464,1178
2024-01-17,2.4275,2.4516,2.417,2.4498,1235
2024-01-18,2.4512,2.4769,2.4417,2.4769,986
2024-01-19,2.4834,2.4921,2.4601,2.4601,495
2024-01-22,2.4585,2.503,2.4568,2.4959,516
2024-01-23,2.473,2.5046,2.4686,2.4922,1128
2024-01-24,2.476,2.513,2.476,2.4901,703
2024-01-25,2.5057,2.5387,2.5057,2.5387,1852
2024-01-26,2.5276,2.5695,2.5081,2.563,3541
2024-01-29,2.5603,2.5692,2.5294,2.5415,2307
2024-01-30,2.5301,2.5685,2.513,2.5625,1221
2024-01-31,2.5575,2.5629,2.5333,2.5423,1589
2024-02-01,2.5491,2.561,2.4875,2.5,2033
2024-02-02,2.4986,2.5093,2.4488,2.4653,1596
2024-02-05,2.4853,2.501,2.4567,2.5009,1193
2024-02-06,2.4969,2.5204,2.4956,2.5119,1165
2024-02-07,2.5163,2.5415,2.5163,2.5412,1715
2024-02-08,2.5417,2.5868,2.5308,2.584,1321
2024-02-09,2.5806,2.6128,2.5771,2.6117,1434
2024-02-12,2.597,2.6086,2.5785,2.6031,1746
2024-02-13,2.6117,2.6137,2.5958,2.6018,1916
2024-02-14,2.5981,2.6054,2.5471,2.5517,1596
2024-02-15,2.5409,2.5799,2.5388,2.5605,2806
2024-02-16,2.5425,2.5621,2.5328,2.5621,1103
2024-02-20,2.5377,2.5564,2.5137,2.5142,1736
2024-02-21,2.5191,2.5213,2.5022,2.5161,841
2024-02-22,2.5305,2.532,2.4886,2.5308,1485
2024-02-23,2.5289,2.5289,2.4845,2.4959,1294
2024-02-26,2.4885,2.5447,2.4814,2.5371,558
2024-02-27,2.5368,2.5485,2.5288,2.5461,858
2024-02-28,2.5361,2.5398,2.4997,2.5131,1852
2024-02-29,2.5009,2.533,2.4853,2.5176,1691
2024-03-01,2.5306,2.56,2.5226,2.5517,1249
2024-03-04,2.5407,2.5423,2.5188,2.5312,879
2024-03-05,2.5166,2.5301,2.5016,2.5068,1523
2024-03-06,2.5083,2.5586,2.5059,2.5408,1584
2024-03-07,2.529,2.5669,2.5248,2.5534,1637
2024-03-08,2.5312,2.5632,2.5064,2.5231,1379
2024-03-11,2.5112,2.5507,2.5011,2.5424,1426
2024-03-12,2.5283,2.5512,2.5263,2.5303,1629
2024-03-13,2.5527,2.5976,2.5527,2.5928,1695
2024-03-14,2.6079,2.6271,2.606,2.626,2415
2024-03-15,2.6056,2.6363,2.6056,2.6304,1125
2024-03-18,2.6579,2.6806,2.6514,2.6794,2051
2024-03-19,2.6634,2.6735,2.6594,2.6671,1622
2024-03-20,2.6358,2.6358,2.6129,2.6264,3043
2024-03-21,2.6222,2.6272,2.5876,2.6124,1905
2024-03-22,2.6069,2.6179,2.5868,2.5929,3429
2024-03-25,2.6011,2.6358,2.5988,2.6207,3265
2024-03-26,2.6117,2.6212,2.5875,2.5937,6087
2024-03-27,2.5806,2.5954,2.5748,2.5919,2251
2024-03-28,2.586,2.6173,2.5835,2.6137,3234
2024-04-01,2.5983,2.6309,2.5824,2.6222,7342
2024-04-02,2.6453,2.6942,2.645,2.6839,7194
2024-04-03,2.6924,2.7245,2.6924,2.7058,6021
2024-04-04,2.7025,2.7292,2.678,2.7163,2443
2024-04-05,2.7226,2.7497,2.7164,2.7321,6679
2024-04-08,2.7002,2.7192,2.6721,2.705,3427
2024-04-09,2.705,2.7165,2.6658,2.6694,4842
2024-04-10,2.6724,2.7023,2.6523,2.6956,2925
2024-04-11,2.6762,2.7087,2.6543,2.6625,4895
2024-04-12,2.7002,2.7235,2.6772,2.6813,2474
2024-04-15,2.6595,2.6946,2.6268,2.6628,3008
2024-04-16,2.6721,2.6771,2.6431,2.6625,3164
2024-04-17,2.641,2.6685,2.5838,2.5909,3649
2024-04-18,2.5753,2.602,2.554,2.5661,7630
2024-04-19,2.556,2.6647,2.5459,2.572,7298
2024-04-22,2.5692,2.5915,2.5382,2.5841,5279
2024-04-23,2.5964,2.6074,2.5506,2.6036,3740
2024-04-24,2.6063,2.6082,2.572,2.5861,5393
2024-04-25,2.5992,2.6016,2.5585,2.5896,6252
2024-04-26,2.6118,2.6225,2.5892,2.5944,5593
2024-04-29,2.5995,2.6096,2.5741,2.5781,4606
2024-04-30,2.5802,2.5992,2.529,2.5627,7589
2024-05-01,2.5511,2.561,2.4906,2.4948,6124
2024-05-02,2.5074,2.5175,2.4766,2.4921,9996
2024-05-03,2.5008,2.5095,2.4817,2.4941,5305
2024-05-06,2.4991,2.5225,2.4866,2.5103,5045
2024-05-07,2.5199,2.527,2.4811,2.5149,7593
2024-05-08,2.5082,2.5298,2.4771,2.5198,8906
2024-05-09,2.5261,2.544,2.5135,2.5209,5508
2024-05-10,2.5323,2.5418,2.4831,2.4857,4925
2024-05-13,2.4824,2.514,2.4757,2.495,6001
2024-05-14,2.497,2.5011,2.4605,2.4742,4616
2024-05-15,2.4805,2.4899,2.437,2.4789,6757
2024-05-16,2.4909,2.5076,2.475,2.4968,3351
2024-05-17,2.5059,2.5344,2.5027,2.5316,5848
2024-05-20,2.5341,2.5481,2.5114,2.5336,2964
2024-05-21,2.5183,2.5311,2.4959,2.5115,2813
2024-05-22,2.507,2.5119,2.4724,2.4814,3330
2024-05-23,2.4732,2.514,2.4542,2.4636,4986
2024-05-24,2.4652,2.4802,2.4444,2.4683,5086
2024-05-28,2.4705,2.5349,2.4691,2.5209,4232
2024-05-29,2.5357,2.5463,2.498,2.5043,6621
2024-05-30,2.5005,2.5034,2.4519,2.4552,10060
2024-05-31,2.4511,2.4729,2.4284,2.4406,10009
2024-06-03,2.4312,2.4578,2.3625,2.3716,11584
2024-06-04,2.3663,2.368,2.3315,2.3478,10989
2024-06-05,2.348,2.3702,2.3412,2.3613,9229
2024-06-06,2.3731,2.4126,2.363,2.4093,6982
2024-06-07,2.4077,2.4232,2.3988,2.4031,5269
2024-06-10,2.408,2.47,2.4066,2.4592,6674
2024-06-11,2.4645,2.4848,2.4459,2.4655,6435
2024-06-12,2.4718,2.5088,2.4665,2.4836,8924
2024-06-13,2.4769,2.5189,2.4664,2.5163,9201
2024-06-14,2.5088,2.554,2.5004,2.5024,8014
2024-06-17,2.4979,2.5257,2.4903,2.5175,6773
2024-06-18,2.5179,2.5622,2.5038,2.5544,7475
2024-06-20,2.556,2.5786,2.5503,2.5569,14908
2024-06-21,2.5592,2.5759,2.5283,2.5358,7222
2024-06-24,2.5357,2.5667,2.5219,2.5625,6798
2024-06-25,2.567,2.5751,2.5423,2.5489,10259
2024-06-26,2.5489,2.5885,2.5453,2.5708,6138
2024-06-27,2.5659,2.6099,2.5596,2.5782,13086
2024-06-28,2.5815,2.6105,2.5529,2.5574,11974
2024-07-01,2.564,2.633,2.5622,2.6271,10836
2024-07-02,2.6281,2.6663,2.6268,2.6423,15590
2024-07-03,2.6431,2.6558,2.6162,2.6546,11582
2024-07-05,2.6491,2.6648,2.6195,2.6226,8653
2024-07-08,2.6322,2.6322,2.5894,2.5996,8231
2024-07-09,2.5948,2.6062,2.5506,2.5544,11689
2024-07-10,2.5538,2.5661,2.5293,2.5471,13045
2024-07-11,2.5525,2.5696,2.5347,2.5506,12181
2024-07-12,2.5565,2.5768,2.5392,2.542,10910
2024-07-15,2.5455,2.5538,2.5183,2.541,10683
2024-07-16,2.5378,2.5425,2.4904,2.5004,14313
2024-07-17,2.5008,2.534,2.4869,2.5275,11289
2024-07-18,2.534,2.5488,2.4994,2.5213,11234
2024-07-19,2.5105,2.534,2.4543,2.456,13262
2024-07-22,2.4634,2.4731,2.4347,2.4696,12013
2024-07-23,2.4635,2.4828,2.4323,2.4422,9638
2024-07-24,2.4546,2.4888,2.4459,2.4803,16851
2024-07-25,2.4747,2.5046,2.4351,2.5001,13138
2024-07-26,2.5009,2.5071,2.4354,2.4553,16792
2024-07-29,2.4671,2.4736,2.4053,2.4133,14521
2024-07-30,2.4135,2.4143,2.3778,2.382,20654
2024-07-31,2.3953,2.4761,2.3904,2.4581,22750
2024-08-01,2.4755,2.486,2.4229,2.4259,19188
2024-08-02,2.4418,2.4472,2.3367,2.3416,19000
2024-08-05,2.3534,2.3619,2.2923,2.3241,25026
2024-08-06,2.3486,2.3658,2.3068,2.3205,20026
2024-08-07,2.3153,2.3887,2.3097,2.3786,21446
2024-08-08,2.3814,2.3921,2.3561,2.3869,19714
2024-08-09,2.3876,2.3992,2.3657,2.3719,21314
2024-08-12,2.3774,2.443,2.3705,2.4388,22359
2024-08-13,2.433,2.4458,2.4156,2.4199,26122
2024-08-14,2.4276,2.4378,2.3939,2.3968,22227
2024-08-15,2.4009,2.4274,2.3941,2.4096,34017
2024-08-16,2.4054,2.4057,2.3453,2.3595,25566
2024-08-19,2.3603,2.3631,2.2937,2.2973,29781
2024-08-20,2.299,2.3179,2.265,2.2917,32408
2024-08-21,2.3014,2.3318,2.2649,2.2737,34114
2024-08-22,2.273,2.3026,2.2611,2.2891,23310
2024-08-23,2.2916,2.3425,2.2907,2.3282,22131
2024-08-26,2.3478,2.3954,2.3372,2.3814,29009
2024-08-27,2.3809,2.3901,2.3234,2.3257,40574
2024-08-28,2.3302,2.3347,2.2734,2.2758,42632
2024-08-29,2.2762,2.3374,2.2617,2.329,31136
2024-08-30,2.3354,2.3624,2.291,2.2937,38186
2024-09-03,2.2956,2.3098,2.2154,2.222,44514
2024-09-04,2.2188,2.2424,2.1679,2.1752,59972
2024-09-05,2.1728,2.2193,2.1717,2.1846,37331
2024-09-06,2.1872,2.204,2.1202,2.1324,31261
2024-09-09,2.148,2.1803,2.1245,2.1534,45344
2024-09-10,2.165,2.1716,2.07,2.0739,41963
2024-09-11,2.0855,2.1178,2.0584,2.1053,52872
2024-09-12,2.107,2.1599,2.0974,2.134,46030
2024-09-13,2.145,2.1555,2.098,2.1009,43568
2024-09-16,2.1024,2.1302,2.0847,2.1115,47719
2024-09-17,2.1169,2.1633,2.0957,2.1497,50855
2024-09-18,2.1555,2.1707,2.1179,2.1588,63877
2024-09-19,2.1428,2.1946,2.1403,2.1824,48337
2024-09-20,2.1848,2.19,2.1623,2.1735,42744
2024-09-23,2.1852,2.1992,2.1322,2.1606,70217
2024-09-24,2.1745,2.2145,2.1665,2.1991,69746
2024-09-25,2.204,2.2107,2.1654,2.1769,66641
2024-09-26,2.1769,2.1886,2.1142,2.1529,66094
2024-09-27,2.1515,2.1731,2.1196,2.1513,66760
2024-09-30,2.167,2.1879,2.1367,2.1544,60692
2024-10-01,2.1576,2.2304,2.1005,2.1742,85344
2024-10-02,2.2,2.2548,2.1765,2.1821,60620
2024-10-03,2.2027,2.306,2.1851,2.2947,70567
2024-10-04,2.301,2.35,2.2915,2.3127,67180
2024-10-07,2.3214,2.402,2.3037,2.3962,66291
2024-10-08,2.3952,2.4183,2.2705,2.2972,62268
2024-10-09,2.3104,2.3176,2.2403,2.2769,50747
2024-10-10,2.2832,2.3599,2.277,2.3509,45264
2024-10-11,2.3491,2.3649,2.3125,2.3439,48597
2024-10-14,2.335,2.3405,2.2213,2.2742,43743
2024-10-15,2.219,2.2329,2.17,2.1877,52209
2024-10-16,2.194,2.2027,2.1558,2.1747,33021
2024-10-17,2.1783,2.1997,2.1566,2.1945,40991
2024-10-18,2.1873,2.2072,2.1475,2.1522,41990
2024-10-21,2.1589,2.1935,2.1478,2.1833,32661
2024-10-22,2.1763,2.2451,2.1707,2.237,26981
2024-10-23,2.2324,2.2413,2.2025,2.2216,22594
2024-10-24,2.2265,2.2594,2.1964,2.2023,26825
2024-10-25,2.2119,2.2521,2.1976,2.2381,24237
2024-10-28,2.2023,2.2023,2.1265,2.1286,24172
2024-10-29,2.1381,2.1514,2.1062,2.1337,18703
2024-10-30,2.1395,2.2063,2.1387,2.1876,15003
2024-10-31,2.2022,2.2301,2.1981,2.2195,4955
