Date,open,high,low,close,volume
2020-03-18,1.3243,1.3454,1.26,1.2725,1779
2020-03-19,1.2875,1.3538,1.2807,1.3417,3605
2020-03-20,1.3737,1.3939,1.286,1.2889,1954
2020-03-23,1.2625,1.3319,1.2605,1.3101,1762
2020-03-24,1.3539,1.3609,1.3347,1.3497,976
2020-03-25,1.3512,1.3699,1.3344,1.3566,1175
2020-03-26,1.3451,1.3466,1.3158,1.3204,843
2020-03-27,1.3379,1.3434,1.3166,1.3396,1237
2020-03-30,1.3178,1.332,1.2887,1.3245,1255
2020-03-31,1.3277,1.3415,1.3032,1.3141,804
2020-04-01,1.3069,1.3091,1.28,1.2815,1843
2020-04-02,1.3169,1.4526,1.3017,1.3275,1947
2020-04-03,1.315,1.3872,1.309,1.3536,3145
2020-04-06,1.3462,1.3771,1.3403,1.3605,1087
2020-04-07,1.3794,1.3872,1.3562,1.3574,2705
2020-04-08,1.3721,1.3741,1.3459,1.3503,1490
2020-04-09,1.3488,1.403,1.336,1.336,1306
2020-04-13,1.3772,1.3825,1.3255,1.3724,703
2020-04-14,1.3755,1.3836,1.3572,1.3631,1665
2020-04-15,1.34,1.3656,1.3162,1.3162,1815
2020-04-16,1.3241,1.3383,1.3169,1.3264,671
2020-04-17,1.3261,1.3422,1.3222,1.3329,660
2020-04-20,1.3065,1.3372,1.3014,1.3134,3262
2020-04-21,1.3239,1.333,1.19,1.1983,5680
2020-04-22,1.2213,1.2707,1.1518,1.2173,2640
2020-04-23,1.2427,1.2646,1.2112,1.2133,1318
2020-04-24,1.195,1.2323,1.194,1.2003,1306
2020-04-27,1.1815,1.1941,1.1603,1.1713,1776
2020-04-28,1.1527,1.1917,1.15,1.1707,1950
2020-04-29,1.1634,1.199,1.162,1.1831,1352
2020-04-30,1.2116,1.2254,1.1698,1.2156,2502
2020-05-01,1.1986,1.2249,1.1702,1.1839,2117
2020-05-04,1.1812,1.1904,1.165,1.1791,1438
2020-05-05,1.1929,1.2349,1.1899,1.2295,1642
2020-05-06,1.2255,1.2396,1.1751,1.1887,1984
2020-05-07,1.2281,1.2311,1.1809,1.1889,1343
2020-05-08,1.1999,1.2248,1.1849,1.2216,1517
2020-05-11,1.2165,1.2268,1.1858,1.1882,2252
2020-05-12,1.1938,1.2029,1.1704,1.1788,1470
2020-05-13,1.177,1.1893,1.1621,1.1799,1472
2020-05-14,1.1859,1.2147,1.1763,1.2077,1189
2020-05-15,1.2202,1.2301,1.2069,1.2198,2268
2020-05-18,1.2504,1.2968,1.2471,1.2791,2258
2020-05-19,1.2905,1.2962,1.258,1.2652,3047
2020-05-20,1.2896,1.2978,1.2754,1.2885,3650
2020-05-21,1.2925,1.3058,1.2787,1.2834,2481
2020-05-22,1.25,1.2795,1.2369,1.2714,3035
2020-05-26,1.3028,1.3084,1.2632,1.2847,706
2020-05-27,1.276,1.287,1.2576,1.2756,1735
2020-05-28,1.2721,1.2879,1.2515,1.2735,1458
2020-05-29,1.2635,1.3202,1.2584,1.3141,1425
2020-06-01,1.3037,1.3183,1.2847,1.2971,835
2020-06-02,1.3223,1.3415,1.3167,1.3387,1067
2020-06-03,1.3509,1.3516,1.318,1.3347,674
2020-06-04,1.3317,1.3496,1.3248,1.347,751
2020-06-05,1.3683,1.3973,1.3463,1.395,1276
2020-06-08,1.4099,1.4135,1.3544,1.3601,1039
2020-06-09,1.3669,1.3823,1.3481,1.3804,1959
2020-06-10,1.3711,1.3892,1.3602,1.381,1243
2020-06-11,1.3521,1.3605,1.3018,1.3137,875
2020-06-12,1.29,1.3343,1.2846,1.3195,1912
2020-06-15,1.3065,1.3463,1.2971,1.3415,375
2020-06-16,1.3649,1.3802,1.3355,1.3668,1099
2020-06-17,1.3546,1.3702,1.3472,1.3567,1034
2020-06-18,1.3493,1.3609,1.3431,1.3599,1550
2020-06-19,1.3754,1.3788,1.3454,1.3685,1446
2020-06-22,1.3721,1.3907,1.3658,1.3896,1007
2020-06-23,1.4,1.408,1.3758,1.3831,547
2020-06-24,1.3755,1.3837,1.338,1.3485,1225
2020-06-25,1.3425,1.3664,1.3384,1.3595,864
2020-06-26,1.3626,1.3638,1.3363,1.3499,1013
2020-06-29,1.3522,1.3697,1.3308,1.3664,675
2020-06-30,1.363,1.3726,1.3509,1.3569,575
2020-07-01,1.3545,1.3812,1.3447,1.363,1018
2020-07-02,1.3737,1.3839,1.3605,1.3839,794
2020-07-06,1.4024,1.4024,1.3688,1.3868,372
2020-07-07,1.3809,1.4024,1.3774,1.3913,684
2020-07-08,1.3913,1.3985,1.3875,1.3946,751
2020-07-09,1.396,1.3976,1.3736,1.3836,843
2020-07-10,1.368,1.3983,1.3637,1.397,283
2020-07-13,1.3869,1.3975,1.3807,1.3854,657
2020-07-14,1.3866,1.3961,1.3736,1.3919,333
2020-07-15,1.3838,1.4041,1.3818,1.4037,1040
2020-07-16,1.3954,1.3986,1.3915,1.3939,471
2020-07-17,1.3926,1.3942,1.3837,1.3883,229
2020-07-20,1.3858,1.3989,1.3763,1.3926,614
2020-07-21,1.4025,1.4273,1.4025,1.4201,1077
2020-07-22,1.4029,1.4183,1.4022,1.4164,395
2020-07-23,1.4094,1.4263,1.3961,1.4006,783
2020-07-24,1.4002,1.4092,1.3914,1.407,1014
2020-07-27,1.4089,1.4192,1.3928,1.4164,757
2020-07-28,1.4138,1.4222,1.4059,1.4104,669
2020-07-29,1.423,1.425,1.4094,1.4213,337
2020-07-30,1.4049,1.4096,1.3537,1.3906,1275
2020-07-31,1.3964,1.4026,1.3888,1.3964,439
2020-08-03,1.4055,1.4205,1.3904,1.4169,913
2020-08-04,1.407,1.4413,1.4041,1.4345,1622
2020-08-05,1.466,1.4696,1.4295,1.4424,1002
2020-08-06,1.4486,1.4491,1.4354,1.4375,495
2020-08-07,1.429,1.4386,1.4148,1.4181,952
2020-08-10,1.4256,1.4371,1.4247,1.4361,840
2020-08-11,1.4422,1.4513,1.4304,1.4311,1190
2020-08-12,1.4403,1.4521,1.4403,1.4496,1246
2020-08-13,1.4449,1.4484,1.4346,1.4362,502
2020-08-14,1.4405,1.4439,1.4304,1.4385,1348
2020-08-17,1.4403,1.4493,1.4373,1.4479,576
2020-08-18,1.4508,1.4603,1.4396,1.4589,753
2020-08-19,1.4539,1.4542,1.4421,1.4532,1107
2020-08-20,1.4438,1.4463,1.4265,1.4444,1740
2020-08-21,1.4299,1.4457,1.4008,1.4183,2472
2020-08-24,1.4329,1.4431,1.4324,1.4429,944
2020-08-25,1.4527,1.457,1.4396,1.4536,768
2020-08-26,1.4497,1.4526,1.4367,1.4439,1141
2020-08-27,1.4362,1.4375,1.4133,1.4232,899
2020-08-28,1.4167,1.438,1.4143,1.4338,835
2020-08-31,1.436,1.4461,1.4153,1.4161,714
2020-09-01,1.4235,1.4358,1.4208,1.4216,1362
2020-09-02,1.4308,1.4324,1.3836,1.3852,1954
2020-09-03,1.3723,1.3892,1.3517,1.3763,3356
2020-09-04,1.381,1.3843,1.3478,1.3577,1625
2020-09-08,1.3418,1.3451,1.2767,1.291,2400
2020-09-09,1.2868,1.3144,1.2806,1.3097,2071
2020-09-10,1.2942,1.3006,1.2805,1.2876,1933
2020-09-11,1.2854,1.2972,1.2789,1.2854,2859
2020-09-14,1.2821,1.2913,1.2752,1.2867,1458
2020-09-15,1.2811,1.3028,1.2787,1.3013,2910
2020-09-16,1.3018,1.3258,1.3011,1.322,3239
2020-09-17,1.3091,1.3515,1.3059,1.3479,3316
2020-09-18,1.3455,1.3541,1.3365,1.3467,948
2020-09-21,1.3228,1.348,1.2959,1.3018,1126
2020-09-22,1.301,1.3136,1.2893,1.2983,1498
2020-09-23,1.295,1.3204,1.2897,1.3015,2290
2020-09-24,1.2956,1.3068,1.2921,1.3065,921
2020-09-25,1.3035,1.3116,1.295,1.3011,1420
2020-09-28,1.2937,1.3088,1.2921,1.305,4009
2020-09-29,1.2985,1.3075,1.2685,1.2795,2716
2020-09-30,1.2714,1.3078,1.2686,1.3071,1905
2020-10-01,1.3023,1.3119,1.2541,1.2842,3569
2020-10-02,1.2513,1.2627,1.2359,1.2511,1860
2020-10-05,1.2816,1.3039,1.2545,1.2961,1973
2020-10-06,1.32,1.3345,1.295,1.3321,6838
2020-10-07,1.3251,1.3251,1.2954,1.3123,2220
2020-10-08,1.3232,1.3384,1.3116,1.3366,2418
2020-10-09,1.3297,1.344,1.3257,1.3317,2222
2020-10-12,1.3205,1.3257,1.2968,1.3021,1332
2020-10-13,1.3091,1.3199,1.3036,1.3114,1949
2020-10-14,1.3115,1.3272,1.3005,1.3266,1620
2020-10-15,1.2944,1.3259,1.2878,1.3237,2279
2020-10-16,1.312,1.3158,1.3019,1.3154,1387
2020-10-19,1.3115,1.3135,1.3009,1.3056,2608
2020-10-20,1.3028,1.3173,1.2946,1.3173,2572
2020-10-21,1.307,1.307,1.2798,1.2874,2530
2020-10-22,1.2931,1.3081,1.2841,1.3059,3022
2020-10-23,1.3025,1.3084,1.2891,1.2952,1764
2020-10-26,1.2699,1.2709,1.26,1.2678,1970
2020-10-27,1.2763,1.2927,1.2665,1.2868,3241
2020-10-28,1.2529,1.2552,1.236,1.2448,4474
2020-10-29,1.2508,1.2528,1.1883,1.216,3594
2020-10-30,1.1975,1.2228,1.1975,1.218,2703
2020-11-02,1.1725,1.2511,1.1668,1.2453,2794
2020-11-03,1.2411,1.2729,1.2368,1.2611,1918
2020-11-04,1.25,1.2999,1.2489,1.2977,2251
2020-11-05,1.29,1.2982,1.2775,1.2894,3230
2020-11-06,1.2816,1.2831,1.2524,1.2552,3184
2020-11-09,1.273,1.3479,1.273,1.3312,7903
2020-11-10,1.3326,1.3675,1.3161,1.3649,2681
2020-11-11,1.3654,1.4014,1.363,1.3665,5389
2020-11-12,1.372,1.3767,1.3514,1.356,2564
2020-11-13,1.3488,1.3488,1.3279,1.3289,2470
2020-11-16,1.353,1.3673,1.3441,1.3476,1676
2020-11-17,1.3362,1.3562,1.3298,1.3529,1649
2020-11-18,1.35,1.3795,1.3476,1.3648,3318
2020-11-19,1.364,1.3707,1.3511,1.3637,2730
2020-11-20,1.3715,1.377,1.3626,1.3762,1805
2020-11-23,1.3819,1.4,1.3729,1.3975,1890
2020-11-24,1.4,1.4445,1.3974,1.4352,5897
2020-11-25,1.4417,1.4624,1.4337,1.4537,2085
2020-11-27,1.4543,1.4655,1.4318,1.4525,552
2020-11-30,1.4345,1.4532,1.4301,1.4473,1713
2020-12-01,1.4461,1.4586,1.4228,1.4303,2132
2020-12-02,1.4219,1.4518,1.4181,1.4416,4153
2020-12-03,1.4355,1.4534,1.4287,1.4531,5757
2020-12-04,1.4593,1.473,1.4508,1.4633,3190
2020-12-07,1.453,1.4727,1.4489,1.4608,1384
2020-12-08,1.4512,1.4659,1.4486,1.4622,1306
2020-12-09,1.4605,1.476,1.4502,1.455,2409
2020-12-10,1.459,1.5052,1.4564,1.485,3396
2020-12-11,1.4855,1.4932,1.4718,1.4829,2433
2020-12-14,1.469,1.5004,1.4683,1.4961,1953
2020-12-15,1.4938,1.509,1.4884,1.5088,2256
2020-12-16,1.5073,1.5215,1.5016,1.5192,3846
2020-12-17,1.5249,1.536,1.5228,1.5321,4110
2020-12-18,1.5272,1.5489,1.5249,1.5451,2941
2020-12-21,1.5211,1.5211,1.4747,1.5148,3239
2020-12-22,1.499,1.5081,1.4848,1.4995,3550
2020-12-23,1.4858,1.5353,1.4816,1.5276,2756
2020-12-24,1.5283,1.5348,1.5144,1.5258,1104
2020-12-28,1.5276,1.541,1.513,1.5143,1028
2020-12-29,1.5234,1.5333,1.521,1.5251,1824
2020-12-30,1.5269,1.5409,1.5159,1.5292,1861
2020-12-31,1.5209,1.5254,1.5102,1.5252,1845
2021-01-04,1.527,1.5681,1.4987,1.5074,3638
2021-01-05,1.5058,1.5655,1.5005,1.5618,8287
2021-01-06,1.5545,1.5779,1.5431,1.5674,6630
2021-01-07,1.5695,1.5788,1.5619,1.5702,4633
2021-01-08,1.5825,1.6066,1.5801,1.6018,6182
2021-01-11,1.5975,1.5976,1.5763,1.5947,5952
2021-01-12,1.5948,1.6199,1.5938,1.6161,3912
2021-01-13,1.6225,1.6301,1.6002,1.6147,5789
2021-01-14,1.6206,1.6353,1.6014,1.6353,4835
2021-01-15,1.6198,1.6237,1.5933,1.6106,4131
2021-01-19,1.6072,1.6293,1.5971,1.6187,4428
2021-01-20,1.6265,1.6342,1.6108,1.6243,3335
2021-01-21,1.6171,1.6279,1.6085,1.6261,5105
2021-01-22,1.6275,1.6275,1.5852,1.6057,6625
2021-01-25,1.6076,1.6245,1.5953,1.62,3459
2021-01-26,1.6121,1.6284,1.611,1.6193,5132
2021-01-27,1.6227,1.635,1.6034,1.6226,5365
2021-01-28,1.609,1.6419,1.6071,1.6136,7233
2021-01-29,1.608,1.6432,1.606,1.6102,5149
2021-02-01,1.6001,1.6529,1.5982,1.6499,5681
2021-02-02,1.664,1.6831,1.6494,1.6725,7703
2021-02-03,1.685,1.6977,1.6799,1.6864,7470
2021-02-04,1.6866,1.7029,1.6736,1.6965,8916
2021-02-05,1.7043,1.7208,1.7019,1.7054,6347
2021-02-08,1.7123,1.7392,1.7123,1.7367,4627
2021-02-09,1.745,1.752,1.7232,1.7451,5400
2021-02-10,1.7429,1.754,1.7385,1.7498,5401
2021-02-11,1.743,1.7492,1.7311,1.7384,4764
2021-02-12,1.7304,1.7687,1.7195,1.7631,6956
2021-02-16,1.7767,1.8,1.7767,1.7919,13113
2021-02-17,1.7925,1.8155,1.7798,1.8054,12068
2021-02-18,1.8244,1.8244,1.7863,1.8026,7184
2021-02-19,1.7959,1.8041,1.7708,1.7887,6563
2021-02-22,1.8037,1.8414,1.7826,1.8317,4596
2021-02-23,1.8543,1.8587,1.8107,1.8354,5283
2021-02-24,1.8354,1.8784,1.8243,1.8743,6394
2021-02-25,1.873,1.8826,1.8596,1.8717,6203
2021-02-26,1.878,1.878,1.8184,1.8229,6188
2021-03-01,1.8473,1.8556,1.7869,1.8015,7686
2021-03-02,1.7878,1.8207,1.7726,1.7928,8118
2021-03-03,1.789,1.8363,1.789,1.8237,9855
2021-03-04,1.8376,1.8977,1.7967,1.8796,15638
2021-03-05,1.8848,1.9329,1.8726,1.9271,14300
2021-03-08,1.9516,1.9627,1.8949,1.9049,9138
2021-03-09,1.9129,1.9277,1.89,1.899,9539
2021-03-10,1.9027,1.9184,1.8763,1.9118,11133
2021-03-11,1.9075,1.949,1.9068,1.9463,10117
2021-03-12,1.9455,1.9566,1.9343,1.9486,7013
2021-03-15,1.9633,1.9633,1.9121,1.9344,5461
2021-03-16,1.9231,1.929,1.9056,1.9244,5924
2021-03-17,1.9331,1.9339,1.8876,1.9098,18534
2021-03-18,1.9094,1.9136,1.7623,1.8005,20131
2021-03-19,1.7988,1.8422,1.7763,1.8327,11751
2021-03-22,1.8144,1.8517,1.8131,1.8439,7629
2021-03-23,1.8176,1.8176,1.7552,1.7712,14703
2021-03-24,1.7635,1.8452,1.7577,1.8419,10135
2021-03-25,1.8223,1.8235,1.7535,1.7714,7969
2021-03-26,1.7775,1.8378,1.7775,1.8296,7930
2021-03-29,1.8361,1.8404,1.7945,1.8305,4707
2021-03-30,1.8289,1.8314,1.7999,1.8108,5065
2021-03-31,1.813,1.8271,1.7859,1.7915,6532
2021-04-01,1.8018,1.8537,1.7927,1.8515,7482
2021-04-05,1.8429,1.8429,1.7715,1.7944,6936
2021-04-06,1.8001,1.8447,1.7958,1.8149,6014
2021-04-07,1.8047,1.83,1.7857,1.8276,8482
2021-04-08,1.8192,1.8316,1.8066,1.8296,9148
2021-04-09,1.82,1.8332,1.8098,1.829,7939
2021-04-12,1.8254,1.8602,1.8102,1.8294,9181
2021-04-13,1.8354,1.8445,1.825,1.8379,8029
2021-04-14,1.8588,1.9129,1.8577,1.9089,13785
2021-04-15,1.9096,1.9158,1.8941,1.9154,10157
2021-04-16,1.9248,1.9253,1.9045,1.9131,5146
2021-04-19,1.9016,1.9187,1.9006,1.9107,5204
2021-04-20,1.9193,1.9294,1.8695,1.8993,10043
2021-04-21,1.8915,1.8946,1.86,1.8735,4889
2021-04-22,1.8693,1.8847,1.8601,1.8807,4865
2021-04-23,1.8865,1.9005,1.8745,1.8936,5310
2021-04-26,1.8893,1.902,1.8538,1.8973,6863
2021-04-27,1.9013,1.9303,1.9013,1.923,7182
2021-04-28,1.925,1.965,1.9182,1.9537,9480
2021-04-29,1.96,1.9872,1.9532,1.9752,11947
2021-04-30,1.966,1.9671,1.9244,1.9359,7077
2021-05-03,1.934,1.972,1.9218,1.9638,7006
2021-05-04,1.9756,2.0217,1.9641,2.0084,19229
2021-05-05,2.0202,2.0337,1.9974,2.0113,18566
2021-05-06,2.012,2.0151,1.9892,1.9991,12205
2021-05-07,1.9936,2.022,1.9798,2.0196,15115
2021-05-10,2.0396,2.0469,2.0039,2.0246,18191
2021-05-11,2.015,2.0505,2.0032,2.0465,17247
2021-05-12,2.044,2.081,2.0356,2.0694,21989
2021-05-13,2.0542,2.055,1.9862,2.0043,20396
2021-05-14,2.0,2.0408,1.9914,2.0372,8567
2021-05-17,2.0452,2.066,2.031,2.0609,8348
2021-05-18,2.0613,2.0767,2.0225,2.0571,9353
2021-05-19,2.0374,2.042,1.9761,2.0083,13270
2021-05-20,2.0055,2.0118,1.9595,1.9676,11794
2021-05-21,1.973,2.0049,1.9533,1.9922,13667
2021-05-24,1.9974,2.0481,1.9936,2.0444,7619
2021-05-25,2.0475,2.0507,2.0283,2.0381,7297
2021-05-26,2.0377,2.0498,2.0212,2.0469,9029
2021-05-27,2.0387,2.0614,2.0269,2.0585,6176
2021-05-28,2.059,2.0731,2.0367,2.0405,7143
2021-06-01,2.044,2.1143,2.044,2.076,11003
2021-06-02,2.085,2.1144,2.0809,2.1121,11485
2021-06-03,2.1108,2.1245,2.0896,2.1078,8336
2021-06-04,2.1093,2.1275,2.0987,2.125,4992
2021-06-07,2.1195,2.1319,2.1062,2.1222,6432
2021-06-08,2.1198,2.1451,2.0992,2.1414,11425
2021-06-09,2.1379,2.1544,2.1255,2.1365,9738
2021-06-10,2.1224,2.1602,2.11,2.1478,9527
2021-06-11,2.1412,2.1546,2.0971,2.1265,10052
2021-06-14,2.1215,2.145,2.1137,2.118,6142
2021-06-15,2.1176,2.1313,2.1097,2.1166,6783
2021-06-16,2.1189,2.1301,2.0938,2.1072,14656
2021-06-17,2.0907,2.1137,2.0443,2.0721,12698
2021-06-18,2.0717,2.1052,2.0508,2.0983,9438
2021-06-21,2.0914,2.1333,2.078,2.1302,12710
2021-06-22,2.1278,2.161,2.12,2.1547,10420
2021-06-23,2.1536,2.1904,2.1535,2.1642,13145
2021-06-24,2.16,2.1686,2.1372,2.1656,7544
2021-06-25,2.1652,2.1779,2.0931,2.1517,10340
2021-06-28,2.1516,2.1573,2.1206,2.1225,9913
2021-06-29,2.12,2.1508,2.1044,2.1258,9545
2021-06-30,2.1346,2.1477,2.1111,2.1284,10198
2021-07-01,2.1328,2.1841,2.129,2.1535,18309
2021-07-02,2.151,2.1813,2.1398,2.1767,9654
2021-07-06,2.175,2.2057,2.0966,2.103,21539
2021-07-07,2.1101,2.1465,2.06,2.0864,14547
2021-07-08,2.0881,2.1244,2.0496,2.1162,14200
2021-07-09,2.1257,2.16,2.1089,2.1507,11778
2021-07-12,2.1535,2.1535,2.114,2.146,11140
2021-07-13,2.147,2.1836,2.1418,2.1805,12227
2021-07-14,2.1758,2.1796,2.1071,2.1397,12990
2021-07-15,2.135,2.135,2.0994,2.1086,10654
2021-07-16,2.102,2.1238,2.0801,2.11,7475
2021-07-19,2.0981,2.0998,1.9649,1.9821,22221
2021-07-20,1.9861,2.0153,1.9596,2.009,13264
2021-07-21,1.9942,2.0875,1.9924,2.0823,15338
2021-07-22,2.0835,2.1289,2.0697,2.1257,17730
2021-07-23,2.122,2.1317,2.1147,2.1282,9988
2021-07-26,2.1313,2.151,2.0953,2.1446,10946
2021-07-27,2.1474,2.159,2.1275,2.1395,19321
2021-07-28,2.1462,2.156,2.1378,2.1517,12709
2021-07-29,2.1552,2.1891,2.1482,2.187,18825
2021-07-30,2.184,2.1994,2.1715,2.1916,12515
2021-08-02,2.1881,2.1881,2.1159,2.1327,13749
2021-08-03,2.1444,2.1543,2.0881,2.126,27306
2021-08-04,2.1223,2.135,2.0699,2.0768,26342
2021-08-05,2.0822,2.1096,2.0639,2.108,21156
2021-08-06,2.1007,2.1279,2.0775,2.0879,15060
2021-08-09,2.065,2.069,2.0102,2.0444,31229
2021-08-10,2.0493,2.0967,2.0403,2.0813,19047
2021-08-11,2.0903,2.1131,2.0474,2.1078,20881
2021-08-12,2.1113,2.1115,2.0804,2.1058,11152
2021-08-13,2.1007,2.1085,2.0658,2.0796,12117
2021-08-16,2.0694,2.076,2.0191,2.0498,17212
2021-08-17,2.0502,2.0658,2.0319,2.0378,13022
2021-08-18,2.0363,2.0614,2.0004,2.0235,18557
2021-08-19,1.9999,2.0007,1.9456,1.9699,23497
2021-08-20,1.9642,1.9698,1.8942,1.9072,24386
2021-08-23,1.8942,2.0101,1.8942,2.0035,21871
2021-08-24,2.0029,2.0686,1.9972,2.065,22268
2021-08-25,2.064,2.1127,2.0513,2.1092,36951
2021-08-26,2.1089,2.1089,2.061,2.0725,27968
2021-08-27,2.0677,2.1067,2.0616,2.0987,19409
2021-08-30,2.115,2.14,2.09,2.1275,32781
2021-08-31,2.1256,2.1313,2.096,2.1191,27953
2021-09-01,2.1229,2.1395,2.0807,2.1185,24871
2021-09-02,2.11,2.1723,2.0991,2.1575,30412
2021-09-03,2.1528,2.1735,2.1385,2.1479,22320
2021-09-07,2.1479,2.1566,2.0999,2.1126,34302
2021-09-08,2.1126,2.1439,2.1122,2.1299,34477
2021-09-09,2.1256,2.1397,2.0855,2.1069,25534
2021-09-10,2.1025,2.1476,2.0951,2.1396,22763
2021-09-13,2.143,2.1664,2.1326,2.1528,19216
2021-09-14,2.1577,2.1695,2.1395,2.1553,22850
2021-09-15,2.1591,2.2176,2.1586,2.1986,40123
2021-09-16,2.1969,2.2089,2.1674,2.2038,37282
2021-09-17,2.1908,2.2086,2.1832,2.1997,47371
2021-09-20,2.2025,2.2037,2.1395,2.1499,46743
2021-09-21,2.1596,2.1856,2.135,2.1651,32395
2021-09-22,2.1699,2.2037,2.1663,2.202,38751
2021-09-23,2.197,2.2419,2.1821,2.2399,43794
2021-09-24,2.2369,2.2616,2.2233,2.2586,27573
2021-09-27,2.26,2.3037,2.2598,2.2879,40368
2021-09-28,2.286,2.3241,2.2585,2.2819,43168
2021-09-29,2.2627,2.3084,2.2464,2.2994,35505
2021-09-30,2.3111,2.3592,2.2782,2.3319,53055
2021-10-01,2.3371,2.3799,2.3157,2.3755,36013
2021-10-04,2.3796,2.4449,2.3589,2.4303,39578
2021-10-05,2.4308,2.495,2.4256,2.4863,54182
2021-10-06,2.4819,2.5126,2.4223,2.4346,42822
2021-10-07,2.4303,2.4647,2.3678,2.4523,55892
2021-10-08,2.4626,2.4939,2.4559,2.4646,52322
2021-10-11,2.4788,2.5285,2.4683,2.5058,47474
2021-10-12,2.5056,2.5195,2.4755,2.5012,66459
2021-10-13,2.496,2.5197,2.4663,2.5112,52272
2021-10-14,2.5158,2.5572,2.5094,2.5498,49013
2021-10-15,2.5548,2.5873,2.5477,2.5641,75046
2021-10-18,2.5598,2.5983,2.5256,2.5408,71740
2021-10-19,2.5259,2.5593,2.501,2.5517,76414
2021-10-20,2.5569,2.5849,2.509,2.5838,74985
2021-10-21,2.581,2.5879,2.5076,2.5407,63210
2021-10-22,2.5442,2.56,2.5181,2.5312,69708
2021-10-25,2.5353,2.5728,2.5311,2.5572,58702
2021-10-26,2.558,2.5708,2.5383,2.5685,74985
2021-10-27,2.5575,2.5612,2.4862,2.5062,77944
2021-10-28,2.4969,2.5008,2.4428,2.4848,80286
2021-10-29,2.4915,2.5059,2.4534,2.4787,64104
2021-11-01,2.4764,2.515,2.4631,2.5031,50603
2021-11-02,2.4999,2.5193,2.4635,2.5082,66249
2021-11-03,2.4907,2.494,2.412,2.4345,62617
2021-11-04,2.4171,2.504,2.3978,2.4066,62836
2021-11-05,2.4153,2.474,2.4005,2.4556,69636
2021-11-08,2.4481,2.4859,2.4433,2.4671,63520
2021-11-09,2.474,2.5158,2.4595,2.5081,67577
2021-11-10,2.5126,2.528,2.4347,2.4521,66184
2021-11-11,2.447,2.4678,2.4129,2.4471,73503
2021-11-12,2.434,2.443,2.3835,2.4037,69019
2021-11-15,2.401,2.415,2.351,2.3981,67350
2021-11-16,2.3984,2.4447,2.3916,2.4309,54811
2021-11-17,2.425,2.4305,2.3548,2.3644,49309
2021-11-18,2.3712,2.3926,2.3424,2.384,35598
2021-11-19,2.38,2.4078,2.268,2.2934,46257
2021-11-22,2.2904,2.3393,2.2632,2.3254,46971
2021-11-23,2.3225,2.3936,2.2934,2.3843,41386
2021-11-24,2.3849,2.4059,2.3744,2.383,34248
2021-11-26,2.3795,2.3845,2.0897,2.0945,18503
2021-11-29,2.0945,2.2309,2.0945,2.1521,23120
2021-11-30,2.1545,2.174,2.0358,2.0638,3619
