Date,open,high,low,close,volume
2015-07-07,1.885,1.9056,1.8735,1.9003,97
2015-07-08,1.9014,1.9014,1.9014,1.9014,38
2015-07-09,1.9235,1.9235,1.923,1.923,50
2015-07-10,1.9308,1.9308,1.9308,1.9308,32
2015-07-13,1.9152,1.9152,1.9026,1.9152,1
2015-07-14,1.9245,1.9245,1.9031,1.9245,1
2015-07-15,1.8867,1.8867,1.8837,1.8837,36
2015-07-16,1.879,1.879,1.8771,1.8771,138
2015-07-17,1.8711,1.8711,1.8711,1.8711,0
2015-07-20,1.8614,1.8614,1.8614,1.8614,0
2015-07-21,1.8715,1.8814,1.8715,1.8814,12
2015-07-22,1.8615,1.8615,1.8615,1.8615,0
2015-07-23,1.85,1.85,1.847,1.847,17
2015-07-24,1.8503,1.8503,1.8258,1.8258,73
2015-07-27,1.8116,1.8116,1.8116,1.8116,122
2015-07-28,1.8424,1.8436,1.8056,1.8173,45
2015-07-29,1.8025,1.831,1.8025,1.819,46
2015-07-30,1.8209,1.822,1.8209,1.8209,10
2015-07-31,1.83,1.83,1.8023,1.8023,25
2015-08-03,1.75,1.7671,1.75,1.7505,65
2015-08-04,1.7661,1.7661,1.7624,1.7624,17
2015-08-05,1.742,1.7638,1.739,1.7495,56
2015-08-06,1.7546,1.7546,1.7492,1.7546,1
2015-08-07,1.7393,1.7393,1.7393,1.7393,1
2015-08-10,1.7714,1.7714,1.7714,1.7714,2
2015-08-11,1.7468,1.7468,1.7405,1.7405,22
2015-08-12,1.7599,1.7599,1.7599,1.7599,54
2015-08-13,1.7485,1.7551,1.7485,1.7526,123
2015-08-14,1.7475,1.7475,1.7398,1.7434,12
2015-08-17,1.7605,1.7605,1.7354,1.7354,22
2015-08-18,1.7331,1.7331,1.7331,1.7331,1
2015-08-19,1.7,1.7089,1.6975,1.6991,43
2015-08-20,1.7,1.7,1.6793,1.6793,48
2015-08-21,1.648,1.6501,1.648,1.6501,57
2015-08-24,1.6113,1.6113,1.5901,1.5901,214
2015-08-25,1.6263,1.6263,1.61,1.61,46
2015-08-26,1.6209,1.6224,1.6027,1.6027,37
2015-08-27,1.66,1.7058,1.66,1.7058,39
2015-08-28,1.7706,1.7742,1.7706,1.7706,21
2015-08-31,1.8702,1.8702,1.7466,1.8702,22
2015-09-01,1.7557,1.7557,1.7488,1.7557,23
2015-09-02,1.7792,1.7792,1.7346,1.7792,4
2015-09-03,1.785,1.8041,1.785,1.785,0
2015-09-04,1.785,1.785,1.7615,1.7615,20
2015-09-08,1.7634,1.7634,1.7433,1.7634,2
2015-09-09,1.73,1.73,1.729,1.729,13
2015-09-10,1.729,1.7585,1.729,1.7585,8
2015-09-11,1.756,1.756,1.7378,1.7392,3
2015-09-14,1.7032,1.7032,1.7032,1.7032,5
2015-09-15,1.7105,1.7105,1.7105,1.7105,20
2015-09-16,1.7492,1.7492,1.7492,1.7492,19
2015-09-17,1.7326,1.7326,1.7321,1.7326,4
2015-09-18,1.71,1.71,1.6981,1.6981,26
2015-09-21,1.7332,1.7332,1.7332,1.7332,4
2015-09-22,1.742,1.742,1.7211,1.742,4
2015-09-23,1.717,1.7464,1.7044,1.7044,25
2015-09-24,1.7168,1.7168,1.7168,1.7168,28
2015-09-25,1.7068,1.7215,1.7068,1.7215,25
2015-09-28,1.7,1.7,1.6869,1.6869,23
2015-09-29,1.7026,1.7026,1.7026,1.7026,1
2015-09-30,1.7111,1.7246,1.7109,1.7109,35
2015-10-01,1.7469,1.7469,1.6948,1.6948,42
2015-10-02,1.7037,1.7037,1.6887,1.7037,4
2015-10-05,1.7292,1.7307,1.7292,1.7292,2
2015-10-06,1.7867,1.7867,1.7867,1.7867,4
2015-10-07,1.7721,1.7938,1.7721,1.7721,21
2015-10-08,1.7964,1.7964,1.7964,1.7964,8
2015-10-09,1.7929,1.8038,1.7929,1.7929,7
2015-10-12,1.745,1.7543,1.7332,1.7332,15
2015-10-13,1.734,1.752,1.7162,1.7162,28
2015-10-14,1.7196,1.7196,1.7196,1.7196,13
2015-10-15,1.7159,1.7159,1.7097,1.7159,29
2015-10-16,1.7316,1.7316,1.722,1.7309,33
2015-10-19,1.7,1.7,1.688,1.688,24
2015-10-20,1.6934,1.6934,1.6934,1.6934,9
2015-10-21,1.69,1.6967,1.6825,1.6839,73
2015-10-22,1.6868,1.6877,1.6868,1.6868,14
2015-10-23,1.6846,1.687,1.6846,1.6846,19
2015-10-26,1.68,1.6922,1.6728,1.6728,94
2015-10-27,1.6693,1.6693,1.6549,1.6549,9
2015-10-28,1.7117,1.7117,1.7117,1.7117,6
2015-10-29,1.7105,1.7105,1.7086,1.7105,7
2015-10-30,1.7222,1.7222,1.7222,1.7222,5
2015-11-02,1.7185,1.7185,1.7185,1.7185,7
2015-11-03,1.7609,1.7609,1.7609,1.7609,9
2015-11-04,1.723,1.723,1.7125,1.7125,35
2015-11-05,1.7045,1.7045,1.6962,1.6962,8
2015-11-06,1.6905,1.7008,1.6905,1.6905,6
2015-11-09,1.6814,1.6977,1.6814,1.6814,0
2015-11-10,1.6883,1.6883,1.6883,1.6883,7
2015-11-11,1.6527,1.6527,1.6527,1.6527,1
2015-11-12,1.6327,1.645,1.6217,1.6217,82
2015-11-13,1.6215,1.6253,1.6067,1.6067,53
2015-11-16,1.5975,1.6292,1.5896,1.6137,92
2015-11-17,1.6101,1.6101,1.5921,1.5921,19
2015-11-18,1.605,1.6134,1.595,1.607,82
2015-11-19,1.61,1.61,1.6024,1.6024,103
2015-11-20,1.6041,1.6041,1.6041,1.6041,256
2015-11-23,1.592,1.6082,1.592,1.6082,34
2015-11-24,1.645,1.645,1.6405,1.6405,29
2015-11-25,1.6371,1.6383,1.6371,1.6383,4
2015-11-27,1.5983,1.5983,1.5983,1.5983,4
2015-11-30,1.6125,1.6125,1.5728,1.5728,13
2015-12-01,1.6009,1.6009,1.6009,1.6009,113
2015-12-02,1.5601,1.5601,1.5601,1.5601,25
2015-12-03,1.5964,1.5964,1.5964,1.5964,20
2015-12-04,1.5792,1.5792,1.5792,1.5792,20
2015-12-07,1.545,1.5511,1.5285,1.5285,61
2015-12-08,1.5226,1.5304,1.5071,1.5205,168
2015-12-09,1.5093,1.5128,1.5093,1.5128,109
2015-12-10,1.5113,1.5113,1.502,1.502,51
2015-12-11,1.4952,1.4952,1.455,1.4581,103
2015-12-14,1.4713,1.4713,1.4499,1.4526,123
2015-12-15,1.464,1.4659,1.464,1.4659,259
2015-12-16,1.4269,1.4269,1.4269,1.4269,131
2015-12-17,1.4175,1.4175,1.4167,1.4167,80
2015-12-18,1.408,1.4091,1.408,1.4091,84
2015-12-21,1.393,1.399,1.393,1.3984,49
2015-12-22,1.3907,1.3907,1.3907,1.3907,16
2015-12-23,1.4271,1.4271,1.413,1.413,47
2015-12-24,1.4281,1.4281,1.4119,1.4119,31
2015-12-28,1.4001,1.4001,1.3874,1.3874,35
2015-12-29,1.4088,1.4088,1.4088,1.4088,135
2015-12-30,1.3882,1.3883,1.3746,1.3746,289
2015-12-31,1.3719,1.3931,1.3687,1.3865,29
2016-01-04,1.3865,1.399,1.3676,1.3822,341
2016-01-05,1.39,1.39,1.37,1.37,41
2016-01-06,1.35,1.35,1.3274,1.3274,220
2016-01-07,1.3368,1.3368,1.3145,1.3145,78
2016-01-08,1.311,1.3112,1.2907,1.3101,168
2016-01-11,1.307,1.307,1.268,1.2687,257
2016-01-12,1.2403,1.2403,1.2403,1.2403,191
2016-01-13,1.2375,1.2375,1.22,1.2217,121
2016-01-14,1.2222,1.2293,1.2207,1.2207,193
2016-01-15,1.2105,1.2105,1.1636,1.1636,392
2016-01-19,1.1639,1.1639,1.13,1.133,231
2016-01-20,1.1145,1.1145,1.086,1.0957,93
2016-01-21,1.09,1.1467,1.09,1.1209,439
2016-01-22,1.1899,1.2095,1.1776,1.2089,142
2016-01-25,1.185,1.19,1.166,1.166,161
2016-01-26,1.1425,1.2112,1.1425,1.1987,153
2016-01-27,1.2325,1.239,1.2325,1.239,85
2016-01-28,1.268,1.268,1.2543,1.2543,189
2016-01-29,1.2765,1.3077,1.2765,1.2952,97
2016-02-01,1.271,1.272,1.2498,1.2511,592
2016-02-02,1.2195,1.2286,1.2085,1.2228,180
2016-02-03,1.2425,1.2805,1.2319,1.2805,1284
2016-02-04,1.285,1.2875,1.2828,1.2846,500
2016-02-05,1.2786,1.2882,1.2714,1.2718,341
2016-02-08,1.2758,1.2758,1.2515,1.2516,196
2016-02-09,1.2446,1.2447,1.189,1.189,697
2016-02-10,1.189,1.2061,1.189,1.1911,96
2016-02-11,1.1966,1.1966,1.1891,1.1891,103
2016-02-12,1.2615,1.2672,1.2615,1.2672,936
2016-02-16,1.2515,1.2556,1.2378,1.2378,335
2016-02-17,1.2605,1.2989,1.2605,1.2948,233
2016-02-18,1.299,1.299,1.2887,1.2887,193
2016-02-19,1.2509,1.2566,1.2469,1.2469,128
2016-02-22,1.2805,1.2829,1.2805,1.2819,83
2016-02-23,1.2665,1.2675,1.244,1.2533,309
2016-02-24,1.2345,1.2794,1.234,1.2794,293
2016-02-25,1.2674,1.2843,1.2539,1.2843,406
2016-02-26,1.3082,1.3082,1.2739,1.2739,316
2016-02-29,1.2811,1.3069,1.2811,1.3016,1091
2016-03-01,1.3162,1.3162,1.2896,1.3047,323
2016-03-02,1.3168,1.3168,1.3035,1.3035,304
2016-03-03,1.2955,1.3133,1.2955,1.3092,255
2016-03-04,1.3145,1.3498,1.3115,1.3498,235
2016-03-07,1.3614,1.4062,1.3614,1.4058,438
2016-03-08,1.3981,1.411,1.3729,1.3729,434
2016-03-09,1.385,1.3943,1.3828,1.3943,632
2016-03-10,1.3812,1.3812,1.3732,1.3732,610
2016-03-11,1.3861,1.3861,1.3794,1.3794,289
2016-03-14,1.3544,1.3636,1.3544,1.3584,145
2016-03-15,1.3499,1.3521,1.3315,1.344,353
2016-03-16,1.3703,1.3809,1.3703,1.3809,132
2016-03-17,1.3813,1.4069,1.3813,1.4007,332
2016-03-18,1.411,1.4133,1.3912,1.3912,453
2016-03-21,1.393,1.4033,1.393,1.401,131
2016-03-22,1.3928,1.4158,1.3928,1.4139,77
2016-03-23,1.3981,1.399,1.3768,1.3771,441
2016-03-24,1.3684,1.3769,1.3675,1.3716,563
2016-03-28,1.3584,1.3602,1.3584,1.3602,91
2016-03-29,1.3426,1.3453,1.3292,1.3393,430
2016-03-30,1.3482,1.3485,1.3445,1.3445,163
2016-03-31,1.3517,1.3587,1.3496,1.3525,354
2016-04-01,1.3295,1.3295,1.3051,1.3051,243
2016-04-04,1.3,1.3,1.2682,1.2682,382
2016-04-05,1.264,1.267,1.2505,1.2564,348
2016-04-06,1.2729,1.3074,1.2678,1.3066,352
2016-04-07,1.2907,1.294,1.2761,1.2915,661
2016-04-08,1.3363,1.3561,1.3363,1.3561,759
2016-04-11,1.3634,1.3785,1.3634,1.3759,895
2016-04-12,1.4001,1.4211,1.4001,1.4211,459
2016-04-13,1.414,1.4168,1.4108,1.4168,700
2016-04-14,1.4164,1.4214,1.4027,1.4042,386
2016-04-15,1.3736,1.3851,1.3736,1.3811,509
2016-04-18,1.3417,1.3894,1.3417,1.373,366
2016-04-19,1.3966,1.4004,1.395,1.398,381
2016-04-20,1.3879,1.4557,1.3879,1.4557,973
2016-04-21,1.4501,1.4501,1.4302,1.4302,940
2016-04-22,1.458,1.459,1.4458,1.447,679
2016-04-25,1.4503,1.4503,1.4314,1.4314,494
2016-04-26,1.4498,1.4628,1.4485,1.4615,807
2016-04-27,1.4873,1.499,1.467,1.4968,690
2016-04-28,1.5057,1.515,1.4974,1.5141,576
2016-04-29,1.517,1.5191,1.4881,1.4959,987
2016-05-02,1.5008,1.5008,1.4723,1.4723,450
2016-05-03,1.4678,1.468,1.449,1.4521,494
2016-05-04,1.4683,1.4683,1.4406,1.4469,578
2016-05-05,1.4681,1.4878,1.4418,1.4503,647
2016-05-06,1.431,1.4707,1.431,1.4572,681
2016-05-09,1.4572,1.4572,1.411,1.4122,716
2016-05-10,1.434,1.4637,1.4292,1.4622,720
2016-05-11,1.464,1.5121,1.464,1.5121,718
2016-05-12,1.5129,1.5129,1.4889,1.5124,720
2016-05-13,1.4964,1.5139,1.4964,1.5101,932
2016-05-16,1.5322,1.5476,1.5318,1.5362,759
2016-05-17,1.5378,1.5531,1.5367,1.5476,621
2016-05-18,1.5451,1.5779,1.5451,1.5567,1444
2016-05-19,1.5328,1.5522,1.5265,1.5511,487
2016-05-20,1.5539,1.5582,1.5531,1.5531,983
2016-05-23,1.5474,1.552,1.5474,1.5511,277
2016-05-24,1.546,1.5686,1.546,1.5582,231
2016-05-25,1.5726,1.5837,1.566,1.5833,601
2016-05-26,1.5866,1.5875,1.5751,1.5775,640
2016-05-27,1.5728,1.5789,1.5728,1.576,465
2016-05-31,1.5912,1.595,1.5723,1.5733,712
2016-06-01,1.5516,1.5763,1.5465,1.5736,653
2016-06-02,1.5615,1.592,1.5588,1.58,697
2016-06-03,1.5738,1.5738,1.5626,1.5639,706
2016-06-06,1.5781,1.5833,1.5707,1.5824,521
2016-06-07,1.602,1.6159,1.602,1.6145,2275
2016-06-08,1.6348,1.6448,1.6271,1.6392,3315
2016-06-09,1.6145,1.6271,1.6145,1.6271,3259
2016-06-10,1.6075,1.6075,1.5895,1.5953,3517
2016-06-13,1.5988,1.5989,1.5959,1.5966,2703
2016-06-14,1.5758,1.5854,1.575,1.5836,984
2016-06-15,1.5579,1.5825,1.5579,1.5627,1321
2016-06-16,1.5463,1.5463,1.5132,1.5143,2129
2016-06-17,1.5173,1.5754,1.5173,1.5687,727
2016-06-20,1.5897,1.6101,1.5897,1.6101,615
2016-06-21,1.6028,1.606,1.5783,1.6053,589
2016-06-22,1.6126,1.6191,1.5798,1.5974,1430
2016-06-23,1.6098,1.6184,1.6037,1.6181,627
2016-06-24,1.538,1.5731,1.538,1.559,2976
2016-06-27,1.5492,1.5515,1.5194,1.53,1299
2016-06-28,1.5606,1.5759,1.5497,1.5713,1186
2016-06-29,1.5777,1.6287,1.5777,1.6287,1965
2016-06-30,1.615,1.6171,1.5822,1.5851,2610
2016-07-01,1.5792,1.6113,1.5792,1.61,919
2016-07-05,1.6153,1.6161,1.5448,1.5565,1959
2016-07-06,1.5424,1.5868,1.5424,1.5815,2223
2016-07-07,1.6031,1.6038,1.5173,1.527,2033
2016-07-08,1.53,1.5481,1.5242,1.5336,1706
2016-07-11,1.5468,1.5468,1.5292,1.5326,1652
2016-07-12,1.5444,1.5859,1.5444,1.5794,2253
2016-07-13,1.5561,1.5597,1.5047,1.5065,5051
2016-07-14,1.5297,1.53,1.5145,1.5286,1524
2016-07-15,1.5387,1.5444,1.5115,1.5255,2524
2016-07-18,1.5044,1.5316,1.4975,1.5076,1555
2016-07-19,1.5142,1.5194,1.5067,1.5095,3209
2016-07-20,1.5095,1.5334,1.496,1.5252,1334
2016-07-21,1.5347,1.5347,1.4944,1.4958,1328
2016-07-22,1.496,1.5007,1.4693,1.4793,1669
2016-07-25,1.4765,1.4765,1.4511,1.4522,888
2016-07-26,1.4522,1.4576,1.4399,1.4506,1641
2016-07-27,1.4387,1.4513,1.4156,1.4192,1459
2016-07-28,1.4255,1.427,1.3963,1.3976,1559
2016-07-29,1.3884,1.409,1.3825,1.4054,1775
2016-08-01,1.3802,1.4108,1.3548,1.3601,4308
2016-08-02,1.369,1.3909,1.3472,1.355,2999
2016-08-03,1.3521,1.387,1.3521,1.3829,2176
2016-08-04,1.3894,1.415,1.369,1.4141,1214
2016-08-05,1.4041,1.4133,1.3913,1.41,2362
2016-08-08,1.4322,1.445,1.4263,1.4372,2373
2016-08-09,1.4404,1.4469,1.4232,1.4271,1816
2016-08-10,1.4323,1.4488,1.4071,1.4134,4030
2016-08-11,1.4073,1.4696,1.4022,1.464,3675
2016-08-12,1.4659,1.4905,1.4536,1.4873,2481
2016-08-15,1.4918,1.5303,1.4913,1.5276,2588
2016-08-16,1.5217,1.5448,1.52,1.541,1555
2016-08-17,1.5345,1.5649,1.5345,1.5649,2165
2016-08-18,1.5804,1.5979,1.5609,1.5975,3223
2016-08-19,1.6006,1.6006,1.5846,1.5969,2505
2016-08-22,1.5875,1.588,1.5617,1.5622,1876
2016-08-23,1.5495,1.5816,1.542,1.5749,2592
2016-08-24,1.5593,1.5735,1.552,1.5631,3937
2016-08-25,1.5586,1.5771,1.5505,1.5768,3405
2016-08-26,1.5669,1.5945,1.556,1.5686,2009
2016-08-29,1.5651,1.5653,1.5467,1.558,2328
2016-08-30,1.5655,1.5684,1.5351,1.5429,2421
2016-08-31,1.5272,1.5319,1.4885,1.4915,4405
2016-09-01,1.499,1.499,1.445,1.449,6635
2016-09-02,1.4585,1.4772,1.4504,1.4738,3233
2016-09-06,1.4756,1.506,1.4588,1.4772,4468
2016-09-07,1.4857,1.5108,1.4733,1.4981,4308
2016-09-08,1.5179,1.5593,1.5065,1.5556,6849
2016-09-09,1.5438,1.544,1.5046,1.5064,4722
2016-09-12,1.4807,1.5239,1.4807,1.518,3700
2016-09-13,1.4959,1.5114,1.489,1.4949,6000
2016-09-14,1.4865,1.4985,1.4507,1.4531,7389
2016-09-15,1.4617,1.4876,1.451,1.4763,9900
2016-09-16,1.4677,1.4706,1.449,1.4551,8899
2016-09-19,1.4676,1.4838,1.4505,1.4516,9813
2016-09-20,1.4493,1.4663,1.4337,1.4598,11369
2016-09-21,1.4704,1.4914,1.47,1.4836,5104
2016-09-22,1.4933,1.5099,1.4911,1.5087,7056
2016-09-23,1.5005,1.5168,1.4529,1.457,7517
2016-09-26,1.459,1.5074,1.4502,1.4959,6887
2016-09-27,1.4877,1.4877,1.4461,1.4547,4964
2016-09-28,1.462,1.535,1.4536,1.5302,9264
2016-09-29,1.5245,1.5687,1.5184,1.5537,6095
2016-09-30,1.5548,1.5731,1.5314,1.5716,6196
2016-10-03,1.5622,1.5951,1.5613,1.5888,9729
2016-10-04,1.5873,1.6011,1.5733,1.5914,8342
2016-10-05,1.6028,1.6262,1.6012,1.6205,19569
2016-10-06,1.6144,1.641,1.6059,1.6366,11942
2016-10-07,1.6398,1.6455,1.6093,1.6245,12595
2016-10-10,1.6133,1.6705,1.6112,1.658,11290
2016-10-11,1.654,1.6585,1.6296,1.6404,16390
2016-10-12,1.6409,1.6471,1.6143,1.6221,14064
2016-10-13,1.6128,1.639,1.6062,1.6335,10326
2016-10-14,1.6342,1.6438,1.614,1.6273,10562
2016-10-17,1.6242,1.634,1.6033,1.617,10263
2016-10-18,1.6245,1.6359,1.6118,1.6272,13673
2016-10-19,1.6374,1.6639,1.6367,1.6472,13495
2016-10-20,1.6424,1.6424,1.6084,1.6178,11293
2016-10-21,1.6129,1.6323,1.6103,1.6273,12007
2016-10-24,1.6342,1.6342,1.6024,1.6303,12547
2016-10-25,1.6339,1.6395,1.601,1.6145,9727
2016-10-26,1.6,1.6222,1.5906,1.6007,15314
2016-10-27,1.6074,1.6281,1.5992,1.6204,10016
2016-10-28,1.6162,1.6165,1.5825,1.5924,13868
2016-10-31,1.5853,1.5995,1.5352,1.537,17211
2016-11-01,1.5532,1.5867,1.5291,1.543,57048
2016-11-02,1.5414,1.5416,1.4872,1.5014,26743
2016-11-03,1.5,1.5101,1.4804,1.4907,14776
2016-11-04,1.4902,1.4954,1.46,1.4646,17210
2016-11-07,1.4775,1.4851,1.4597,1.4753,12794
2016-11-08,1.4781,1.4864,1.4626,1.4777,16691
2016-11-09,1.4749,1.4956,1.4406,1.478,24227
2016-11-10,1.4838,1.4886,1.4579,1.4698,23963
2016-11-11,1.4645,1.4675,1.4221,1.4338,19552
2016-11-14,1.4295,1.4362,1.4043,1.4156,15231
2016-11-15,1.4203,1.4808,1.4154,1.4721,21326
2016-11-16,1.4718,1.4811,1.4528,1.4614,14483
2016-11-17,1.4555,1.4964,1.4548,1.4701,19566
2016-11-18,1.4611,1.4891,1.4533,1.4807,24944
2016-11-21,1.4905,1.5581,1.4879,1.5484,17032
2016-11-22,1.5593,1.58,1.5355,1.555,22880
2016-11-23,1.5555,1.5742,1.5442,1.5482,25310
2016-11-25,1.5483,1.5593,1.4968,1.502,12152
2016-11-28,1.4995,1.5542,1.4798,1.5424,24180
2016-11-29,1.5385,1.5401,1.4824,1.4918,20782
2016-11-30,1.4949,1.6062,1.4893,1.5885,37733
2016-12-01,1.5821,1.6735,1.58,1.66,39222
2016-12-02,1.669,1.6767,1.637,1.6723,27383
2016-12-05,1.6717,1.6928,1.6595,1.6749,43910
2016-12-06,1.6639,1.6775,1.6453,1.6541,39480
2016-12-07,1.654,1.6583,1.6303,1.6351,53039
2016-12-08,1.6331,1.6506,1.623,1.6407,46600
2016-12-09,1.6403,1.6544,1.6348,1.6501,36157
2016-12-12,1.6642,1.723,1.6642,1.686,37239
2016-12-13,1.6809,1.7023,1.6781,1.6917,46685
2016-12-14,1.6792,1.7056,1.6551,1.6612,39154
2016-12-15,1.6565,1.6761,1.6457,1.6602,33677
2016-12-16,1.6666,1.6985,1.6531,1.6903,33411
2016-12-19,1.6936,1.7046,1.6771,1.6867,34192
2016-12-20,1.6867,1.6998,1.6778,1.6888,48189
2016-12-21,1.6978,1.7004,1.656,1.6607,60011
2016-12-22,1.6602,1.6868,1.6443,1.6782,60652
2016-12-23,1.6757,1.6948,1.6601,1.6807,39213
2016-12-27,1.6814,1.7294,1.6763,1.7171,47572
2016-12-28,1.7171,1.7333,1.7114,1.7171,40547
2016-12-29,1.7144,1.7359,1.7118,1.72,43245
2016-12-30,1.7225,1.7305,1.7099,1.7282,43204
2017-01-03,1.7313,1.7647,1.6721,1.6767,70186
2017-01-04,1.68,1.6986,1.665,1.693,52731
2017-01-05,1.6897,1.7055,1.6702,1.6942,58585
2017-01-06,1.6971,1.7146,1.6777,1.7032,55551
2017-01-09,1.7011,1.7031,1.6338,1.6376,67731
2017-01-10,1.6379,1.6506,1.608,1.6114,67584
2017-01-11,1.6106,1.6723,1.6064,1.6524,75906
2017-01-12,1.6577,1.6905,1.6523,1.6756,67200
2017-01-13,1.6758,1.6796,1.6478,1.6514,56664
2017-01-17,1.6526,1.6957,1.6456,1.6486,70590
2017-01-18,1.6486,1.6588,1.6044,1.6092,55903
2017-01-19,1.6199,1.6352,1.6129,1.6183,45324
2017-01-20,1.6197,1.6647,1.6161,1.6459,42076
2017-01-23,1.6361,1.6493,1.6205,1.6265,31898
2017-01-24,1.6303,1.6461,1.626,1.6415,26061
2017-01-25,1.631,1.6361,1.6018,1.6114,24990
2017-01-26,1.6166,1.6525,1.612,1.6409,20360
2017-01-27,1.648,1.6503,1.5981,1.6189,23588
2017-01-30,1.6189,1.6288,1.6045,1.6067,19987
2017-01-31,1.605,1.6428,1.6,1.6117,6290
