Date,open,high,low,close,volume
2015-01-30,1.81,1.8781,1.81,1.8781,96
2015-02-02,1.89,1.9221,1.872,1.9221,238
2015-02-03,1.968,1.9868,1.968,1.9868,171
2015-02-04,1.955,1.955,1.9191,1.9191,191
2015-02-05,1.9411,1.964,1.9411,1.9576,109
2015-02-06,1.9775,1.9881,1.9775,1.9792,71
2015-02-09,2.0,2.01,2.0,2.0046,31
2015-02-10,2.0001,2.0001,1.9826,1.9826,60
2015-02-11,1.9636,1.98,1.9581,1.9581,64
2015-02-12,2.0187,2.0187,2.0187,2.0187,78
2015-02-13,2.03,2.04,2.03,2.0321,112
2015-02-17,2.0345,2.0345,2.0345,2.0345,50
2015-02-18,2.0322,2.0322,1.9995,1.9995,187
2015-02-19,1.995,1.9987,1.9895,1.9895,138
2015-02-20,1.997,2.0043,1.9921,1.9921,31
2015-02-23,1.9715,1.9966,1.9715,1.9836,116
2015-02-24,2.0015,2.002,1.986,1.986,133
2015-02-25,2.0144,2.039,2.0144,2.039,124
2015-02-26,2.0222,2.0222,2.0069,2.0069,60
2015-02-27,2.0504,2.0552,2.0504,2.0552,44
2015-03-02,2.0012,2.0012,2.0012,2.0012,413
2015-03-03,2.0362,2.0362,2.0362,2.0362,218
2015-03-04,2.0091,2.0122,2.0091,2.0122,27
2015-03-05,2.009,2.009,1.9914,1.9914,34
2015-03-06,1.99,1.99,1.9778,1.9778,31
2015-03-09,1.9581,1.9581,1.9581,1.9581,30
2015-03-10,1.95,1.95,1.9151,1.9151,73
2015-03-11,1.9371,1.9371,1.9324,1.9324,24
2015-03-12,1.9204,1.9204,1.9087,1.9087,24
2015-03-13,1.8751,1.8751,1.8512,1.8512,29
2015-03-16,1.8073,1.8367,1.807,1.8367,104
2015-03-17,1.8251,1.8293,1.8251,1.8293,18
2015-03-18,1.8907,1.8907,1.8907,1.8907,23
2015-03-19,1.854,1.854,1.854,1.854,57
2015-03-20,1.8699,1.8699,1.8699,1.8699,23
2015-03-23,1.8735,1.8816,1.8735,1.8816,46
2015-03-24,1.8718,1.8718,1.864,1.864,26
2015-03-25,1.8752,1.884,1.8742,1.884,204
2015-03-26,1.93,1.9323,1.93,1.9323,61
2015-03-27,1.91,1.91,1.8768,1.8768,97
2015-03-30,1.89,1.89,1.8859,1.8859,28
2015-03-31,1.8682,1.8682,1.8682,1.8682,98
2015-04-01,1.8692,1.9082,1.8692,1.9082,69
2015-04-02,1.8793,1.8793,1.836,1.8533,49
2015-04-06,1.9204,1.9204,1.9186,1.9186,196
2015-04-07,1.9289,1.9289,1.9256,1.9277,115
2015-04-08,1.86,1.86,1.8534,1.8534,606
2015-04-09,1.8832,1.8924,1.8782,1.8782,63
2015-04-10,1.897,1.9033,1.897,1.9033,36
2015-04-13,1.915,1.915,1.9035,1.9035,50
2015-04-14,1.9217,1.9217,1.9217,1.9217,136
2015-04-15,1.9706,1.9961,1.9706,1.9961,84
2015-04-16,1.9807,2.0033,1.9807,2.0033,99
2015-04-17,2.0033,2.0033,1.9932,1.9932,73
2015-04-20,1.994,1.994,1.994,1.994,37
2015-04-21,1.9784,1.988,1.9757,1.9757,28
2015-04-22,1.9975,1.9975,1.99,1.99,166
2015-04-23,1.99,2.0305,1.99,2.0305,44
2015-04-24,2.034,2.0376,2.034,2.0376,183
2015-04-27,2.04,2.04,2.0312,2.0312,70
2015-04-28,2.0376,2.0376,2.0218,2.0233,52
2015-04-29,2.0451,2.0451,2.0451,2.0451,110
2015-04-30,2.0512,2.0601,2.0512,2.0601,89
2015-05-01,2.048,2.0609,2.0418,2.0609,243
2015-05-04,2.0648,2.0648,2.0648,2.0648,11
2015-05-05,2.1,2.1,2.0883,2.0883,62
2015-05-06,2.1125,2.115,2.0901,2.0904,153
2015-05-07,2.0455,2.0455,2.0455,2.0455,111
2015-05-08,2.0377,2.0495,2.0377,2.0495,260
2015-05-11,2.0451,2.0451,2.0421,2.0421,78
2015-05-12,2.0769,2.0769,2.0769,2.0769,46
2015-05-13,2.0895,2.0895,2.0785,2.0785,199
2015-05-14,2.065,2.0736,2.065,2.0736,219
2015-05-15,2.07,2.073,2.069,2.073,96
2015-05-18,2.06,2.06,2.0544,2.0544,57
2015-05-19,2.0138,2.0138,2.0023,2.0023,117
2015-05-20,2.025,2.025,2.0227,2.0227,18
2015-05-21,2.0491,2.0536,2.0491,2.0536,39
2015-05-22,2.039,2.039,2.0309,2.0309,40
2015-05-26,1.99,2.0026,1.9886,1.9886,27
2015-05-27,1.97,1.97,1.9482,1.9482,227
2015-05-28,1.9612,1.9612,1.9537,1.9537,36
2015-05-29,2.0225,2.0225,2.0216,2.0216,44
2015-06-01,2.0041,2.0047,2.0,2.0047,151
2015-06-02,2.025,2.0288,2.025,2.0288,125
2015-06-03,2.0121,2.0121,1.98,1.9845,614
2015-06-04,1.9581,1.9581,1.9392,1.9392,187
2015-06-05,1.94,1.9678,1.92,1.9678,244
2015-06-08,1.9542,1.9545,1.9542,1.9545,45
2015-06-09,2.0099,2.0099,2.0099,2.0099,70
2015-06-10,2.0346,2.0346,2.0346,2.0346,159
2015-06-11,2.025,2.025,2.0159,2.0159,80
2015-06-12,1.993,1.993,1.9863,1.9863,36
2015-06-15,1.9727,1.9727,1.9727,1.9727,41
2015-06-16,1.9815,1.9815,1.9789,1.9789,56
2015-06-17,1.9933,1.9933,1.9933,1.9933,110
2015-06-18,1.9977,1.9977,1.9977,1.9977,195
2015-06-19,1.955,1.9638,1.95,1.9638,230
2015-06-22,1.9591,1.9734,1.9591,1.9734,102
2015-06-23,2.0036,2.0036,2.0036,2.0036,168
2015-06-24,1.9772,1.9772,1.9772,1.9772,43
2015-06-25,1.9622,1.9698,1.9457,1.9587,137
2015-06-26,1.9653,1.9694,1.9599,1.9599,94
2015-06-29,1.9421,1.9523,1.9373,1.9373,318
2015-06-30,1.9615,1.9721,1.9615,1.9721,287
2015-07-01,1.9232,1.9269,1.9232,1.9269,186
2015-07-02,1.941,1.941,1.925,1.9264,84
2015-07-06,1.891,1.891,1.8114,1.8114,436
2015-07-07,1.8184,1.8332,1.7845,1.8187,225
2015-07-08,1.82,1.8332,1.8,1.8186,138
2015-07-09,1.8557,1.8557,1.8412,1.8412,117
2015-07-10,1.8415,1.8492,1.8415,1.847,91
2015-07-13,1.831,1.831,1.8297,1.8297,164
2015-07-14,1.812,1.8425,1.812,1.8376,97
2015-07-15,1.8168,1.8191,1.7945,1.7945,562
2015-07-16,1.799,1.799,1.7873,1.7873,62
2015-07-17,1.777,1.789,1.7746,1.7803,137
2015-07-20,1.771,1.778,1.765,1.7701,161
2015-07-21,1.7819,1.7898,1.779,1.7898,456
2015-07-22,1.7738,1.7738,1.7673,1.7673,54
2015-07-23,1.7542,1.7591,1.7533,1.7533,657
2015-07-24,1.7389,1.7389,1.7311,1.7311,261
2015-07-27,1.7094,1.7209,1.7049,1.7126,585
2015-07-28,1.7038,1.7276,1.7038,1.7163,507
2015-07-29,1.7307,1.7307,1.7195,1.7195,89
2015-07-30,1.733,1.7351,1.7207,1.7207,407
2015-07-31,1.694,1.7003,1.694,1.7003,343
2015-08-03,1.6723,1.6723,1.6471,1.6471,1757
2015-08-04,1.66,1.6649,1.6573,1.6597,155
2015-08-05,1.6698,1.6698,1.6371,1.6459,119
2015-08-06,1.64,1.6484,1.6337,1.6484,260
2015-08-07,1.6355,1.6355,1.6342,1.6342,271
2015-08-10,1.6455,1.6736,1.6455,1.6736,58
2015-08-11,1.6544,1.6544,1.6333,1.6443,518
2015-08-12,1.6513,1.664,1.6513,1.6625,375
2015-08-13,1.6467,1.6535,1.6435,1.6534,138
2015-08-14,1.6435,1.6492,1.6415,1.6418,444
2015-08-17,1.6431,1.6431,1.6335,1.6335,116
2015-08-18,1.6253,1.6306,1.6225,1.6306,236
2015-08-19,1.6245,1.6245,1.5843,1.5939,684
2015-08-20,1.5719,1.5804,1.5719,1.5749,364
2015-08-21,1.5571,1.5571,1.5407,1.5427,151
2015-08-24,1.5047,1.5139,1.4754,1.4793,264
2015-08-25,1.5132,1.5132,1.4905,1.4992,146
2015-08-26,1.5038,1.5063,1.4917,1.4917,804
2015-08-27,1.5374,1.6012,1.5277,1.6004,347
2015-08-28,1.5978,1.6738,1.5978,1.6666,282
2015-08-31,1.6461,1.7741,1.6461,1.7741,1124
2015-09-01,1.71,1.715,1.6579,1.6579,270
2015-09-02,1.677,1.6898,1.6231,1.6815,269
2015-09-03,1.689,1.724,1.678,1.6893,149
2015-09-04,1.6667,1.6667,1.6667,1.6667,153
2015-09-08,1.6634,1.6662,1.6634,1.6662,152
2015-09-09,1.6275,1.6275,1.6246,1.6251,190
2015-09-10,1.6481,1.6569,1.6481,1.6569,318
2015-09-11,1.6185,1.6565,1.6185,1.6373,982
2015-09-14,1.6266,1.6266,1.5996,1.5998,227
2015-09-15,1.6082,1.6085,1.6065,1.6065,403
2015-09-16,1.6343,1.6541,1.6343,1.6485,1178
2015-09-17,1.6442,1.6445,1.6181,1.6313,283
2015-09-18,1.6217,1.6243,1.5956,1.5956,550
2015-09-21,1.6168,1.6324,1.6168,1.6324,537
2015-09-22,1.61,1.6416,1.6083,1.6416,1264
2015-09-23,1.6469,1.6581,1.6038,1.6038,615
2015-09-24,1.6047,1.6191,1.6047,1.6191,351
2015-09-25,1.6126,1.6243,1.6126,1.6243,645
2015-09-28,1.597,1.597,1.5885,1.5885,296
2015-09-29,1.6061,1.615,1.6046,1.6055,455
2015-09-30,1.6024,1.6216,1.6003,1.6146,496
2015-10-01,1.6407,1.6507,1.6003,1.6003,385
2015-10-02,1.5865,1.6085,1.5835,1.6069,282
2015-10-05,1.621,1.6372,1.621,1.633,727
2015-10-06,1.6582,1.6925,1.6582,1.6925,704
2015-10-07,1.7009,1.7009,1.6728,1.6728,949
2015-10-08,1.7029,1.7089,1.6957,1.7009,1339
2015-10-09,1.7197,1.7197,1.6869,1.6952,1175
2015-10-12,1.6768,1.6962,1.634,1.634,676
2015-10-13,1.6314,1.6391,1.613,1.6143,1085
2015-10-14,1.6106,1.6204,1.6088,1.6153,378
2015-10-15,1.6061,1.6176,1.5914,1.6097,1310
2015-10-16,1.6179,1.6267,1.601,1.6267,802
2015-10-19,1.5966,1.5979,1.58,1.5806,698
2015-10-20,1.5741,1.5876,1.5708,1.5805,423
2015-10-21,1.5693,1.5755,1.5615,1.5656,819
2015-10-22,1.5741,1.5829,1.5631,1.5705,309
2015-10-23,1.5893,1.5893,1.5604,1.5689,417
2015-10-26,1.57,1.5736,1.5524,1.5536,389
2015-10-27,1.544,1.5515,1.5323,1.5349,877
2015-10-28,1.5481,1.5982,1.5328,1.5946,738
2015-10-29,1.595,1.6043,1.5824,1.5949,640
2015-10-30,1.5996,1.619,1.5837,1.61,437
2015-11-02,1.6086,1.614,1.5924,1.6013,298
2015-11-03,1.5956,1.652,1.5956,1.6468,432
2015-11-04,1.6515,1.6515,1.5948,1.5953,1249
2015-11-05,1.594,1.6035,1.5784,1.5784,1232
2015-11-06,1.597,1.597,1.5669,1.5727,850
2015-11-09,1.5898,1.5912,1.5624,1.5667,573
2015-11-10,1.5679,1.58,1.5611,1.5741,608
2015-11-11,1.5638,1.5765,1.5335,1.5358,508
2015-11-12,1.5429,1.5434,1.5025,1.5045,2761
2015-11-13,1.521,1.5217,1.4818,1.486,549
2015-11-16,1.4866,1.5018,1.464,1.4923,851
2015-11-17,1.493,1.505,1.4693,1.4698,404
2015-11-18,1.4858,1.4935,1.4689,1.4854,427
2015-11-19,1.482,1.4971,1.4792,1.4846,586
2015-11-20,1.4891,1.5054,1.4792,1.4885,621
2015-11-23,1.4793,1.5168,1.472,1.4942,429
2015-11-24,1.5149,1.5338,1.5121,1.525,872
2015-11-25,1.5082,1.5235,1.5051,1.5222,1248
2015-11-27,1.5092,1.5092,1.4811,1.4811,454
2015-11-30,1.4924,1.4996,1.4556,1.4556,1464
2015-12-01,1.4762,1.4914,1.459,1.4818,2724
2015-12-02,1.4739,1.4739,1.4345,1.4345,1958
2015-12-03,1.4433,1.4947,1.4433,1.4708,3390
2015-12-04,1.4777,1.4902,1.4442,1.4533,1435
2015-12-07,1.4379,1.4379,1.3952,1.3976,2725
2015-12-08,1.3994,1.4053,1.372,1.3841,2803
2015-12-09,1.3928,1.397,1.3595,1.3726,1995
2015-12-10,1.3647,1.3695,1.3601,1.3615,3772
2015-12-11,1.35,1.3506,1.3052,1.3115,5231
2015-12-14,1.3071,1.3188,1.2683,1.3094,3350
2015-12-15,1.3007,1.3564,1.3007,1.3203,2940
2015-12-16,1.3143,1.3143,1.2792,1.2819,3405
2015-12-17,1.2787,1.2873,1.2665,1.2688,3565
2015-12-18,1.271,1.2881,1.2534,1.2629,3128
2015-12-21,1.2493,1.255,1.2345,1.2507,1897
2015-12-22,1.2538,1.2619,1.2428,1.2473,3086
2015-12-23,1.2717,1.2831,1.2675,1.2738,1430
2015-12-24,1.2792,1.2911,1.2617,1.266,797
2015-12-28,1.2592,1.2592,1.24,1.2444,1292
2015-12-29,1.2506,1.2768,1.2472,1.2722,1792
2015-12-30,1.2522,1.2608,1.2299,1.2305,1111
2015-12-31,1.2354,1.2698,1.2256,1.2417,947
2016-01-04,1.2645,1.2817,1.2297,1.2366,3485
2016-01-05,1.246,1.2482,1.2223,1.2227,3229
2016-01-06,1.2342,1.2342,1.1757,1.1779,4150
2016-01-07,1.1746,1.1897,1.1367,1.167,4444
2016-01-08,1.1738,1.1833,1.1419,1.1615,3156
2016-01-11,1.1486,1.1557,1.114,1.1189,4542
2016-01-12,1.1015,1.1332,1.0874,1.0939,3857
2016-01-13,1.0976,1.1038,1.0718,1.0782,6742
2016-01-14,1.0794,1.0901,1.0623,1.0815,5784
2016-01-15,1.0863,1.0863,1.0253,1.0265,5679
2016-01-19,1.0079,1.0398,0.9958,0.9999,4524
2016-01-20,0.9935,0.9935,0.9428,0.9572,4603
2016-01-21,0.9595,1.0132,0.9406,0.9883,4547
2016-01-22,1.0028,1.0807,0.9915,1.0767,5662
2016-01-25,1.0897,1.0942,1.0176,1.0278,5335
2016-01-26,1.0151,1.0767,0.9972,1.0607,3592
2016-01-27,1.0516,1.1101,1.0488,1.1079,5289
2016-01-28,1.1021,1.1746,1.0957,1.1202,5764
2016-01-29,1.1337,1.1604,1.1206,1.1582,7652
2016-02-01,1.1581,1.1581,1.1077,1.1141,4784
2016-02-02,1.0985,1.1019,1.0641,1.083,7213
2016-02-03,1.0788,1.153,1.0766,1.1436,12004
2016-02-04,1.1528,1.1749,1.1348,1.1459,10640
2016-02-05,1.1484,1.1544,1.1255,1.1285,6643
2016-02-08,1.1365,1.14,1.1076,1.109,7100
2016-02-09,1.1189,1.1224,1.042,1.043,7648
2016-02-10,1.0562,1.0707,1.0381,1.0451,8031
2016-02-11,1.0447,1.0778,1.0312,1.0434,6215
2016-02-12,1.0715,1.128,1.0715,1.1258,8693
2016-02-16,1.1151,1.1729,1.0913,1.095,8092
2016-02-17,1.0946,1.1689,1.0883,1.1569,7010
2016-02-18,1.1501,1.1825,1.1401,1.1502,4185
2016-02-19,1.1339,1.1371,1.1,1.1033,6655
2016-02-22,1.1305,1.151,1.1305,1.1375,7939
2016-02-23,1.1254,1.1474,1.0977,1.1062,7961
2016-02-24,1.0887,1.1379,1.0841,1.1365,8544
2016-02-25,1.1257,1.1509,1.1026,1.1435,6622
2016-02-26,1.1372,1.1821,1.127,1.1295,7850
2016-02-29,1.1265,1.1692,1.126,1.1568,4791
2016-03-01,1.157,1.1765,1.1453,1.1613,7190
2016-03-02,1.1583,1.1802,1.1466,1.163,7650
2016-03-03,1.1675,1.1799,1.1555,1.1711,9242
2016-03-04,1.1768,1.2164,1.173,1.2136,10258
2016-03-07,1.2204,1.2786,1.2199,1.2749,11159
2016-03-08,1.2713,1.2913,1.2437,1.247,12004
2016-03-09,1.2508,1.2808,1.2508,1.273,15121
2016-03-10,1.2607,1.2691,1.2456,1.2527,9198
2016-03-11,1.2716,1.2774,1.2524,1.2577,7231
2016-03-14,1.2538,1.2538,1.216,1.2361,7856
2016-03-15,1.231,1.231,1.2048,1.2166,7576
2016-03-16,1.2269,1.2665,1.2269,1.2644,11371
2016-03-17,1.2635,1.2919,1.2631,1.2886,10480
2016-03-18,1.285,1.3077,1.2746,1.2769,9340
2016-03-21,1.2798,1.2938,1.2646,1.281,10197
2016-03-22,1.2777,1.2995,1.2696,1.2925,10644
2016-03-23,1.29,1.29,1.2486,1.2498,14314
2016-03-24,1.2479,1.2562,1.222,1.2462,8490
2016-03-28,1.2493,1.2587,1.2174,1.2308,5513
2016-03-29,1.2326,1.2345,1.1923,1.2055,11246
2016-03-30,1.2074,1.2483,1.2057,1.2097,10666
2016-03-31,1.2076,1.2369,1.198,1.2215,10278
2016-04-01,1.2234,1.2249,1.1667,1.1692,13209
2016-04-04,1.1661,1.1754,1.1239,1.1281,16601
2016-04-05,1.1223,1.1271,1.1075,1.115,15684
2016-04-06,1.1265,1.1788,1.1223,1.1741,20500
2016-04-07,1.1754,1.1901,1.1398,1.1575,24762
2016-04-08,1.1634,1.2336,1.1633,1.2265,30842
2016-04-11,1.2269,1.2521,1.2126,1.2427,24751
2016-04-12,1.239,1.3053,1.239,1.2977,29836
2016-04-13,1.2919,1.31,1.282,1.2887,34677
2016-04-14,1.2882,1.3019,1.2722,1.2777,17472
2016-04-15,1.2799,1.283,1.232,1.2577,22074
2016-04-18,1.2185,1.2749,1.197,1.2552,23626
2016-04-19,1.2603,1.2997,1.2543,1.2836,21054
2016-04-20,1.2806,1.3501,1.2585,1.3483,29077
2016-04-21,1.3483,1.3586,1.3178,1.3191,23357
2016-04-22,1.3291,1.3548,1.3194,1.3299,16057
2016-04-25,1.3311,1.3439,1.3098,1.3119,15901
2016-04-26,1.3225,1.3679,1.3108,1.3492,21588
2016-04-27,1.3599,1.3964,1.353,1.3924,21499
2016-04-28,1.3941,1.4181,1.3841,1.4158,18303
2016-04-29,1.4157,1.4235,1.3829,1.3943,32836
2016-05-02,1.3884,1.4014,1.3591,1.3648,23456
2016-05-03,1.3669,1.3792,1.3326,1.3437,29120
2016-05-04,1.3529,1.3716,1.3245,1.3379,30117
2016-05-05,1.3494,1.388,1.3296,1.3386,29519
2016-05-06,1.345,1.3682,1.3153,1.3469,31626
2016-05-09,1.3551,1.3732,1.2924,1.2967,32450
2016-05-10,1.2943,1.3552,1.2912,1.3481,39259
2016-05-11,1.3533,1.4102,1.3338,1.4073,41319
2016-05-12,1.4041,1.4148,1.379,1.4062,36587
2016-05-13,1.403,1.4187,1.3878,1.4118,45447
2016-05-16,1.411,1.4644,1.41,1.4472,41163
2016-05-17,1.4525,1.4827,1.4431,1.4727,43099
2016-05-18,1.4772,1.5239,1.4554,1.4886,70513
2016-05-19,1.4818,1.4854,1.445,1.4839,59673
2016-05-20,1.4796,1.5028,1.4725,1.4921,73452
2016-05-23,1.495,1.4958,1.4681,1.482,63538
2016-05-24,1.4839,1.5126,1.4683,1.493,68308
2016-05-25,1.5108,1.5245,1.4969,1.5169,79525
2016-05-26,1.5169,1.5245,1.4915,1.5062,60454
2016-05-27,1.5035,1.5124,1.4823,1.5015,57103
2016-05-31,1.4991,1.5303,1.4846,1.4971,70244
2016-06-01,1.4917,1.5074,1.4662,1.4989,69552
2016-06-02,1.503,1.5298,1.483,1.5088,84868
2016-06-03,1.5054,1.5153,1.481,1.4881,66263
2016-06-06,1.4905,1.5092,1.4879,1.5031,58054
2016-06-07,1.5052,1.5435,1.5001,1.5415,67635
2016-06-08,1.5408,1.5772,1.5372,1.5705,82439
2016-06-09,1.574,1.5848,1.5437,1.5512,63134
2016-06-10,1.5522,1.5547,1.5111,1.516,56303
2016-06-13,1.5161,1.527,1.4939,1.5145,52466
2016-06-14,1.5061,1.5077,1.4846,1.502,45438
2016-06-15,1.4856,1.5024,1.4636,1.4778,57299
2016-06-16,1.4668,1.4742,1.4165,1.4229,57609
2016-06-17,1.4201,1.4888,1.4193,1.4817,54676
2016-06-20,1.4851,1.5282,1.4849,1.5274,42237
2016-06-21,1.5212,1.53,1.4874,1.5167,41217
2016-06-22,1.5255,1.5353,1.4825,1.5048,45473
2016-06-23,1.5,1.525,1.496,1.5206,32963
2016-06-24,1.5252,1.5297,1.4384,1.4553,41202
2016-06-27,1.4695,1.4725,1.415,1.4292,28143
2016-06-28,1.4378,1.4786,1.436,1.4711,23874
2016-06-29,1.4758,1.5355,1.4758,1.5335,20167
2016-06-30,1.5215,1.5215,1.4661,1.4847,4453
