Date,open,high,low,close,volume
2022-04-28,2.8157,2.8157,2.8157,2.8157,0
2022-04-29,2.7889,2.8162,2.7889,2.7889,0
2022-05-02,2.8053,2.8053,2.787,2.8053,43
2022-05-03,2.7575,2.786,2.7575,2.786,3
2022-05-04,2.8448,2.8462,2.8448,2.8448,14
2022-05-05,2.835,2.8408,2.831,2.8408,7
2022-05-06,2.8575,2.8575,2.8402,2.8575,0
2022-05-09,2.7578,2.7578,2.7578,2.7578,1
2022-05-10,2.7467,2.7591,2.7467,2.7467,27
2022-05-11,2.8421,2.8421,2.8421,2.8421,0
2022-05-12,2.84,2.84,2.8142,2.8238,9
2022-05-13,2.848,2.8525,2.8318,2.8318,5
2022-05-16,2.8401,2.8401,2.8264,2.8401,0
2022-05-17,2.8496,2.8496,2.8017,2.8017,5
2022-05-18,2.7407,2.7407,2.7407,2.7407,3
2022-05-19,2.781,2.781,2.6985,2.781,2
2022-05-20,2.7842,2.7842,2.7842,2.7842,1
2022-05-23,2.7975,2.8073,2.7975,2.8073,4
2022-05-24,2.8298,2.8298,2.8298,2.8298,1
2022-05-25,2.8619,2.8619,2.8619,2.8619,27
2022-05-26,2.8835,2.8835,2.8835,2.8835,27
2022-05-27,2.8832,2.8832,2.8809,2.8832,0
2022-05-31,2.8025,2.8879,2.8025,2.8025,1
2022-06-01,2.8322,2.8467,2.8322,2.8322,2
2022-06-02,2.8894,2.8894,2.8279,2.8894,3
2022-06-03,2.91,2.91,2.89,2.9096,7
2022-06-06,2.8896,2.8896,2.8896,2.8896,2
2022-06-07,2.9367,2.9367,2.9367,2.9367,2
2022-06-08,2.9992,2.9992,2.9992,2.9992,8
2022-06-09,3.037,3.037,3.037,3.037,5
2022-06-10,3.018,3.0291,2.9996,3.0291,5
2022-06-13,2.9936,2.9936,2.9778,2.9936,1
2022-06-14,2.9785,3.0175,2.9785,2.9785,1
2022-06-15,2.9899,2.9899,2.9771,2.9899,12
2022-06-16,3.0101,3.0101,2.9756,3.0101,9
2022-06-17,2.9592,3.0151,2.9273,2.9273,107
2022-06-21,2.9816,3.0127,2.9768,2.9792,49
2022-06-22,2.9152,2.9744,2.9011,2.9488,71
2022-06-23,2.942,2.957,2.9083,2.9083,16
2022-06-24,2.9425,2.9579,2.9425,2.9541,24
2022-06-27,2.9359,2.9359,2.9359,2.9359,12
2022-06-28,3.0045,3.0045,3.0045,3.0045,3
2022-06-29,2.9497,3.0079,2.9497,2.9497,0
2022-06-30,2.8989,2.8989,2.8885,2.8989,7
2022-07-01,2.9406,2.9407,2.9406,2.9406,1
2022-07-05,2.79,2.8161,2.7715,2.8161,16
2022-07-06,2.78,2.78,2.6951,2.7305,42
2022-07-07,2.7455,2.8641,2.7455,2.8641,27
2022-07-08,2.8825,2.9,2.8545,2.8943,58
2022-07-11,2.9337,2.9337,2.8922,2.9337,0
2022-07-12,2.79,2.814,2.79,2.814,14
2022-07-13,2.833,2.833,2.833,2.833,2
2022-07-14,2.8216,2.8216,2.7817,2.8216,28
2022-07-15,2.8566,2.8575,2.8441,2.8441,18
2022-07-18,2.8588,2.874,2.8285,2.8588,16
2022-07-19,2.8978,2.9,2.8481,2.8978,119
2022-07-20,2.9038,2.9117,2.8728,2.9038,6
2022-07-21,2.8751,2.8751,2.8632,2.8751,72
2022-07-22,2.8816,2.8816,2.8279,2.8279,21
2022-07-25,2.8804,2.8804,2.8804,2.8804,4
2022-07-26,2.9012,2.9012,2.9012,2.9012,0
2022-07-27,2.9175,2.9444,2.9175,2.9444,13
2022-07-28,2.9294,2.9564,2.9233,2.9294,18
2022-07-29,2.9105,2.9679,2.9105,2.9105,43
2022-08-01,2.8607,2.8607,2.8472,2.8607,6
2022-08-02,2.862,2.8693,2.8608,2.8638,14
2022-08-03,2.8436,2.8923,2.8436,2.8436,32
2022-08-04,2.8436,2.8443,2.78,2.7932,111
2022-08-05,2.827,2.827,2.7743,2.7743,76
2022-08-08,2.7809,2.7995,2.7809,2.7995,5
2022-08-09,2.856,2.856,2.8357,2.8357,10
2022-08-10,2.8736,2.8736,2.8115,2.8736,0
2022-08-11,2.9157,2.9157,2.9157,2.9157,0
2022-08-12,2.8984,2.8984,2.8984,2.8984,17
2022-08-15,2.8538,2.8538,2.8444,2.8538,72
2022-08-16,2.8485,2.8607,2.8485,2.8485,6
2022-08-17,2.8873,2.8873,2.842,2.8873,25
2022-08-18,2.9178,2.9178,2.8708,2.9178,3
2022-08-19,2.9444,2.946,2.8852,2.9444,82
2022-08-22,2.9664,2.9664,2.914,2.9664,33
2022-08-23,3.0079,3.0079,3.0079,3.0079,0
2022-08-24,3.0308,3.0308,3.0308,3.0308,29
2022-08-25,2.9818,2.9818,2.9818,2.9818,19
2022-08-26,2.9642,2.9834,2.9642,2.9642,4
2022-08-29,2.9855,3.0043,2.9855,2.9855,26
2022-08-30,2.9144,2.9144,2.8793,2.9144,110
2022-08-31,2.9,2.9216,2.873,2.8774,102
2022-09-01,2.8304,2.8304,2.8109,2.8304,112
2022-09-02,2.829,2.8501,2.8159,2.8159,8
2022-09-06,2.835,2.8652,2.835,2.8382,14
2022-09-07,2.8412,2.8412,2.7769,2.7769,32
2022-09-08,2.785,2.7875,2.7836,2.7836,17
2022-09-09,2.8375,2.8459,2.8375,2.8459,49
2022-09-12,2.8765,2.886,2.8765,2.8765,8
2022-09-13,2.8285,2.8436,2.8201,2.8421,10
2022-09-14,2.8295,2.8295,2.7888,2.8082,66
2022-09-15,2.7505,2.77,2.7505,2.7562,79
2022-09-16,2.7808,2.7808,2.753,2.7604,31
2022-09-19,2.8075,2.8143,2.7454,2.8143,16
2022-09-20,2.785,2.785,2.7845,2.7845,18
2022-09-21,2.75,2.8176,2.75,2.7528,67
2022-09-22,2.7575,2.7843,2.7575,2.7681,72
2022-09-23,2.6825,2.692,2.6784,2.692,75
2022-09-26,2.695,2.695,2.6242,2.6242,106
2022-09-27,2.674,2.681,2.6655,2.6711,59
2022-09-28,2.7378,2.7378,2.6501,2.7378,21
2022-09-29,2.7148,2.7182,2.7,2.7137,6
2022-09-30,2.6656,2.6656,2.6656,2.6656,1
2022-10-03,2.7157,2.7237,2.7157,2.7157,28
2022-10-04,2.79,2.79,2.7827,2.7827,14
2022-10-05,2.7932,2.8402,2.7779,2.8402,92
2022-10-06,2.855,2.8701,2.8324,2.8701,134
2022-10-07,2.9476,2.9476,2.9476,2.9476,23
2022-10-10,2.94,2.9538,2.9213,2.9213,250
2022-10-11,2.8821,2.8821,2.8615,2.8821,12
2022-10-12,2.8659,2.883,2.856,2.8659,7
2022-10-13,2.93,2.93,2.8552,2.93,27
2022-10-14,2.8691,2.8691,2.8583,2.8583,18
2022-10-17,2.88,2.8818,2.8635,2.8635,50
2022-10-18,2.8475,2.8475,2.8286,2.8286,58
2022-10-19,2.815,2.824,2.813,2.824,4
2022-10-20,2.7989,2.8331,2.7989,2.7989,31
2022-10-21,2.7983,2.7983,2.7883,2.7983,33
2022-10-24,2.8125,2.8125,2.7792,2.7985,12
2022-10-25,2.8298,2.8298,2.7943,2.8298,11
2022-10-26,2.8425,2.8879,2.8224,2.8879,28
2022-10-27,2.8839,2.8839,2.8839,2.8839,36
2022-10-28,2.8743,2.8895,2.8697,2.884,51
2022-10-31,2.852,2.852,2.8283,2.8313,27
2022-11-01,2.8728,2.8728,2.862,2.862,32
2022-11-02,2.9168,2.9168,2.9168,2.9168,1
2022-11-03,2.915,2.9226,2.9042,2.9226,14
2022-11-04,2.9632,2.985,2.9593,2.9755,46
2022-11-07,2.9442,2.9442,2.9442,2.9442,6
2022-11-08,2.93,2.9471,2.9021,2.9021,8
2022-11-09,2.8625,2.8625,2.8363,2.8363,21
2022-11-10,2.865,2.865,2.8218,2.8331,117
2022-11-11,2.8801,2.8907,2.8801,2.8801,0
2022-11-14,2.8518,2.8908,2.8518,2.8518,233
2022-11-15,2.915,2.9208,2.8957,2.8957,70
2022-11-16,2.8595,2.865,2.8595,2.865,12
2022-11-17,2.83,2.83,2.8042,2.8114,61
2022-11-18,2.8046,2.81,2.7656,2.7939,161
2022-11-21,2.8063,2.8063,2.7367,2.8063,68
2022-11-22,2.85,2.85,2.8165,2.8165,16
2022-11-23,2.7736,2.79,2.7736,2.7844,88
2022-11-25,2.75,2.7848,2.7404,2.7404,48
2022-11-28,2.7592,2.7593,2.7132,2.7592,93
2022-11-29,2.783,2.805,2.783,2.8001,47
2022-11-30,2.85,2.8795,2.85,2.8795,148
2022-12-01,2.8525,2.8525,2.8324,2.8324,77
2022-12-02,2.84,2.8403,2.8018,2.8018,169
2022-12-05,2.8337,2.8339,2.711,2.711,142
2022-12-06,2.7075,2.7128,2.6791,2.6815,197
2022-12-07,2.67,2.7,2.6105,2.6159,377
2022-12-08,2.6349,2.6395,2.6,2.6161,333
2022-12-09,2.6161,2.6161,2.5777,2.5956,227
2022-12-12,2.66,2.6623,2.5944,2.6623,201
2022-12-13,2.7245,2.7245,2.7,2.7129,476
2022-12-14,2.7405,2.7689,2.7405,2.7689,494
2022-12-15,2.73,2.73,2.7248,2.7265,154
2022-12-16,2.675,2.675,2.66,2.6607,141
2022-12-19,2.6647,2.6793,2.6625,2.664,126
2022-12-20,2.7025,2.703,2.6611,2.7013,85
2022-12-21,2.75,2.7541,2.75,2.7541,129
2022-12-22,2.7566,2.757,2.7096,2.7096,350
2022-12-23,2.7803,2.7921,2.7685,2.7921,89
2022-12-27,2.81,2.8382,2.7979,2.8382,209
2022-12-28,2.777,2.7999,2.7701,2.7999,223
2022-12-29,2.7693,2.7693,2.7536,2.7693,111
2022-12-30,2.775,2.8373,2.7676,2.8188,112
2023-01-03,2.7442,2.7473,2.7015,2.7018,232
2023-01-04,2.6566,2.6699,2.6276,2.6426,248
2023-01-05,2.6804,2.6822,2.6265,2.6375,288
2023-01-06,2.6547,2.6572,2.6354,2.6435,87
2023-01-09,2.7,2.7,2.6743,2.6743,131
2023-01-10,2.6791,2.7011,2.6517,2.6839,197
2023-01-11,2.7028,2.7287,2.6875,2.7222,644
2023-01-12,2.7375,2.7723,2.7375,2.7491,470
2023-01-13,2.76,2.7858,2.76,2.7782,371
2023-01-17,2.774,2.819,2.7665,2.7937,198
2023-01-18,2.8319,2.8319,2.7909,2.7909,307
2023-01-19,2.8158,2.826,2.7875,2.8212,317
2023-01-20,2.8143,2.8635,2.8143,2.8635,493
2023-01-23,2.8893,2.9153,2.8882,2.9069,352
2023-01-24,2.907,2.9185,2.8524,2.8561,389
2023-01-25,2.8677,2.8677,2.8186,2.8186,173
2023-01-26,2.8292,2.8476,2.8292,2.8307,293
2023-01-27,2.8445,2.8445,2.7751,2.7812,623
2023-01-30,2.77,2.778,2.7347,2.7347,981
2023-01-31,2.73,2.78,2.71,2.7773,564
2023-02-01,2.7425,2.7425,2.6721,2.6944,770
2023-02-02,2.6768,2.6844,2.6606,2.6656,602
2023-02-03,2.6616,2.6917,2.5867,2.5872,1139
2023-02-06,2.6065,2.6094,2.5307,2.5928,664
2023-02-07,2.6254,2.6799,2.6167,2.6753,771
2023-02-08,2.6972,2.7105,2.6658,2.6982,372
2023-02-09,2.656,2.7058,2.6294,2.6442,381
2023-02-10,2.6726,2.7028,2.6322,2.683,524
2023-02-13,2.6699,2.7123,2.6508,2.706,408
2023-02-14,2.6934,2.7193,2.6603,2.714,680
2023-02-15,2.68,2.6971,2.6519,2.6835,730
2023-02-16,2.6893,2.7105,2.6576,2.6724,827
2023-02-17,2.6164,2.6386,2.5794,2.6248,1063
2023-02-21,2.6591,2.6632,2.6042,2.6431,572
2023-02-22,2.6362,2.6454,2.585,2.5874,448
2023-02-23,2.5832,2.6225,2.5799,2.6014,656
2023-02-24,2.6041,2.6373,2.5774,2.6327,847
2023-02-27,2.6499,2.6525,2.6131,2.6319,557
2023-02-28,2.6654,2.667,2.6258,2.6503,801
2023-03-01,2.635,2.684,2.635,2.6837,481
2023-03-02,2.709,2.709,2.6626,2.6917,582
2023-03-03,2.6779,2.7292,2.6438,2.7292,281
2023-03-06,2.6931,2.7334,2.6829,2.7302,381
2023-03-07,2.7,2.7384,2.6476,2.6581,533
2023-03-08,2.6359,2.6623,2.6155,2.6325,328
2023-03-09,2.6291,2.6517,2.5694,2.5785,1165
2023-03-10,2.5633,2.6416,2.5469,2.6299,623
2023-03-13,2.5778,2.6507,2.5275,2.5907,1019
2023-03-14,2.567,2.6028,2.5194,2.5298,728
2023-03-15,2.5232,2.5588,2.3813,2.429,2138
2023-03-16,2.4166,2.4607,2.3766,2.4498,925
2023-03-17,2.4716,2.4993,2.4151,2.4446,1185
2023-03-20,2.4497,2.4574,2.3703,2.4569,455
2023-03-21,2.4579,2.473,2.4239,2.4724,264
2023-03-22,2.48,2.4986,2.4464,2.4898,437
2023-03-23,2.4893,2.505,2.4532,2.4652,322
2023-03-24,2.4282,2.49,2.411,2.4509,612
2023-03-27,2.4702,2.5288,2.4483,2.5251,238
2023-03-28,2.51,2.5422,2.5029,2.5216,210
2023-03-29,2.5207,2.5374,2.4718,2.4798,872
2023-03-30,2.4791,2.5021,2.4646,2.4821,826
2023-03-31,2.492,2.5242,2.4755,2.5235,471
2023-04-03,2.613,2.6297,2.5717,2.5802,1626
2023-04-04,2.5817,2.6102,2.5413,2.5847,1080
2023-04-05,2.5967,2.6205,2.5706,2.6184,1186
2023-04-06,2.6165,2.6225,2.5733,2.58,1186
2023-04-10,2.5742,2.6093,2.5603,2.5897,2092
2023-04-11,2.5583,2.6051,2.5563,2.592,2211
2023-04-12,2.5821,2.6286,2.581,2.6193,2508
2023-04-13,2.6121,2.6275,2.5967,2.6054,1490
2023-04-14,2.6066,2.6108,2.5821,2.5898,1556
2023-04-17,2.5764,2.5985,2.546,2.5655,765
2023-04-18,2.5551,2.5818,2.5427,2.5616,1667
2023-04-19,2.5304,2.5617,2.5108,2.5255,1391
2023-04-20,2.5052,2.5052,2.4645,2.4779,1283
2023-04-21,2.4815,2.5011,2.4612,2.4828,999
2023-04-24,2.4598,2.5305,2.4533,2.5192,978
2023-04-25,2.5104,2.5305,2.4552,2.4589,1468
2023-04-26,2.4512,2.4767,2.3852,2.3893,2497
2023-04-27,2.398,2.4057,2.3631,2.3806,2054
2023-04-28,2.3836,2.4224,2.3585,2.4125,2699
2023-05-01,2.39,2.4149,2.367,2.4098,2743
2023-05-02,2.3822,2.4219,2.3134,2.3237,3834
2023-05-03,2.28,2.3262,2.2433,2.268,4404
2023-05-04,2.2,2.2972,2.1991,2.2727,2297
2023-05-05,2.3178,2.3478,2.2681,2.3407,2213
2023-05-08,2.3868,2.4014,2.3406,2.3974,1798
2023-05-09,2.375,2.4105,2.3492,2.4094,1807
2023-05-10,2.3933,2.4156,2.3814,2.4,2338
2023-05-11,2.3926,2.422,2.3519,2.3566,1977
2023-05-12,2.3505,2.3622,2.3102,2.315,1166
2023-05-15,2.3344,2.3713,2.2942,2.3647,1634
2023-05-16,2.3617,2.3785,2.3381,2.3503,823
2023-05-17,2.342,2.4093,2.3325,2.4033,1446
2023-05-18,2.399,2.4043,2.3629,2.3801,2370
2023-05-19,2.4006,2.4161,2.3478,2.355,1591
2023-05-22,2.335,2.3663,2.3253,2.3626,1213
2023-05-23,2.3812,2.3953,2.3513,2.3659,1330
2023-05-24,2.3939,2.4129,2.3758,2.409,2867
2023-05-25,2.3862,2.4091,2.326,2.3498,1903
2023-05-26,2.3734,2.3832,2.3383,2.3683,2243
2023-05-30,2.3521,2.3882,2.2877,2.292,2721
2023-05-31,2.2998,2.3028,2.2522,2.2711,3765
2023-06-01,2.2716,2.3391,2.2595,2.3177,2433
2023-06-02,2.35,2.3761,2.3453,2.3579,1949
2023-06-05,2.41,2.41,2.3639,2.3756,1970
2023-06-06,2.36,2.376,2.339,2.3666,1773
2023-06-07,2.3849,2.4024,2.3731,2.3922,3755
2023-06-08,2.3942,2.4074,2.3148,2.3736,3938
2023-06-09,2.375,2.3886,2.347,2.3484,2900
2023-06-12,2.3252,2.3298,2.2838,2.2894,2929
2023-06-13,2.3291,2.3718,2.3276,2.3586,2359
2023-06-14,2.3685,2.3761,2.3186,2.3232,2477
2023-06-15,2.3375,2.4169,2.3208,2.4153,3487
2023-06-16,2.41,2.4506,2.4083,2.4477,3298
2023-06-20,2.4359,2.4359,2.3759,2.403,3793
2023-06-21,2.3946,2.4422,2.3848,2.4395,3864
2023-06-22,2.4001,2.4045,2.3553,2.369,2047
2023-06-23,2.3482,2.3538,2.3179,2.345,2341
2023-06-26,2.3533,2.3905,2.3452,2.3745,2311
2023-06-27,2.3886,2.394,2.3322,2.3404,3738
2023-06-28,2.3456,2.3791,2.3264,2.3718,2675
2023-06-29,2.3651,2.4003,2.3537,2.3764,2853
2023-06-30,2.3696,2.417,2.3694,2.415,2965
2023-07-03,2.4158,2.4252,2.3585,2.3608,2061
2023-07-05,2.4013,2.4567,2.4013,2.4488,4491
2023-07-06,2.4495,2.4497,2.3924,2.4358,4928
2023-07-07,2.4354,2.4913,2.4314,2.4901,3296
2023-07-10,2.4922,2.5146,2.4656,2.4969,3621
2023-07-11,2.5002,2.5368,2.4903,2.5327,4163
2023-07-12,2.5241,2.563,2.521,2.55,4352
2023-07-13,2.554,2.5729,2.539,2.5641,2826
2023-07-14,2.5608,2.5793,2.5288,2.5426,2874
2023-07-17,2.5256,2.5606,2.5069,2.5137,3127
2023-07-18,2.5149,2.5574,2.5096,2.5479,2886
2023-07-19,2.5694,2.5958,2.5433,2.5713,4673
2023-07-20,2.5713,2.5972,2.5578,2.5904,2633
2023-07-21,2.6072,2.6517,2.6072,2.6476,5076
2023-07-24,2.6439,2.7128,2.6293,2.6821,6299
2023-07-25,2.6888,2.6968,2.6556,2.6952,7318
2023-07-26,2.6921,2.7297,2.6778,2.7249,5289
2023-07-27,2.727,2.7728,2.7218,2.7696,4966
2023-07-28,2.762,2.8041,2.7456,2.7969,6400
2023-07-31,2.7828,2.832,2.7802,2.8192,5274
2023-08-01,2.8143,2.878,2.8101,2.8515,11601
2023-08-02,2.8793,2.8925,2.8099,2.8344,7235
2023-08-03,2.8339,2.8964,2.8065,2.8872,10631
2023-08-04,2.8912,2.9096,2.8682,2.8955,6256
2023-08-07,2.9113,2.9113,2.858,2.8599,5576
2023-08-08,2.8549,2.9042,2.7951,2.8988,11115
2023-08-09,2.8946,2.9705,2.8946,2.9682,12255
2023-08-10,2.966,2.9771,2.9063,2.9183,8471
2023-08-11,2.9285,2.9459,2.8981,2.9054,6168
2023-08-14,2.8689,2.9119,2.8648,2.8823,8522
2023-08-15,2.8669,2.8855,2.8273,2.8414,5483
2023-08-16,2.8375,2.8606,2.811,2.8143,9015
2023-08-17,2.8048,2.8743,2.7999,2.8551,11429
2023-08-18,2.8682,2.8951,2.8394,2.8839,12596
2023-08-21,2.9031,2.9047,2.8569,2.8615,6987
2023-08-22,2.8708,2.8909,2.8506,2.8769,7313
2023-08-23,2.8769,2.8896,2.8375,2.8678,7293
2023-08-24,2.8594,2.8869,2.8449,2.8833,8301
2023-08-25,2.8945,2.9656,2.8767,2.9454,15859
2023-08-28,2.942,2.9505,2.8769,2.8858,12178
2023-08-29,2.8855,2.9075,2.8613,2.8922,9601
2023-08-30,2.8961,2.9039,2.8384,2.8519,16806
2023-08-31,2.855,2.8855,2.8345,2.8819,12058
2023-09-01,2.8777,2.9212,2.8776,2.8882,12752
2023-09-05,2.9032,2.9936,2.8837,2.9728,18626
2023-09-06,2.9779,2.9779,2.9147,2.9583,13363
2023-09-07,2.9569,2.9736,2.9317,2.9643,11932
2023-09-08,2.9631,3.037,2.9552,3.0187,16773
2023-09-11,3.012,3.0777,3.0011,3.0623,17534
2023-09-12,3.082,3.0852,3.0447,3.0536,13405
2023-09-13,3.0528,3.1221,3.0519,3.1136,15198
2023-09-14,3.121,3.1764,3.1021,3.1641,17318
2023-09-15,3.1716,3.1844,3.0944,3.1016,21809
2023-09-18,3.1,3.1243,3.035,3.0486,15335
2023-09-19,3.0619,3.117,3.0412,3.0926,19256
2023-09-20,3.1135,3.1135,3.0363,3.0547,16703
2023-09-21,3.0338,3.1521,3.0338,3.0844,28623
2023-09-22,3.0884,3.1166,3.0453,3.0472,17413
2023-09-25,3.0748,3.079,3.0227,3.0368,17703
2023-09-26,3.0451,3.0458,2.9802,3.0276,20280
2023-09-27,3.048,3.0896,3.0329,3.0803,25531
2023-09-28,3.0724,3.1154,3.0693,3.0803,21483
2023-09-29,3.0956,3.1387,3.0591,3.0656,29373
2023-10-02,3.0675,3.1078,3.0046,3.0263,22300
2023-10-03,3.0248,3.0279,2.9573,3.0148,26502
2023-10-04,3.0219,3.0219,2.8577,2.8684,34051
2023-10-05,2.8826,2.8826,2.7517,2.7563,42177
2023-10-06,2.77,2.8207,2.7264,2.7703,34227
2023-10-09,2.8159,2.8759,2.7879,2.8209,20788
2023-10-10,2.8282,2.8758,2.8062,2.8646,31621
2023-10-11,2.8736,2.8947,2.8026,2.8557,24458
2023-10-12,2.8503,2.9004,2.8403,2.882,24471
2023-10-13,2.8902,3.0186,2.88,3.0092,29323
2023-10-16,3.0194,3.0403,2.975,2.9802,23194
2023-10-17,2.9838,2.9916,2.9393,2.9888,22566
2023-10-18,2.9918,3.03,2.9703,2.9956,28656
2023-10-19,2.9858,3.0423,2.937,3.0249,27596
2023-10-20,3.0384,3.0697,3.0135,3.0218,17136
2023-10-23,3.0222,3.0326,2.9653,2.9689,19900
2023-10-24,2.9754,2.9821,2.8864,2.917,18542
2023-10-25,2.9203,2.9278,2.8415,2.919,32222
2023-10-26,2.9126,2.9295,2.8633,2.917,29574
2023-10-27,2.9156,2.9617,2.8608,2.92,29023
2023-10-30,2.9033,2.9062,2.8217,2.8414,24990
2023-10-31,2.8582,2.9083,2.8523,2.8561,32913
2023-11-01,2.8763,2.9346,2.8567,2.891,43637
2023-11-02,2.8952,2.9604,2.8892,2.951,43501
2023-11-03,2.9476,2.9713,2.8426,2.8603,46521
2023-11-06,2.8569,2.9096,2.849,2.8892,34072
2023-11-07,2.8864,2.8923,2.7611,2.7785,38886
2023-11-08,2.7651,2.7811,2.6927,2.6977,50456
2023-11-09,2.6994,2.7108,2.6531,2.6741,52166
2023-11-10,2.6718,2.7401,2.6537,2.6975,37209
2023-11-13,2.6957,2.7803,2.669,2.7765,44016
2023-11-14,2.78,2.8158,2.7483,2.7792,51264
2023-11-15,2.7745,2.8029,2.745,2.7911,60307
2023-11-16,2.7901,2.8023,2.6599,2.6722,52903
2023-11-17,2.6703,2.743,2.646,2.7139,65045
2023-11-20,2.7029,2.8012,2.6894,2.7877,45791
2023-11-21,2.7882,2.866,2.7617,2.8522,70089
2023-11-22,2.861,2.8638,2.7404,2.8044,66665
2023-11-24,2.7949,2.8273,2.744,2.7623,36229
2023-11-27,2.7495,2.7969,2.7233,2.7532,54765
2023-11-28,2.7542,2.8344,2.7483,2.8165,61093
2023-11-29,2.7941,2.8273,2.735,2.8087,77883
2023-11-30,2.8048,2.8722,2.7144,2.7542,62136
2023-12-01,2.743,2.7617,2.6597,2.6615,62366
2023-12-04,2.6684,2.7053,2.6337,2.6597,49076
2023-12-05,2.6668,2.707,2.6279,2.6411,49714
2023-12-06,2.6303,2.6546,2.5611,2.5762,50256
2023-12-07,2.581,2.62,2.5468,2.5492,53623
2023-12-08,2.5668,2.6181,2.5552,2.581,52410
2023-12-11,2.58,2.6224,2.5618,2.6087,52879
2023-12-12,2.6069,2.6281,2.5,2.5074,54717
2023-12-13,2.5186,2.5665,2.4838,2.5481,47473
2023-12-14,2.5568,2.6115,2.5559,2.5913,42479
2023-12-15,2.5974,2.6563,2.5819,2.6208,56274
2023-12-18,2.6298,2.7329,2.6032,2.6728,38976
2023-12-19,2.682,2.7321,2.6503,2.7168,28836
2023-12-20,2.7291,2.7685,2.6947,2.7085,27589
2023-12-21,2.6935,2.7155,2.66,2.6968,19170
2023-12-22,2.7009,2.7305,2.6524,2.6612,24407
2023-12-26,2.652,2.7317,2.6473,2.6688,19568
2023-12-27,2.6617,2.6914,2.6197,2.6239,16578
2023-12-28,2.6196,2.6344,2.5514,2.5563,14817
2023-12-29,2.56,2.5967,2.5319,2.5531,3556
