Date,open,high,low,close,volume
2014-10-16,2.5006,2.5006,2.5006,2.5006,23
2014-10-17,2.5147,2.5147,2.5147,2.5147,0
2014-10-20,2.488,2.488,2.488,2.488,0
2014-10-21,2.5041,2.5041,2.478,2.4882,86
2014-10-22,2.497,2.498,2.4737,2.475,32
2014-10-23,2.5008,2.5008,2.5005,2.5008,2
2014-10-24,2.4951,2.4975,2.4951,2.4975,6
2014-10-27,2.4995,2.4995,2.4977,2.4977,77
2014-10-28,2.502,2.5115,2.502,2.51,12
2014-10-29,2.5407,2.5407,2.5337,2.5337,23
2014-10-30,2.5225,2.526,2.5165,2.5165,48
2014-10-31,2.505,2.5301,2.505,2.5138,50
2014-11-03,2.4866,2.4922,2.4866,2.4922,61
2014-11-04,2.4624,2.475,2.4624,2.4637,10
2014-11-05,2.47,2.47,2.4595,2.4595,27
2014-11-06,2.47,2.47,2.4673,2.4673,45
2014-11-07,2.4785,2.4857,2.4785,2.4857,46
2014-11-10,2.5076,2.508,2.4636,2.4636,32
2014-11-11,2.4561,2.4624,2.4561,2.4624,9
2014-11-12,2.4455,2.4455,2.4338,2.4338,16
2014-11-13,2.4118,2.4118,2.3597,2.3597,39
2014-11-14,2.3965,2.3965,2.3963,2.3965,10
2014-11-17,2.3905,2.4032,2.3905,2.3936,18
2014-11-18,2.3777,2.3777,2.3777,2.3777,6
2014-11-19,2.3573,2.3573,2.3573,2.3573,19
2014-11-20,2.3775,2.3775,2.3767,2.3767,13
2014-11-21,2.4068,2.4068,2.4068,2.4068,22
2014-11-24,2.3959,2.3959,2.3959,2.3959,0
2014-11-25,2.3719,2.3719,2.3719,2.3719,15
2014-11-26,2.3575,2.3575,2.3476,2.3476,7
2014-11-28,2.2205,2.2205,2.1977,2.1977,18
2014-12-01,2.235,2.2597,2.235,2.2554,47
2014-12-02,2.244,2.2646,2.2181,2.2181,83
2014-12-03,2.232,2.232,2.2104,2.2104,141
2014-12-04,2.204,2.2153,2.195,2.1951,65
2014-12-05,2.175,2.1799,2.175,2.1799,33
2014-12-08,2.155,2.155,2.1225,2.1225,166
2014-12-09,2.1351,2.1351,2.13,2.13,6
2014-12-10,2.121,2.121,2.0648,2.0648,29
2014-12-11,2.0695,2.0695,2.0501,2.0501,16
2014-12-12,2.0335,2.0335,2.01,2.0124,32
2014-12-15,2.0,2.0102,1.98,1.9914,16
2014-12-16,1.955,1.972,1.948,1.9609,14
2014-12-17,2.0025,2.0025,1.9814,1.9814,45
2014-12-18,1.9796,1.9796,1.9382,1.9382,40
2014-12-19,1.975,1.9889,1.9567,1.9889,93
2014-12-22,1.9895,1.9895,1.9684,1.9787,100
2014-12-23,1.995,2.025,1.9924,2.018,71
2014-12-24,1.9708,1.9708,1.9708,1.9708,44
2014-12-26,1.9687,1.9687,1.9687,1.9687,0
2014-12-29,1.9775,1.9775,1.9344,1.9344,122
2014-12-30,1.9509,1.9509,1.9455,1.9455,108
2014-12-31,1.9424,1.9424,1.9406,1.9406,32
2015-01-02,1.9232,1.9232,1.9232,1.9232,236
2015-01-05,1.8879,1.8879,1.8751,1.8751,126
2015-01-06,1.835,1.835,1.8296,1.8296,17
2015-01-07,1.8185,1.8185,1.8185,1.8185,131
2015-01-08,1.8179,1.8199,1.8179,1.8194,34
2015-01-09,1.8203,1.8203,1.8203,1.8203,44
2015-01-12,1.7812,1.786,1.7723,1.7752,142
2015-01-13,1.755,1.7784,1.7427,1.774,165
2015-01-14,1.76,1.8091,1.76,1.8091,28
2015-01-15,1.77,1.77,1.7582,1.7582,17
2015-01-16,1.7848,1.7848,1.7848,1.7848,263
2015-01-20,1.7473,1.7473,1.7311,1.7311,228
2015-01-21,1.7545,1.7545,1.7543,1.7543,313
2015-01-22,1.7653,1.7661,1.7461,1.7461,160
2015-01-23,1.7598,1.76,1.7574,1.7574,140
2015-01-26,1.7395,1.7775,1.7395,1.7496,13
2015-01-27,1.7549,1.7791,1.7475,1.7791,273
2015-01-28,1.765,1.765,1.755,1.7557,327
2015-01-29,1.7525,1.7641,1.7506,1.7641,234
2015-01-30,1.7692,1.8447,1.7692,1.8447,326
2015-02-02,1.8447,1.8906,1.839,1.8906,470
2015-02-03,1.93,1.9589,1.93,1.9589,225
2015-02-04,1.9325,1.9325,1.8872,1.8872,206
2015-02-05,1.9111,1.9372,1.9111,1.9282,85
2015-02-06,1.9531,1.972,1.9516,1.9516,133
2015-02-09,1.9748,1.9769,1.9748,1.9769,85
2015-02-10,1.9652,1.9652,1.9534,1.9534,213
2015-02-11,1.926,1.9452,1.926,1.9285,154
2015-02-12,1.9707,1.9912,1.9707,1.9912,173
2015-02-13,2.01,2.0154,2.0086,2.0092,160
2015-02-17,2.0,2.0131,1.9935,2.0131,80
2015-02-18,2.0025,2.0025,1.9779,1.9779,182
2015-02-19,1.955,1.9765,1.955,1.9681,97
2015-02-20,1.975,1.9776,1.9706,1.9706,419
2015-02-23,1.9548,1.9752,1.9548,1.9612,130
2015-02-24,1.9794,1.9794,1.9615,1.9615,84
2015-02-25,1.9865,2.016,1.9865,2.016,94
2015-02-26,1.9825,1.9973,1.9802,1.9829,401
2015-02-27,2.0232,2.0332,2.0232,2.0332,200
2015-03-02,2.0,2.0,1.9783,1.9783,116
2015-03-03,2.0137,2.0137,2.0137,2.0137,63
2015-03-04,1.9855,1.9906,1.9855,1.9906,68
2015-03-05,1.9866,1.9866,1.97,1.97,82
2015-03-06,1.9674,1.9681,1.9561,1.9561,98
2015-03-09,1.96,1.96,1.9369,1.9369,63
2015-03-10,1.893,1.8969,1.8888,1.8935,220
2015-03-11,1.913,1.913,1.9116,1.9116,147
2015-03-12,1.913,1.913,1.8873,1.8873,206
2015-03-13,1.865,1.865,1.8274,1.8285,74
2015-03-16,1.8087,1.8131,1.789,1.8131,193
2015-03-17,1.7991,1.8061,1.7991,1.8061,159
2015-03-18,1.7975,1.8687,1.7975,1.8687,336
2015-03-19,1.8228,1.8323,1.8228,1.8323,109
2015-03-20,1.8107,1.8493,1.8107,1.8493,44
2015-03-23,1.8679,1.8679,1.8609,1.8609,35
2015-03-24,1.8462,1.8462,1.8435,1.8435,40
2015-03-25,1.8634,1.8634,1.8634,1.8634,348
2015-03-26,1.8898,1.9145,1.8898,1.9145,90
2015-03-27,1.89,1.89,1.8574,1.8574,88
2015-03-30,1.8471,1.8664,1.8471,1.8664,37
2015-03-31,1.8616,1.8661,1.8477,1.8477,162
2015-04-01,1.8487,1.8925,1.8487,1.8888,241
2015-04-02,1.855,1.855,1.8265,1.8338,513
2015-04-06,1.8675,1.9016,1.8675,1.9016,190
2015-04-07,1.8975,1.9137,1.8975,1.9137,315
2015-04-08,1.8585,1.8585,1.8366,1.8366,225
2015-04-09,1.865,1.8722,1.8614,1.8614,296
2015-04-10,1.8817,1.8861,1.8765,1.8859,295
2015-04-13,1.901,1.901,1.8882,1.8882,157
2015-04-14,1.9168,1.9168,1.9062,1.9062,277
2015-04-15,1.9823,1.9823,1.9823,1.9823,223
2015-04-16,1.9727,1.9896,1.9723,1.9896,395
2015-04-17,1.9896,1.9896,1.9786,1.9786,43
2015-04-20,1.984,1.9845,1.9789,1.9789,139
2015-04-21,1.9794,1.9794,1.9586,1.9586,122
2015-04-22,1.9498,1.987,1.9498,1.9723,152
2015-04-23,2.012,2.0136,2.0101,2.0136,133
2015-04-24,2.0117,2.0212,2.0117,2.0212,135
2015-04-27,2.01,2.0143,2.01,2.0143,103
2015-04-28,2.01,2.019,2.0067,2.0067,41
2015-04-29,1.9998,2.0304,1.9998,2.0304,73
2015-04-30,2.0311,2.0456,2.0311,2.0456,137
2015-05-01,2.036,2.0453,2.0312,2.0453,270
2015-05-04,2.043,2.0487,2.043,2.0487,220
2015-05-05,2.0792,2.089,2.0738,2.0738,347
2015-05-06,2.1045,2.1045,2.0746,2.0753,167
2015-05-07,2.0527,2.0527,2.029,2.029,282
2015-05-08,2.03,2.0377,2.016,2.0327,514
2015-05-11,2.0269,2.0269,2.0244,2.0244,121
2015-05-12,2.0331,2.0608,2.0331,2.0608,529
2015-05-13,2.08,2.08,2.0609,2.0634,216
2015-05-14,2.0654,2.0654,2.0535,2.0599,240
2015-05-15,2.034,2.06,2.034,2.06,188
2015-05-18,2.0425,2.047,2.0414,2.0414,139
2015-05-19,2.0549,2.0561,1.9872,1.9872,262
2015-05-20,2.001,2.008,1.9995,2.008,94
2015-05-21,2.0262,2.0425,2.0262,2.0421,367
2015-05-22,2.0166,2.018,2.0158,2.018,87
2015-05-26,2.0371,2.0371,1.9736,1.9736,197
2015-05-27,1.967,1.967,1.9305,1.9305,163
2015-05-28,1.9229,1.9391,1.9229,1.9359,326
2015-05-29,1.9711,2.0059,1.9711,2.0056,188
2015-06-01,1.9871,1.9875,1.9871,1.9875,367
2015-06-02,1.994,2.012,1.994,2.0115,579
2015-06-03,1.9897,2.0024,1.9612,1.9667,390
2015-06-04,1.9322,1.9322,1.9202,1.9202,338
2015-06-05,1.91,1.9496,1.91,1.9496,316
2015-06-08,1.9356,1.9363,1.9356,1.9363,706
2015-06-09,1.9865,1.9994,1.9845,1.9948,267
2015-06-10,2.0123,2.0198,2.0123,2.0198,371
2015-06-11,2.0005,2.0005,2.0005,2.0005,422
2015-06-12,1.9849,1.9849,1.9702,1.9702,117
2015-06-15,1.9459,1.9664,1.9459,1.9545,234
2015-06-16,1.9565,1.9645,1.9521,1.9609,80
2015-06-17,2.003,2.003,1.9537,1.9756,443
2015-06-18,1.9769,1.9813,1.9739,1.9804,679
2015-06-19,1.9517,1.9517,1.937,1.9442,671
2015-06-22,1.954,1.9542,1.9404,1.9542,327
2015-06-23,1.9552,1.9928,1.9552,1.9875,388
2015-06-24,1.9976,1.9976,1.9603,1.9603,281
2015-06-25,1.9396,1.9462,1.9396,1.9419,159
2015-06-26,1.945,1.945,1.943,1.943,167
2015-06-29,1.9194,1.9288,1.9184,1.9203,398
2015-06-30,1.9424,1.9628,1.9424,1.957,390
2015-07-01,1.9372,1.9372,1.91,1.9101,463
2015-07-02,1.9272,1.9272,1.9099,1.9099,95
2015-07-06,1.87,1.87,1.7893,1.7915,717
2015-07-07,1.803,1.8121,1.7707,1.798,502
2015-07-08,1.8065,1.8069,1.7816,1.7984,503
2015-07-09,1.8359,1.8368,1.8221,1.8226,393
2015-07-10,1.8215,1.8306,1.8215,1.8282,380
2015-07-13,1.805,1.8284,1.799,1.8101,719
2015-07-14,1.8121,1.8228,1.7913,1.8186,312
2015-07-15,1.7968,1.7975,1.7719,1.774,884
2015-07-16,1.7779,1.7816,1.7665,1.7665,223
2015-07-17,1.772,1.772,1.7533,1.7584,600
2015-07-20,1.75,1.7587,1.7449,1.7482,292
2015-07-21,1.7569,1.7714,1.7556,1.7674,420
2015-07-22,1.756,1.76,1.7445,1.7445,396
2015-07-23,1.7474,1.7529,1.729,1.7303,1015
2015-07-24,1.729,1.729,1.7078,1.7082,332
2015-07-27,1.6871,1.696,1.6786,1.6878,1010
2015-07-28,1.665,1.699,1.665,1.6907,925
2015-07-29,1.6886,1.7072,1.6886,1.6933,405
2015-07-30,1.6955,1.7026,1.6947,1.6947,412
2015-07-31,1.6854,1.6854,1.6736,1.6736,314
2015-08-03,1.66,1.66,1.6197,1.6197,346
2015-08-04,1.6378,1.6379,1.6316,1.6338,592
2015-08-05,1.6391,1.6447,1.6096,1.6198,452
2015-08-06,1.615,1.626,1.6075,1.6222,1414
2015-08-07,1.632,1.6321,1.6085,1.609,521
2015-08-10,1.6203,1.65,1.6193,1.6494,902
2015-08-11,1.64,1.64,1.6102,1.6198,886
2015-08-12,1.6285,1.6408,1.6285,1.6397,952
2015-08-13,1.6285,1.6345,1.622,1.6306,356
2015-08-14,1.6205,1.6239,1.608,1.6193,643
2015-08-17,1.6185,1.6243,1.609,1.6123,309
2015-08-18,1.6046,1.6107,1.6014,1.6107,799
2015-08-19,1.6016,1.6045,1.5657,1.5748,1194
2015-08-20,1.5617,1.5765,1.5532,1.5559,415
2015-08-21,1.5364,1.5364,1.5195,1.5231,531
2015-08-24,1.4801,1.4894,1.4546,1.4582,464
2015-08-25,1.4928,1.4984,1.4688,1.4778,1662
2015-08-26,1.4801,1.485,1.4698,1.4698,2023
2015-08-27,1.513,1.5785,1.5044,1.5784,1084
2015-08-28,1.5727,1.6665,1.5714,1.6461,642
2015-08-31,1.6255,1.7559,1.6143,1.7559,2223
2015-09-01,1.718,1.718,1.6195,1.6382,812
2015-09-02,1.6546,1.67,1.6028,1.6618,916
2015-09-03,1.655,1.7055,1.6506,1.6704,738
2015-09-04,1.6632,1.6675,1.6415,1.6474,489
2015-09-08,1.6145,1.6533,1.6041,1.6463,818
2015-09-09,1.6402,1.6565,1.6018,1.604,1282
2015-09-10,1.604,1.6365,1.5893,1.6365,488
2015-09-11,1.6088,1.644,1.5985,1.6156,1780
2015-09-14,1.6034,1.6164,1.5758,1.5763,1769
2015-09-15,1.586,1.5902,1.5681,1.5822,4023
2015-09-16,1.5955,1.6345,1.5955,1.6246,1517
2015-09-17,1.6236,1.6311,1.5958,1.6075,775
2015-09-18,1.6243,1.6243,1.5633,1.5692,1891
2015-09-21,1.5929,1.6075,1.5891,1.6064,1409
2015-09-22,1.58,1.6172,1.58,1.6172,1253
2015-09-23,1.6218,1.6348,1.5814,1.5814,1301
2015-09-24,1.595,1.6015,1.5772,1.5971,683
2015-09-25,1.6101,1.6115,1.5829,1.6025,725
2015-09-28,1.5815,1.5847,1.565,1.5663,1213
2015-09-29,1.5755,1.5968,1.5755,1.5849,1228
2015-09-30,1.5812,1.6006,1.5797,1.5929,1278
2015-10-01,1.6112,1.6316,1.5775,1.5788,1808
2015-10-02,1.5829,1.5872,1.56,1.5849,1411
2015-10-05,1.5927,1.623,1.5843,1.6105,860
2015-10-06,1.622,1.6798,1.6065,1.6713,1670
2015-10-07,1.6855,1.6925,1.6494,1.6506,2770
2015-10-08,1.6497,1.685,1.6442,1.6784,2243
2015-10-09,1.6903,1.705,1.661,1.6717,3125
2015-10-12,1.6733,1.6858,1.6065,1.6077,3102
2015-10-13,1.6059,1.6216,1.581,1.5842,4142
2015-10-14,1.5857,1.5925,1.5758,1.5862,2114
2015-10-15,1.582,1.5922,1.5612,1.5812,2699
2015-10-16,1.5946,1.6002,1.5726,1.5981,1595
2015-10-19,1.5871,1.5876,1.5516,1.5516,2312
2015-10-20,1.5437,1.5589,1.5402,1.5508,2287
2015-10-21,1.5438,1.5478,1.5288,1.5367,4597
2015-10-22,1.5536,1.555,1.5348,1.5434,1687
2015-10-23,1.5577,1.562,1.534,1.5418,2175
2015-10-26,1.5442,1.5466,1.5228,1.5238,2046
2015-10-27,1.5121,1.5124,1.5026,1.5068,3119
2015-10-28,1.5081,1.568,1.504,1.5662,4551
2015-10-29,1.555,1.573,1.5515,1.5659,1574
2015-10-30,1.5664,1.5916,1.5531,1.5824,3504
2015-11-02,1.568,1.5882,1.5671,1.5719,2019
2015-11-03,1.5858,1.6263,1.5808,1.6188,2770
2015-11-04,1.6129,1.6257,1.5647,1.5664,3938
2015-11-05,1.5741,1.5747,1.549,1.5498,2994
2015-11-06,1.5507,1.5703,1.54,1.5451,4976
2015-11-09,1.5482,1.5677,1.536,1.5391,4748
2015-11-10,1.542,1.5541,1.5321,1.5464,2614
2015-11-11,1.536,1.5508,1.505,1.5073,2959
2015-11-12,1.5138,1.5138,1.4729,1.4746,4962
2015-11-13,1.4725,1.4922,1.4514,1.4565,4057
2015-11-16,1.4697,1.4714,1.43,1.4618,3458
2015-11-17,1.4639,1.4726,1.4391,1.4391,3928
2015-11-18,1.4468,1.4652,1.4374,1.4536,4325
2015-11-19,1.4617,1.4637,1.4465,1.4528,3292
2015-11-20,1.4582,1.4793,1.4503,1.4572,5286
2015-11-23,1.4455,1.4866,1.435,1.4624,3542
2015-11-24,1.4702,1.5016,1.4685,1.4915,4074
2015-11-25,1.4932,1.499,1.4669,1.4892,4391
2015-11-27,1.4903,1.4931,1.4459,1.4464,2289
2015-11-30,1.449,1.4692,1.4193,1.4215,3980
2015-12-01,1.4289,1.4572,1.4235,1.4447,9592
2015-12-02,1.4393,1.451,1.3943,1.395,12591
2015-12-03,1.4035,1.4615,1.4035,1.4345,8893
2015-12-04,1.4358,1.4568,1.409,1.4189,5414
2015-12-07,1.4106,1.4106,1.3589,1.3604,8456
2015-12-08,1.3608,1.3674,1.3306,1.3451,10834
2015-12-09,1.3511,1.361,1.3194,1.3313,7577
2015-12-10,1.3415,1.3415,1.3159,1.3198,8794
2015-12-11,1.3116,1.3125,1.2574,1.2622,14373
2015-12-14,1.275,1.2754,1.2156,1.2602,10591
2015-12-15,1.2505,1.3109,1.2484,1.2734,8648
2015-12-16,1.2708,1.2724,1.2309,1.2345,12019
2015-12-17,1.2349,1.249,1.2156,1.2204,8755
2015-12-18,1.2234,1.2468,1.2064,1.2145,8466
2015-12-21,1.2056,1.2146,1.1848,1.2012,5506
2015-12-22,1.1983,1.2143,1.1934,1.1959,8181
2015-12-23,1.1998,1.2324,1.1998,1.2227,4052
2015-12-24,1.2258,1.2388,1.2067,1.2111,3102
2015-12-28,1.2138,1.2138,1.1871,1.1917,3100
2015-12-29,1.1939,1.2281,1.1889,1.2224,5843
2015-12-30,1.2102,1.215,1.1788,1.1798,4381
2015-12-31,1.1854,1.2213,1.1704,1.1901,8249
2016-01-04,1.2145,1.2385,1.1765,1.1848,13371
2016-01-05,1.1833,1.1984,1.1737,1.1752,9215
2016-01-06,1.1853,1.1872,1.1259,1.1284,13030
2016-01-07,1.131,1.1437,1.0884,1.1177,10189
2016-01-08,1.1295,1.1345,1.0913,1.1107,12452
2016-01-11,1.0942,1.1078,1.0608,1.0678,12078
2016-01-12,1.0586,1.0836,1.0361,1.0436,12954
2016-01-13,1.0447,1.0555,1.0187,1.0264,13412
2016-01-14,1.0234,1.0409,1.0098,1.0322,14118
2016-01-15,1.0279,1.0279,0.9791,0.9805,13999
2016-01-19,0.9677,0.9968,0.9511,0.9546,13596
2016-01-20,0.9538,0.9551,0.8971,0.9118,13220
2016-01-21,0.9165,0.9723,0.895,0.9462,16004
2016-01-22,0.9551,1.042,0.9551,1.0377,16300
2016-01-25,1.0462,1.0539,0.9731,0.9849,21733
2016-01-26,0.9744,1.0386,0.9532,1.0169,11986
2016-01-27,1.0172,1.0727,1.0049,1.0683,17686
2016-01-28,1.0611,1.1382,1.0556,1.0793,15546
2016-01-29,1.0892,1.1167,1.076,1.113,18922
2016-02-01,1.1113,1.1113,1.0606,1.0695,17522
2016-02-02,1.0747,1.0747,1.0196,1.0394,19341
2016-02-03,1.0349,1.1168,1.0317,1.1035,30711
2016-02-04,1.116,1.1391,1.0872,1.1062,24121
2016-02-05,1.1001,1.1138,1.0831,1.0869,23587
2016-02-08,1.09,1.1057,1.0683,1.0699,20441
2016-02-09,1.07,1.0822,0.9996,1.0024,22879
2016-02-10,1.0146,1.0324,0.9973,1.0034,29657
2016-02-11,1.006,1.0396,0.9895,1.0042,21759
2016-02-12,1.0299,1.0937,1.0299,1.0906,23274
2016-02-16,1.0816,1.135,1.052,1.056,27123
2016-02-17,1.061,1.13,1.0452,1.1176,25475
2016-02-18,1.1283,1.145,1.1007,1.1107,21900
2016-02-19,1.1068,1.1133,1.0557,1.0605,21344
2016-02-22,1.0625,1.1092,1.061,1.0929,18340
2016-02-23,1.0913,1.1075,1.05,1.0605,19218
2016-02-24,1.0536,1.0968,1.0386,1.0939,20375
2016-02-25,1.0888,1.1122,1.06,1.1025,23080
2016-02-26,1.0972,1.1431,1.0829,1.0863,24244
2016-02-29,1.0857,1.13,1.08,1.1134,20330
2016-03-01,1.1166,1.136,1.1031,1.1189,22403
2016-03-02,1.1104,1.1421,1.1048,1.1238,29030
2016-03-03,1.1288,1.1455,1.1166,1.1351,31124
2016-03-04,1.1362,1.1812,1.129,1.1771,25328
2016-03-07,1.1793,1.2425,1.1764,1.2375,32310
2016-03-08,1.2377,1.2563,1.2079,1.2123,31999
2016-03-09,1.2123,1.2506,1.2122,1.2427,38352
2016-03-10,1.2398,1.2409,1.2184,1.2252,27837
2016-03-11,1.2312,1.2504,1.2239,1.2282,24747
2016-03-14,1.2265,1.2308,1.183,1.2069,25753
2016-03-15,1.212,1.2145,1.1735,1.1878,21726
2016-03-16,1.1967,1.2422,1.1878,1.2395,33614
2016-03-17,1.2372,1.267,1.2355,1.2634,28462
2016-03-18,1.2631,1.284,1.2469,1.2493,38765
2016-03-21,1.2568,1.2658,1.2316,1.2494,38285
2016-03-22,1.2489,1.2709,1.2382,1.2626,38323
2016-03-23,1.2593,1.26,1.2132,1.2155,51554
2016-03-24,1.2176,1.2233,1.1868,1.21,55315
2016-03-28,1.2065,1.2239,1.1798,1.1924,38999
2016-03-29,1.1922,1.1966,1.1518,1.1673,51647
2016-03-30,1.1763,1.2133,1.1679,1.1721,54226
2016-03-31,1.1733,1.2018,1.1605,1.1855,49817
2016-04-01,1.1863,1.1924,1.1292,1.1317,58808
2016-04-04,1.1323,1.1393,1.0843,1.0889,58071
2016-04-05,1.0861,1.0879,1.0668,1.0746,49622
2016-04-06,1.0839,1.145,1.0823,1.1403,67087
2016-04-07,1.1425,1.1572,1.1054,1.1257,59844
2016-04-08,1.1334,1.2075,1.1308,1.2004,76164
2016-04-11,1.197,1.2271,1.1844,1.2147,58057
2016-04-12,1.2147,1.2846,1.2093,1.2759,63742
2016-04-13,1.2712,1.2907,1.261,1.2656,64586
2016-04-14,1.266,1.2818,1.2491,1.2543,42623
2016-04-15,1.2562,1.2616,1.2046,1.2322,59795
2016-04-18,1.1874,1.2548,1.1704,1.2359,54197
2016-04-19,1.2434,1.2813,1.232,1.2632,36017
2016-04-20,1.2659,1.334,1.2375,1.3322,31643
2016-04-21,1.3313,1.3424,1.2983,1.2998,32561
2016-04-22,1.3095,1.3356,1.3007,1.3089,23955
2016-04-25,1.314,1.3235,1.2875,1.2903,25126
2016-04-26,1.2997,1.352,1.29,1.3325,26883
2016-04-27,1.3488,1.3832,1.3392,1.3795,23298
2016-04-28,1.3799,1.4084,1.3711,1.4046,19173
2016-04-29,1.4066,1.4125,1.373,1.3779,5712
