Date,open,high,low,close,volume
2021-01-20,1.6136,1.6136,1.594,1.5984,9
2021-01-21,1.5956,1.5993,1.5878,1.5993,39
2021-01-22,1.5825,1.5825,1.5821,1.5821,21
2021-01-25,1.5725,1.5978,1.5725,1.5963,3
2021-01-26,1.598,1.598,1.5946,1.5946,69
2021-01-27,1.593,1.61,1.593,1.5994,29
2021-01-28,1.6125,1.6125,1.5896,1.5896,77
2021-01-29,1.6114,1.6114,1.5869,1.5869,14
2021-02-01,1.5941,1.6232,1.5941,1.6232,31
2021-02-02,1.6495,1.65,1.6385,1.6395,39
2021-02-03,1.6569,1.657,1.6518,1.6518,36
2021-02-04,1.6559,1.6657,1.6559,1.6615,22
2021-02-05,1.675,1.6886,1.6665,1.6696,64
2021-02-08,1.695,1.6965,1.6894,1.6965,22
2021-02-09,1.703,1.7182,1.703,1.7034,39
2021-02-10,1.71,1.715,1.71,1.7105,114
2021-02-11,1.71,1.71,1.7017,1.7017,8
2021-02-12,1.6997,1.7269,1.6997,1.7224,35
2021-02-16,1.7465,1.7465,1.7447,1.7447,22
2021-02-17,1.7499,1.7499,1.7499,1.7499,11
2021-02-18,1.75,1.7506,1.749,1.7506,60
2021-02-19,1.75,1.75,1.7382,1.7382,27
2021-02-22,1.7639,1.7758,1.7639,1.7758,52
2021-02-23,1.7808,1.7808,1.7808,1.7808,20
2021-02-24,1.81,1.8147,1.81,1.8147,36
2021-02-25,1.815,1.8156,1.8105,1.8155,30
2021-02-26,1.7755,1.7755,1.7716,1.7716,169
2021-03-01,1.7761,1.7783,1.7569,1.7569,32
2021-03-02,1.7677,1.7678,1.755,1.755,45
2021-03-03,1.784,1.784,1.784,1.784,119
2021-03-04,1.84,1.84,1.8285,1.8285,214
2021-03-05,1.865,1.8713,1.861,1.8713,102
2021-03-08,1.8601,1.8802,1.8558,1.8558,93
2021-03-09,1.8575,1.8575,1.8545,1.8545,50
2021-03-10,1.8595,1.8689,1.8595,1.8689,143
2021-03-11,1.8948,1.9,1.89,1.899,64
2021-03-12,1.9025,1.9028,1.9016,1.9016,39
2021-03-15,1.8871,1.8871,1.8871,1.8871,66
2021-03-16,1.8834,1.8834,1.8804,1.8812,131
2021-03-17,1.8775,1.8775,1.8775,1.8775,80
2021-03-18,1.8019,1.8019,1.7725,1.7848,64
2021-03-19,1.7775,1.8122,1.7747,1.8122,68
2021-03-22,1.8272,1.8272,1.8272,1.8272,34
2021-03-23,1.7652,1.7652,1.7652,1.7652,189
2021-03-24,1.8269,1.8269,1.8269,1.8269,106
2021-03-25,1.75,1.7633,1.75,1.7633,37
2021-03-26,1.8125,1.8125,1.8125,1.8125,46
2021-03-29,1.8118,1.8118,1.8048,1.8118,8
2021-03-30,1.7925,1.7925,1.7925,1.7925,16
2021-03-31,1.7746,1.7746,1.7746,1.7746,6
2021-04-01,1.8333,1.8333,1.8333,1.8333,142
2021-04-05,1.785,1.785,1.785,1.785,30
2021-04-06,1.807,1.807,1.807,1.807,9
2021-04-07,1.815,1.8186,1.8053,1.8186,3
2021-04-08,1.815,1.8157,1.815,1.8157,30
2021-04-09,1.8097,1.8169,1.8097,1.8169,18
2021-04-12,1.8183,1.8203,1.8183,1.8183,15
2021-04-13,1.8258,1.8258,1.8258,1.8258,5
2021-04-14,1.8861,1.8861,1.8861,1.8861,75
2021-04-15,1.8864,1.8864,1.8864,1.8864,32
2021-04-16,1.8834,1.8834,1.8827,1.8827,43
2021-04-19,1.88,1.8804,1.8725,1.8804,51
2021-04-20,1.8655,1.8697,1.861,1.8697,61
2021-04-21,1.8467,1.8467,1.8467,1.8467,9
2021-04-22,1.8575,1.859,1.8486,1.8551,53
2021-04-23,1.8687,1.8687,1.8687,1.8687,0
2021-04-26,1.8756,1.8756,1.8581,1.8756,8
2021-04-27,1.8941,1.8992,1.8941,1.8992,54
2021-04-28,1.9235,1.9243,1.9235,1.9243,49
2021-04-29,1.9423,1.9423,1.9423,1.9423,56
2021-04-30,1.9059,1.9059,1.9059,1.9059,40
2021-05-03,1.9317,1.9317,1.9317,1.9317,64
2021-05-04,1.973,1.973,1.955,1.9692,56
2021-05-05,1.9719,1.9719,1.9719,1.9719,62
2021-05-06,1.964,1.964,1.964,1.964,30
2021-05-07,1.975,1.9844,1.975,1.9844,4
2021-05-10,1.9899,1.991,1.9893,1.9903,30
2021-05-11,1.999,2.0108,1.999,2.0108,50
2021-05-12,2.0262,2.0262,2.025,2.0262,61
2021-05-13,1.983,1.983,1.9684,1.9684,43
2021-05-14,1.9946,1.9946,1.9946,1.9946,23
2021-05-17,2.0111,2.0111,2.0111,2.0111,22
2021-05-18,2.0083,2.0083,2.0083,2.0083,23
2021-05-19,1.9556,1.9686,1.9556,1.9624,84
2021-05-20,1.929,1.929,1.929,1.929,164
2021-05-21,1.96,1.96,1.9524,1.9524,83
2021-05-24,2.0007,2.0007,2.0007,2.0007,127
2021-05-25,1.9965,1.997,1.9965,1.997,139
2021-05-26,2.003,2.003,2.003,2.003,23
2021-05-27,2.0114,2.0114,1.9962,2.0114,36
2021-05-28,1.9939,1.9939,1.9939,1.9939,69
2021-06-01,2.0258,2.0354,2.0258,2.0258,89
2021-06-02,2.0577,2.0577,2.0577,2.0577,88
2021-06-03,2.0536,2.0536,2.0536,2.0536,159
2021-06-04,2.0688,2.0688,2.0688,2.0688,239
2021-06-07,2.0703,2.0703,2.0703,2.0703,33
2021-06-08,2.0603,2.0883,2.0603,2.0883,109
2021-06-09,2.084,2.084,2.084,2.084,97
2021-06-10,2.092,2.092,2.0795,2.092,181
2021-06-11,2.066,2.0711,2.0646,2.0708,69
2021-06-14,2.0621,2.0621,2.0621,2.0621,95
2021-06-15,2.0632,2.0632,2.0551,2.0565,136
2021-06-16,2.0444,2.0444,2.0444,2.0444,88
2021-06-17,2.045,2.045,2.0099,2.0119,204
2021-06-18,2.0346,2.0346,2.0346,2.0346,86
2021-06-21,2.0654,2.0654,2.0654,2.0654,30
2021-06-22,2.0869,2.0869,2.0869,2.0869,123
2021-06-23,2.1175,2.1175,2.096,2.096,110
2021-06-24,2.0991,2.0991,2.0991,2.0991,5
2021-06-25,2.0851,2.0851,2.0519,2.0851,14
2021-06-28,2.0614,2.0614,2.0614,2.0614,73
2021-06-29,2.0658,2.0658,2.0658,2.0658,105
2021-06-30,2.0653,2.0653,2.0653,2.0653,79
2021-07-01,2.0862,2.0881,2.0862,2.0862,134
2021-07-02,2.0875,2.1108,2.0847,2.1108,95
2021-07-06,2.0366,2.0402,2.0366,2.04,140
2021-07-07,2.0143,2.052,2.011,2.0267,67
2021-07-08,2.0225,2.057,2.0195,2.0509,199
2021-07-09,2.0816,2.0816,2.0816,2.0816,243
2021-07-12,2.0784,2.0784,2.0745,2.0784,72
2021-07-13,2.111,2.1112,2.111,2.1112,232
2021-07-14,2.0757,2.076,2.0698,2.076,273
2021-07-15,2.0496,2.0496,2.0496,2.0496,26
2021-07-16,2.054,2.054,2.054,2.054,75
2021-07-19,1.974,1.974,1.9278,1.9346,235
2021-07-20,1.9346,1.966,1.9346,1.9586,147
2021-07-21,1.99,2.0244,1.99,2.0244,128
2021-07-22,2.0244,2.058,2.0244,2.058,335
2021-07-23,2.0545,2.0601,2.0542,2.0601,285
2021-07-26,2.0743,2.0743,2.0566,2.0743,123
2021-07-27,2.078,2.0783,2.0665,2.0721,143
2021-07-28,2.0854,2.0854,2.0854,2.0854,88
2021-07-29,2.1164,2.1164,2.1164,2.1164,81
2021-07-30,2.1194,2.1194,2.1194,2.1194,183
2021-08-02,2.0608,2.0669,2.0608,2.0669,575
2021-08-03,2.0686,2.0686,2.0686,2.0686,164
2021-08-04,2.0288,2.0288,2.0288,2.0288,360
2021-08-05,2.018,2.0548,2.018,2.0548,391
2021-08-06,2.0696,2.0696,2.0428,2.0428,215
2021-08-09,1.99,2.0024,1.99,2.0024,543
2021-08-10,2.0201,2.045,2.0116,2.0319,643
2021-08-11,2.0148,2.0578,2.0148,2.0578,200
2021-08-12,2.0494,2.0558,2.0475,2.0558,541
2021-08-13,2.054,2.054,2.0322,2.0333,286
2021-08-16,2.0183,2.0183,1.9959,2.0061,170
2021-08-17,2.0007,2.0014,1.9919,1.9919,195
2021-08-18,2.0054,2.0054,1.96,1.9799,649
2021-08-19,1.9566,1.9566,1.9217,1.9268,872
2021-08-20,1.9125,1.9125,1.8525,1.8618,561
2021-08-23,1.926,1.9519,1.926,1.9492,556
2021-08-24,1.9928,2.0065,1.9928,2.0065,951
2021-08-25,2.0431,2.0506,2.0412,2.0445,725
2021-08-26,2.0075,2.0075,2.0075,2.0075,796
2021-08-27,2.02,2.0337,2.02,2.0317,209
2021-08-30,2.0517,2.0569,2.036,2.0569,552
2021-08-31,2.0338,2.0484,2.0329,2.0484,1518
2021-09-01,2.0562,2.0562,2.0386,2.0518,255
2021-09-02,2.0754,2.0847,2.074,2.084,1343
2021-09-03,2.0932,2.0932,2.0766,2.0766,520
2021-09-07,2.0423,2.0452,2.0422,2.0452,508
2021-09-08,2.0546,2.0609,2.0546,2.0609,618
2021-09-09,2.0384,2.0384,2.0384,2.0384,336
2021-09-10,2.0657,2.0694,2.0635,2.0694,968
2021-09-13,2.0836,2.0836,2.0784,2.0784,216
2021-09-14,2.0917,2.0918,2.0802,2.0814,727
2021-09-15,2.1272,2.1272,2.1139,2.1139,1288
2021-09-16,2.1143,2.1153,2.1143,2.1153,186
2021-09-17,2.1078,2.1078,2.1056,2.1067,513
2021-09-20,2.0673,2.0673,2.0595,2.0595,301
2021-09-21,2.076,2.076,2.0555,2.071,267
2021-09-22,2.0997,2.0997,2.0997,2.0997,220
2021-09-23,2.1189,2.1294,2.1189,2.1294,305
2021-09-24,2.1454,2.1477,2.1454,2.1477,819
2021-09-27,2.1839,2.1839,2.1768,2.1804,370
2021-09-28,2.1813,2.1813,2.1808,2.1808,204
2021-09-29,2.1965,2.199,2.193,2.197,453
2021-09-30,2.1785,2.239,2.1785,2.2172,831
2021-10-01,2.2168,2.2623,2.213,2.2623,413
2021-10-04,2.3083,2.3185,2.3083,2.3113,809
2021-10-05,2.3465,2.3542,2.3389,2.3516,876
2021-10-06,2.304,2.3048,2.2975,2.3009,848
2021-10-07,2.3076,2.335,2.3,2.3181,525
2021-10-08,2.3303,2.353,2.3256,2.3256,650
2021-10-11,2.3652,2.3695,2.3565,2.3627,746
2021-10-12,2.355,2.3595,2.3527,2.3595,654
2021-10-13,2.3375,2.379,2.3375,2.37,486
2021-10-14,2.3862,2.3952,2.3835,2.3942,717
2021-10-15,2.4056,2.411,2.3831,2.3996,1617
2021-10-18,2.3955,2.413,2.3751,2.3845,602
2021-10-19,2.39,2.4033,2.367,2.3983,670
2021-10-20,2.3797,2.4213,2.367,2.4213,2595
2021-10-21,2.3925,2.405,2.36,2.3816,610
2021-10-22,2.3882,2.391,2.359,2.3629,376
2021-10-25,2.3784,2.395,2.376,2.381,525
2021-10-26,2.382,2.3876,2.377,2.3853,691
2021-10-27,2.328,2.3395,2.3254,2.3377,710
2021-10-28,2.32,2.327,2.289,2.3209,1189
2021-10-29,2.3255,2.3286,2.2958,2.3088,1802
2021-11-01,2.3093,2.335,2.301,2.3319,489
2021-11-02,2.3254,2.3382,2.305,2.3382,1162
2021-11-03,2.2895,2.3055,2.263,2.2803,595
2021-11-04,2.3231,2.335,2.255,2.2617,978
2021-11-05,2.29,2.317,2.28,2.3119,1158
2021-11-08,2.3295,2.3295,2.3155,2.3155,968
2021-11-09,2.3317,2.3455,2.325,2.3452,1287
2021-11-10,2.3265,2.3265,2.287,2.2959,621
2021-11-11,2.2798,2.309,2.279,2.3016,1173
2021-11-12,2.27,2.289,2.257,2.2755,1071
2021-11-15,2.2725,2.2789,2.249,2.2746,785
2021-11-16,2.2948,2.3043,2.2797,2.2975,898
2021-11-17,2.2816,2.2816,2.245,2.2489,472
2021-11-18,2.257,2.2756,2.2479,2.2745,910
2021-11-19,2.2069,2.243,2.195,2.2079,1136
2021-11-22,2.2032,2.2431,2.203,2.2412,535
2021-11-23,2.2281,2.2977,2.215,2.2956,636
2021-11-24,2.2958,2.305,2.2853,2.2904,268
2021-11-26,2.22,2.291,2.031,2.0331,2516
2021-11-29,2.133,2.161,2.067,2.0899,1349
2021-11-30,2.045,2.061,1.969,2.003,1362
2021-12-01,2.0554,2.081,2.001,2.0145,1157
2021-12-02,2.0255,2.0546,1.957,2.0302,2141
2021-12-03,2.0625,2.081,2.015,2.0273,1105
2021-12-06,2.0653,2.107,2.051,2.0959,1276
2021-12-07,2.1368,2.159,2.127,2.1539,1747
2021-12-08,2.1719,2.193,2.1687,2.1878,1147
2021-12-09,2.1742,2.1911,2.16,2.1746,939
2021-12-10,2.191,2.191,2.167,2.1796,1082
2021-12-13,2.1817,2.2079,2.1614,2.1634,1182
2021-12-14,2.1478,2.1805,2.1236,2.1499,449
2021-12-15,2.1215,2.1676,2.1215,2.1508,638
2021-12-16,2.1673,2.1984,2.162,2.1882,444
2021-12-17,2.152,2.152,2.129,2.1445,416
2021-12-20,2.102,2.1166,2.0458,2.1013,616
2021-12-21,2.1155,2.1771,2.1038,2.1726,997
2021-12-22,2.1631,2.2166,2.1604,2.2087,1198
2021-12-23,2.214,2.2384,2.1964,2.2347,1070
2021-12-27,2.2762,2.2818,2.2018,2.2628,343
2021-12-28,2.2619,2.3001,2.2563,2.277,715
2021-12-29,2.2699,2.3069,2.2598,2.2875,524
2021-12-30,2.2946,2.3116,2.2718,2.3025,751
2021-12-31,2.2807,2.2826,2.2449,2.2478,452
2022-01-03,2.2837,2.2932,2.2402,2.2813,566
2022-01-04,2.3206,2.3218,2.275,2.3175,1116
2022-01-05,2.3276,2.348,2.3051,2.3355,2159
2022-01-06,2.3488,2.371,2.3054,2.3569,2391
2022-01-07,2.3666,2.3757,2.3495,2.3551,3701
2022-01-10,2.3512,2.3746,2.3371,2.3433,2892
2022-01-11,2.364,2.4116,2.3416,2.4081,2984
2022-01-12,2.402,2.4309,2.4003,2.4216,2574
2022-01-13,2.4242,2.4322,2.4038,2.422,3051
2022-01-14,2.434,2.4526,2.4143,2.4463,3951
2022-01-18,2.455,2.4921,2.439,2.4693,3013
2022-01-19,2.495,2.4975,2.4647,2.4835,2355
2022-01-20,2.4656,2.5056,2.4577,2.4891,3038
2022-01-21,2.454,2.4896,2.424,2.4763,2622
2022-01-24,2.4746,2.4952,2.4093,2.4337,1628
2022-01-25,2.46,2.4832,2.4315,2.4803,2988
2022-01-26,2.505,2.5307,2.4729,2.519,6078
2022-01-27,2.515,2.5501,2.4996,2.5149,3684
2022-01-28,2.535,2.5496,2.5023,2.5125,4319
2022-01-31,2.5352,2.5462,2.505,2.5221,4450
2022-02-01,2.525,2.545,2.488,2.5298,5075
2022-02-02,2.5284,2.5585,2.5146,2.543,6253
2022-02-03,2.53,2.5726,2.515,2.5726,3986
2022-02-04,2.5645,2.61,2.5645,2.6014,10740
2022-02-07,2.615,2.62,2.5825,2.6012,8526
2022-02-08,2.585,2.592,2.5408,2.5605,5660
2022-02-09,2.5649,2.597,2.553,2.5887,4733
2022-02-10,2.6025,2.621,2.577,2.5887,2963
2022-02-11,2.5758,2.65,2.5758,2.6381,5946
2022-02-14,2.655,2.67,2.61,2.6658,3410
2022-02-15,2.651,2.6548,2.5657,2.5926,4764
2022-02-16,2.592,2.6386,2.555,2.6222,8069
2022-02-17,2.5821,2.596,2.561,2.5922,5369
2022-02-18,2.5845,2.625,2.551,2.6131,4955
2022-02-22,2.623,2.7,2.611,2.651,5610
2022-02-23,2.65,2.6994,2.6443,2.665,6543
2022-02-24,2.6815,2.8204,2.657,2.6821,13562
2022-02-25,2.7275,2.7275,2.62,2.64,6766
2022-02-28,2.7155,2.7272,2.6895,2.6973,7057
2022-03-01,2.7087,2.8409,2.708,2.7995,22585
2022-03-02,2.8275,2.9741,2.8247,2.9436,20408
2022-03-03,3.0263,3.0935,2.909,2.9437,9217
2022-03-04,2.9516,3.1224,2.9185,3.116,16566
2022-03-07,3.2831,3.3557,3.125,3.2072,13349
2022-03-08,3.2625,3.4917,3.1972,3.4578,16940
2022-03-09,3.5902,3.595,2.85,3.0505,12200
2022-03-10,3.1019,3.2186,2.9708,2.9869,6918
2022-03-11,2.95,3.1045,2.9069,3.069,7223
2022-03-14,2.9969,2.9969,2.8968,2.94,3684
2022-03-15,2.8734,2.8734,2.7433,2.8128,7286
2022-03-16,2.875,2.8893,2.7696,2.7805,5846
2022-03-17,2.9,2.9935,2.8848,2.9707,6531
2022-03-18,3.0401,3.0403,2.9468,3.0042,3746
2022-03-21,3.0799,3.1443,3.0799,3.1276,5670
2022-03-22,3.1794,3.18,3.0536,3.1466,5331
2022-03-23,3.1402,3.2904,3.1402,3.2865,4975
2022-03-24,3.2484,3.2925,3.2056,3.2407,5515
2022-03-25,3.2331,3.2736,3.1623,3.2692,8142
2022-03-28,3.1945,3.2252,3.0,3.0915,5962
2022-03-29,3.03,3.1352,2.9395,3.0656,5622
2022-03-30,3.1216,3.1772,3.1203,3.1508,7184
2022-03-31,3.1528,3.1528,3.0229,3.039,7271
2022-04-01,3.0399,3.0829,3.0039,3.0635,7194
2022-04-04,3.0668,3.1747,3.0544,3.1423,6701
2022-04-05,3.162,3.1831,3.0927,3.1238,8635
2022-04-06,3.1008,3.1763,3.0087,3.0221,8509
2022-04-07,3.0645,3.0836,2.9659,3.0373,10322
2022-04-08,3.0592,3.1042,3.0219,3.0967,6628
2022-04-11,3.1041,3.1041,2.9905,3.0332,8283
2022-04-12,3.0676,3.1997,3.0676,3.1891,11466
2022-04-13,3.198,3.347,3.166,3.3165,10597
2022-04-14,3.3355,3.4186,3.2665,3.3958,14538
2022-04-18,3.4336,3.4711,3.3599,3.3964,11020
2022-04-19,3.4002,3.4116,3.2657,3.3082,10506
2022-04-20,3.3255,3.3942,3.3028,3.38,16171
2022-04-21,3.3861,3.4143,3.3434,3.3801,15810
2022-04-22,3.3447,3.3932,3.3196,3.36,13251
2022-04-25,3.3261,3.3332,3.2124,3.3127,15123
2022-04-26,3.3257,3.4403,3.284,3.4024,19837
2022-04-27,3.4323,3.4922,3.3614,3.4667,11894
2022-04-28,3.475,3.5567,3.4527,3.5381,14240
2022-04-29,3.5384,3.6045,3.4877,3.5089,14721
2022-05-02,3.5138,3.6506,3.4352,3.6099,14696
2022-05-03,3.6352,3.6352,3.5052,3.5429,18482
2022-05-04,3.57,3.7222,3.5634,3.6994,20021
2022-05-05,3.7051,3.7608,3.6354,3.6755,22431
2022-05-06,3.6841,3.7171,3.6195,3.6697,27161
2022-05-09,3.6802,3.7039,3.4974,3.5328,22241
2022-05-10,3.53,3.5839,3.4658,3.5344,23486
2022-05-11,3.5503,3.6802,3.5202,3.6308,29374
2022-05-12,3.6468,3.6561,3.5113,3.6145,25319
2022-05-13,3.6287,3.703,3.6051,3.6583,19000
2022-05-16,3.689,3.7092,3.5834,3.6815,17536
2022-05-17,3.688,3.7275,3.5896,3.6103,19466
2022-05-18,3.6263,3.6491,3.4528,3.4927,24419
2022-05-19,3.491,3.5886,3.3578,3.5815,22715
2022-05-20,3.5676,3.6004,3.5353,3.5414,18451
2022-05-23,3.552,3.5919,3.497,3.5619,19038
2022-05-24,3.5678,3.6267,3.4974,3.5793,22275
2022-05-25,3.5833,3.6875,3.5744,3.6682,31312
2022-05-26,3.6842,3.7886,3.6644,3.7666,23911
2022-05-27,3.781,3.8369,3.7217,3.8246,23158
2022-05-31,3.84,4.0547,3.8217,3.8469,45571
2022-06-01,3.9198,4.0585,3.8793,4.0319,38283
2022-06-02,4.0465,4.1566,3.9225,4.1017,42519
2022-06-03,4.1397,4.22,4.074,4.1549,35204
2022-06-06,4.217,4.2725,4.1375,4.2292,38732
2022-06-07,4.245,4.2687,4.14,4.2075,48678
2022-06-08,4.2138,4.2471,4.1752,4.2198,47056
2022-06-09,4.2379,4.356,4.1633,4.3056,44515
2022-06-10,4.3121,4.4006,4.2127,4.2582,30778
2022-06-13,4.2594,4.2675,4.0924,4.1785,40762
2022-06-14,4.1697,4.3361,4.143,4.2653,38109
2022-06-15,4.262,4.4573,4.2256,4.4008,47082
2022-06-16,4.3762,4.43,4.2764,4.4181,33680
2022-06-17,4.4126,4.4898,4.1702,4.2091,49265
2022-06-21,4.2123,4.4053,4.1799,4.2313,50934
2022-06-22,4.2526,4.2904,4.0971,4.2808,47777
2022-06-23,4.2495,4.3039,4.151,4.217,43346
2022-06-24,4.208,4.2752,4.1769,4.2448,38791
2022-06-27,4.2229,4.2585,4.1092,4.1192,50725
2022-06-28,4.16,4.221,3.9482,4.1147,56566
2022-06-29,4.1145,4.1579,3.9335,3.9563,53326
2022-06-30,3.9514,4.0016,3.7448,3.8305,47690
2022-07-01,3.8485,4.0264,3.8136,3.9389,48203
2022-07-05,3.952,3.9851,3.566,3.6016,62253
2022-07-06,3.584,3.662,3.351,3.4106,54579
2022-07-07,3.4296,3.7086,3.3701,3.6739,49721
2022-07-08,3.67,3.7042,3.5411,3.6729,41958
2022-07-11,3.6447,3.803,3.6274,3.7681,38693
2022-07-12,3.7659,3.7815,3.5861,3.6626,34843
2022-07-13,3.6521,3.7602,3.6018,3.6659,36433
2022-07-14,3.6794,3.7195,3.5006,3.6494,36524
2022-07-15,3.6725,3.7465,3.5926,3.699,28181
2022-07-18,3.6997,3.7577,3.6177,3.6555,33674
2022-07-19,3.6338,3.6675,3.5082,3.6268,28552
2022-07-20,3.6308,3.6635,3.5205,3.6043,23310
2022-07-21,3.627,3.6289,3.4189,3.5903,26669
2022-07-22,3.591,3.6622,3.4329,3.4556,26011
2022-07-25,3.47,3.5647,3.3916,3.5166,26383
2022-07-26,3.5129,3.6148,3.501,3.5839,21324
2022-07-27,3.5897,3.7423,3.5581,3.7173,17007
2022-07-28,3.7291,3.8096,3.64,3.6863,13434
2022-07-29,3.71,3.7858,3.6043,3.6247,1776
