Date,open,high,low,close,volume
2023-01-09,2.5938,2.5938,2.5938,2.5938,0
2023-01-10,2.6014,2.6014,2.6014,2.6014,0
2023-01-11,2.6348,2.6348,2.6348,2.6348,0
2023-01-12,2.6577,2.6577,2.6577,2.6577,0
2023-01-13,2.6815,2.6815,2.6815,2.6815,0
2023-01-17,2.71,2.71,2.665,2.6879,51
2023-01-18,2.685,2.696,2.685,2.685,12
2023-01-19,2.7074,2.7074,2.7074,2.7074,0
2023-01-20,2.7322,2.7322,2.7322,2.7322,0
2023-01-23,2.7632,2.7632,2.7632,2.7632,0
2023-01-24,2.7148,2.7148,2.7148,2.7148,4
2023-01-25,2.6794,2.6794,2.6794,2.6794,0
2023-01-26,2.6925,2.6925,2.6925,2.6925,0
2023-01-27,2.657,2.657,2.657,2.657,3
2023-01-30,2.6781,2.6781,2.6368,2.6368,33
2023-01-31,2.644,2.674,2.6426,2.674,16
2023-02-01,2.6137,2.6137,2.6137,2.6137,51
2023-02-02,2.59,2.5901,2.59,2.5901,19
2023-02-03,2.5167,2.5167,2.5167,2.5167,18
2023-02-06,2.5087,2.5397,2.5037,2.5281,4
2023-02-07,2.5902,2.5902,2.5902,2.5902,32
2023-02-08,2.61,2.61,2.6047,2.6047,5
2023-02-09,2.5553,2.5553,2.5553,2.5553,7
2023-02-10,2.574,2.574,2.574,2.574,2
2023-02-13,2.5928,2.5928,2.5928,2.5928,0
2023-02-14,2.5797,2.5908,2.5797,2.5908,17
2023-02-15,2.5742,2.5742,2.5742,2.5742,20
2023-02-16,2.5679,2.5679,2.5679,2.5679,5
2023-02-17,2.5377,2.5377,2.5195,2.5322,10
2023-02-21,2.5379,2.5379,2.5379,2.5379,14
2023-02-22,2.4947,2.4947,2.4947,2.4947,37
2023-02-23,2.51,2.535,2.5075,2.5169,17
2023-02-24,2.5412,2.5412,2.5412,2.5412,41
2023-02-27,2.54,2.5416,2.54,2.5416,92
2023-02-28,2.556,2.5581,2.5408,2.547,131
2023-03-01,2.563,2.5688,2.563,2.5688,37
2023-03-02,2.5812,2.5812,2.5812,2.5812,37
2023-03-03,2.6163,2.6163,2.5781,2.6163,2
2023-03-06,2.6315,2.6315,2.6135,2.6276,41
2023-03-07,2.5789,2.5789,2.5611,2.5611,1
2023-03-08,2.5515,2.5515,2.5397,2.5397,1
2023-03-09,2.54,2.54,2.4948,2.4948,15
2023-03-10,2.53,2.531,2.53,2.531,25
2023-03-13,2.5084,2.5084,2.4907,2.5084,43
2023-03-14,2.4635,2.4635,2.45,2.4537,83
2023-03-15,2.4183,2.4183,2.3695,2.3826,104
2023-03-16,2.341,2.3974,2.34,2.3974,80
2023-03-17,2.3941,2.4035,2.3925,2.3925,6
2023-03-20,2.4101,2.4101,2.3701,2.4101,2
2023-03-21,2.423,2.4242,2.4099,2.4242,12
2023-03-22,2.4225,2.4321,2.4142,2.4321,17
2023-03-23,2.436,2.436,2.4117,2.4117,7
2023-03-24,2.3765,2.4125,2.3765,2.4023,32
2023-03-27,2.4161,2.4674,2.4161,2.4674,31
2023-03-28,2.4589,2.4589,2.4589,2.4589,0
2023-03-29,2.455,2.455,2.4255,2.4255,9
2023-03-30,2.42,2.4221,2.42,2.4221,13
2023-03-31,2.4534,2.4534,2.4534,2.4534,7
2023-04-03,2.5325,2.5325,2.4915,2.4915,85
2023-04-04,2.507,2.507,2.464,2.4914,9
2023-04-05,2.5125,2.5127,2.5125,2.5127,50
2023-04-06,2.4796,2.4796,2.4796,2.4796,50
2023-04-10,2.4937,2.4937,2.4923,2.4923,13
2023-04-11,2.4815,2.4949,2.4815,2.4949,27
2023-04-12,2.5025,2.515,2.5025,2.5099,74
2023-04-13,2.4981,2.4981,2.4981,2.4981,44
2023-04-14,2.4978,2.4978,2.4886,2.4886,9
2023-04-17,2.4672,2.4672,2.4672,2.4672,6
2023-04-18,2.4825,2.4865,2.4654,2.4654,136
2023-04-19,2.4384,2.4384,2.4366,2.4366,44
2023-04-20,2.395,2.401,2.395,2.401,37
2023-04-21,2.411,2.4131,2.4081,2.4085,17
2023-04-24,2.4235,2.4375,2.4235,2.4375,65
2023-04-25,2.381,2.3843,2.37,2.3843,298
2023-04-26,2.345,2.3581,2.3261,2.3261,106
2023-04-27,2.3385,2.3385,2.3227,2.3233,44
2023-04-28,2.3245,2.3581,2.311,2.3564,34
2023-05-01,2.3469,2.3506,2.3462,2.3506,25
2023-05-02,2.28,2.2825,2.2701,2.2758,161
2023-05-03,2.222,2.231,2.2183,2.2249,50
2023-05-04,2.1859,2.2327,2.1788,2.2249,245
2023-05-05,2.2789,2.2896,2.2789,2.2896,113
2023-05-08,2.325,2.3434,2.325,2.3434,133
2023-05-09,2.3552,2.3552,2.3265,2.3552,6
2023-05-10,2.3381,2.3429,2.3365,2.3429,38
2023-05-11,2.31,2.31,2.3011,2.3025,21
2023-05-12,2.28,2.2825,2.2709,2.2711,39
2023-05-15,2.2905,2.3131,2.2884,2.3131,172
2023-05-16,2.2943,2.2974,2.2887,2.2974,36
2023-05-17,2.3149,2.3399,2.3086,2.3393,65
2023-05-18,2.3125,2.3218,2.3,2.3218,62
2023-05-19,2.2959,2.3225,2.2959,2.2959,9
2023-05-22,2.3042,2.3072,2.3042,2.3072,128
2023-05-23,2.3143,2.3181,2.3085,2.3085,162
2023-05-24,2.3441,2.3441,2.3441,2.3441,89
2023-05-25,2.2903,2.2903,2.2903,2.2903,42
2023-05-26,2.3188,2.325,2.3078,2.3078,141
2023-05-30,2.25,2.2568,2.2301,2.2393,352
2023-05-31,2.23,2.2481,2.2189,2.2189,227
2023-06-01,2.227,2.2583,2.227,2.2583,98
2023-06-02,2.3,2.3,2.2893,2.2893,42
2023-06-05,2.305,2.3279,2.2963,2.3021,65
2023-06-06,2.2769,2.2979,2.2648,2.2956,43
2023-06-07,2.3096,2.3257,2.2842,2.3195,199
2023-06-08,2.3093,2.3093,2.2784,2.2978,92
2023-06-09,2.31,2.31,2.2777,2.2777,101
2023-06-12,2.27,2.27,2.22,2.2242,124
2023-06-13,2.285,2.2926,2.2745,2.2799,127
2023-06-14,2.286,2.2966,2.2464,2.2495,39
2023-06-15,2.27,2.3256,2.2441,2.324,57
2023-06-16,2.31,2.3492,2.31,2.3492,97
2023-06-20,2.3,2.3182,2.2885,2.313,80
2023-06-21,2.3327,2.3435,2.2895,2.339,148
2023-06-22,2.29,2.29,2.2586,2.2773,201
2023-06-23,2.2437,2.2692,2.2372,2.2636,46
2023-06-26,2.2834,2.304,2.2618,2.2909,36
2023-06-27,2.28,2.307,2.2575,2.2645,81
2023-06-28,2.3002,2.3007,2.2574,2.2941,71
2023-06-29,2.298,2.3156,2.2715,2.2943,50
2023-06-30,2.34,2.34,2.2853,2.3296,214
2023-07-03,2.2832,2.2832,2.2832,2.2832,30
2023-07-05,2.3574,2.3574,2.3574,2.3574,96
2023-07-06,2.347,2.347,2.3327,2.3429,57
2023-07-07,2.3856,2.3856,2.3856,2.3856,58
2023-07-10,2.39,2.393,2.3815,2.393,206
2023-07-11,2.425,2.425,2.425,2.425,78
2023-07-12,2.4375,2.4401,2.4356,2.4401,78
2023-07-13,2.4538,2.4538,2.4538,2.4538,130
2023-07-14,2.44,2.44,2.42,2.4301,52
2023-07-17,2.41,2.4145,2.41,2.4126,65
2023-07-18,2.4433,2.4433,2.4433,2.4433,48
2023-07-19,2.475,2.475,2.4586,2.4586,159
2023-07-20,2.4701,2.4701,2.4701,2.4701,29
2023-07-21,2.4931,2.5039,2.491,2.5039,205
2023-07-24,2.5329,2.5329,2.5329,2.5329,371
2023-07-25,2.5472,2.5472,2.5472,2.5472,125
2023-07-26,2.5601,2.5601,2.5601,2.5601,243
2023-07-27,2.5813,2.5813,2.5813,2.5813,182
2023-07-28,2.58,2.6018,2.58,2.6018,206
2023-07-31,2.5987,2.6193,2.5987,2.6193,100
2023-08-01,2.6285,2.6285,2.6285,2.6285,432
2023-08-02,2.6139,2.6139,2.6139,2.6139,952
2023-08-03,2.65,2.6705,2.65,2.6662,1065
2023-08-04,2.689,2.689,2.6808,2.6808,643
2023-08-07,2.6757,2.689,2.6545,2.6598,887
2023-08-08,2.6325,2.6963,2.6228,2.6963,485
2023-08-09,2.7032,2.722,2.7032,2.722,368
2023-08-10,2.6983,2.6997,2.678,2.678,243
2023-08-11,2.6925,2.6961,2.6752,2.6761,277
2023-08-14,2.6675,2.6675,2.6528,2.6675,172
2023-08-15,2.645,2.6491,2.6355,2.6491,114
2023-08-16,2.6625,2.6625,2.6213,2.6247,107
2023-08-17,2.654,2.6552,2.6208,2.6443,241
2023-08-18,2.6339,2.654,2.6339,2.654,146
2023-08-21,2.6365,2.6668,2.6365,2.6446,133
2023-08-22,2.6526,2.6572,2.6526,2.6526,201
2023-08-23,2.6342,2.646,2.6164,2.6427,224
2023-08-24,2.6306,2.6491,2.6213,2.6478,212
2023-08-25,2.667,2.6816,2.6471,2.6749,557
2023-08-28,2.6638,2.6797,2.6372,2.6434,111
2023-08-29,2.6471,2.6625,2.6355,2.6563,154
2023-08-30,2.6604,2.6711,2.6371,2.6449,444
2023-08-31,2.6431,2.6731,2.6377,2.6725,334
2023-09-01,2.6883,2.7023,2.6828,2.6828,190
2023-09-05,2.7257,2.7504,2.6795,2.7274,1257
2023-09-06,2.7097,2.7336,2.6933,2.7293,454
2023-09-07,2.725,2.7352,2.7114,2.725,287
2023-09-08,2.7111,2.7663,2.711,2.7586,761
2023-09-11,2.7776,2.7901,2.7475,2.7841,753
2023-09-12,2.7815,2.7969,2.775,2.778,816
2023-09-13,2.7994,2.8052,2.7773,2.7989,2122
2023-09-14,2.8078,2.8336,2.7984,2.8277,807
2023-09-15,2.8078,2.8372,2.7958,2.8064,385
2023-09-18,2.8082,2.8198,2.7808,2.7914,406
2023-09-19,2.803,2.8183,2.7842,2.802,602
2023-09-20,2.7782,2.8109,2.7748,2.7854,213
2023-09-21,2.7932,2.8243,2.7691,2.7936,529
2023-09-22,2.7944,2.8049,2.7575,2.759,638
2023-09-25,2.7597,2.7766,2.7462,2.7599,458
2023-09-26,2.7423,2.7641,2.725,2.7573,399
2023-09-27,2.77,2.7845,2.77,2.7729,529
2023-09-28,2.7548,2.7899,2.7513,2.7564,440
2023-09-29,2.79,2.7928,2.7316,2.736,817
2023-10-02,2.73,2.7643,2.7028,2.7324,786
2023-10-03,2.7102,2.7283,2.7001,2.721,1152
2023-10-04,2.6769,2.6783,2.5999,2.6047,1938
2023-10-05,2.5895,2.6094,2.535,2.5428,2112
2023-10-06,2.5664,2.5758,2.5287,2.5433,1363
2023-10-09,2.5931,2.6244,2.5676,2.5903,1285
2023-10-10,2.5988,2.6399,2.5802,2.6379,1421
2023-10-11,2.6193,2.6531,2.5938,2.628,473
2023-10-12,2.656,2.6619,2.6181,2.6409,1114
2023-10-13,2.7063,2.747,2.7063,2.7386,1207
2023-10-16,2.7568,2.758,2.7247,2.7262,349
2023-10-17,2.72,2.735,2.7011,2.7319,232
2023-10-18,2.7538,2.7664,2.7331,2.7475,731
2023-10-19,2.73,2.7698,2.705,2.7573,778
2023-10-20,2.7678,2.7762,2.7344,2.7395,619
2023-10-23,2.748,2.7505,2.7053,2.7062,585
2023-10-24,2.6904,2.7167,2.6584,2.6799,607
2023-10-25,2.6722,2.7144,2.6443,2.7131,719
2023-10-26,2.6634,2.7007,2.6624,2.6887,492
2023-10-27,2.7008,2.7256,2.6658,2.7071,882
2023-10-30,2.6736,2.6906,2.6299,2.6434,532
2023-10-31,2.6725,2.6855,2.635,2.6372,657
2023-11-01,2.6704,2.6876,2.6367,2.644,700
2023-11-02,2.6728,2.7011,2.6524,2.6995,1475
2023-11-03,2.7018,2.7126,2.6344,2.6447,775
2023-11-06,2.672,2.6846,2.6665,2.6688,460
2023-11-07,2.665,2.665,2.5755,2.5847,786
2023-11-08,2.567,2.5768,2.5308,2.5357,1317
2023-11-09,2.5456,2.5563,2.5215,2.5371,2305
2023-11-10,2.553,2.581,2.536,2.5559,855
2023-11-13,2.556,2.5989,2.5388,2.5939,829
2023-11-14,2.5743,2.6163,2.5743,2.5944,1094
2023-11-15,2.5773,2.5969,2.5725,2.5822,1108
2023-11-16,2.5729,2.5774,2.49,2.5002,1365
2023-11-17,2.4984,2.5625,2.498,2.5547,872
2023-11-20,2.601,2.6129,2.5896,2.6087,722
2023-11-21,2.5978,2.6353,2.5968,2.6327,1684
2023-11-22,2.5569,2.6088,2.5468,2.6077,1017
2023-11-24,2.5991,2.6144,2.5637,2.5744,704
2023-11-27,2.5848,2.5927,2.5536,2.5565,878
2023-11-28,2.5578,2.6122,2.5578,2.5989,2250
2023-11-29,2.6143,2.619,2.5608,2.6178,2160
2023-11-30,2.6418,2.6512,2.5486,2.5675,1449
2023-12-01,2.5575,2.575,2.5086,2.5103,1759
2023-12-04,2.4952,2.5419,2.4876,2.5023,2485
2023-12-05,2.5049,2.5288,2.477,2.4821,2544
2023-12-06,2.472,2.4832,2.4105,2.4214,2360
2023-12-07,2.4256,2.4468,2.4036,2.4054,1618
2023-12-08,2.4467,2.4515,2.4319,2.4372,1141
2023-12-11,2.4485,2.4594,2.4288,2.4476,1364
2023-12-12,2.4058,2.4552,2.3681,2.373,2234
2023-12-13,2.3635,2.4096,2.3588,2.4033,1613
2023-12-14,2.4493,2.4637,2.4458,2.4514,1402
2023-12-15,2.4735,2.476,2.4368,2.4579,727
2023-12-18,2.4881,2.542,2.4568,2.4989,1231
2023-12-19,2.4886,2.5343,2.4886,2.5226,2057
2023-12-20,2.5307,2.5556,2.5074,2.5182,1080
2023-12-21,2.4982,2.5091,2.4789,2.4979,1406
2023-12-22,2.5091,2.5172,2.4589,2.4697,779
2023-12-26,2.4913,2.5218,2.4688,2.494,973
2023-12-27,2.4944,2.5082,2.457,2.4607,966
2023-12-28,2.44,2.4566,2.4012,2.4043,856
2023-12-29,2.4061,2.4246,2.3853,2.3911,968
2024-01-02,2.4405,2.4417,2.3727,2.3824,2529
2024-01-03,2.4089,2.4585,2.3708,2.4449,2522
2024-01-04,2.4467,2.4575,2.398,2.425,1894
2024-01-05,2.4343,2.4585,2.4343,2.447,1697
2024-01-08,2.4525,2.4566,2.3701,2.3989,2817
2024-01-09,2.4186,2.4517,2.4003,2.4361,2311
2024-01-10,2.458,2.464,2.398,2.4076,1914
2024-01-11,2.4551,2.4703,2.406,2.4434,2334
2024-01-12,2.485,2.5223,2.4495,2.4544,3880
2024-01-16,2.4557,2.4915,2.4255,2.4463,3880
2024-01-17,2.4329,2.4532,2.4108,2.4477,3238
2024-01-18,2.4414,2.4769,2.43,2.4754,2283
2024-01-19,2.4678,2.4928,2.454,2.4588,2133
2024-01-22,2.4668,2.5059,2.4459,2.4935,2232
2024-01-23,2.4793,2.5033,2.4607,2.4884,2550
2024-01-24,2.489,2.5099,2.4712,2.4861,2785
2024-01-25,2.5211,2.5443,2.5092,2.5425,4181
2024-01-26,2.5309,2.5784,2.5075,2.5671,4564
2024-01-29,2.5655,2.589,2.5375,2.5493,3827
2024-01-30,2.5358,2.574,2.5142,2.5693,4156
2024-01-31,2.5565,2.5752,2.5412,2.5538,5375
2024-02-01,2.5674,2.5792,2.4922,2.5063,5065
2024-02-02,2.5123,2.5132,2.4567,2.467,4285
2024-02-05,2.487,2.5071,2.4596,2.5041,1817
2024-02-06,2.503,2.5295,2.4991,2.5184,3076
2024-02-07,2.5346,2.5535,2.5169,2.5523,3476
2024-02-08,2.5496,2.605,2.5363,2.6008,5062
2024-02-09,2.5997,2.6336,2.5865,2.6322,5045
2024-02-12,2.6187,2.6322,2.5951,2.626,5497
2024-02-13,2.635,2.6476,2.6161,2.6303,5238
2024-02-14,2.6283,2.637,2.5695,2.5759,4743
2024-02-15,2.5638,2.6052,2.5505,2.5837,6485
2024-02-16,2.5632,2.5812,2.5432,2.5806,3438
2024-02-20,2.5599,2.5822,2.5242,2.526,4073
2024-02-21,2.5353,2.5384,2.5136,2.5283,4920
2024-02-22,2.545,2.5504,2.4993,2.5492,3211
2024-02-23,2.5423,2.5423,2.4944,2.5084,5556
2024-02-26,2.4983,2.5637,2.4921,2.5529,2728
2024-02-27,2.548,2.573,2.5365,2.5619,2424
2024-02-28,2.5488,2.5581,2.5042,2.5227,4894
2024-02-29,2.5138,2.5505,2.4928,2.5315,4180
2024-03-01,2.529,2.5809,2.5251,2.5681,5466
2024-03-04,2.5723,2.5757,2.5299,2.5422,4682
2024-03-05,2.54,2.5492,2.5071,2.5107,6684
2024-03-06,2.5111,2.5655,2.504,2.5474,5304
2024-03-07,2.5381,2.5758,2.5286,2.5622,4550
2024-03-08,2.5733,2.5814,2.5131,2.5309,3591
2024-03-11,2.52,2.5578,2.5006,2.5501,3955
2024-03-12,2.5473,2.5689,2.5247,2.537,4699
2024-03-13,2.5467,2.6107,2.5446,2.6052,7692
2024-03-14,2.6088,2.6416,2.6088,2.6396,5886
2024-03-15,2.6327,2.6525,2.6135,2.6452,4898
2024-03-18,2.654,2.703,2.654,2.7013,5675
2024-03-19,2.6882,2.6933,2.6784,2.6875,6433
2024-03-20,2.68,2.6808,2.6241,2.6392,6953
2024-03-21,2.6446,2.648,2.5971,2.622,7703
2024-03-22,2.6101,2.631,2.5981,2.6032,7732
2024-03-25,2.6151,2.6487,2.6017,2.6327,4532
2024-03-26,2.6382,2.6409,2.59,2.5999,7822
2024-03-27,2.583,2.5999,2.57,2.5948,7528
2024-03-28,2.594,2.6233,2.5846,2.6179,9621
2024-04-01,2.616,2.6356,2.5828,2.6253,8886
2024-04-02,2.6331,2.7064,2.6315,2.6938,16255
2024-04-03,2.7029,2.7415,2.6969,2.7139,14511
2024-04-04,2.7136,2.743,2.6838,2.7265,9940
2024-04-05,2.7351,2.7659,2.7292,2.7467,12534
2024-04-08,2.7231,2.7301,2.6815,2.7129,10931
2024-04-09,2.7163,2.7262,2.6695,2.6729,9976
2024-04-10,2.6704,2.7098,2.6533,2.7008,12993
2024-04-11,2.7074,2.7161,2.6552,2.6646,12919
2024-04-12,2.6725,2.731,2.671,2.6856,9069
2024-04-15,2.6889,2.7019,2.6261,2.6644,8530
2024-04-16,2.6789,2.6829,2.6426,2.6663,16466
2024-04-17,2.672,2.6724,2.5844,2.5917,20656
2024-04-18,2.5977,2.6022,2.5506,2.5594,19110
2024-04-19,2.5603,2.6652,2.5385,2.566,23416
2024-04-22,2.5659,2.5887,2.5287,2.5802,12995
2024-04-23,2.5856,2.6052,2.5451,2.599,15622
2024-04-24,2.5947,2.6055,2.5611,2.576,14675
2024-04-25,2.5737,2.5979,2.5457,2.5777,18140
2024-04-26,2.5845,2.6123,2.5773,2.5811,14510
2024-04-29,2.5758,2.5997,2.56,2.5648,11926
2024-04-30,2.5651,2.5884,2.5119,2.5477,19007
2024-05-01,2.533,2.5496,2.4729,2.4773,25457
2024-05-02,2.4809,2.5005,2.4529,2.4706,25891
2024-05-03,2.4802,2.4885,2.4579,2.4708,16297
2024-05-06,2.4768,2.5015,2.4625,2.4871,12138
2024-05-07,2.4965,2.5068,2.456,2.4924,16901
2024-05-08,2.4854,2.5112,2.4539,2.5002,18798
2024-05-09,2.5069,2.5311,2.4958,2.5033,16945
2024-05-10,2.5092,2.5263,2.4618,2.4649,15150
2024-05-13,2.4609,2.4957,2.4541,2.47,18967
2024-05-14,2.4716,2.4782,2.4346,2.4499,20312
2024-05-15,2.4579,2.4687,2.41,2.4546,17514
2024-05-16,2.4605,2.4868,2.4504,2.4754,15523
2024-05-17,2.4834,2.5191,2.4824,2.5143,21524
2024-05-20,2.5179,2.5326,2.4902,2.5165,17067
2024-05-21,2.5121,2.514,2.4741,2.4921,15013
2024-05-22,2.4888,2.4935,2.4518,2.4603,21416
2024-05-23,2.4535,2.4983,2.4329,2.4441,26081
2024-05-24,2.4476,2.4618,2.4223,2.4454,18221
2024-05-28,2.4493,2.5115,2.4453,2.4975,24798
2024-05-29,2.5129,2.5253,2.4666,2.4739,36106
2024-05-30,2.4707,2.4721,2.4087,2.4127,41563
2024-05-31,2.4099,2.4333,2.3914,2.4036,31900
2024-06-03,2.403,2.4207,2.3116,2.3218,60457
2024-06-04,2.3145,2.3191,2.2816,2.3054,52827
2024-06-05,2.3016,2.3317,2.2983,2.3198,47636
2024-06-06,2.33,2.377,2.3208,2.3741,32452
2024-06-07,2.3783,2.3905,2.3624,2.3684,26092
2024-06-10,2.3731,2.4396,2.3721,2.4293,37347
2024-06-11,2.44,2.4571,2.4137,2.4368,40338
2024-06-12,2.4479,2.4842,2.4377,2.4553,53093
2024-06-13,2.4511,2.4992,2.4388,2.4967,57167
2024-06-14,2.4919,2.5445,2.4818,2.4839,72326
2024-06-17,2.4839,2.5111,2.4714,2.4983,60862
2024-06-18,2.5107,2.5461,2.4831,2.5358,63518
2024-06-20,2.5441,2.5644,2.5317,2.5387,68777
2024-06-21,2.5419,2.5602,2.5027,2.5101,63218
2024-06-24,2.504,2.5437,2.4902,2.5383,56444
2024-06-25,2.5418,2.556,2.5199,2.5264,53798
2024-06-26,2.5281,2.5738,2.525,2.553,63338
2024-06-27,2.5508,2.6005,2.5433,2.5629,61346
2024-06-28,2.5629,2.5965,2.5285,2.5331,62735
2024-07-01,2.5446,2.6188,2.5398,2.6147,72938
2024-07-02,2.6134,2.6595,2.6121,2.6297,77562
2024-07-03,2.6319,2.6362,2.5931,2.6343,57237
2024-07-05,2.6283,2.6466,2.5958,2.6024,61047
2024-07-08,2.609,2.6175,2.565,2.5791,49042
2024-07-09,2.5727,2.5878,2.5201,2.5236,75504
2024-07-10,2.53,2.537,2.4964,2.5184,69409
2024-07-11,2.5245,2.5437,2.5045,2.5182,45136
2024-07-12,2.5241,2.551,2.5059,2.5096,46909
2024-07-15,2.5064,2.5276,2.4861,2.5136,54045
2024-07-16,2.512,2.5147,2.4586,2.4688,42814
2024-07-17,2.4653,2.5037,2.4515,2.494,39232
2024-07-18,2.4974,2.5154,2.4633,2.4868,33056
2024-07-19,2.4743,2.5025,2.4173,2.4191,41154
2024-07-22,2.4258,2.4381,2.3971,2.4348,26916
2024-07-23,2.4322,2.45,2.397,2.4099,25242
2024-07-24,2.4232,2.4586,2.4141,2.4524,21227
2024-07-25,2.4461,2.4761,2.4031,2.4712,20979
2024-07-26,2.4739,2.4788,2.402,2.4197,25160
2024-07-29,2.43,2.4401,2.3664,2.375,21115
2024-07-30,2.3778,2.3778,2.3326,2.3368,18062
2024-07-31,2.348,2.4209,2.3458,2.4155,0
