Date,open,high,low,close,volume
2005-12-09,1.7926,1.7926,1.7926,1.7926,100
2005-12-12,1.802,1.8302,1.802,1.8302,82
2005-12-13,1.8625,1.8625,1.8625,1.8625,25
2005-12-14,1.87,1.87,1.8322,1.8322,394
2005-12-15,1.83,1.83,1.7915,1.7915,94
2005-12-16,1.783,1.7925,1.746,1.746,77
2005-12-19,1.735,1.745,1.7322,1.7322,57
2005-12-20,1.745,1.745,1.7377,1.7377,66
2005-12-21,1.743,1.765,1.7385,1.7555,249
2005-12-22,1.75,1.7525,1.7349,1.7349,248
2005-12-23,1.725,1.725,1.7158,1.7158,104
2005-12-27,1.7,1.7,1.6896,1.6896,30
2005-12-28,1.6946,1.745,1.6946,1.7425,434
2005-12-29,1.745,1.7736,1.7425,1.7736,116
2005-12-30,1.773,1.8078,1.7675,1.8078,52
2006-01-03,1.855,1.8575,1.8244,1.8244,82
2006-01-04,1.82,1.8519,1.81,1.8519,102
2006-01-05,1.859,1.859,1.8458,1.8458,34
2006-01-06,1.8543,1.87,1.8533,1.8597,163
2006-01-09,1.8554,1.8554,1.8484,1.8484,6
2006-01-10,1.8486,1.8655,1.8348,1.8348,252
2006-01-11,1.832,1.8342,1.832,1.8342,16
2006-01-12,1.8469,1.8625,1.8268,1.8268,159
2006-01-13,1.828,1.835,1.828,1.8336,305
2006-01-17,1.895,1.9065,1.895,1.9065,62
2006-01-18,1.9035,1.9107,1.8853,1.8853,722
2006-01-19,1.8905,1.9311,1.8874,1.9311,330
2006-01-20,1.965,1.99,1.965,1.9752,92
2006-01-23,1.98,1.9801,1.9522,1.9522,813
2006-01-24,1.9375,1.9375,1.9274,1.9274,91
2006-01-25,1.925,1.925,1.89,1.8977,78
2006-01-26,1.905,1.9051,1.898,1.9051,315
2006-01-27,1.9575,1.9625,1.9445,1.9445,54
2006-01-30,1.9433,1.9757,1.9433,1.9757,55
2006-01-31,1.979,1.979,1.96,1.9679,127
2006-02-01,1.9695,2.005,1.9427,1.9427,340
2006-02-02,1.915,1.915,1.9,1.9014,223
2006-02-03,1.9131,1.92,1.885,1.9165,128
2006-02-06,1.93,1.94,1.905,1.905,292
2006-02-07,1.895,1.895,1.8605,1.8605,832
2006-02-08,1.8625,1.863,1.8347,1.8347,349
2006-02-09,1.843,1.867,1.827,1.8301,347
2006-02-10,1.8369,1.8369,1.7958,1.7958,849
2006-02-13,1.8033,1.807,1.7914,1.7914,295
2006-02-14,1.78,1.7825,1.7691,1.7691,414
2006-02-15,1.7823,1.7825,1.7538,1.7538,630
2006-02-16,1.775,1.775,1.746,1.7685,532
2006-02-17,1.795,1.7952,1.7925,1.7952,32
2006-02-21,1.805,1.825,1.805,1.8104,192
2006-02-22,1.7965,1.7972,1.7871,1.7871,169
2006-02-23,1.7881,1.7945,1.7881,1.7887,100
2006-02-24,1.79,1.8456,1.79,1.8456,84
2006-02-27,1.795,1.8054,1.795,1.8054,219
2006-02-28,1.813,1.8271,1.813,1.8271,487
2006-03-01,1.83,1.856,1.83,1.8456,304
2006-03-02,1.865,1.8949,1.865,1.8949,327
2006-03-03,1.891,1.9027,1.891,1.9027,386
2006-03-06,1.859,1.859,1.859,1.859,394
2006-03-07,1.8535,1.8663,1.805,1.8259,2659
2006-03-08,1.815,1.82,1.785,1.7864,752
2006-03-09,1.786,1.8034,1.786,1.8034,268
2006-03-10,1.8085,1.8085,1.7875,1.7894,590
2006-03-13,1.8007,1.835,1.786,1.8328,309
2006-03-14,1.8362,1.8972,1.83,1.8972,442
2006-03-15,1.8752,1.88,1.8526,1.8526,180
2006-03-16,1.855,1.8845,1.849,1.8845,268
2006-03-17,1.8807,1.888,1.8581,1.8581,253
2006-03-20,1.85,1.85,1.8136,1.8136,376
2006-03-21,1.8094,1.836,1.808,1.836,183
2006-03-22,1.8395,1.85,1.8139,1.8139,674
2006-03-23,1.8276,1.8578,1.8129,1.8578,697
2006-03-24,1.875,1.875,1.852,1.8639,232
2006-03-27,1.8662,1.8664,1.8525,1.8583,291
2006-03-28,1.8603,1.899,1.8603,1.8986,577
2006-03-29,1.897,1.9189,1.897,1.9189,427
2006-03-30,1.9133,1.9498,1.9133,1.9498,602
2006-03-31,1.938,1.9433,1.92,1.9433,683
2006-04-03,1.9386,1.965,1.9386,1.9454,369
2006-04-04,1.9385,1.945,1.919,1.9347,1234
2006-04-05,1.9333,1.951,1.926,1.946,667
2006-04-06,1.951,1.9635,1.951,1.9635,179
2006-04-07,1.9575,1.9621,1.945,1.9621,794
2006-04-10,1.973,2.0198,1.973,2.0198,448
2006-04-11,2.0172,2.028,1.988,2.028,598
2006-04-12,2.0175,2.054,2.0175,2.0422,1270
2006-04-13,2.0229,2.0526,2.018,2.0526,490
2006-04-17,2.056,2.0955,2.0525,2.0955,326
2006-04-18,2.0983,2.13,2.09,2.129,1477
2006-04-19,2.115,2.1505,2.115,2.142,625
2006-04-20,2.1397,2.1475,2.1,2.1282,433
2006-04-21,2.1116,2.1675,2.1028,2.1551,472
2006-04-24,2.154,2.154,2.1136,2.1136,693
2006-04-25,2.1135,2.15,2.1075,2.138,2264
2006-04-26,2.1389,2.1403,2.098,2.0998,2075
2006-04-27,2.0983,2.0995,2.0611,2.0611,1224
2006-04-28,2.0615,2.1,2.051,2.0844,1929
2006-05-01,2.082,2.135,2.082,2.1308,1105
2006-05-02,2.1315,2.154,2.131,2.1525,1717
2006-05-03,2.1478,2.1525,2.0811,2.0811,2036
2006-05-04,2.0875,2.0875,2.01,2.0176,913
2006-05-05,2.03,2.043,2.027,2.0406,1432
2006-05-08,2.0404,2.0404,2.015,2.035,899
2006-05-09,2.0427,2.0875,2.0317,2.0692,931
2006-05-10,2.066,2.1349,2.06,2.1349,1769
2006-05-11,2.1345,2.165,2.132,2.1639,2085
2006-05-12,2.1462,2.155,2.1145,2.1145,1680
2006-05-15,2.1125,2.1125,2.0225,2.0225,387
2006-05-16,2.0083,2.07,2.008,2.0323,1237
2006-05-17,2.03,2.03,1.9975,2.0018,1650
2006-05-18,1.997,2.0325,1.99,2.0275,1618
2006-05-19,2.0385,2.0385,1.997,2.0027,748
2006-05-22,1.9877,2.0157,1.986,2.0157,1206
2006-05-23,2.0383,2.0875,2.0345,2.0767,1784
2006-05-24,2.0611,2.0639,2.0179,2.0179,2681
2006-05-25,2.0225,2.07,2.0225,2.0682,1082
2006-05-26,2.066,2.0775,2.0477,2.0477,1401
2006-05-30,2.0872,2.095,2.0794,2.0794,1533
2006-05-31,2.0739,2.078,2.02,2.0553,2312
2006-06-01,2.0589,2.07,2.014,2.0329,2833
2006-06-02,2.058,2.08,2.056,2.0763,2477
2006-06-05,2.0985,2.125,2.0985,2.1046,2073
2006-06-06,2.0985,2.1065,2.076,2.1055,2023
2006-06-07,2.1061,2.1061,2.05,2.0649,4797
2006-06-08,2.0625,2.0634,2.028,2.0575,5873
2006-06-09,2.0575,2.1181,2.05,2.1181,4854
2006-06-12,2.1125,2.126,2.0654,2.0654,3834
2006-06-13,2.0645,2.0651,2.01,2.015,6238
2006-06-14,2.0134,2.0304,2.0,2.018,3738
2006-06-15,2.0204,2.04,2.0173,2.0173,3267
2006-06-16,2.025,2.037,1.993,2.0123,4213
2006-06-19,2.0065,2.0087,1.976,1.9819,5036
2006-06-20,1.9838,2.015,1.9809,1.9948,2703
2006-06-21,1.9955,2.039,1.977,2.0275,4418
2006-06-22,2.0315,2.066,2.025,2.0633,3282
2006-06-23,2.0614,2.074,2.0425,2.0509,2846
2006-06-26,2.0531,2.088,2.032,2.0732,4442
2006-06-27,2.0745,2.097,2.0575,2.0611,3306
2006-06-28,2.0654,2.08,2.047,2.0524,5591
2006-06-29,2.057,2.12,2.057,2.1034,6883
2006-06-30,2.109,2.1155,2.081,2.0866,6887
2006-07-05,2.0851,2.132,2.08,2.1226,8274
2006-07-06,2.125,2.129,2.086,2.1272,10493
2006-07-07,2.1185,2.141,2.075,2.0796,10124
2006-07-10,2.079,2.083,2.027,2.044,18057
2006-07-11,2.047,2.09,2.035,2.0837,16490
2006-07-12,2.0775,2.09,2.053,2.0891,17906
2006-07-13,2.0862,2.176,2.0862,2.1565,25004
2006-07-14,2.1535,2.2,2.146,2.1544,17719
2006-07-17,2.184,2.184,2.1,2.1032,17701
2006-07-18,2.107,2.1525,2.0575,2.0737,21082
2006-07-19,2.065,2.0925,2.0,2.0484,26560
2006-07-20,2.047,2.0586,2.0125,2.0158,17258
2006-07-21,2.0075,2.0424,2.002,2.0235,21203
2006-07-24,2.0235,2.045,1.9971,2.0405,16020
2006-07-25,2.0425,2.0586,2.001,2.0062,18170
2006-07-26,2.01,2.05,2.003,2.0275,22993
2006-07-27,2.0255,2.085,2.022,2.0523,23984
2006-07-28,2.051,2.0624,2.008,2.0173,24379
2006-07-31,2.0175,2.048,2.0,2.0376,25076
2006-08-01,2.0439,2.09,2.0333,2.0804,26625
2006-08-02,2.079,2.133,2.0773,2.1294,30180
2006-08-03,2.131,2.141,2.082,2.1135,21241
2006-08-04,2.1145,2.1169,2.071,2.0896,24242
2006-08-07,2.089,2.17,2.0887,2.1435,32282
2006-08-08,2.1475,2.159,2.111,2.1164,25438
2006-08-09,2.1195,2.1535,2.1,2.1063,27136
2006-08-10,2.1063,2.1153,2.022,2.025,43572
2006-08-11,2.035,2.0755,2.02,2.0406,26812
2006-08-14,2.029,2.0305,1.988,2.0147,21810
2006-08-15,2.0147,2.04,2.005,2.0235,22855
2006-08-16,2.026,2.0405,2.01,2.0169,20022
2006-08-17,2.0145,2.016,1.9625,1.965,20970
2006-08-18,1.985,2.006,1.965,1.9895,17936
2006-08-21,1.99,2.04,1.9875,2.0327,20099
2006-08-22,2.0275,2.057,2.021,2.0366,17700
2006-08-23,2.037,2.038,1.9825,2.0026,16720
2006-08-24,2.0035,2.0585,1.9915,2.0294,16038
2006-08-25,2.059,2.085,2.025,2.0298,12933
2006-08-28,2.0125,2.0188,1.9605,1.9659,15950
2006-08-29,1.9642,1.981,1.94,1.9432,14085
2006-08-30,1.947,1.9645,1.9125,1.9496,17217
2006-08-31,1.9585,1.9695,1.93,1.9542,0
