Date,open,high,low,close,volume
2014-01-16,2.81,2.8181,2.81,2.8103,131
2014-01-17,2.821,2.821,2.821,2.821,131
2014-01-21,2.8231,2.8231,2.8231,2.8231,350
2014-01-22,2.8463,2.8463,2.846,2.8463,11
2014-01-23,2.8313,2.8313,2.8313,2.8313,109
2014-01-24,2.8354,2.8354,2.8354,2.8354,15
2014-01-27,2.8212,2.8212,2.8212,2.8212,208
2014-01-28,2.8399,2.8399,2.8399,2.8399,113
2014-01-29,2.8417,2.8417,2.8417,2.8417,255
2014-01-30,2.8427,2.8427,2.8427,2.8427,164
2014-01-31,2.8136,2.8136,2.8136,2.8136,288
2014-02-03,2.814,2.8168,2.803,2.8168,178
2014-02-04,2.8068,2.8068,2.8065,2.8065,278
2014-02-05,2.8125,2.8299,2.8125,2.8299,12
2014-02-06,2.8386,2.8386,2.8386,2.8386,171
2014-02-07,2.8854,2.8854,2.8854,2.8854,14
2014-02-10,2.8672,2.8672,2.8672,2.8672,177
2014-02-11,2.8778,2.8778,2.8778,2.8778,169
2014-02-12,2.8827,2.8827,2.8782,2.8782,363
2014-02-13,2.8835,2.89,2.875,2.8771,176
2014-02-14,2.88,2.8915,2.88,2.8915,85
2014-02-18,2.9158,2.9158,2.9158,2.9158,309
2014-02-19,2.9156,2.9156,2.9156,2.9156,115
2014-02-20,2.91,2.9184,2.91,2.9184,55
2014-02-21,2.8987,2.8987,2.8987,2.8987,184
2014-02-24,2.9143,2.9143,2.9143,2.9143,12
2014-02-25,2.8876,2.8876,2.8876,2.8876,4
2014-02-26,2.8889,2.8889,2.8889,2.8889,30
2014-02-27,2.8752,2.8752,2.8752,2.8752,149
2014-02-28,2.8792,2.8846,2.8792,2.8846,79
2014-03-03,2.9211,2.9212,2.9211,2.9212,60
2014-03-04,2.8807,2.8809,2.8729,2.8809,165
2014-03-05,2.854,2.854,2.8464,2.8464,109
2014-03-06,2.8468,2.8514,2.8424,2.8514,98
2014-03-07,2.8725,2.8739,2.8725,2.8739,128
2014-03-10,2.8602,2.8602,2.8594,2.8594,139
2014-03-11,2.8693,2.8693,2.8693,2.8693,136
2014-03-12,2.8635,2.8635,2.8446,2.8545,291
2014-03-13,2.8505,2.863,2.841,2.8453,66
2014-03-14,2.86,2.8617,2.86,2.8617,69
2014-03-17,2.8405,2.8405,2.8264,2.8264,162
2014-03-18,2.8391,2.8464,2.839,2.8457,83
2014-03-19,2.8275,2.831,2.8275,2.831,162
2014-03-20,2.85,2.85,2.8307,2.848,43
2014-03-21,2.8502,2.8502,2.8502,2.8502,25
2014-03-24,2.86,2.86,2.8525,2.8525,50
2014-03-25,2.8576,2.8576,2.8576,2.8576,87
2014-03-26,2.8605,2.8605,2.8565,2.8584,134
2014-03-27,2.8743,2.8743,2.8651,2.8728,27
2014-03-28,2.875,2.875,2.875,2.875,16
2014-03-31,2.8615,2.8656,2.8615,2.8656,47
2014-04-01,2.8685,2.8685,2.822,2.8282,281
2014-04-02,2.808,2.8354,2.8,2.8199,635
2014-04-03,2.828,2.8514,2.824,2.8514,94
2014-04-04,2.8571,2.8571,2.8538,2.8538,83
2014-04-07,2.8323,2.8458,2.8323,2.8446,129
2014-04-08,2.8498,2.8804,2.845,2.8804,264
2014-04-09,2.8825,2.8889,2.8825,2.8889,80
2014-04-10,2.8779,2.8796,2.8779,2.8796,126
2014-04-11,2.8816,2.8816,2.872,2.872,332
2014-04-14,2.906,2.906,2.906,2.906,155
2014-04-15,2.9083,2.9083,2.9083,2.9083,99
2014-04-16,2.9173,2.9173,2.9173,2.9173,76
2014-04-17,2.9244,2.9246,2.918,2.918,169
2014-04-21,2.9135,2.9226,2.9135,2.9226,158
2014-04-22,2.9145,2.9245,2.9145,2.92,383
2014-04-23,2.9203,2.921,2.906,2.9092,53
2014-04-24,2.916,2.9335,2.916,2.9335,75
2014-04-25,2.91,2.9104,2.905,2.905,206
2014-04-28,2.8835,2.8835,2.8751,2.8751,88
2014-04-29,2.8947,2.8947,2.8947,2.8947,153
2014-04-30,2.8711,2.8726,2.8653,2.8726,167
2014-05-01,2.851,2.8678,2.8478,2.8646,284
2014-05-02,2.8765,2.8798,2.8716,2.8717,247
2014-05-05,2.8437,2.8575,2.8437,2.8575,352
2014-05-06,2.8608,2.8608,2.8406,2.8406,319
2014-05-07,2.86,2.875,2.86,2.8733,413
2014-05-08,2.859,2.8686,2.859,2.8686,488
2014-05-09,2.8715,2.8715,2.8572,2.8572,159
2014-05-12,2.8719,2.8719,2.8672,2.8672,77
2014-05-13,2.887,2.887,2.887,2.887,204
2014-05-14,2.8973,2.8992,2.8962,2.8992,104
2014-05-15,2.8926,2.8926,2.8923,2.8923,87
2014-05-16,2.9042,2.9045,2.8976,2.8976,170
2014-05-19,2.8964,2.8988,2.8884,2.8884,92
2014-05-20,2.8881,2.9063,2.8878,2.9004,362
2014-05-21,2.9017,2.9136,2.9017,2.91,631
2014-05-22,2.915,2.915,2.9073,2.9073,136
2014-05-23,2.9085,2.9154,2.9073,2.9154,494
2014-05-27,2.9044,2.9087,2.9,2.9042,378
2014-05-28,2.9042,2.913,2.8996,2.9015,477
2014-05-29,2.9114,2.9114,2.8983,2.8983,130
2014-05-30,2.886,2.886,2.8775,2.8789,734
2014-06-02,2.8768,2.878,2.8734,2.8734,86
2014-06-03,2.8625,2.8687,2.8625,2.8647,658
2014-06-04,2.8707,2.8707,2.8522,2.853,473
2014-06-05,2.849,2.8776,2.849,2.8751,468
2014-06-06,2.8689,2.8689,2.8633,2.8668,1796
2014-06-09,2.8885,2.8898,2.8835,2.8872,296
2014-06-10,2.8845,2.8859,2.8681,2.8821,396
2014-06-11,2.8903,2.8952,2.8862,2.8952,357
2014-06-12,2.9416,2.964,2.9323,2.9593,638
2014-06-13,2.96,2.96,2.954,2.9589,327
2014-06-16,2.9688,2.9759,2.9687,2.9759,522
2014-06-17,2.9811,2.9933,2.9793,2.9933,261
2014-06-18,2.9924,3.01,2.9924,3.0097,306
2014-06-19,3.0163,3.0223,3.0149,3.0197,243
2014-06-20,3.0167,3.0265,3.0167,3.0233,333
2014-06-23,3.0074,3.0162,3.0074,3.0152,151
2014-06-24,3.023,3.0288,3.0198,3.0231,1786
2014-06-25,3.0073,3.0159,3.0073,3.0159,519
2014-06-26,3.0105,3.0105,2.9992,2.9995,126
2014-06-27,3.0016,3.0064,2.9936,2.9936,818
2014-06-30,2.9802,2.9817,2.9725,2.9746,814
2014-07-01,2.9781,2.9837,2.9723,2.9823,747
2014-07-02,2.976,2.976,2.9541,2.9616,925
2014-07-03,2.9528,2.9584,2.9475,2.9497,1032
2014-07-07,2.9455,2.9455,2.9254,2.934,127
2014-07-08,2.9249,2.9311,2.9029,2.9057,1159
2014-07-09,2.9008,2.9052,2.8942,2.902,532
2014-07-10,2.895,2.9265,2.895,2.9199,940
2014-07-11,2.913,2.916,2.8887,2.8951,988
2014-07-14,2.9137,2.9172,2.8951,2.9122,723
2014-07-15,2.9122,2.9122,2.8799,2.8978,1564
2014-07-16,2.8958,2.8998,2.8915,2.8935,273
2014-07-17,2.8885,2.9013,2.8856,2.8975,730
2014-07-18,2.9002,2.9028,2.8825,2.8833,594
2014-07-21,2.8894,2.9027,2.8894,2.9014,1612
2014-07-22,2.9079,2.9081,2.8861,2.8868,1263
2014-07-23,2.8928,2.9104,2.8909,2.9055,1170
2014-07-24,2.9033,2.9054,2.8905,2.8953,380
2014-07-25,2.8948,2.9315,2.8948,2.9315,2235
2014-07-28,2.9168,2.9168,2.8991,2.9066,845
2014-07-29,2.9172,2.9197,2.9067,2.9197,1247
2014-07-30,2.9219,2.9219,2.894,2.9074,821
2014-07-31,2.8919,2.9073,2.8893,2.8985,985
2014-08-01,2.8981,2.8996,2.872,2.8777,1835
2014-08-04,2.8791,2.8948,2.8781,2.8782,1661
2014-08-05,2.8814,2.8814,2.8437,2.8592,1403
2014-08-06,2.8639,2.885,2.8639,2.8782,1809
2014-08-07,2.8836,2.9039,2.8777,2.899,1077
2014-08-08,2.9124,2.9124,2.8736,2.8838,1285
2014-08-11,2.8971,2.9017,2.8866,2.8866,1054
2014-08-12,2.8798,2.8798,2.84,2.8607,1960
2014-08-13,2.8591,2.9049,2.8591,2.9049,1907
2014-08-14,2.8941,2.895,2.8295,2.8334,3076
2014-08-15,2.8402,2.864,2.8337,2.8618,2449
2014-08-18,2.8375,2.8405,2.8177,2.8221,2172
2014-08-19,2.8309,2.8347,2.8235,2.8322,1404
2014-08-20,2.8332,2.8395,2.824,2.8383,960
2014-08-21,2.8205,2.8433,2.8189,2.8428,3273
2014-08-22,2.8363,2.8539,2.8347,2.8367,1706
2014-08-25,2.848,2.848,2.828,2.8407,1941
2014-08-26,2.8427,2.8629,2.8397,2.845,1842
2014-08-27,2.8488,2.8578,2.839,2.8578,1847
2014-08-28,2.8557,2.8732,2.8414,2.8441,1269
2014-08-29,2.8476,2.8503,2.8423,2.8491,1310
2014-09-02,2.8461,2.8461,2.7949,2.7958,4854
2014-09-03,2.8353,2.856,2.8318,2.8511,2341
2014-09-04,2.8528,2.8528,2.8231,2.8237,3447
2014-09-05,2.8204,2.824,2.7979,2.8113,2842
2014-09-08,2.7942,2.8057,2.7852,2.803,2221
2014-09-09,2.7967,2.802,2.7846,2.7894,3032
2014-09-10,2.7827,2.7874,2.7594,2.7663,7963
2014-09-11,2.7733,2.7733,2.7359,2.7621,6403
2014-09-12,2.7625,2.7625,2.744,2.7467,2751
2014-09-15,2.7325,2.7576,2.7325,2.7458,1691
2014-09-16,2.7426,2.7724,2.7426,2.7661,2565
2014-09-17,2.7641,2.7675,2.7527,2.7562,1477
2014-09-18,2.7491,2.753,2.7219,2.7248,6357
2014-09-19,2.7235,2.7358,2.7192,2.7293,2542
2014-09-22,2.7161,2.7224,2.6989,2.7081,5412
2014-09-23,2.7134,2.7138,2.6979,2.7053,2614
2014-09-24,2.701,2.7132,2.6824,2.708,5791
2014-09-25,2.7104,2.7214,2.7015,2.7115,3294
2014-09-26,2.7181,2.7211,2.7022,2.7098,2537
2014-09-29,2.7003,2.7152,2.7003,2.7127,4020
2014-09-30,2.7116,2.7116,2.65,2.6585,3955
2014-10-01,2.6702,2.6933,2.651,2.656,5465
2014-10-02,2.6453,2.6453,2.6024,2.6344,3761
2014-10-03,2.6439,2.647,2.5937,2.6116,4362
2014-10-06,2.6128,2.6303,2.5927,2.6204,4059
2014-10-07,2.6188,2.6188,2.5913,2.6072,3567
2014-10-08,2.5998,2.5998,2.5715,2.581,5512
2014-10-09,2.5735,2.5735,2.5313,2.5435,3863
2014-10-10,2.5135,2.5617,2.5135,2.5569,4986
2014-10-13,2.5291,2.55,2.523,2.5492,6102
2014-10-14,2.5353,2.5373,2.4486,2.4584,6703
2014-10-15,2.4665,2.4665,2.4244,2.4353,6406
2014-10-16,2.4152,2.4929,2.4028,2.4512,5639
2014-10-17,2.4602,2.4808,2.4554,2.4741,3675
2014-10-20,2.4744,2.4744,2.4367,2.4521,4184
2014-10-21,2.4516,2.4756,2.4516,2.4731,3918
2014-10-22,2.4824,2.4888,2.4395,2.4435,5723
2014-10-23,2.4439,2.484,2.4439,2.4769,3206
2014-10-24,2.4631,2.467,2.4388,2.4609,4943
2014-10-27,2.4597,2.4646,2.428,2.457,2168
2014-10-28,2.4643,2.4773,2.4498,2.4749,1861
2014-10-29,2.4848,2.5279,2.4848,2.5116,5033
2014-10-30,2.508,2.5084,2.476,2.4879,5446
2014-10-31,2.4818,2.4939,2.4407,2.4871,4350
2014-11-03,2.485,2.501,2.4482,2.4616,8003
2014-11-04,2.4608,2.4608,2.4063,2.4158,6710
2014-11-05,2.403,2.4436,2.395,2.4126,7332
2014-11-06,2.418,2.4238,2.3938,2.4218,5118
2014-11-07,2.416,2.4585,2.4142,2.4532,8031
2014-11-10,2.4646,2.4898,2.4181,2.4236,10215
2014-11-11,2.4122,2.4222,2.3879,2.4206,7544
2014-11-12,2.4051,2.4207,2.3823,2.3938,8278
2014-11-13,2.3748,2.3779,2.3064,2.3097,11225
2014-11-14,2.3072,2.355,2.2907,2.3484,13050
2014-11-17,2.3327,2.3468,2.3162,2.3437,6905
2014-11-18,2.3407,2.3451,2.3222,2.3276,5565
2014-11-19,2.3276,2.3508,2.3047,2.3048,9056
2014-11-20,2.3051,2.3313,2.2949,2.3266,6548
2014-11-21,2.3424,2.3729,2.3241,2.3524,11931
2014-11-24,2.3507,2.3608,2.3318,2.3375,5686
2014-11-25,2.3351,2.3532,2.3041,2.3112,6737
2014-11-26,2.31,2.3186,2.2855,2.2873,7927
2014-11-28,2.2581,2.272,2.1141,2.1218,4124
2014-12-01,2.1004,2.1912,2.0887,2.1784,8658
2014-12-02,2.1803,2.1803,2.1281,2.1308,17953
2014-12-03,2.1249,2.1444,2.1007,2.1104,7430
2014-12-04,2.123,2.1261,2.0891,2.097,7231
2014-12-05,2.0914,2.1002,2.0711,2.0821,13027
2014-12-08,2.059,2.0643,2.0098,2.0179,13246
2014-12-09,1.9975,2.0342,1.9975,2.0312,15994
2014-12-10,2.0177,2.0177,1.9565,1.9708,19458
2014-12-11,1.9835,1.9902,1.9593,1.9644,22988
2014-12-12,1.9606,1.9612,1.9132,1.9188,9727
2014-12-15,1.9467,1.9467,1.8712,1.8905,22271
2014-12-16,1.8869,1.8869,1.8353,1.8591,12957
2014-12-17,1.8431,1.9332,1.8295,1.886,14809
2014-12-18,1.8844,1.9344,1.8338,1.8353,10732
2014-12-19,1.8488,1.9126,1.8488,1.8842,13261
2014-12-22,1.888,1.9157,1.8567,1.8657,10331
2014-12-23,1.865,1.9145,1.86,1.9042,7320
2014-12-24,1.9042,1.9043,1.8423,1.8481,4015
2014-12-26,1.8549,1.8667,1.8375,1.8486,2590
2014-12-29,1.8577,1.8722,1.7914,1.794,7404
2014-12-30,1.7935,1.8174,1.7818,1.8082,5921
2014-12-31,1.8015,1.8213,1.7615,1.8029,6119
2015-01-02,1.8178,1.8361,1.7642,1.7724,8116
2015-01-05,1.7625,1.765,1.7066,1.7151,18123
2015-01-06,1.7132,1.7224,1.6629,1.6745,20552
2015-01-07,1.6619,1.6785,1.6345,1.659,20994
2015-01-08,1.6547,1.6667,1.6322,1.6628,21603
2015-01-09,1.67,1.67,1.6231,1.6535,26169
2015-01-12,1.6451,1.6497,1.5908,1.5972,16473
2015-01-13,1.5962,1.5962,1.5532,1.5858,22858
2015-01-14,1.5725,1.6266,1.548,1.6177,22385
2015-01-15,1.6221,1.6731,1.573,1.575,21634
2015-01-16,1.5648,1.6193,1.5648,1.6152,17427
2015-01-20,1.6148,1.6158,1.5649,1.5673,18279
2015-01-21,1.567,1.6032,1.567,1.5959,26198
2015-01-22,1.5865,1.6332,1.5774,1.5869,24709
2015-01-23,1.5884,1.6161,1.5884,1.5953,18732
2015-01-26,1.5793,1.6198,1.571,1.587,21768
2015-01-27,1.5859,1.6196,1.5755,1.6152,16554
2015-01-28,1.5991,1.61,1.5799,1.5879,24725
2015-01-29,1.58,1.5976,1.5755,1.5874,24334
2015-01-30,1.5851,1.6832,1.5715,1.6805,28488
2015-02-02,1.6769,1.7506,1.6517,1.7345,31295
2015-02-03,1.745,1.8472,1.7417,1.8199,32439
2015-02-04,1.8163,1.8232,1.7197,1.7381,34739
2015-02-05,1.7528,1.8117,1.7145,1.7803,37640
2015-02-06,1.7952,1.8397,1.7887,1.8135,42065
2015-02-09,1.8189,1.8734,1.8047,1.8472,40608
2015-02-10,1.8438,1.847,1.7976,1.8079,43430
2015-02-11,1.8234,1.8254,1.7603,1.7848,47751
2015-02-12,1.7966,1.8874,1.7874,1.8745,68757
2015-02-13,1.8833,1.9271,1.8707,1.9217,68962
2015-02-17,1.9283,1.9416,1.8791,1.9205,54290
2015-02-18,1.9115,1.9165,1.852,1.8856,67394
2015-02-19,1.8614,1.9,1.8258,1.8846,76082
2015-02-20,1.8805,1.9325,1.8763,1.9101,103376
2015-02-23,1.912,1.9331,1.8773,1.8923,72326
2015-02-24,1.8982,1.9065,1.8631,1.8744,57674
2015-02-25,1.865,1.9465,1.8592,1.9407,51462
2015-02-26,1.9695,1.9695,1.8824,1.8933,57679
2015-02-27,1.907,1.9786,1.9029,1.9737,64458
2015-03-02,1.9745,1.9745,1.8831,1.8873,64048
2015-03-03,1.901,1.9534,1.8901,1.9395,66977
2015-03-04,1.9369,1.9369,1.878,1.9013,76346
2015-03-05,1.8919,1.9114,1.8702,1.8773,56959
2015-03-06,1.8848,1.901,1.8586,1.869,60379
2015-03-09,1.865,1.8827,1.837,1.8398,61542
2015-03-10,1.8401,1.8481,1.7984,1.8135,61060
2015-03-11,1.8145,1.8331,1.7901,1.8204,64035
2015-03-12,1.8375,1.8424,1.764,1.7791,57613
2015-03-13,1.7792,1.7855,1.7085,1.713,45384
2015-03-16,1.7065,1.7182,1.6688,1.6986,51964
2015-03-17,1.7094,1.7094,1.669,1.6939,44330
2015-03-18,1.6894,1.7923,1.6792,1.7725,47000
2015-03-19,1.7818,1.7818,1.7074,1.7223,33515
2015-03-20,1.7226,1.7431,1.6943,1.7343,18936
2015-03-23,1.7356,1.7552,1.706,1.7307,26964
2015-03-24,1.7324,1.7592,1.6962,1.7065,34797
2015-03-25,1.709,1.7427,1.695,1.7283,23814
2015-03-26,1.7225,1.8013,1.7211,1.7876,20897
2015-03-27,1.7863,1.7903,1.7194,1.7275,24394
2015-03-30,1.7237,1.7388,1.7079,1.7312,21417
2015-03-31,1.7304,1.7323,1.6987,1.7179,7775
