Date,open,high,low,close,volume
2015-12-04,1.6037,1.6037,1.6037,1.6037,3
2015-12-07,1.581,1.5821,1.5591,1.5591,36
2015-12-08,1.5565,1.5567,1.5565,1.5567,6
2015-12-09,1.5443,1.5537,1.5443,1.5537,29
2015-12-10,1.555,1.555,1.5442,1.5442,38
2015-12-11,1.5361,1.5361,1.5,1.507,65
2015-12-14,1.501,1.501,1.4997,1.4997,63
2015-12-15,1.5125,1.5155,1.5125,1.5135,120
2015-12-16,1.4771,1.4771,1.4771,1.4771,6
2015-12-17,1.4699,1.4699,1.4688,1.4688,24
2015-12-18,1.465,1.465,1.4615,1.4615,40
2015-12-21,1.4496,1.4496,1.4496,1.4496,1
2015-12-22,1.45,1.4565,1.4393,1.4393,15
2015-12-23,1.4792,1.4792,1.4585,1.4585,31
2015-12-24,1.4588,1.4588,1.4588,1.4588,6
2015-12-28,1.439,1.439,1.4351,1.4351,15
2015-12-29,1.4559,1.4559,1.4559,1.4559,2
2015-12-30,1.4367,1.4367,1.4223,1.4223,19
2015-12-31,1.4201,1.434,1.4201,1.434,3
2016-01-04,1.4299,1.4299,1.4299,1.4299,23
2016-01-05,1.4176,1.4176,1.4176,1.4176,1
2016-01-06,1.4,1.4,1.3766,1.3766,71
2016-01-07,1.3634,1.3634,1.3634,1.3634,42
2016-01-08,1.3449,1.3646,1.3449,1.3584,18
2016-01-11,1.3151,1.329,1.3151,1.3185,51
2016-01-12,1.316,1.316,1.2885,1.2885,12
2016-01-13,1.2692,1.274,1.265,1.2691,62
2016-01-14,1.2726,1.2726,1.25,1.2671,66
2016-01-15,1.24,1.24,1.21,1.21,67
2016-01-19,1.1978,1.201,1.1753,1.1753,55
2016-01-20,1.1627,1.1627,1.1376,1.1376,37
2016-01-21,1.13,1.1691,1.13,1.1585,70
2016-01-22,1.22,1.2397,1.22,1.2397,149
2016-01-25,1.2102,1.2102,1.2008,1.2008,33
2016-01-26,1.2332,1.2332,1.2332,1.2332,55
2016-01-27,1.2707,1.2707,1.2707,1.2707,39
2016-01-28,1.295,1.295,1.2843,1.2843,53
2016-01-29,1.303,1.3264,1.303,1.3264,21
2016-02-01,1.2852,1.2852,1.2852,1.2852,27
2016-02-02,1.2583,1.2658,1.2571,1.2601,166
2016-02-03,1.2779,1.3125,1.2676,1.3125,152
2016-02-04,1.3191,1.3197,1.3191,1.3197,296
2016-02-05,1.3127,1.3253,1.3089,1.3089,58
2016-02-08,1.2888,1.2888,1.2888,1.2888,23
2016-02-09,1.232,1.2494,1.2198,1.2284,42
2016-02-10,1.2555,1.2577,1.2307,1.2307,30
2016-02-11,1.2197,1.2437,1.2197,1.2295,121
2016-02-12,1.3031,1.3031,1.3031,1.3031,27
2016-02-16,1.2723,1.2723,1.2723,1.2723,11
2016-02-17,1.285,1.3263,1.285,1.3242,61
2016-02-18,1.3198,1.3198,1.3198,1.3198,46
2016-02-19,1.3,1.3,1.2792,1.2792,43
2016-02-22,1.325,1.325,1.3145,1.3145,23
2016-02-23,1.3025,1.3025,1.2878,1.2878,45
2016-02-24,1.275,1.3114,1.271,1.3109,125
2016-02-25,1.2875,1.313,1.2872,1.313,79
2016-02-26,1.33,1.33,1.3033,1.3033,70
2016-02-29,1.3191,1.3321,1.3191,1.3313,324
2016-03-01,1.3345,1.3345,1.3345,1.3345,195
2016-03-02,1.3373,1.3373,1.331,1.331,65
2016-03-03,1.3332,1.3332,1.3332,1.3332,92
2016-03-04,1.3691,1.3691,1.3691,1.3691,83
2016-03-07,1.407,1.4205,1.4067,1.4205,111
2016-03-08,1.397,1.397,1.3894,1.3894,63
2016-03-09,1.401,1.4128,1.401,1.4128,264
2016-03-10,1.3928,1.3928,1.3928,1.3928,31
2016-03-11,1.3993,1.4081,1.3982,1.3982,79
2016-03-14,1.3797,1.3797,1.3797,1.3797,28
2016-03-15,1.3658,1.3658,1.3658,1.3658,12
2016-03-16,1.3989,1.3989,1.3989,1.3989,12
2016-03-17,1.4148,1.4148,1.4148,1.4148,12
2016-03-18,1.418,1.419,1.4057,1.4057,60
2016-03-21,1.416,1.416,1.416,1.416,4
2016-03-22,1.42,1.4293,1.42,1.4293,11
2016-03-23,1.4055,1.4055,1.3951,1.3951,50
2016-03-24,1.39,1.396,1.383,1.3925,169
2016-03-28,1.389,1.389,1.3809,1.3809,66
2016-03-29,1.365,1.365,1.3627,1.3627,63
2016-03-30,1.3692,1.3692,1.3692,1.3692,68
2016-03-31,1.38,1.38,1.3766,1.3766,21
2016-04-01,1.34,1.344,1.3316,1.3316,63
2016-04-04,1.32,1.3225,1.2981,1.2981,102
2016-04-05,1.2845,1.2895,1.2845,1.2895,268
2016-04-06,1.3305,1.3347,1.3301,1.3347,198
2016-04-07,1.3125,1.32,1.3125,1.32,61
2016-04-08,1.3796,1.3796,1.3796,1.3796,90
2016-04-11,1.3971,1.3971,1.3971,1.3971,190
2016-04-12,1.4305,1.439,1.4305,1.4376,155
2016-04-13,1.4322,1.4322,1.4322,1.4322,134
2016-04-14,1.439,1.439,1.4169,1.4169,104
2016-04-15,1.392,1.394,1.392,1.394,76
2016-04-18,1.3523,1.387,1.3523,1.387,40
2016-04-19,1.4105,1.4105,1.4104,1.4104,184
2016-04-20,1.464,1.464,1.464,1.464,119
2016-04-21,1.4411,1.4411,1.4411,1.4411,44
2016-04-22,1.4592,1.4592,1.4592,1.4592,17
2016-04-25,1.4474,1.4474,1.4474,1.4474,48
2016-04-26,1.475,1.475,1.475,1.475,71
2016-04-27,1.5061,1.5061,1.5061,1.5061,143
2016-04-28,1.51,1.5218,1.51,1.5218,56
2016-04-29,1.505,1.5072,1.505,1.5072,25
2016-05-02,1.485,1.485,1.485,1.485,97
2016-05-03,1.4739,1.4739,1.4681,1.4681,178
2016-05-04,1.4781,1.4781,1.4575,1.4654,376
2016-05-05,1.4716,1.4716,1.4716,1.4716,187
2016-05-06,1.4792,1.4792,1.4792,1.4792,135
2016-05-09,1.449,1.449,1.438,1.438,40
2016-05-10,1.4859,1.4859,1.4859,1.4859,130
2016-05-11,1.5308,1.5308,1.5308,1.5308,127
2016-05-12,1.5304,1.5304,1.5304,1.5304,104
2016-05-13,1.527,1.527,1.5226,1.5226,128
2016-05-16,1.5591,1.5591,1.5304,1.5451,66
2016-05-17,1.5556,1.5556,1.5556,1.5556,57
2016-05-18,1.5627,1.5627,1.5627,1.5627,276
2016-05-19,1.5571,1.5571,1.5571,1.5571,121
2016-05-20,1.561,1.561,1.5564,1.5564,115
2016-05-23,1.556,1.556,1.556,1.556,27
2016-05-24,1.5525,1.5615,1.5525,1.5615,142
2016-05-25,1.5857,1.5857,1.5857,1.5857,72
2016-05-26,1.5805,1.5816,1.5805,1.5816,293
2016-05-27,1.5793,1.5793,1.5793,1.5793,147
2016-05-31,1.5983,1.5983,1.5774,1.5774,237
2016-06-01,1.5784,1.5784,1.5784,1.5784,400
2016-06-02,1.568,1.5823,1.568,1.5823,425
2016-06-03,1.562,1.5659,1.562,1.5659,110
2016-06-06,1.5853,1.5853,1.5853,1.5853,138
2016-06-07,1.6145,1.6145,1.6137,1.6137,188
2016-06-08,1.6279,1.6521,1.6279,1.6364,692
2016-06-09,1.616,1.6231,1.616,1.6231,388
2016-06-10,1.592,1.616,1.592,1.592,189
2016-06-13,1.5925,1.5925,1.5925,1.5925,205
2016-06-14,1.5784,1.5784,1.5784,1.5784,130
2016-06-15,1.5604,1.5604,1.5604,1.5604,239
2016-06-16,1.5551,1.5551,1.5181,1.5181,185
2016-06-17,1.56,1.5698,1.56,1.5698,56
2016-06-20,1.6083,1.6083,1.6083,1.6083,202
2016-06-21,1.5824,1.6061,1.5815,1.6061,125
2016-06-22,1.5995,1.5995,1.5994,1.5994,129
2016-06-23,1.601,1.6256,1.601,1.6198,206
2016-06-24,1.56,1.565,1.56,1.5646,217
2016-06-27,1.55,1.5618,1.5392,1.5392,148
2016-06-28,1.567,1.585,1.5582,1.5816,239
2016-06-29,1.602,1.637,1.602,1.637,400
2016-06-30,1.625,1.625,1.595,1.5962,174
2016-07-01,1.6215,1.625,1.595,1.6215,164
2016-07-05,1.5627,1.5724,1.5627,1.5724,140
2016-07-06,1.599,1.599,1.5627,1.599,578
2016-07-07,1.546,1.5494,1.546,1.546,557
2016-07-08,1.555,1.555,1.5537,1.5537,164
2016-07-11,1.5527,1.5527,1.5527,1.5527,195
2016-07-12,1.5915,1.5971,1.5915,1.5971,358
2016-07-13,1.5415,1.5415,1.5303,1.5303,109
2016-07-14,1.5551,1.5551,1.5513,1.5513,162
2016-07-15,1.5487,1.5487,1.5366,1.5487,149
2016-07-18,1.5253,1.5313,1.5225,1.5313,625
2016-07-19,1.5325,1.5383,1.5325,1.533,267
2016-07-20,1.52,1.5454,1.52,1.5454,412
2016-07-21,1.5343,1.5372,1.5161,1.5161,452
2016-07-22,1.4942,1.5005,1.4942,1.5005,319
2016-07-25,1.4843,1.4843,1.4725,1.4766,379
2016-07-26,1.4692,1.4787,1.4692,1.4753,125
2016-07-27,1.4736,1.4736,1.4445,1.445,74
2016-07-28,1.4403,1.4403,1.4244,1.4249,217
2016-07-29,1.4273,1.4358,1.425,1.4333,283
2016-08-01,1.4098,1.4098,1.394,1.3946,375
2016-08-02,1.3963,1.4091,1.3854,1.3878,297
2016-08-03,1.3997,1.412,1.3997,1.412,146
2016-08-04,1.4121,1.4391,1.4093,1.4391,164
2016-08-05,1.4242,1.4359,1.4242,1.4359,166
2016-08-08,1.4642,1.4642,1.4598,1.4625,298
2016-08-09,1.473,1.473,1.4552,1.4552,138
2016-08-10,1.439,1.4642,1.439,1.4444,111
2016-08-11,1.4745,1.492,1.4745,1.4889,306
2016-08-12,1.5093,1.5096,1.5093,1.5096,212
2016-08-15,1.5264,1.5457,1.5264,1.5457,201
2016-08-16,1.5618,1.5623,1.5581,1.5581,62
2016-08-17,1.5684,1.5843,1.5546,1.5817,224
2016-08-18,1.611,1.611,1.611,1.611,170
2016-08-19,1.6106,1.6106,1.6106,1.6106,90
2016-08-22,1.5759,1.5759,1.5759,1.5759,41
2016-08-23,1.5709,1.5895,1.5708,1.5895,124
2016-08-24,1.575,1.575,1.5742,1.5747,187
2016-08-25,1.5805,1.5876,1.5792,1.5876,173
2016-08-26,1.5966,1.5966,1.5782,1.5808,34
2016-08-29,1.562,1.575,1.562,1.5719,193
2016-08-30,1.5539,1.5584,1.5536,1.5577,104
2016-08-31,1.5489,1.5489,1.5076,1.5076,133
2016-09-01,1.4762,1.4762,1.467,1.4688,353
2016-09-02,1.49,1.4936,1.49,1.4936,248
2016-09-06,1.5092,1.5112,1.4852,1.4993,121
2016-09-07,1.5161,1.5204,1.5161,1.5204,48
2016-09-08,1.5643,1.5763,1.5638,1.5763,187
2016-09-09,1.5291,1.5291,1.5291,1.5291,142
2016-09-12,1.5111,1.5396,1.5111,1.5396,159
2016-09-13,1.5315,1.5315,1.516,1.5168,312
2016-09-14,1.4801,1.4849,1.475,1.4759,443
2016-09-15,1.4992,1.4994,1.4936,1.4941,260
2016-09-16,1.475,1.4871,1.4733,1.4745,301
2016-09-19,1.4786,1.4786,1.4742,1.4742,113
2016-09-20,1.46,1.4824,1.46,1.4808,108
2016-09-21,1.501,1.5027,1.501,1.5027,142
2016-09-22,1.5295,1.5295,1.5295,1.5295,89
2016-09-23,1.5266,1.5266,1.48,1.48,83
2016-09-26,1.5156,1.5156,1.5156,1.5156,69
2016-09-27,1.485,1.4857,1.4776,1.479,164
2016-09-28,1.502,1.549,1.502,1.5489,258
2016-09-29,1.5772,1.5772,1.564,1.5708,182
2016-09-30,1.5822,1.5867,1.5822,1.5867,126
2016-10-03,1.5814,1.6055,1.5803,1.6055,304
2016-10-04,1.6071,1.612,1.6071,1.6071,224
2016-10-05,1.6354,1.6354,1.6344,1.6348,563
2016-10-06,1.637,1.6494,1.637,1.6494,371
2016-10-07,1.6249,1.6372,1.6233,1.6372,334
2016-10-10,1.6689,1.675,1.6652,1.6686,400
2016-10-11,1.6628,1.6629,1.6492,1.6565,1167
2016-10-12,1.6405,1.6405,1.6376,1.6391,891
2016-10-13,1.6491,1.6491,1.6491,1.6491,461
2016-10-14,1.6397,1.6528,1.6326,1.644,400
2016-10-17,1.6305,1.6464,1.6275,1.6349,565
2016-10-18,1.6452,1.6464,1.6346,1.6441,1960
2016-10-19,1.6613,1.6792,1.6588,1.6656,1471
2016-10-20,1.6405,1.6427,1.635,1.638,587
2016-10-21,1.6405,1.6494,1.6318,1.6494,347
2016-10-24,1.6511,1.6524,1.6328,1.6524,614
2016-10-25,1.647,1.6552,1.6368,1.6398,889
2016-10-26,1.6218,1.6452,1.62,1.6237,814
2016-10-27,1.6365,1.6462,1.6345,1.6411,311
2016-10-28,1.626,1.6353,1.612,1.6162,642
2016-10-31,1.6045,1.6168,1.5627,1.5639,571
2016-11-01,1.595,1.5972,1.5592,1.5684,1602
2016-11-02,1.5537,1.5537,1.5238,1.5344,1851
2016-11-03,1.5338,1.5346,1.518,1.5233,1348
2016-11-04,1.5238,1.524,1.4985,1.5,1466
2016-11-07,1.5095,1.5165,1.4971,1.5121,746
2016-11-08,1.5036,1.521,1.503,1.5169,612
2016-11-09,1.4902,1.5319,1.4902,1.5219,1541
2016-11-10,1.5184,1.5209,1.5081,1.5151,1008
2016-11-11,1.4914,1.4914,1.4724,1.4796,1462
2016-11-14,1.466,1.4709,1.4498,1.4606,902
2016-11-15,1.4893,1.5171,1.4893,1.5122,1867
2016-11-16,1.5029,1.5153,1.4973,1.5021,831
2016-11-17,1.5065,1.529,1.5007,1.5079,431
2016-11-18,1.5126,1.5196,1.5034,1.5195,891
2016-11-21,1.5619,1.5875,1.5613,1.582,1979
2016-11-22,1.5819,1.6,1.576,1.5914,1297
2016-11-23,1.5897,1.6016,1.5845,1.5919,925
2016-11-25,1.5984,1.6003,1.547,1.547,629
2016-11-28,1.5476,1.5939,1.5476,1.5811,487
2016-11-29,1.5356,1.5411,1.528,1.5308,509
2016-11-30,1.607,1.6329,1.6,1.6208,1355
2016-12-01,1.6572,1.6927,1.6562,1.6821,3642
2016-12-02,1.6768,1.7019,1.6672,1.7,2277
2016-12-05,1.715,1.7177,1.6997,1.71,2531
2016-12-06,1.686,1.6921,1.6836,1.6905,1549
2016-12-07,1.6951,1.696,1.6678,1.6687,2112
2016-12-08,1.6667,1.6745,1.6605,1.6709,2678
2016-12-09,1.6731,1.6796,1.666,1.6753,1132
2016-12-12,1.7313,1.7342,1.7031,1.711,1865
2016-12-13,1.7208,1.7239,1.7026,1.7197,1531
2016-12-14,1.7108,1.7285,1.6892,1.6922,3280
2016-12-15,1.7001,1.7045,1.6781,1.6942,4029
2016-12-16,1.7018,1.7275,1.6889,1.7203,3105
2016-12-19,1.7126,1.7232,1.7126,1.7202,2041
2016-12-20,1.7218,1.7389,1.7218,1.7312,2815
2016-12-21,1.7374,1.7404,1.7066,1.708,2035
2016-12-22,1.6935,1.7244,1.6932,1.7154,2146
2016-12-23,1.7039,1.7293,1.6997,1.7219,1932
2016-12-27,1.7191,1.7572,1.7191,1.7496,1306
2016-12-28,1.7482,1.7633,1.7467,1.7509,2635
2016-12-29,1.748,1.7626,1.748,1.7521,1263
2016-12-30,1.7521,1.759,1.7466,1.7578,1124
2017-01-03,1.7854,1.7901,1.7181,1.7214,2288
2017-01-04,1.7168,1.7399,1.713,1.7389,2213
2017-01-05,1.7302,1.7498,1.7183,1.7404,1736
2017-01-06,1.744,1.7549,1.7267,1.7483,1177
2017-01-09,1.7254,1.7278,1.6843,1.6859,2258
2017-01-10,1.6929,1.6929,1.655,1.6565,3377
2017-01-11,1.6602,1.7055,1.6588,1.6912,5927
2017-01-12,1.714,1.7214,1.706,1.7119,4811
2017-01-13,1.7018,1.713,1.6901,1.6932,4103
2017-01-17,1.707,1.7325,1.6878,1.6951,3338
2017-01-18,1.7009,1.7014,1.6562,1.6611,3499
2017-01-19,1.6722,1.6846,1.6679,1.6722,4456
2017-01-20,1.679,1.7144,1.6778,1.7035,4241
2017-01-23,1.7069,1.7069,1.6831,1.6908,5429
2017-01-24,1.6954,1.7039,1.6915,1.699,4009
2017-01-25,1.6863,1.688,1.6635,1.6709,4838
2017-01-26,1.6792,1.7056,1.6754,1.6956,3632
2017-01-27,1.6935,1.6976,1.6574,1.6707,3450
2017-01-30,1.6724,1.6768,1.6595,1.6613,3281
2017-01-31,1.6548,1.6908,1.6548,1.6657,4330
2017-02-01,1.6635,1.7028,1.6616,1.7027,6825
2017-02-02,1.7012,1.7172,1.6842,1.6863,5902
2017-02-03,1.6954,1.7084,1.6818,1.7006,4247
2017-02-06,1.7064,1.7116,1.6716,1.6742,4011
2017-02-07,1.6685,1.6735,1.649,1.6585,5926
2017-02-08,1.6575,1.6784,1.6503,1.6705,10747
2017-02-09,1.684,1.688,1.6726,1.6782,9824
2017-02-10,1.691,1.7083,1.678,1.7034,6495
2017-02-13,1.6996,1.7049,1.6627,1.6715,7957
2017-02-14,1.672,1.6965,1.6706,1.6817,7676
2017-02-15,1.6693,1.6888,1.6693,1.6763,7634
2017-02-16,1.6789,1.6871,1.6561,1.6708,7210
2017-02-17,1.6701,1.6763,1.6545,1.6753,8637
2017-02-21,1.6782,1.7063,1.6782,1.6798,8918
2017-02-22,1.6829,1.6856,1.649,1.6645,8070
2017-02-23,1.6805,1.7119,1.6805,1.6892,6195
2017-02-24,1.685,1.6859,1.6643,1.6725,4025
2017-02-27,1.6884,1.6925,1.6724,1.6731,4000
2017-02-28,1.6767,1.6776,1.6276,1.6677,12402
2017-03-01,1.669,1.686,1.6537,1.6553,7986
2017-03-02,1.6568,1.6568,1.6121,1.6134,12566
2017-03-03,1.6157,1.6301,1.6098,1.6281,7785
2017-03-06,1.6207,1.6448,1.615,1.6359,9652
2017-03-07,1.6402,1.6659,1.6332,1.6439,10947
2017-03-08,1.6455,1.6507,1.5789,1.5843,15848
2017-03-09,1.5847,1.5982,1.5442,1.5572,16937
2017-03-10,1.5641,1.5713,1.5279,1.5309,12214
2017-03-13,1.5359,1.5417,1.5208,1.526,13833
2017-03-14,1.5266,1.5354,1.5037,1.5156,9681
2017-03-15,1.5336,1.5416,1.5258,1.5342,13683
2017-03-16,1.5404,1.5504,1.5254,1.5279,8911
2017-03-17,1.5265,1.54,1.5225,1.5316,8019
2017-03-20,1.5277,1.5475,1.5163,1.5372,7844
2017-03-21,1.5474,1.5579,1.5217,1.5278,9165
2017-03-22,1.5268,1.5325,1.5024,1.5224,9829
2017-03-23,1.5252,1.5323,1.5127,1.5145,8588
2017-03-24,1.5145,1.5291,1.5103,1.5201,7937
2017-03-27,1.5185,1.5291,1.5004,1.5251,8220
2017-03-28,1.5232,1.5552,1.522,1.5338,16440
2017-03-29,1.5373,1.5625,1.5373,1.5609,13828
2017-03-30,1.5609,1.5795,1.5503,1.5744,13984
2017-03-31,1.5733,1.5951,1.5625,1.5886,11433
2017-04-03,1.5868,1.5992,1.5759,1.5787,16850
2017-04-04,1.5784,1.6136,1.5684,1.6079,17967
2017-04-05,1.6124,1.6356,1.6077,1.6186,22148
2017-04-06,1.6127,1.6323,1.6118,1.6284,18081
2017-04-07,1.6299,1.6581,1.6224,1.6416,20510
2017-04-10,1.6429,1.6655,1.6429,1.662,21254
2017-04-11,1.6673,1.6702,1.6498,1.6671,29367
2017-04-12,1.672,1.6815,1.6596,1.668,27701
2017-04-13,1.6652,1.6743,1.6597,1.6662,23358
2017-04-17,1.6655,1.6674,1.6504,1.6518,20777
2017-04-18,1.655,1.6555,1.6313,1.6407,26011
2017-04-19,1.64,1.6492,1.5867,1.5979,28007
2017-04-20,1.6011,1.6104,1.5871,1.5929,32989
2017-04-21,1.5933,1.5999,1.5553,1.5655,33067
2017-04-24,1.5663,1.5819,1.5495,1.5541,23310
2017-04-25,1.548,1.5634,1.5403,1.5566,27052
2017-04-26,1.5507,1.5593,1.537,1.5486,27797
2017-04-27,1.5393,1.5449,1.5036,1.5187,33179
2017-04-28,1.5233,1.5352,1.5054,1.5153,30651
2017-05-01,1.5134,1.5179,1.4851,1.4954,25125
2017-05-02,1.4936,1.5166,1.469,1.4751,35135
2017-05-03,1.4932,1.4951,1.466,1.4805,31083
2017-05-04,1.4757,1.4784,1.4144,1.4197,42405
2017-05-05,1.42,1.4602,1.3834,1.4437,37027
2017-05-08,1.4552,1.4669,1.4379,1.4606,52941
2017-05-09,1.4669,1.4723,1.4388,1.4473,33477
2017-05-10,1.4518,1.4911,1.4473,1.4808,43918
2017-05-11,1.4819,1.5036,1.4815,1.4956,42414
2017-05-12,1.4953,1.5106,1.4904,1.4992,33557
2017-05-15,1.4992,1.5461,1.4942,1.5162,46480
2017-05-16,1.5181,1.5374,1.5099,1.523,36729
2017-05-17,1.5103,1.5518,1.507,1.5398,47792
2017-05-18,1.5385,1.5589,1.5123,1.5509,36278
2017-05-19,1.554,1.5948,1.5486,1.5884,62714
2017-05-22,1.5943,1.6138,1.59,1.6082,51573
2017-05-23,1.6079,1.6222,1.5912,1.6123,62524
2017-05-24,1.613,1.6267,1.6002,1.6108,72123
2017-05-25,1.6124,1.6313,1.55,1.5552,97491
2017-05-26,1.5523,1.5728,1.534,1.567,63325
2017-05-30,1.5694,1.5837,1.5395,1.5535,78811
2017-05-31,1.5561,1.5583,1.5027,1.5179,79569
2017-06-01,1.5234,1.5376,1.4923,1.5017,73623
2017-06-02,1.5001,1.5001,1.4634,1.4848,68504
2017-06-05,1.4835,1.5031,1.4527,1.4593,58325
2017-06-06,1.4594,1.4705,1.4416,1.4662,69307
2017-06-07,1.4609,1.4667,1.4128,1.4162,80203
2017-06-08,1.4268,1.4405,1.4098,1.4223,62231
2017-06-09,1.4225,1.4482,1.4132,1.4312,67435
2017-06-12,1.4312,1.4541,1.4235,1.4254,61255
2017-06-13,1.4232,1.4521,1.4181,1.4477,66598
2017-06-14,1.4412,1.4575,1.4062,1.4102,71473
2017-06-15,1.41,1.4193,1.4032,1.4146,58261
2017-06-16,1.4113,1.4363,1.4099,1.427,43799
2017-06-19,1.4232,1.4381,1.4071,1.4111,43905
2017-06-20,1.4087,1.4199,1.3824,1.3949,36284
2017-06-21,1.3914,1.413,1.354,1.3648,31026
2017-06-22,1.3619,1.3886,1.3579,1.3716,23452
2017-06-23,1.3721,1.384,1.3613,1.3717,24938
2017-06-26,1.3765,1.3901,1.3577,1.3802,20079
2017-06-27,1.3833,1.4211,1.3805,1.4137,29527
2017-06-28,1.4035,1.4383,1.4006,1.433,15973
2017-06-29,1.4395,1.4629,1.4366,1.446,18893
2017-06-30,1.4467,1.4795,1.4467,1.4755,4567
