Date,open,high,low,close,volume
2018-06-29,2.2207,2.2207,2.2207,2.2207,0
2018-07-02,2.1814,2.1814,2.1814,2.1814,18
2018-07-03,2.1969,2.1971,2.1876,2.1884,7
2018-07-05,2.2022,2.2022,2.1971,2.1971,39
2018-07-06,2.1965,2.1965,2.1964,2.1964,82
2018-07-09,2.2169,2.2169,2.2169,2.2169,0
2018-07-10,2.2365,2.2365,2.2365,2.2365,0
2018-07-11,2.165,2.165,2.1342,2.1342,33
2018-07-12,2.155,2.155,2.155,2.155,19
2018-07-13,2.1633,2.1633,2.1512,2.1633,1
2018-07-16,2.1258,2.1258,2.0907,2.0907,142
2018-07-17,2.1032,2.1032,2.1032,2.1032,16
2018-07-18,2.09,2.1214,2.09,2.1214,9
2018-07-19,2.112,2.1173,2.11,2.1173,5
2018-07-20,2.126,2.126,2.126,2.126,1
2018-07-23,2.1413,2.1413,2.1413,2.1413,2
2018-07-24,2.158,2.158,2.158,2.158,10
2018-07-25,2.1749,2.1749,2.1749,2.1749,81
2018-07-26,2.1922,2.1922,2.1922,2.1922,4
2018-07-27,2.185,2.185,2.1744,2.1744,4
2018-07-30,2.1885,2.1913,2.1885,2.1913,8
2018-07-31,2.1597,2.1597,2.1597,2.1597,36
2018-08-01,2.1208,2.1208,2.1208,2.1208,35
2018-08-02,2.1478,2.1478,2.1478,2.1478,15
2018-08-03,2.1428,2.1428,2.1428,2.1428,25
2018-08-06,2.1564,2.1564,2.1564,2.1564,0
2018-08-07,2.1765,2.1765,2.1765,2.1765,9
2018-08-08,2.1296,2.1296,2.1296,2.1296,0
2018-08-09,2.1191,2.1191,2.1191,2.1191,42
2018-08-10,2.1325,2.143,2.1325,2.143,21
2018-08-13,2.1378,2.1378,2.1249,2.1378,31
2018-08-14,2.1336,2.1518,2.1336,2.1336,10
2018-08-15,2.102,2.1024,2.0986,2.0986,23
2018-08-16,2.105,2.1062,2.105,2.1062,11
2018-08-17,2.1085,2.1085,2.1085,2.1085,21
2018-08-20,2.1228,2.1228,2.1228,2.1228,33
2018-08-21,2.1312,2.1312,2.1312,2.1312,41
2018-08-22,2.1744,2.1744,2.1744,2.1744,30
2018-08-23,2.1797,2.1797,2.1797,2.1797,7
2018-08-24,2.2085,2.2085,2.2024,2.2024,14
2018-08-27,2.2114,2.2114,2.2114,2.2114,0
2018-08-28,2.2034,2.2034,2.2034,2.2034,8
2018-08-29,2.2233,2.2269,2.2233,2.2269,83
2018-08-30,2.2384,2.2384,2.2384,2.2384,19
2018-08-31,2.2276,2.2276,2.2276,2.2276,164
2018-09-04,2.2392,2.2554,2.2392,2.2392,58
2018-09-05,2.224,2.224,2.224,2.224,36
2018-09-06,2.2013,2.2013,2.2013,2.2013,104
2018-09-07,2.2101,2.2101,2.2101,2.2101,14
2018-09-10,2.2169,2.2169,2.2169,2.2169,94
2018-09-11,2.2535,2.2535,2.2505,2.2505,9
2018-09-12,2.2664,2.2664,2.2664,2.2664,165
2018-09-13,2.238,2.238,2.238,2.238,67
2018-09-14,2.2225,2.2275,2.2225,2.2257,44
2018-09-17,2.2269,2.2269,2.2269,2.2269,34
2018-09-18,2.2501,2.2501,2.2501,2.2501,24
2018-09-19,2.2543,2.2543,2.2543,2.2543,18
2018-09-20,2.2368,2.2368,2.2368,2.2368,52
2018-09-21,2.234,2.2466,2.2335,2.2411,96
2018-09-24,2.2922,2.2922,2.2922,2.2922,60
2018-09-25,2.3038,2.3038,2.3038,2.3038,205
2018-09-26,2.296,2.296,2.296,2.296,91
2018-09-27,2.3135,2.3135,2.3135,2.3135,235
2018-09-28,2.3387,2.3387,2.3387,2.3387,199
2018-10-01,2.3996,2.3997,2.3973,2.3973,119
2018-10-02,2.4016,2.4016,2.3912,2.3966,283
2018-10-03,2.412,2.4287,2.4096,2.4287,54
2018-10-04,2.3926,2.3926,2.3926,2.3926,177
2018-10-05,2.392,2.392,2.392,2.392,97
2018-10-08,2.385,2.3923,2.3714,2.3923,77
2018-10-09,2.4022,2.4172,2.3991,2.4172,230
2018-10-10,2.3863,2.3863,2.3819,2.3819,177
2018-10-11,2.3243,2.3259,2.3243,2.3259,335
2018-10-12,2.33,2.3301,2.3035,2.3201,72
2018-10-15,2.3191,2.3284,2.3191,2.3284,146
2018-10-16,2.3451,2.3451,2.3407,2.3407,81
2018-10-17,2.3248,2.3248,2.314,2.3172,252
2018-10-18,2.305,2.305,2.2976,2.2976,402
2018-10-19,2.305,2.305,2.3047,2.3047,264
2018-10-22,2.3,2.32,2.3,2.3122,360
2018-10-23,2.281,2.281,2.25,2.2512,120
2018-10-24,2.24,2.2531,2.24,2.2528,78
2018-10-25,2.2696,2.2726,2.2695,2.2726,194
2018-10-26,2.2885,2.2931,2.2715,2.2912,90
2018-10-29,2.2717,2.2795,2.2715,2.2795,103
2018-10-30,2.2415,2.2654,2.2415,2.2562,244
2018-10-31,2.2414,2.2736,2.2356,2.2437,181
2018-11-01,2.23,2.2435,2.195,2.1992,408
2018-11-02,2.1808,2.1808,2.17,2.1765,610
2018-11-05,2.2065,2.2065,2.1795,2.1876,261
2018-11-06,2.1825,2.1825,2.165,2.1802,367
2018-11-07,2.1906,2.2143,2.1906,2.2143,663
2018-11-08,2.1959,2.1959,2.165,2.1654,404
2018-11-09,2.173,2.173,2.1396,2.1654,760
2018-11-12,2.1719,2.1813,2.1303,2.1584,526
2018-11-13,2.135,2.135,2.0621,2.0676,583
2018-11-14,2.07,2.127,2.07,2.0836,618
2018-11-15,2.088,2.088,2.0666,2.0724,916
2018-11-16,2.0854,2.098,2.0658,2.0665,537
2018-11-19,2.0775,2.0775,2.05,2.0691,472
2018-11-20,2.04,2.0414,1.9738,1.9792,971
2018-11-21,2.0045,2.0128,1.9799,1.9815,1052
2018-11-23,1.9681,1.9909,1.8888,1.8937,247
2018-11-26,1.9116,1.9337,1.91,1.9123,537
2018-11-27,1.9077,1.924,1.885,1.9078,503
2018-11-28,1.8915,1.9262,1.8708,1.8727,861
2018-11-29,1.8624,1.8992,1.8624,1.8833,1075
2018-11-30,1.8545,1.8892,1.8315,1.8597,1938
2018-12-03,1.914,1.9306,1.894,1.9104,376
2018-12-04,1.9546,1.9652,1.9183,1.9237,703
2018-12-05,1.9211,1.9542,1.9083,1.9189,489
2018-12-06,1.88,1.9296,1.8508,1.8898,878
2018-12-07,1.877,1.9658,1.8708,1.9128,612
2018-12-10,1.9185,1.9231,1.869,1.8711,379
2018-12-11,1.8675,1.8931,1.8652,1.8748,609
2018-12-12,1.894,1.9043,1.8743,1.8743,637
2018-12-13,1.866,1.9187,1.863,1.9018,664
2018-12-14,1.8965,1.9041,1.8659,1.8716,476
2018-12-17,1.871,1.8942,1.8376,1.8573,616
2018-12-18,1.83,1.8412,1.775,1.7796,1329
2018-12-19,1.798,1.8285,1.7794,1.8214,1060
2018-12-20,1.803,1.809,1.7649,1.7649,1532
2018-12-21,1.7674,1.782,1.7379,1.7524,1278
2018-12-24,1.7673,1.7694,1.6869,1.6869,282
2018-12-26,1.6694,1.7771,1.6694,1.763,582
2018-12-27,1.7525,1.7672,1.72,1.7209,476
2018-12-28,1.7365,1.7449,1.6967,1.7096,274
2018-12-31,1.7317,1.7579,1.7013,1.7203,232
2019-01-02,1.725,1.7879,1.6919,1.7476,1436
2019-01-03,1.7799,1.7846,1.7354,1.7788,708
2019-01-04,1.7684,1.829,1.7684,1.7985,561
2019-01-07,1.8347,1.8448,1.8101,1.8101,365
2019-01-08,1.8345,1.856,1.8344,1.8555,435
2019-01-09,1.8635,1.9138,1.86,1.909,434
2019-01-10,1.9058,1.9312,1.8909,1.9312,378
2019-01-11,1.9228,1.9461,1.8973,1.8994,942
2019-01-14,1.8871,1.903,1.8655,1.8655,774
2019-01-15,1.8778,1.895,1.8778,1.8938,339
2019-01-16,1.8942,1.9195,1.8842,1.9181,609
2019-01-17,1.8945,1.9096,1.8811,1.9088,218
2019-01-18,1.91,1.9386,1.91,1.9327,338
2019-01-22,1.9353,1.9403,1.8933,1.9206,438
2019-01-23,1.9409,1.9442,1.8961,1.9186,530
2019-01-24,1.8992,1.9196,1.8978,1.9156,369
2019-01-25,1.9101,1.9306,1.9059,1.9249,718
2019-01-28,1.9077,1.9077,1.876,1.879,506
2019-01-29,1.8775,1.9346,1.8775,1.9306,1214
2019-01-30,1.9374,1.9498,1.9232,1.9332,648
2019-01-31,1.95,1.9531,1.9099,1.9138,1382
2019-02-01,1.9166,1.9562,1.9043,1.9533,434
2019-02-04,1.9639,1.968,1.9204,1.9469,569
2019-02-05,1.9364,1.9595,1.9344,1.935,316
2019-02-06,1.9345,1.953,1.9175,1.951,520
2019-02-07,1.9393,1.9521,1.9112,1.9331,505
2019-02-08,1.9367,1.9426,1.9152,1.9387,1623
2019-02-11,1.9441,1.9441,1.9179,1.9253,2295
2019-02-12,1.9499,1.9625,1.9425,1.9425,823
2019-02-13,1.9586,1.9796,1.9548,1.972,838
2019-02-14,1.9725,2.0001,1.9669,1.998,721
2019-02-15,2.0253,2.0478,2.024,2.0473,1094
2019-02-19,2.0437,2.0585,2.0328,2.0389,2000
2019-02-20,2.0312,2.0611,2.0252,2.056,440
2019-02-21,2.056,2.0663,2.0513,2.0663,1155
2019-02-22,2.0679,2.0737,2.0602,2.0648,1180
2019-02-25,2.0513,2.0709,2.01,2.0135,1066
2019-02-26,2.0143,2.0376,2.011,2.031,663
2019-02-27,2.0482,2.0609,2.0396,2.0538,804
2019-02-28,2.0479,2.0592,2.0408,2.055,943
2019-03-01,2.0592,2.0714,2.0152,2.0272,1214
2019-03-04,2.041,2.0562,2.032,2.0434,511
2019-03-05,2.0349,2.0491,2.0255,2.0466,1140
2019-03-06,2.0443,2.048,2.0284,2.0427,804
2019-03-07,2.047,2.0578,2.0344,2.0421,897
2019-03-08,2.0166,2.0286,1.9818,2.0265,1642
2019-03-11,2.039,2.0408,2.0227,2.0327,1001
2019-03-12,2.0476,2.0505,2.0256,2.0311,1442
2019-03-13,2.0344,2.0464,2.028,2.0434,2364
2019-03-14,2.0345,2.0495,2.0301,2.0342,1955
2019-03-15,2.0169,2.0407,2.0039,2.0215,1390
2019-03-18,2.0192,2.0302,2.0087,2.0235,988
2019-03-19,2.0411,2.0444,2.0264,2.0335,1536
2019-03-20,2.0223,2.0544,2.0223,2.054,1204
2019-03-21,2.045,2.0482,2.0298,2.0352,938
2019-03-22,2.0333,2.0333,1.9904,2.0127,1130
2019-03-25,2.0086,2.0318,1.9988,2.0225,1190
2019-03-26,2.0332,2.037,2.0219,2.0324,778
2019-03-27,2.0286,2.0348,2.0137,2.0235,575
2019-03-28,1.9957,2.0168,1.9846,2.0141,676
2019-03-29,2.0214,2.0409,2.0128,2.0161,1401
2019-04-01,2.0301,2.0384,2.02,2.0331,1522
2019-04-02,2.0464,2.054,2.0316,2.0532,1922
2019-04-03,2.0571,2.0642,2.0366,2.0514,1366
2019-04-04,2.0383,2.0687,2.0372,2.0535,1316
2019-04-05,2.0463,2.0806,2.0438,2.0801,1773
2019-04-08,2.0855,2.0953,2.0855,2.0949,2172
2019-04-09,2.0941,2.1009,2.0845,2.0857,3015
2019-04-10,2.0937,2.1245,2.0932,2.1242,2221
2019-04-11,2.1108,2.1156,2.098,2.1045,2898
2019-04-12,2.1222,2.1233,2.1078,2.1111,2220
2019-04-15,2.0933,2.1029,2.0894,2.1016,1281
2019-04-16,2.104,2.1205,2.0923,2.1205,1225
2019-04-17,2.1225,2.13,2.1085,2.1098,1520
2019-04-18,2.1084,2.1177,2.1035,2.1144,2745
2019-04-22,2.1576,2.1621,2.1398,2.1454,3154
2019-04-23,2.1502,2.1597,2.1481,2.1593,2761
2019-04-24,2.1558,2.1558,2.1415,2.1425,1674
2019-04-25,2.1515,2.1544,2.1349,2.1415,2082
2019-04-26,2.1342,2.1359,2.0681,2.092,3489
2019-04-29,2.0745,2.1059,2.0745,2.0926,2309
2019-04-30,2.1144,2.1285,2.0874,2.1132,3051
2019-05-01,2.1134,2.1274,2.0964,2.125,2708
2019-05-02,2.1158,2.1179,2.076,2.1039,5367
2019-05-03,2.0853,2.1124,2.0828,2.0975,4926
2019-05-06,2.0652,2.11,2.0591,2.0969,4164
2019-05-07,2.073,2.098,2.0518,2.0676,6549
2019-05-08,2.0758,2.0943,2.0596,2.0849,4678
2019-05-09,2.085,2.0876,2.0556,2.0721,4652
2019-05-10,2.0848,2.0909,2.071,2.0776,3695
2019-05-13,2.074,2.1287,2.0561,2.0651,3797
2019-05-14,2.0653,2.0935,2.0574,2.085,2196
2019-05-15,2.0777,2.1144,2.0713,2.1076,5420
2019-05-16,2.1137,2.1512,2.1137,2.1374,8336
2019-05-17,2.142,2.1432,2.1081,2.1124,4200
2019-05-20,2.1097,2.128,2.0923,2.0965,2635
2019-05-21,2.101,2.1072,2.0934,2.104,5164
2019-05-22,2.0869,2.0908,2.054,2.0696,6361
2019-05-23,2.0398,2.04,1.9713,1.9835,7669
2019-05-24,1.9962,2.0107,1.9676,1.9941,5559
2019-05-28,1.9929,2.0369,1.9929,2.0174,2922
2019-05-29,2.0058,2.0059,1.9741,1.9955,2712
2019-05-30,2.0051,2.0051,1.9375,1.9438,5481
2019-05-31,1.93,1.9346,1.8548,1.8673,8435
2019-06-03,1.8479,1.8827,1.83,1.8374,7570
2019-06-04,1.8247,1.8553,1.8164,1.8513,9840
2019-06-05,1.8412,1.8464,1.7747,1.8094,6722
2019-06-06,1.8044,1.8414,1.7896,1.8215,9037
2019-06-07,1.8516,1.8647,1.8267,1.8585,7151
2019-06-10,1.8592,1.8716,1.8354,1.8392,5285
2019-06-11,1.847,1.8624,1.84,1.8539,8310
2019-06-12,1.8284,1.8404,1.8043,1.8109,5993
2019-06-13,1.8563,1.8671,1.8058,1.8396,6906
2019-06-14,1.8441,1.8678,1.8341,1.8572,7540
2019-06-17,1.837,1.8621,1.8272,1.8304,7199
2019-06-18,1.8277,1.8741,1.8122,1.8592,5851
2019-06-19,1.867,1.8742,1.8479,1.8584,6616
2019-06-20,1.8754,1.9309,1.8754,1.9165,8059
2019-06-21,1.9275,1.9579,1.9073,1.9429,11706
2019-06-24,1.9513,1.9609,1.9203,1.9386,6061
2019-06-25,1.9259,1.9696,1.9222,1.9517,6444
2019-06-26,1.9722,2.0002,1.9647,1.9948,21907
2019-06-27,1.9864,1.9939,1.9741,1.981,7527
2019-06-28,1.981,1.9915,1.9436,1.9589,5254
2019-07-01,1.9866,2.007,1.952,1.972,6672
2019-07-02,1.9637,1.9784,1.9026,1.9063,15014
2019-07-03,1.8956,1.9275,1.8956,1.9205,8067
2019-07-05,1.9084,1.9293,1.8914,1.9236,5772
2019-07-08,1.9263,1.9395,1.9097,1.9164,7536
2019-07-09,1.911,1.9407,1.9091,1.9302,9457
2019-07-10,1.9398,2.0109,1.938,2.0091,14870
2019-07-11,2.0069,2.0325,1.9945,1.9978,12401
2019-07-12,2.0029,2.0071,1.9906,1.9985,11116
2019-07-15,1.9998,2.0065,1.9671,1.9735,10465
2019-07-16,1.9743,1.994,1.9145,1.9269,10950
2019-07-17,1.925,1.9505,1.9068,1.9133,12651
2019-07-18,1.9213,1.9343,1.8716,1.8812,10937
2019-07-19,1.9024,1.9247,1.8892,1.907,10669
2019-07-22,1.9199,1.9443,1.9118,1.9186,8476
2019-07-23,1.9187,1.948,1.905,1.94,8701
2019-07-24,1.9478,1.965,1.9111,1.9275,11242
2019-07-25,1.93,1.9469,1.9243,1.9322,8171
2019-07-26,1.9325,1.9415,1.9194,1.9238,9579
2019-07-29,1.9215,1.9379,1.9166,1.9314,7039
2019-07-30,1.9381,1.9743,1.9381,1.9624,9814
2019-07-31,1.9757,1.9844,1.9609,1.9799,19574
2019-08-01,1.9628,1.967,1.8522,1.8626,14616
2019-08-02,1.8801,1.922,1.8787,1.8992,18405
2019-08-05,1.8844,1.8884,1.8399,1.8446,14324
2019-08-06,1.8475,1.8641,1.8263,1.8321,20265
2019-08-07,1.8232,1.8377,1.7554,1.7628,30682
2019-08-08,1.7911,1.7994,1.768,1.7865,20501
2019-08-09,1.7952,1.8312,1.7825,1.8182,16956
2019-08-12,1.8072,1.826,1.8025,1.816,17457
2019-08-13,1.8167,1.8941,1.8027,1.888,15967
2019-08-14,1.8821,1.8836,1.8208,1.8553,15462
2019-08-15,1.8438,1.855,1.8144,1.8219,15674
2019-08-16,1.8271,1.8453,1.8142,1.8233,10262
2019-08-19,1.8237,1.8471,1.8225,1.8426,11245
2019-08-20,1.8431,1.867,1.8325,1.8635,18211
2019-08-21,1.8617,1.89,1.8597,1.8677,17592
2019-08-22,1.8678,1.8785,1.8443,1.8524,13528
2019-08-23,1.8507,1.8567,1.8087,1.8274,17155
2019-08-26,1.8088,1.8494,1.8012,1.8045,18128
2019-08-27,1.8104,1.8422,1.807,1.826,34921
2019-08-28,1.8426,1.8707,1.8349,1.8593,35984
2019-08-29,1.8593,1.8747,1.8521,1.8716,26730
2019-08-30,1.8711,1.8745,1.8187,1.8396,27699
2019-09-03,1.8242,1.8422,1.7806,1.8059,39253
2019-09-04,1.8078,1.8861,1.8036,1.8812,39494
2019-09-05,1.8774,1.9209,1.8761,1.8892,35010
2019-09-06,1.8863,1.9103,1.8458,1.9013,27172
2019-09-09,1.8991,1.9379,1.8991,1.9289,30608
2019-09-10,1.9337,1.9635,1.9276,1.9323,45767
2019-09-11,1.9428,1.954,1.8899,1.9034,48465
2019-09-12,1.9054,1.9164,1.8515,1.8847,43578
2019-09-13,1.8869,1.8898,1.8613,1.8769,35793
2019-09-16,1.9816,2.0921,1.9816,2.0796,88858
2019-09-17,2.057,2.0935,1.9664,1.9889,89776
2019-09-18,1.9823,2.0,1.9572,1.9706,48332
2019-09-19,1.9716,2.0223,1.9668,1.9994,71235
2019-09-20,2.0078,2.013,1.9793,1.982,52533
2019-09-23,2.0159,2.0189,1.9671,1.9925,49684
2019-09-24,1.9862,1.9911,1.9449,1.963,68973
2019-09-25,1.9506,1.9541,1.9174,1.9497,55954
2019-09-26,1.9497,1.9598,1.9203,1.9505,54294
2019-09-27,1.9506,1.9608,1.9108,1.936,73126
2019-09-30,1.9421,1.95,1.8957,1.8972,58481
2019-10-01,1.9021,1.9223,1.8867,1.8985,59432
2019-10-02,1.9071,1.9142,1.8587,1.873,54006
2019-10-03,1.87,1.882,1.8239,1.876,74426
2019-10-04,1.8761,1.912,1.8761,1.8945,72539
2019-10-07,1.8908,1.9325,1.8859,1.9033,68929
2019-10-08,1.9055,1.917,1.8744,1.9101,71426
2019-10-09,1.9031,1.9445,1.901,1.9193,73321
2019-10-10,1.916,1.9405,1.889,1.9208,71357
2019-10-11,1.9344,1.97,1.9256,1.9576,72794
2019-10-14,1.9625,1.9631,1.9042,1.9151,66203
2019-10-15,1.912,1.9317,1.8894,1.91,60203
2019-10-16,1.917,1.9533,1.9086,1.9426,62141
2019-10-17,1.9348,1.9527,1.9175,1.9481,61021
2019-10-18,1.9534,1.9614,1.933,1.9471,53682
2019-10-21,1.9438,1.951,1.9132,1.9406,38996
2019-10-22,1.9431,1.9702,1.9341,1.9437,25025
2019-10-23,1.9462,1.9659,1.9201,1.9643,38803
2019-10-24,1.9652,1.9924,1.953,1.9863,27650
2019-10-25,1.9838,1.9883,1.951,1.9796,25171
2019-10-28,1.978,1.9884,1.955,1.9618,23507
2019-10-29,1.962,1.9712,1.9284,1.9563,18945
2019-10-30,1.9554,1.9605,1.906,1.9136,16841
2019-10-31,1.9145,1.9145,1.8685,1.878,5042
