Date,open,high,low,close,volume
2011-09-15,2.9704,2.9704,2.9704,2.9704,50
2011-09-16,2.9515,2.9515,2.9515,2.9515,144
2011-09-19,2.9,2.9,2.8955,2.8955,75
2011-09-20,2.912,2.9125,2.912,2.9125,18
2011-09-21,2.8886,2.8886,2.8886,2.8886,141
2011-09-22,2.833,2.833,2.7955,2.7955,186
2011-09-23,2.773,2.7852,2.7487,2.7487,295
2011-09-26,2.761,2.784,2.7196,2.7537,158
2011-09-27,2.819,2.819,2.812,2.8143,285
2011-09-28,2.808,2.808,2.7475,2.7475,101
2011-09-29,2.757,2.76,2.7335,2.7335,59
2011-09-30,2.7265,2.7265,2.678,2.678,118
2011-10-03,2.6675,2.6675,2.6347,2.6415,126
2011-10-04,2.6025,2.6302,2.5935,2.6183,428
2011-10-05,2.6542,2.6858,2.6458,2.6857,309
2011-10-06,2.6857,2.7378,2.6787,2.7378,212
2011-10-07,2.7301,2.7301,2.7301,2.7301,10
2011-10-10,2.7818,2.7818,2.7818,2.7818,2
2011-10-11,2.8011,2.8011,2.8011,2.8011,28
2011-10-12,2.8115,2.8115,2.8102,2.8102,148
2011-10-13,2.808,2.8165,2.808,2.8165,42
2011-10-14,2.8852,2.8852,2.8769,2.8769,102
2011-10-17,2.8559,2.8559,2.8559,2.8559,37
2011-10-18,2.85,2.8856,2.85,2.8856,32
2011-10-19,2.8272,2.8272,2.8272,2.8272,39
2011-10-20,2.8521,2.8521,2.8521,2.8521,137
2011-10-21,2.8937,2.8937,2.8494,2.8494,33
2011-10-24,2.8711,2.8958,2.8711,2.8958,229
2011-10-25,2.8775,2.8935,2.8775,2.8935,96
2011-10-26,2.8653,2.8653,2.8653,2.8653,57
2011-10-27,2.9401,2.9593,2.94,2.9593,134
2011-10-28,2.968,2.968,2.9392,2.9392,89
2011-10-31,2.9312,2.9312,2.9312,2.9312,568
2011-11-01,2.856,2.9083,2.856,2.9083,223
2011-11-02,2.8959,2.8959,2.8959,2.8959,21
2011-11-03,2.9342,2.9352,2.9151,2.9352,81
2011-11-04,2.9594,2.9594,2.9594,2.9594,32
2011-11-07,3.0048,3.0048,3.0048,3.0048,1
2011-11-08,3.035,3.035,3.002,3.0316,52
2011-11-09,2.993,3.0297,2.993,3.001,115
2011-11-10,3.0379,3.0379,3.0087,3.0205,624
2011-11-11,3.0387,3.0598,3.0387,3.0476,362
2011-11-14,3.041,3.0485,3.041,3.0485,62
2011-11-15,3.0662,3.075,3.057,3.075,119
2011-11-16,3.0592,3.0734,3.0335,3.051,233
2011-11-17,3.0248,3.0363,3.0074,3.0097,820
2011-11-18,3.0169,3.0174,2.9669,2.9669,507
2011-11-21,2.972,2.972,2.933,2.9504,127
2011-11-22,2.999,2.999,2.9952,2.999,57
2011-11-23,2.9618,2.9627,2.9322,2.9322,42
2011-11-25,2.8968,2.8968,2.8968,2.8968,65
2011-11-28,2.9295,2.9295,2.9186,2.9202,97
2011-11-29,2.9564,2.9609,2.9555,2.9609,230
2011-11-30,2.9999,3.0034,2.975,2.975,182
2011-12-01,2.9688,2.9819,2.937,2.9522,367
2011-12-02,2.9621,2.9733,2.9621,2.9733,176
2011-12-05,2.9951,3.0017,2.9782,2.9782,137
2011-12-06,2.9958,3.0085,2.9826,3.0085,88
2011-12-07,3.0074,3.0074,2.983,2.983,39
2011-12-08,2.9744,2.9744,2.9421,2.9421,495
2011-12-09,2.9519,2.9597,2.938,2.9481,363
2011-12-12,2.9251,2.9326,2.9195,2.9195,91
2011-12-13,2.9325,2.9658,2.926,2.9568,214
2011-12-14,2.92,2.9306,2.8399,2.8453,607
2011-12-15,2.875,2.875,2.825,2.8281,217
2011-12-16,2.8441,2.8442,2.7964,2.7984,464
2011-12-19,2.7899,2.8179,2.7809,2.7809,221
2011-12-20,2.8298,2.8573,2.8298,2.841,132
2011-12-21,2.866,2.8829,2.8586,2.8782,854
2011-12-22,2.8744,2.8817,2.8663,2.8663,436
2011-12-23,2.8595,2.8696,2.8582,2.8582,139
2011-12-27,2.8809,2.9051,2.8804,2.8808,162
2011-12-28,2.873,2.873,2.8599,2.8624,102
2011-12-29,2.8733,2.885,2.8595,2.8766,94
2011-12-30,2.8574,2.885,2.85,2.8575,88
2012-01-03,2.9082,2.9746,2.9082,2.9716,323
2012-01-04,3.025,3.0354,3.025,3.0354,212
2012-01-05,3.0405,3.0405,3.0122,3.0122,825
2012-01-06,3.0254,3.0418,3.0136,3.0315,380
2012-01-09,3.0349,3.0395,3.0341,3.0395,699
2012-01-10,3.06,3.06,3.0534,3.0534,255
2012-01-11,3.0442,3.045,3.0237,3.0237,385
2012-01-12,3.06,3.0611,3.0007,3.002,737
2012-01-13,3.008,3.008,2.9869,2.9962,246
2012-01-17,3.0331,3.0331,3.0166,3.0293,142
2012-01-18,3.0371,3.0371,2.9966,3.004,162
2012-01-19,3.0145,3.0145,2.995,3.0124,445
2012-01-20,2.9922,3.016,2.9698,2.9698,318
2012-01-23,2.9957,3.0076,2.9817,2.9817,434
2012-01-24,2.99,2.9902,2.975,2.9796,347
2012-01-25,2.9738,3.0049,2.9738,2.9849,1132
2012-01-26,3.0212,3.0228,2.9997,3.0062,255
2012-01-27,3.0076,3.0179,3.0045,3.0074,447
2012-01-30,2.9994,3.0146,2.9854,2.9907,524
2012-01-31,3.0307,3.0323,2.995,3.0015,201
2012-02-01,3.0236,3.0308,3.0019,3.0079,526
2012-02-02,3.0168,3.0269,3.0003,3.018,590
2012-02-03,3.02,3.0716,3.02,3.0716,445
2012-02-06,3.0836,3.1102,3.0836,3.1063,319
2012-02-07,3.1149,3.1314,3.1073,3.1109,517
2012-02-08,3.1143,3.1355,3.1012,3.1262,963
2012-02-09,3.1461,3.1641,3.1461,3.154,109
2012-02-10,3.1397,3.1397,3.1092,3.1332,419
2012-02-13,3.1506,3.1506,3.1263,3.1263,273
2012-02-14,3.1429,3.143,3.1294,3.1344,1645
2012-02-15,3.1445,3.1729,3.1431,3.159,1159
2012-02-16,3.16,3.1842,3.158,3.1806,541
2012-02-17,3.175,3.1757,3.1556,3.1716,1245
2012-02-21,3.1913,3.239,3.1913,3.2317,318
2012-02-22,3.2145,3.252,3.2145,3.2507,321
2012-02-23,3.25,3.2767,3.2461,3.2767,734
2012-02-24,3.28,3.3015,3.2657,3.3015,585
2012-02-27,3.2797,3.2854,3.2637,3.2743,476
2012-02-28,3.2736,3.2736,3.2189,3.2189,1860
2012-02-29,3.2275,3.2365,3.193,3.2258,845
2012-03-01,3.24,3.293,3.2337,3.293,1914
2012-03-02,3.2675,3.2675,3.2233,3.2373,904
2012-03-05,3.254,3.2644,3.252,3.253,572
2012-03-06,3.2664,3.2698,3.2294,3.2332,587
2012-03-07,3.2675,3.2675,3.2675,3.2675,632
2012-03-08,3.3095,3.3095,3.3086,3.3086,447
2012-03-09,3.2943,3.3115,3.2943,3.3104,1028
2012-03-12,3.2873,3.2978,3.2762,3.2976,821
2012-03-13,3.3265,3.3265,3.3186,3.3212,764
2012-03-14,3.31,3.3389,3.3019,3.3078,727
2012-03-15,3.2971,3.3051,3.25,3.2616,1201
2012-03-16,3.2696,3.3227,3.2677,3.3214,765
2012-03-19,3.31,3.3224,3.3014,3.3157,2921
2012-03-20,3.2995,3.3001,3.2675,3.2894,1933
2012-03-21,3.292,3.292,3.2699,3.2764,1864
2012-03-22,3.2691,3.2691,3.2309,3.2383,1066
2012-03-23,3.2547,3.2807,3.2522,3.2679,1060
2012-03-26,3.283,3.293,3.283,3.2924,918
2012-03-27,3.2641,3.2827,3.2635,3.2813,1756
2012-03-28,3.2467,3.2609,3.2467,3.2609,1687
2012-03-29,3.2393,3.2415,3.1887,3.2055,2239
2012-03-30,3.2257,3.2423,3.2084,3.2107,3180
2012-04-02,3.2022,3.2889,3.1934,3.2835,1600
2012-04-03,3.2754,3.2932,3.2605,3.2666,3451
2012-04-04,3.2611,3.2611,3.2022,3.2039,1594
2012-04-05,3.207,3.2224,3.1905,3.2168,1224
2012-04-09,3.1991,3.2035,3.1641,3.1986,1453
2012-04-10,3.2012,3.2012,3.1379,3.1456,2422
2012-04-11,3.136,3.1722,3.135,3.1546,2368
2012-04-12,3.1485,3.1984,3.1469,3.1982,2298
2012-04-13,3.183,3.201,3.176,3.1966,4105
2012-04-16,3.1825,3.1825,3.141,3.1412,2923
2012-04-17,3.1413,3.1576,3.1365,3.1499,4231
2012-04-18,3.1291,3.1406,3.1125,3.1406,1741
2012-04-19,3.1433,3.1618,3.1344,3.1445,3339
2012-04-20,3.1578,3.176,3.1411,3.1565,3133
2012-04-23,3.1355,3.1606,3.1268,3.1585,1614
2012-04-24,3.15,3.1588,3.1436,3.1533,2423
2012-04-25,3.1705,3.1793,3.1437,3.1793,3169
2012-04-26,3.1813,3.21,3.18,3.2038,3966
2012-04-27,3.1926,3.1987,3.1842,3.1939,5668
2012-04-30,3.1893,3.1957,3.1858,3.1952,1919
2012-05-01,3.1925,3.2053,3.1848,3.1926,3356
2012-05-02,3.1942,3.1942,3.1487,3.1578,3246
2012-05-03,3.1599,3.1616,3.1048,3.1048,3735
2012-05-04,3.1,3.1,3.0037,3.0308,4011
2012-05-07,3.006,3.0247,2.987,3.0051,4208
2012-05-08,3.012,3.0171,2.9629,3.0104,4782
2012-05-09,2.998,3.0164,2.9772,3.0164,4248
2012-05-10,3.0176,3.02,2.9956,3.0046,2987
2012-05-11,2.9868,3.0054,2.9804,2.9871,2913
2012-05-14,2.9675,2.9675,2.94,2.9586,5036
2012-05-15,2.9506,2.9717,2.9459,2.9602,5494
2012-05-16,2.937,2.9636,2.9169,2.9271,5802
2012-05-17,2.9214,2.9301,2.8733,2.8804,4811
2012-05-18,2.8696,2.8865,2.8577,2.8603,5538
2012-05-21,2.8836,2.902,2.8702,2.8902,3349
2012-05-22,2.9019,2.9047,2.8859,2.8888,3210
2012-05-23,2.8828,2.8828,2.8377,2.8421,6301
2012-05-24,2.8467,2.8646,2.8281,2.8505,2310
2012-05-25,2.8583,2.8632,2.8444,2.8583,2477
2012-05-29,2.8592,2.8814,2.8351,2.8409,4569
2012-05-30,2.8483,2.8483,2.769,2.776,7467
2012-05-31,2.7717,2.7878,2.732,2.7375,6815
2012-06-01,2.7467,2.7467,2.6438,2.6619,8739
2012-06-04,2.6619,2.6717,2.6073,2.6617,3745
2012-06-05,2.6587,2.6695,2.6437,2.6623,6533
2012-06-06,2.6637,2.7223,2.6637,2.7034,8882
2012-06-07,2.7037,2.7454,2.6751,2.6938,9305
2012-06-08,2.6698,2.6961,2.6402,2.691,12330
2012-06-11,2.72,2.725,2.6346,2.6558,7592
2012-06-12,2.6522,2.6717,2.6344,2.6405,10424
2012-06-13,2.6441,2.6666,2.6282,2.632,9581
2012-06-14,2.635,2.6619,2.6205,2.649,7421
2012-06-15,2.6635,2.6741,2.6483,2.665,7973
2012-06-18,2.6754,2.6933,2.6199,2.6364,9890
2012-06-19,2.6186,2.662,2.6179,2.6472,13300
2012-06-20,2.6454,2.6569,2.5977,2.5998,8822
2012-06-21,2.5949,2.6032,2.5287,2.5367,13223
2012-06-22,2.5356,2.5677,2.5278,2.548,8812
2012-06-25,2.541,2.5702,2.5253,2.5459,10975
2012-06-26,2.5433,2.5882,2.5406,2.5826,12870
2012-06-27,2.5749,2.6132,2.5603,2.5974,11257
2012-06-28,2.5976,2.6078,2.5417,2.5548,8966
2012-06-29,2.5676,2.7224,2.5676,2.7157,11306
2012-07-02,2.6866,2.69,2.6541,2.6813,11626
2012-07-03,2.6865,2.7692,2.6862,2.7664,13549
2012-07-05,2.7517,2.7906,2.7326,2.7723,13021
2012-07-06,2.7604,2.7604,2.7083,2.7138,11390
2012-07-09,2.724,2.7681,2.7081,2.7505,9293
2012-07-10,2.7223,2.7451,2.7132,2.7185,11169
2012-07-11,2.7206,2.7708,2.7206,2.7627,16080
2012-07-12,2.7568,2.7784,2.7112,2.7741,14724
2012-07-13,2.7675,2.8107,2.7675,2.7934,14675
2012-07-16,2.793,2.8392,2.7828,2.834,16067
2012-07-17,2.8388,2.8598,2.8248,2.8482,11995
2012-07-18,2.8351,2.8893,2.8347,2.8814,15366
2012-07-19,2.8898,2.953,2.8884,2.9501,14495
2012-07-20,2.9424,2.9453,2.9064,2.9284,18734
2012-07-23,2.9281,2.9281,2.8251,2.8279,16949
2012-07-24,2.8285,2.8533,2.8069,2.8338,13785
2012-07-25,2.822,2.8616,2.7997,2.8543,14309
2012-07-26,2.8561,2.898,2.8342,2.8743,17737
2012-07-27,2.8749,2.9,2.8734,2.8964,14851
2012-07-30,2.8975,2.9015,2.8778,2.8886,24780
2012-07-31,2.884,2.8901,2.8344,2.8558,32828
2012-08-01,2.848,2.892,2.8391,2.8663,24207
2012-08-02,2.8632,2.8901,2.8358,2.8499,31489
2012-08-03,2.8495,2.9397,2.8484,2.9323,20389
2012-08-06,2.9373,2.9558,2.916,2.9493,17195
2012-08-07,2.9441,3.0168,2.9416,3.0057,23521
2012-08-08,2.9951,3.0372,2.9807,3.0243,25409
2012-08-09,3.0225,3.063,3.013,3.0529,32466
2012-08-10,3.0603,3.0656,3.0147,3.0304,24002
2012-08-13,3.0344,3.0671,3.0235,3.0306,29772
2012-08-14,3.028,3.0554,3.026,3.0448,15619
2012-08-15,3.0426,3.1025,3.032,3.0936,33361
2012-08-16,3.0975,3.1337,3.0833,3.131,37107
2012-08-17,3.1132,3.1212,3.0804,3.1005,29092
2012-08-20,3.1027,3.125,3.0841,3.1015,20601
2012-08-21,3.0977,3.1491,3.0977,3.1317,31168
2012-08-22,3.1329,3.145,3.1124,3.1372,43436
2012-08-23,3.1404,3.1685,3.1285,3.1412,45431
2012-08-24,3.134,3.1567,3.1086,3.1187,54426
2012-08-27,3.1339,3.1915,3.1059,3.1195,79661
2012-08-28,3.1302,3.1446,3.111,3.1285,52653
2012-08-29,3.1264,3.1366,3.1012,3.1224,46833
2012-08-30,3.1303,3.1477,3.1214,3.1333,53157
2012-08-31,3.1326,3.1881,3.131,3.1802,58791
2012-09-04,3.1815,3.216,3.1445,3.1468,64536
2012-09-05,3.1514,3.1541,3.1104,3.1176,56161
2012-09-06,3.1326,3.1719,3.1213,3.1425,67031
2012-09-07,3.1329,3.1698,3.111,3.1489,62380
2012-09-10,3.1506,3.1706,3.1452,3.1668,55808
2012-09-11,3.1645,3.19,3.155,3.1857,51195
2012-09-12,3.1809,3.218,3.1782,3.2152,56297
2012-09-13,3.2104,3.248,3.1798,3.2113,62347
2012-09-14,3.2093,3.2633,3.2031,3.2395,52400
2012-09-17,3.2425,3.25,3.0923,3.1634,58246
2012-09-18,3.1635,3.1748,3.12,3.1271,52800
2012-09-19,3.1281,3.1539,3.0254,3.044,53752
2012-09-20,3.045,3.1116,3.025,3.0975,44322
2012-09-21,3.1081,3.1339,3.0979,3.1207,34294
2012-09-24,3.1252,3.126,3.0736,3.0987,31741
2012-09-25,3.0974,3.13,3.0889,3.1086,30583
2012-09-26,3.0999,3.1088,3.0643,3.1068,22815
2012-09-27,3.1053,3.1675,3.0968,3.1573,17873
2012-09-28,3.169,3.18,3.1497,3.1694,7977
