Date,open,high,low,close,volume
2006-07-05,2.245,2.2676,2.245,2.2676,43
2006-07-06,2.265,2.284,2.257,2.2812,657
2006-07-07,2.281,2.3,2.2416,2.2416,544
2006-07-10,2.2375,2.24,2.195,2.221,1511
2006-07-11,2.221,2.2625,2.221,2.2537,367
2006-07-12,2.2455,2.2606,2.23,2.2606,122
2006-07-13,2.2655,2.34,2.2655,2.3125,426
2006-07-14,2.3321,2.3321,2.3119,2.3119,281
2006-07-17,2.31,2.31,2.2717,2.2717,165
2006-07-18,2.2875,2.319,2.2527,2.2527,859
2006-07-19,2.265,2.2676,2.215,2.2489,827
2006-07-20,2.257,2.257,2.2228,2.2228,204
2006-07-21,2.2215,2.255,2.22,2.231,480
2006-07-24,2.2315,2.253,2.215,2.252,474
2006-07-25,2.254,2.2575,2.2217,2.2217,241
2006-07-26,2.2285,2.265,2.2239,2.2425,301
2006-07-27,2.2485,2.2775,2.2485,2.2603,336
2006-07-28,2.26,2.26,2.225,2.2358,69
2006-07-31,2.25,2.27,2.25,2.2596,42
2006-08-01,2.3075,2.3075,2.2977,2.2977,68
2006-08-02,2.2967,2.335,2.2967,2.3183,535
2006-08-03,2.2881,2.31,2.2881,2.3055,575
2006-08-04,2.3025,2.3025,2.2828,2.2828,213
2006-08-07,2.2905,2.339,2.2905,2.3223,412
2006-08-08,2.33,2.34,2.307,2.307,711
2006-08-09,2.3325,2.34,2.3002,2.3002,247
2006-08-10,2.3,2.3,2.2492,2.2492,204
2006-08-11,2.266,2.275,2.255,2.2637,254
2006-08-14,2.2625,2.264,2.22,2.2417,494
2006-08-15,2.24,2.26,2.23,2.2327,326
2006-08-16,2.2365,2.2375,2.2162,2.2162,875
2006-08-17,2.2,2.205,2.1659,2.1659,653
2006-08-18,2.172,2.19,2.1694,2.1694,484
2006-08-21,2.1895,2.2125,2.1875,2.2056,368
2006-08-22,2.2056,2.216,2.2003,2.2003,257
2006-08-23,2.2003,2.2003,2.152,2.173,116
2006-08-24,2.173,2.2,2.171,2.189,1857
2006-08-25,2.1375,2.2375,2.1375,2.1818,1473
2006-08-28,2.14,2.1625,2.1287,2.1287,508
2006-08-29,2.128,2.1375,2.118,2.118,1196
2006-08-30,2.13,2.136,2.11,2.136,919
2006-08-31,2.14,2.1576,2.1325,2.1576,309
2006-09-01,2.1475,2.1475,2.1189,2.1189,277
2006-09-05,2.1025,2.117,2.0937,2.0937,1387
2006-09-06,2.094,2.096,2.0704,2.0704,749
2006-09-07,2.062,2.065,2.045,2.0534,692
2006-09-08,2.0325,2.05,2.025,2.0253,288
2006-09-11,2.0103,2.015,1.9909,1.9909,746
2006-09-12,1.94,1.998,1.9378,1.9378,885
2006-09-13,1.95,1.9625,1.93,1.9426,1317
2006-09-14,1.94,1.9425,1.93,1.9311,1794
2006-09-15,1.927,1.929,1.901,1.9072,1479
2006-09-18,1.9092,1.931,1.897,1.9132,639
2006-09-19,1.919,1.94,1.8761,1.8761,1302
2006-09-20,1.88,1.88,1.8316,1.8316,925
2006-09-21,1.84,1.8508,1.8325,1.8508,1206
2006-09-22,1.824,1.839,1.82,1.8279,932
2006-09-25,1.8279,1.855,1.82,1.8403,570
2006-09-26,1.853,1.853,1.8288,1.8288,327
2006-09-27,1.8425,1.8815,1.82,1.8815,1104
2006-09-28,1.893,1.92,1.868,1.8879,574
2006-09-29,1.884,1.901,1.855,1.8937,843
2006-10-02,1.8715,1.891,1.8557,1.8557,438
2006-10-03,1.857,1.857,1.805,1.8134,1624
2006-10-04,1.8034,1.8355,1.801,1.8319,814
2006-10-05,1.83,1.865,1.83,1.8386,422
2006-10-06,1.83,1.8429,1.819,1.8429,656
2006-10-09,1.8725,1.88,1.8585,1.8585,558
2006-10-10,1.8525,1.8525,1.8183,1.8183,1415
2006-10-11,1.8204,1.83,1.8038,1.8038,769
2006-10-12,1.8025,1.82,1.8,1.8118,503
2006-10-13,1.85,1.8575,1.8336,1.8336,477
2006-10-16,1.8385,1.8681,1.8375,1.8681,206
2006-10-17,1.8775,1.888,1.84,1.8406,513
2006-10-18,1.848,1.848,1.8025,1.8058,570
2006-10-19,1.8239,1.8359,1.79,1.8359,696
2006-10-20,1.839,1.8393,1.8,1.8054,867
2006-10-23,1.794,1.8007,1.783,1.7909,418
2006-10-24,1.8175,1.8175,1.8075,1.8075,623
2006-10-25,1.8155,1.8499,1.805,1.8499,931
2006-10-26,1.8547,1.8547,1.8175,1.819,1318
2006-10-27,1.8275,1.828,1.809,1.822,1457
2006-10-30,1.7905,1.795,1.755,1.755,1606
2006-10-31,1.7492,1.7714,1.735,1.767,2187
2006-11-01,1.7685,1.771,1.7393,1.7557,2136
2006-11-02,1.7525,1.768,1.733,1.7422,1413
2006-11-03,1.7399,1.7775,1.7399,1.7764,1021
2006-11-06,1.804,1.822,1.804,1.8101,1715
2006-11-07,1.799,1.808,1.7743,1.7743,3140
2006-11-08,1.7867,1.8075,1.7867,1.7971,947
2006-11-09,1.8099,1.8336,1.8099,1.8336,1304
2006-11-10,1.825,1.825,1.7905,1.7913,1714
2006-11-13,1.7587,1.775,1.7535,1.7627,1170
2006-11-14,1.77,1.7815,1.758,1.7617,1935
2006-11-15,1.7674,1.799,1.7674,1.7854,1430
2006-11-16,1.7975,1.818,1.7419,1.7441,1733
2006-11-17,1.741,1.7653,1.7364,1.7604,1108
2006-11-20,1.7547,1.766,1.741,1.7655,1355
2006-11-21,1.7726,1.8158,1.7726,1.8151,2023
2006-11-22,1.8061,1.816,1.7589,1.7622,1737
2006-11-24,1.773,1.791,1.773,1.791,45
2006-11-27,1.7884,1.805,1.7804,1.8008,1681
2006-11-28,1.8,1.825,1.8,1.8228,2365
2006-11-29,1.8225,1.873,1.82,1.8708,3038
2006-11-30,1.8817,1.904,1.8817,1.8875,3077
2006-12-01,1.884,1.8976,1.8653,1.8954,8361
2006-12-04,1.9017,1.9017,1.8573,1.8614,4289
2006-12-05,1.865,1.87,1.836,1.8518,6338
2006-12-06,1.8535,1.8691,1.832,1.8509,2976
2006-12-07,1.8555,1.8565,1.83,1.8389,7465
2006-12-08,1.848,1.8646,1.8145,1.8162,5671
2006-12-11,1.823,1.823,1.7909,1.7955,7505
2006-12-12,1.7928,1.816,1.783,1.795,8424
2006-12-13,1.795,1.814,1.785,1.798,11867
2006-12-14,1.806,1.8425,1.806,1.8361,4941
2006-12-15,1.8375,1.8475,1.82,1.8397,5292
2006-12-18,1.831,1.839,1.78,1.7832,6865
2006-12-19,1.7864,1.809,1.7705,1.7912,6865
2006-12-20,1.798,1.8197,1.7869,1.8018,7218
2006-12-21,1.8015,1.8015,1.77,1.7735,10432
2006-12-22,1.7746,1.8,1.75,1.7548,7886
2006-12-26,1.763,1.772,1.7,1.7033,4982
2006-12-27,1.703,1.715,1.6841,1.6898,7873
2006-12-28,1.6913,1.7004,1.68,1.6926,8319
2006-12-29,1.6846,1.695,1.6728,1.6857,8816
2007-01-03,1.682,1.682,1.6148,1.6271,12863
2007-01-04,1.6289,1.637,1.58,1.5811,18407
2007-01-05,1.585,1.6074,1.5704,1.6033,16823
2007-01-08,1.6135,1.6385,1.5855,1.595,22585
2007-01-09,1.5965,1.604,1.557,1.591,24235
2007-01-10,1.5934,1.599,1.5485,1.5575,24340
2007-01-11,1.5548,1.5791,1.5088,1.5104,28022
2007-01-12,1.5165,1.5402,1.5109,1.5317,32535
2007-01-16,1.5418,1.5445,1.4896,1.5033,22061
2007-01-17,1.505,1.5274,1.4807,1.5228,22700
2007-01-18,1.5289,1.533,1.4762,1.4942,24799
2007-01-19,1.4909,1.5375,1.4909,1.5325,24968
2007-01-22,1.534,1.5741,1.5136,1.5245,29692
2007-01-23,1.5258,1.595,1.5175,1.5925,34114
2007-01-24,1.593,1.598,1.556,1.5963,39457
2007-01-25,1.596,1.6119,1.558,1.5594,33071
2007-01-26,1.565,1.6053,1.5601,1.6014,28946
2007-01-29,1.605,1.6215,1.5554,1.5572,40727
2007-01-30,1.5566,1.648,1.5566,1.6458,47978
2007-01-31,1.6458,1.685,1.618,1.6838,56898
2007-02-01,1.6714,1.7,1.653,1.6589,42960
2007-02-02,1.661,1.687,1.639,1.684,36521
2007-02-05,1.6856,1.718,1.6716,1.6756,42296
2007-02-06,1.6835,1.7145,1.676,1.6909,35162
2007-02-07,1.6975,1.7225,1.656,1.6661,51271
2007-02-08,1.6685,1.7295,1.6554,1.725,46336
2007-02-09,1.724,1.742,1.71,1.7251,42266
2007-02-12,1.728,1.735,1.635,1.6454,56986
2007-02-13,1.6436,1.6998,1.6326,1.6932,49775
2007-02-14,1.6932,1.6932,1.624,1.6383,39565
2007-02-15,1.639,1.652,1.6066,1.6271,31579
2007-02-16,1.6271,1.676,1.6173,1.6734,30376
2007-02-20,1.6631,1.669,1.6055,1.645,26733
2007-02-21,1.645,1.697,1.6273,1.6816,29192
2007-02-22,1.6816,1.7285,1.672,1.725,29702
2007-02-23,1.7235,1.7618,1.722,1.7505,24633
2007-02-26,1.7405,1.7664,1.737,1.7562,19209
2007-02-27,1.7535,1.7925,1.732,1.7793,29225
2007-02-28,1.7405,1.79,1.739,1.7804,0
