Date,open,high,low,close,volume
2007-01-04,1.7936,1.7936,1.7936,1.7936,0
2007-01-05,1.7975,1.8048,1.7975,1.8048,1
2007-01-08,1.795,1.7995,1.795,1.7995,11
2007-01-09,1.775,1.7945,1.775,1.7945,40
2007-01-10,1.762,1.762,1.762,1.762,0
2007-01-11,1.75,1.7525,1.7024,1.7024,7
2007-01-12,1.723,1.723,1.7132,1.7132,2
2007-01-16,1.692,1.692,1.6698,1.6698,73
2007-01-17,1.69,1.69,1.67,1.6848,4
2007-01-18,1.6675,1.67,1.6667,1.6667,8
2007-01-19,1.7,1.705,1.7,1.705,10
2007-01-22,1.7025,1.74,1.6915,1.6915,5
2007-01-23,1.744,1.744,1.744,1.744,5
2007-01-24,1.7453,1.7453,1.7453,1.7453,0
2007-01-25,1.7179,1.7179,1.7179,1.7179,0
2007-01-26,1.72,1.7549,1.72,1.7549,5
2007-01-29,1.7127,1.7127,1.7127,1.7127,0
2007-01-30,1.7823,1.7823,1.7823,1.7823,0
2007-01-31,1.77,1.8048,1.77,1.8048,7
2007-02-01,1.813,1.813,1.79,1.79,1
2007-02-02,1.8315,1.8315,1.8315,1.8315,1
2007-02-05,1.8176,1.8176,1.8176,1.8176,1
2007-02-06,1.8225,1.8234,1.8225,1.8234,1
2007-02-07,1.818,1.818,1.7881,1.7881,1
2007-02-08,1.8415,1.8415,1.8415,1.8415,0
2007-02-09,1.8398,1.8398,1.8398,1.8398,7
2007-02-12,1.7912,1.8075,1.7912,1.7912,2
2007-02-13,1.817,1.8327,1.817,1.8327,8
2007-02-14,1.7883,1.7883,1.7883,1.7883,0
2007-02-15,1.7756,1.7756,1.7756,1.7756,1
2007-02-16,1.7925,1.8115,1.7925,1.8115,1
2007-02-20,1.7941,1.7941,1.7941,1.7941,0
2007-02-21,1.812,1.8251,1.812,1.8251,33
2007-02-22,1.8583,1.8583,1.8583,1.8583,4
2007-02-23,1.8821,1.8821,1.8821,1.8821,0
2007-02-26,1.8847,1.8847,1.8847,1.8847,36
2007-02-27,1.884,1.8975,1.884,1.8975,8
2007-02-28,1.9175,1.9175,1.9111,1.9111,2
2007-03-01,1.9078,1.9078,1.9078,1.9078,0
2007-03-02,1.901,1.901,1.8942,1.8942,167
2007-03-05,1.875,1.875,1.8568,1.8568,2
2007-03-06,1.8768,1.8768,1.8768,1.8768,0
2007-03-07,1.9025,1.9025,1.9025,1.9025,0
2007-03-08,1.9014,1.9014,1.9014,1.9014,225
2007-03-09,1.8602,1.8602,1.8602,1.8602,250
2007-03-12,1.8453,1.8453,1.8453,1.8453,191
2007-03-13,1.863,1.863,1.8512,1.8512,233
2007-03-14,1.8636,1.8636,1.8636,1.8636,0
2007-03-15,1.8458,1.8458,1.8458,1.8458,126
2007-03-16,1.8413,1.8413,1.8413,1.8413,14
2007-03-19,1.8575,1.8575,1.8449,1.8449,27
2007-03-20,1.8292,1.8292,1.8292,1.8292,1
2007-03-21,1.839,1.844,1.839,1.843,49
2007-03-22,1.8805,1.89,1.8805,1.89,396
2007-03-23,1.897,1.899,1.8841,1.8841,374
2007-03-26,1.9175,1.928,1.9175,1.928,126
2007-03-27,1.927,1.9411,1.918,1.9411,435
2007-03-28,1.98,1.98,1.9638,1.9638,314
2007-03-29,2.005,2.005,1.99,1.9913,133
2007-03-30,2.0,2.0,1.9814,1.9814,295
2007-04-02,1.9825,1.995,1.9765,1.9765,185
2007-04-03,1.9675,1.9697,1.9675,1.9697,27
2007-04-04,1.965,1.9889,1.965,1.9889,241
2007-04-05,1.9895,1.9934,1.9895,1.9934,1
2007-04-09,1.964,1.964,1.9572,1.9572,52
2007-04-10,2.0172,2.0172,1.9886,1.9886,57
2007-04-11,1.9977,1.9977,1.9977,1.9977,150
2007-04-12,2.0055,2.0153,1.9975,2.0153,91
2007-04-13,2.01,2.026,2.0032,2.0032,7
2007-04-16,1.9825,1.9825,1.9678,1.9678,48
2007-04-17,1.955,1.955,1.9356,1.9356,64
2007-04-18,1.94,1.9486,1.9375,1.9486,679
2007-04-19,1.95,1.95,1.9375,1.9412,247
2007-04-20,1.9575,1.9575,1.9575,1.9575,164
2007-04-23,1.97,2.0035,1.97,2.0035,2
2007-04-24,1.9725,1.9725,1.9665,1.9665,38
2007-04-25,2.0071,2.0071,2.0071,2.0071,0
2007-04-26,1.995,1.995,1.9873,1.9873,12
2007-04-27,2.0117,2.0117,2.0117,2.0117,117
2007-04-30,1.999,2.018,1.9968,1.9968,68
2007-05-01,2.025,2.029,2.0009,2.0009,89
2007-05-02,1.99,1.995,1.97,1.9821,52
2007-05-03,1.98,1.985,1.9696,1.9773,32
2007-05-04,1.975,1.975,1.94,1.9679,158
2007-05-07,1.955,1.958,1.9405,1.9465,133
2007-05-08,1.96,1.9625,1.9465,1.9599,319
2007-05-09,1.9425,1.952,1.926,1.9508,105
2007-05-10,1.97,1.975,1.965,1.965,82
2007-05-11,1.99,1.99,1.9798,1.9798,1
2007-05-14,1.98,1.988,1.9737,1.9737,71
2007-05-15,1.9925,1.997,1.965,1.9967,348
2007-05-16,1.985,1.9895,1.9675,1.9895,413
2007-05-17,2.0255,2.0392,2.015,2.0392,576
2007-05-18,2.03,2.0305,2.0252,2.0252,225
2007-05-21,2.0447,2.0447,2.0447,2.0447,105
2007-05-22,2.0264,2.0333,2.0092,2.0092,439
2007-05-23,2.0281,2.0281,2.0281,2.0281,311
2007-05-24,2.0407,2.052,2.023,2.023,68
2007-05-25,2.043,2.043,2.0386,2.0386,25
2007-05-29,2.028,2.028,1.9785,1.9851,241
2007-05-30,1.987,1.9975,1.98,1.9903,448
2007-05-31,1.9755,1.999,1.9755,1.9916,808
2007-06-01,2.005,2.0316,2.005,2.0183,198
2007-06-04,2.02,2.045,2.02,2.0356,411
2007-06-05,2.032,2.035,2.0289,2.0289,134
2007-06-06,2.0319,2.038,2.0289,2.0372,151
2007-06-07,2.042,2.053,2.0372,2.053,204
2007-06-08,2.02,2.041,1.9913,1.9913,126
2007-06-11,2.0023,2.0314,2.0023,2.0271,123
2007-06-12,2.0065,2.0141,2.005,2.0119,304
2007-06-13,2.025,2.035,2.025,2.035,330
2007-06-14,2.05,2.0611,2.05,2.0611,419
2007-06-15,2.06,2.0646,2.0565,2.0646,260
2007-06-18,2.08,2.0857,2.08,2.0857,230
2007-06-19,2.08,2.0817,2.075,2.0817,391
2007-06-20,2.068,2.0763,2.0548,2.0763,77
2007-06-21,2.0891,2.096,2.0555,2.0555,182
2007-06-22,2.0748,2.0748,2.07,2.07,246
2007-06-25,2.063,2.0724,2.063,2.0724,33
2007-06-26,2.055,2.055,2.0303,2.0303,89
2007-06-27,2.0599,2.0599,2.045,2.0516,137
2007-06-28,2.055,2.06,2.0481,2.0481,370
2007-06-29,2.0724,2.08,2.0615,2.0644,472
2007-07-02,2.0675,2.0892,2.0675,2.0892,56
2007-07-03,2.085,2.105,2.085,2.0962,108
2007-07-05,2.1135,2.1135,2.1113,2.1113,253
2007-07-06,2.1188,2.1188,2.1188,2.1188,105
2007-07-09,2.1248,2.1248,2.1248,2.1248,1
2007-07-10,2.13,2.1463,2.13,2.1463,150
2007-07-11,2.14,2.14,2.1318,2.1318,697
2007-07-12,2.1525,2.1605,2.1297,2.1297,435
2007-07-13,2.15,2.15,2.1346,2.1346,488
2007-07-16,2.129,2.129,2.0951,2.0951,171
2007-07-17,2.1076,2.1076,2.0782,2.0782,608
2007-07-18,2.1215,2.1325,2.12,2.1256,60
2007-07-19,2.12,2.1265,2.12,2.1265,28
2007-07-20,2.1225,2.125,2.1182,2.1182,21
2007-07-23,2.09,2.1165,2.09,2.0944,314
2007-07-24,2.1103,2.1103,2.064,2.064,491
2007-07-25,2.078,2.1037,2.076,2.1037,101
2007-07-26,2.1129,2.1215,2.0658,2.0706,348
2007-07-27,2.0736,2.1095,2.0736,2.0999,435
2007-07-30,2.0714,2.0841,2.0714,2.0841,259
2007-07-31,2.0931,2.1155,2.0931,2.1142,95
2007-08-01,2.1,2.104,2.079,2.0844,50
2007-08-02,2.0795,2.0942,2.075,2.0921,98
2007-08-03,2.091,2.091,2.063,2.063,87
2007-08-06,2.056,2.056,1.9828,1.9828,314
2007-08-07,1.993,2.0147,1.9825,2.0076,500
2007-08-08,2.0031,2.02,1.996,1.9993,298
2007-08-09,1.995,2.0137,1.995,2.0137,142
2007-08-10,2.01,2.01,1.9765,1.9937,461
2007-08-13,2.0158,2.0225,1.9767,1.982,165
2007-08-14,1.9911,1.9918,1.975,1.9918,71
2007-08-15,2.0075,2.038,2.0075,2.0249,133
2007-08-16,1.9825,1.9894,1.9587,1.9799,366
2007-08-17,1.996,2.008,1.996,2.008,52
2007-08-20,1.975,1.9992,1.9723,1.9879,102
2007-08-21,1.976,1.991,1.953,1.9605,125
2007-08-22,1.955,1.9667,1.955,1.9614,591
2007-08-23,1.9825,1.9825,1.967,1.9754,816
2007-08-24,1.9875,2.0045,1.987,2.0038,174
2007-08-27,1.984,2.0167,1.9785,2.0167,586
2007-08-28,2.0067,2.014,1.9978,1.9978,578
2007-08-29,2.0227,2.0267,2.0199,2.0255,570
2007-08-30,2.014,2.0175,2.0116,2.0116,310
2007-08-31,2.034,2.034,2.0224,2.0224,42
2007-09-04,2.05,2.051,2.0415,2.0415,149
2007-09-05,2.0393,2.0499,2.0382,2.0499,443
2007-09-06,2.0615,2.0748,2.0439,2.0748,745
2007-09-07,2.0759,2.0905,2.0737,2.0817,735
2007-09-10,2.0707,2.1139,2.0707,2.1011,1062
2007-09-11,2.1054,2.1097,2.0875,2.1097,612
2007-09-12,2.12,2.1461,2.116,2.1461,607
2007-09-13,2.1375,2.1475,2.1278,2.144,164
2007-09-14,2.1445,2.1445,2.1293,2.1318,134
2007-09-17,2.1436,2.157,2.1436,2.1547,638
2007-09-18,2.1456,2.1821,2.1456,2.1718,688
2007-09-19,2.1854,2.1854,2.1529,2.1783,474
2007-09-20,2.172,2.204,2.172,2.2029,283
2007-09-21,2.1999,2.2102,2.199,2.2086,576
2007-09-24,2.1933,2.207,2.1932,2.2011,373
2007-09-25,2.185,2.1946,2.163,2.1653,740
2007-09-26,2.1838,2.1838,2.1296,2.1589,897
2007-09-27,2.1936,2.2114,2.1855,2.2114,641
2007-09-28,2.2233,2.225,2.1721,2.1721,321
2007-10-01,2.1682,2.1755,2.1304,2.1427,730
2007-10-02,2.1223,2.1365,2.1223,2.1323,941
2007-10-03,2.129,2.1511,2.1251,2.1442,728
2007-10-04,2.13,2.1917,2.13,2.1903,728
2007-10-05,2.185,2.1892,2.168,2.1875,2297
2007-10-08,2.1525,2.1525,2.129,2.1351,889
2007-10-09,2.1302,2.168,2.1302,2.1558,534
2007-10-10,2.1465,2.185,2.1465,2.1847,1159
2007-10-11,2.1958,2.2165,2.1958,2.2123,1305
2007-10-12,2.205,2.2249,2.205,2.2159,836
2007-10-15,2.2408,2.274,2.2408,2.2697,895
2007-10-16,2.255,2.2962,2.255,2.2962,1580
2007-10-17,2.2864,2.2985,2.2695,2.2769,1922
2007-10-18,2.293,2.3068,2.2872,2.3068,586
2007-10-19,2.2923,2.304,2.2923,2.2924,589
2007-10-22,2.2707,2.2907,2.2703,2.2761,778
2007-10-23,2.2685,2.2685,2.2675,2.2675,384
2007-10-24,2.277,2.3115,2.277,2.3103,1639
2007-10-25,2.3355,2.3734,2.3249,2.3702,499
2007-10-26,2.3902,2.3981,2.374,2.3975,1365
2007-10-29,2.4125,2.439,2.3983,2.4342,1399
2007-10-30,2.418,2.4224,2.38,2.3878,2030
2007-10-31,2.4182,2.47,2.4141,2.4568,1814
2007-11-01,2.4593,2.4593,2.4222,2.4398,1523
2007-11-02,2.4625,2.4891,2.449,2.4891,1533
2007-11-05,2.453,2.492,2.453,2.4604,1336
2007-11-06,2.492,2.5189,2.492,2.5128,2009
2007-11-07,2.53,2.5405,2.4855,2.528,1451
2007-11-08,2.5532,2.5583,2.5082,2.5183,1634
2007-11-09,2.5171,2.533,2.5171,2.5298,827
2007-11-12,2.4844,2.5026,2.48,2.4922,1027
2007-11-13,2.482,2.482,2.4086,2.4163,2234
2007-11-14,2.4658,2.4793,2.4563,2.4761,1042
2007-11-15,2.4624,2.4636,2.4275,2.4587,2551
2007-11-16,2.4765,2.4965,2.4765,2.4827,1282
2007-11-19,2.491,2.5045,2.4708,2.5035,2230
2007-11-20,2.531,2.5791,2.5255,2.5791,2013
2007-11-21,2.5709,2.5926,2.5547,2.5707,1657
2007-11-23,2.5915,2.5915,2.5867,2.5867,439
2007-11-26,2.5802,2.589,2.5689,2.5834,1302
2007-11-27,2.5475,2.5478,2.5259,2.5259,2372
2007-11-28,2.5391,2.5393,2.4479,2.4538,4553
2007-11-29,2.49,2.5074,2.452,2.4586,2727
2007-11-30,2.4575,2.4575,2.4005,2.405,4290
2007-12-03,2.3902,2.4186,2.37,2.4186,3297
2007-12-04,2.421,2.4237,2.4035,2.4223,2510
2007-12-05,2.4589,2.4589,2.3999,2.4088,4544
2007-12-06,2.3924,2.4635,2.3816,2.46,3399
2007-12-07,2.442,2.46,2.3991,2.4302,3108
2007-12-10,2.445,2.4608,2.4039,2.4174,4349
2007-12-11,2.425,2.4793,2.423,2.4678,3300
2007-12-12,2.4853,2.5825,2.4812,2.5742,4324
2007-12-13,2.5642,2.5844,2.5399,2.5457,5446
2007-12-14,2.5456,2.5725,2.521,2.5284,4275
2007-12-17,2.546,2.5467,2.5081,2.5234,3741
2007-12-18,2.5239,2.5686,2.4721,2.4884,3759
2007-12-19,2.4919,2.5487,2.48,2.5219,3245
2007-12-20,2.523,2.5422,2.5076,2.5099,2259
2007-12-21,2.5155,2.5522,2.5136,2.5317,2336
2007-12-24,2.5383,2.5383,2.4959,2.5247,1268
2007-12-26,2.5483,2.6091,2.5483,2.5752,2738
2007-12-27,2.5759,2.6248,2.5759,2.6093,2705
2007-12-28,2.6125,2.6278,2.5649,2.5693,2496
2007-12-31,2.5866,2.61,2.5698,2.5959,1624
2008-01-02,2.6181,2.6875,2.6151,2.6844,3873
2008-01-03,2.6833,2.691,2.6615,2.6666,3631
2008-01-04,2.667,2.6687,2.62,2.6375,5481
2008-01-07,2.6375,2.6423,2.5383,2.5575,7206
2008-01-08,2.573,2.6252,2.57,2.5969,8071
2008-01-09,2.599,2.6259,2.5645,2.5714,9400
2008-01-10,2.5715,2.5785,2.5084,2.5163,11372
2008-01-11,2.5289,2.5366,2.4839,2.4895,9512
2008-01-14,2.4956,2.5438,2.4956,2.5395,6005
2008-01-15,2.5377,2.5503,2.4749,2.4965,7003
2008-01-16,2.48,2.4845,2.4295,2.4684,7148
2008-01-17,2.476,2.501,2.44,2.4527,8965
2008-01-18,2.4527,2.4821,2.4467,2.4644,6296
2008-01-22,2.4685,2.4685,2.366,2.4363,11836
2008-01-23,2.431,2.431,2.3806,2.3823,8727
2008-01-24,2.404,2.4401,2.3916,2.4351,7074
2008-01-25,2.4543,2.4889,2.4505,2.4781,6755
2008-01-28,2.4693,2.4964,2.4332,2.4893,11141
2008-01-29,2.4893,2.5174,2.4808,2.5058,8655
2008-01-30,2.5244,2.5255,2.4936,2.5159,10792
2008-01-31,2.5021,2.5195,2.4474,2.5076,14501
2008-02-01,2.4852,2.5153,2.4234,2.4319,16912
2008-02-04,2.4215,2.4836,2.4147,2.4653,11255
2008-02-05,2.4659,2.4659,2.4065,2.429,13215
2008-02-06,2.4358,2.4462,2.3955,2.4033,15564
2008-02-07,2.3975,2.4483,2.388,2.4405,22030
2008-02-08,2.448,2.5472,2.4416,2.5341,31321
2008-02-11,2.558,2.6144,2.5195,2.5779,28441
2008-02-12,2.576,2.6002,2.5428,2.5646,23046
2008-02-13,2.5631,2.5977,2.5518,2.5876,23702
2008-02-14,2.589,2.6377,2.589,2.6371,16546
2008-02-15,2.635,2.655,2.6057,2.6249,24382
2008-02-19,2.629,2.746,2.623,2.7438,34555
2008-02-20,2.7335,2.7525,2.702,2.7366,31741
2008-02-21,2.7402,2.7507,2.6764,2.7173,36573
2008-02-22,2.7025,2.7615,2.6931,2.7425,35693
2008-02-25,2.749,2.7734,2.7222,2.7598,30285
2008-02-26,2.761,2.8022,2.7355,2.7899,37746
2008-02-27,2.7903,2.8105,2.7428,2.7478,37199
2008-02-28,2.7527,2.8333,2.7245,2.8228,42613
2008-02-29,2.8261,2.8412,2.7951,2.8069,38090
2008-03-03,2.8065,2.8739,2.7988,2.8408,39646
2008-03-04,2.8352,2.857,2.7696,2.7918,43444
2008-03-05,2.8027,2.9491,2.7932,2.9431,55475
2008-03-06,2.9407,2.9751,2.9045,2.9733,35574
2008-03-07,2.97,2.9863,2.9173,2.947,39325
2008-03-10,2.9475,2.9837,2.945,2.9734,34890
2008-03-11,2.98,3.0101,2.9199,2.9957,36124
2008-03-12,2.986,3.0314,2.9485,3.0244,37990
2008-03-13,3.0265,3.1275,3.01,3.1248,52832
2008-03-14,3.12,3.222,3.1058,3.1465,42059
2008-03-17,3.1345,3.19,2.9867,3.0684,35432
2008-03-18,3.0884,3.1541,3.0393,3.1379,26238
2008-03-19,3.1145,3.122,2.9859,3.0167,26411
2008-03-20,3.0117,3.0335,2.9295,2.9772,21681
2008-03-24,2.975,3.01,2.9525,2.9631,15835
2008-03-25,2.9541,2.9835,2.8594,2.9248,23088
2008-03-26,2.923,3.0572,2.923,3.0438,18586
2008-03-27,3.0544,3.1633,3.0484,3.1483,15393
2008-03-28,3.135,3.137,3.09,3.105,14274
2008-03-31,3.102,3.17,2.9975,3.0492,0
