Date,open,high,low,close,volume
2023-07-06,2.3236,2.3236,2.3111,2.3236,1
2023-07-07,2.3627,2.3627,2.3627,2.3627,18
2023-07-10,2.365,2.3703,2.3614,2.3703,19
2023-07-11,2.4,2.4021,2.4,2.4021,19
2023-07-12,2.4161,2.4161,2.4161,2.4161,204
2023-07-13,2.4304,2.4304,2.4304,2.4304,25
2023-07-14,2.4078,2.4078,2.4078,2.4078,8
2023-07-17,2.395,2.3953,2.3937,2.3937,2
2023-07-18,2.4217,2.4217,2.4217,2.4217,4
2023-07-19,2.4375,2.4375,2.4335,2.4335,3
2023-07-20,2.4438,2.4438,2.4438,2.4438,4
2023-07-21,2.44,2.4704,2.44,2.467,55
2023-07-24,2.5005,2.5005,2.4988,2.4988,101
2023-07-25,2.5145,2.5145,2.5145,2.5145,3
2023-07-26,2.523,2.523,2.523,2.523,154
2023-07-27,2.5375,2.5375,2.5375,2.5375,10
2023-07-28,2.5534,2.5534,2.5534,2.5534,3
2023-07-31,2.5515,2.5722,2.5482,2.5722,3
2023-08-01,2.5696,2.5696,2.5689,2.5689,114
2023-08-02,2.5653,2.5707,2.5476,2.5476,124
2023-08-03,2.5933,2.5933,2.5933,2.5933,101
2023-08-04,2.6204,2.6204,2.6088,2.6088,17
2023-08-07,2.596,2.596,2.596,2.596,3
2023-08-08,2.6237,2.6237,2.5832,2.6237,39
2023-08-09,2.6455,2.6455,2.6455,2.6455,7
2023-08-10,2.6041,2.6041,2.6041,2.6041,62
2023-08-11,2.6093,2.6093,2.6093,2.6093,13
2023-08-14,2.607,2.607,2.6044,2.6044,107
2023-08-15,2.585,2.5882,2.585,2.5882,14
2023-08-16,2.5649,2.5649,2.5649,2.5649,21
2023-08-17,2.5879,2.5879,2.5801,2.5801,63
2023-08-18,2.5745,2.5902,2.5734,2.5902,5
2023-08-21,2.5847,2.5847,2.5847,2.5847,8
2023-08-22,2.5895,2.5895,2.5895,2.5895,53
2023-08-23,2.5832,2.5832,2.5832,2.5832,32
2023-08-24,2.581,2.581,2.581,2.581,5
2023-08-25,2.5993,2.5993,2.5993,2.5993,35
2023-08-28,2.5738,2.5738,2.5738,2.5738,13
2023-08-29,2.57,2.5851,2.57,2.5851,7
2023-08-30,2.585,2.585,2.5806,2.5806,36
2023-08-31,2.58,2.6112,2.58,2.6112,79
2023-09-01,2.6204,2.6204,2.6204,2.6204,16
2023-09-05,2.6561,2.6561,2.6561,2.6561,77
2023-09-06,2.6614,2.6614,2.6477,2.6614,5
2023-09-07,2.6581,2.6581,2.6581,2.6581,16
2023-09-08,2.6839,2.6862,2.68,2.6862,210
2023-09-11,2.7169,2.7169,2.7062,2.7097,150
2023-09-12,2.7075,2.7075,2.7075,2.7075,40
2023-09-13,2.7252,2.7252,2.7252,2.7252,83
2023-09-14,2.76,2.76,2.7543,2.7543,13
2023-09-15,2.7377,2.7377,2.7377,2.7377,10
2023-09-18,2.7298,2.7298,2.7298,2.7298,11
2023-09-19,2.7363,2.7492,2.7336,2.7336,87
2023-09-20,2.7266,2.7266,2.7246,2.7246,20
2023-09-21,2.7241,2.7324,2.723,2.723,27
2023-09-22,2.6965,2.6965,2.6965,2.6965,34
2023-09-25,2.7101,2.7101,2.7068,2.7068,43
2023-09-26,2.6959,2.7095,2.6948,2.7059,56
2023-09-27,2.7154,2.7154,2.7154,2.7154,84
2023-09-28,2.6992,2.6992,2.6992,2.6992,38
2023-09-29,2.6895,2.716,2.6895,2.6895,139
2023-10-02,2.6923,2.6925,2.6837,2.6923,65
2023-10-03,2.6723,2.6801,2.6713,2.6793,28
2023-10-04,2.645,2.6485,2.5782,2.5782,218
2023-10-05,2.5422,2.5422,2.5185,2.5185,245
2023-10-06,2.5301,2.5412,2.5228,2.5228,102
2023-10-09,2.5778,2.5778,2.5687,2.5687,122
2023-10-10,2.6175,2.6179,2.613,2.6179,370
2023-10-11,2.58,2.6012,2.5701,2.6012,73
2023-10-12,2.6342,2.6342,2.6,2.6169,95
2023-10-13,2.7238,2.7238,2.7097,2.7097,195
2023-10-16,2.7237,2.7237,2.6995,2.6995,23
2023-10-17,2.69,2.7084,2.688,2.7084,150
2023-10-18,2.725,2.725,2.7172,2.7232,17
2023-10-19,2.7111,2.7275,2.7075,2.7275,30
2023-10-20,2.7325,2.7326,2.7043,2.7043,113
2023-10-23,2.6748,2.678,2.6731,2.6738,28
2023-10-24,2.6524,2.6524,2.6524,2.6524,10
2023-10-25,2.6543,2.6837,2.639,2.6837,106
2023-10-26,2.6398,2.6662,2.6389,2.6612,68
2023-10-27,2.6588,2.678,2.6588,2.678,32
2023-10-30,2.6192,2.6192,2.6192,2.6192,29
2023-10-31,2.6234,2.6385,2.6154,2.6154,126
2023-11-01,2.625,2.6409,2.6193,2.6193,83
2023-11-02,2.63,2.6687,2.63,2.6675,115
2023-11-03,2.6109,2.615,2.61,2.6144,131
2023-11-06,2.6445,2.6445,2.638,2.638,30
2023-11-07,2.5805,2.582,2.5606,2.5606,295
2023-11-08,2.565,2.565,2.515,2.5167,101
2023-11-09,2.5147,2.54,2.5085,2.5182,358
2023-11-10,2.51,2.5367,2.51,2.534,119
2023-11-13,2.57,2.57,2.5311,2.5665,145
2023-11-14,2.585,2.585,2.5638,2.5699,46
2023-11-15,2.5549,2.5549,2.5544,2.5544,45
2023-11-16,2.49,2.49,2.4833,2.4833,119
2023-11-17,2.4807,2.5375,2.4807,2.5375,140
2023-11-20,2.5833,2.5833,2.5833,2.5833,57
2023-11-21,2.5865,2.6003,2.5786,2.6003,333
2023-11-22,2.5443,2.5821,2.5403,2.578,119
2023-11-24,2.5496,2.5863,2.5408,2.5496,31
2023-11-27,2.5384,2.5642,2.5264,2.5327,36
2023-11-28,2.5667,2.5814,2.5667,2.5695,175
2023-11-29,2.5605,2.5909,2.5421,2.5909,50
2023-11-30,2.5995,2.6263,2.5201,2.5417,294
2023-12-01,2.55,2.55,2.4922,2.4931,162
2023-12-04,2.49,2.5043,2.4881,2.4881,202
2023-12-05,2.505,2.505,2.4668,2.4668,108
2023-12-06,2.44,2.44,2.41,2.4122,673
2023-12-07,2.4292,2.4292,2.3989,2.3989,252
2023-12-08,2.4439,2.4439,2.43,2.43,150
2023-12-11,2.4437,2.4494,2.4165,2.441,124
2023-12-12,2.4427,2.4538,2.3717,2.3765,555
2023-12-13,2.364,2.417,2.3599,2.4071,161
2023-12-14,2.4193,2.4629,2.4193,2.4514,114
2023-12-15,2.46,2.4688,2.4285,2.4524,242
2023-12-18,2.4918,2.5266,2.4468,2.4869,102
2023-12-19,2.48,2.5192,2.4768,2.5086,295
2023-12-20,2.5176,2.5343,2.49,2.5014,132
2023-12-21,2.5002,2.5023,2.468,2.4848,225
2023-12-22,2.462,2.5075,2.4544,2.4566,81
2023-12-26,2.479,2.5013,2.4511,2.479,1
2023-12-27,2.464,2.4908,2.4483,2.4508,249
2023-12-28,2.446,2.4563,2.3961,2.3998,134
2023-12-29,2.4116,2.4168,2.3819,2.3869,118
2024-01-02,2.3882,2.4378,2.369,2.3769,229
2024-01-03,2.3675,2.4418,2.3675,2.4341,261
2024-01-04,2.442,2.4449,2.3898,2.4159,210
2024-01-05,2.4337,2.4441,2.4292,2.4323,192
2024-01-08,2.3729,2.4386,2.3589,2.388,340
2024-01-09,2.4163,2.4352,2.392,2.4197,160
2024-01-10,2.41,2.4456,2.3882,2.3962,216
2024-01-11,2.4353,2.4531,2.3951,2.4276,276
2024-01-12,2.494,2.4995,2.4374,2.4423,275
2024-01-16,2.4725,2.4753,2.415,2.4307,672
2024-01-17,2.4091,2.4394,2.3989,2.4342,1183
2024-01-18,2.4382,2.4603,2.4207,2.4602,329
2024-01-19,2.4598,2.4744,2.4397,2.443,238
2024-01-22,2.4452,2.4873,2.4333,2.4796,277
2024-01-23,2.4519,2.4893,2.4513,2.4757,140
2024-01-24,2.4812,2.496,2.4593,2.4747,324
2024-01-25,2.4903,2.5229,2.4903,2.5189,585
2024-01-26,2.5092,2.5439,2.4896,2.539,404
2024-01-29,2.5315,2.5552,2.5026,2.5152,486
2024-01-30,2.4943,2.5411,2.4876,2.5351,167
2024-01-31,2.5216,2.5378,2.5062,2.5135,703
2024-02-01,2.5175,2.5377,2.4623,2.4733,1164
2024-02-02,2.4674,2.4792,2.4285,2.439,606
2024-02-05,2.4438,2.4767,2.4307,2.475,530
2024-02-06,2.4705,2.4922,2.4698,2.4842,446
2024-02-07,2.5009,2.5127,2.4832,2.5114,534
2024-02-08,2.512,2.5513,2.4938,2.5494,876
2024-02-09,2.5716,2.5737,2.5369,2.5737,487
2024-02-12,2.5576,2.5696,2.5463,2.5628,1132
2024-02-13,2.573,2.5799,2.5542,2.5615,446
2024-02-14,2.555,2.5697,2.5125,2.5165,444
2024-02-15,2.518,2.5467,2.4986,2.5273,465
2024-02-16,2.5092,2.5312,2.4941,2.5311,317
2024-02-20,2.5184,2.5336,2.4856,2.4866,512
2024-02-21,2.4936,2.4984,2.4741,2.4883,323
2024-02-22,2.4951,2.5039,2.462,2.502,791
2024-02-23,2.4959,2.4959,2.4561,2.4678,651
2024-02-26,2.4605,2.5184,2.4548,2.5074,550
2024-02-27,2.5063,2.5234,2.4921,2.5155,549
2024-02-28,2.5152,2.5152,2.4705,2.4886,696
2024-02-29,2.4829,2.5055,2.4617,2.4922,752
2024-03-01,2.4919,2.5307,2.4855,2.5228,503
2024-03-04,2.5185,2.5273,2.4938,2.5044,695
2024-03-05,2.4986,2.5101,2.4773,2.482,534
2024-03-06,2.4775,2.5321,2.4767,2.5145,792
2024-03-07,2.505,2.5377,2.4957,2.5262,941
2024-03-08,2.5355,2.5421,2.4819,2.4975,711
2024-03-11,2.4807,2.5215,2.4717,2.5161,573
2024-03-12,2.5206,2.5316,2.4957,2.5045,517
2024-03-13,2.52,2.5682,2.5122,2.5635,1248
2024-03-14,2.5672,2.5965,2.5641,2.5965,1076
2024-03-15,2.5934,2.6055,2.5754,2.6008,629
2024-03-18,2.6228,2.6462,2.6181,2.6456,1069
2024-03-19,2.6294,2.6406,2.6276,2.6349,719
2024-03-20,2.6297,2.6319,2.5852,2.5979,835
2024-03-21,2.6046,2.6049,2.5598,2.5851,360
2024-03-22,2.5679,2.5897,2.5587,2.5643,1368
2024-03-25,2.5773,2.6051,2.5685,2.5917,1859
2024-03-26,2.5902,2.5972,2.5574,2.5667,4189
2024-03-27,2.5571,2.5719,2.5419,2.568,1822
2024-03-28,2.5669,2.5934,2.5615,2.59,1465
2024-04-01,2.5942,2.6072,2.562,2.5988,1873
2024-04-02,2.6096,2.6679,2.6096,2.6574,1804
2024-04-03,2.6658,2.6961,2.6606,2.681,2310
2024-04-04,2.6871,2.7031,2.655,2.6915,1268
2024-04-05,2.6972,2.7228,2.6911,2.7067,1950
2024-04-08,2.6739,2.6952,2.6495,2.6826,2115
2024-04-09,2.6871,2.6936,2.646,2.6496,3062
2024-04-10,2.646,2.6814,2.6344,2.6751,1766
2024-04-11,2.659,2.6874,2.6371,2.644,2647
2024-04-12,2.6587,2.7019,2.6587,2.6621,1050
2024-04-15,2.6432,2.6753,2.611,2.6456,1819
2024-04-16,2.6494,2.6585,2.627,2.6454,1279
2024-04-17,2.6276,2.6513,2.5687,2.5745,5104
2024-04-18,2.5808,2.586,2.5397,2.552,4672
2024-04-19,2.543,2.6392,2.5323,2.5582,5124
2024-04-22,2.5322,2.5752,2.5255,2.5681,2030
2024-04-23,2.547,2.5896,2.5362,2.5869,2222
2024-04-24,2.5685,2.591,2.559,2.5733,1651
2024-04-25,2.5779,2.5879,2.5472,2.5796,2495
2024-04-26,2.6034,2.6111,2.579,2.5854,3298
2024-04-29,2.5872,2.5987,2.5635,2.5678,2109
2024-04-30,2.5808,2.5865,2.5213,2.5531,2144
2024-05-01,2.5361,2.5498,2.4839,2.4871,5103
2024-05-02,2.5025,2.5096,2.473,2.4886,6267
2024-05-03,2.5049,2.505,2.4791,2.4909,3198
2024-05-06,2.4891,2.517,2.4891,2.5066,3926
2024-05-07,2.5091,2.5211,2.4788,2.5113,3954
2024-05-08,2.5019,2.523,2.475,2.515,3849
2024-05-09,2.5202,2.5363,2.507,2.5142,4193
2024-05-10,2.5331,2.5331,2.48,2.4823,2718
2024-05-13,2.4937,2.5086,2.4808,2.4933,2465
2024-05-14,2.4963,2.4963,2.4595,2.4738,2441
2024-05-15,2.4823,2.4835,2.4398,2.4803,2517
2024-05-16,2.4842,2.5069,2.4828,2.4963,2382
2024-05-17,2.513,2.5297,2.5078,2.5278,2272
2024-05-20,2.5299,2.5429,2.5089,2.5297,1417
2024-05-21,2.5147,2.5277,2.495,2.5102,2358
2024-05-22,2.4878,2.4959,2.4718,2.4811,3087
2024-05-23,2.4705,2.5105,2.455,2.4635,2369
2024-05-24,2.4527,2.4799,2.4506,2.469,3468
2024-05-28,2.4774,2.531,2.472,2.5192,3916
2024-05-29,2.5343,2.54,2.4995,2.505,2797
2024-05-30,2.4866,2.5046,2.4584,2.4608,3127
2024-05-31,2.4561,2.4728,2.4361,2.4473,3535
2024-06-03,2.4525,2.4552,2.3769,2.3843,4193
2024-06-04,2.3732,2.3747,2.3473,2.3604,5395
2024-06-05,2.3652,2.3793,2.3547,2.3723,6062
2024-06-06,2.3846,2.42,2.3736,2.4161,4489
2024-06-07,2.4125,2.4293,2.4069,2.411,4563
2024-06-10,2.4268,2.4759,2.4226,2.4641,3805
2024-06-11,2.4668,2.488,2.4535,2.4701,3630
2024-06-12,2.4943,2.51,2.4702,2.4861,3596
2024-06-13,2.4802,2.5167,2.4702,2.5141,3862
2024-06-14,2.5302,2.5477,2.4983,2.5005,4016
2024-06-17,2.4938,2.522,2.4908,2.5145,4778
2024-06-18,2.5128,2.5558,2.5018,2.549,3716
2024-06-20,2.5635,2.57,2.5433,2.5512,3614
2024-06-21,2.5513,2.5677,2.5235,2.5308,2237
2024-06-24,2.5402,2.5604,2.5192,2.5564,3239
2024-06-25,2.5484,2.5672,2.5383,2.5436,2788
2024-06-26,2.5539,2.5792,2.5389,2.5637,2803
2024-06-27,2.5559,2.5982,2.5531,2.5706,3434
2024-06-28,2.5748,2.6006,2.5475,2.552,3332
2024-07-01,2.558,2.6221,2.5564,2.6171,6080
2024-07-02,2.6168,2.6515,2.6164,2.6304,5799
2024-07-03,2.6316,2.6458,2.6087,2.6448,5642
2024-07-05,2.6393,2.6538,2.6106,2.613,3641
2024-07-08,2.6069,2.6169,2.5818,2.5929,5113
2024-07-09,2.5911,2.5986,2.5474,2.5511,5357
2024-07-10,2.5524,2.5618,2.5279,2.543,6275
2024-07-11,2.5562,2.5632,2.5306,2.5453,5418
2024-07-12,2.5519,2.568,2.534,2.5362,5531
2024-07-15,2.5394,2.5471,2.5148,2.5353,3500
2024-07-16,2.5354,2.5373,2.4876,2.4979,6283
2024-07-17,2.4976,2.5306,2.4856,2.5251,5006
2024-07-18,2.5358,2.5459,2.4993,2.5203,3928
2024-07-19,2.5111,2.5316,2.4553,2.4569,3499
2024-07-22,2.4634,2.4726,2.4368,2.4689,3172
2024-07-23,2.4647,2.4803,2.4321,2.4407,4821
2024-07-24,2.451,2.4829,2.4432,2.4743,5434
2024-07-25,2.4686,2.4975,2.4319,2.493,4452
2024-07-26,2.4957,2.4996,2.4311,2.4517,4756
2024-07-29,2.4613,2.4688,2.4041,2.4119,5120
2024-07-30,2.4078,2.4135,2.3808,2.3849,6270
2024-07-31,2.3963,2.4754,2.3933,2.4577,8266
2024-08-01,2.4737,2.4842,2.4223,2.4253,8441
2024-08-02,2.4402,2.4457,2.34,2.3451,7692
2024-08-05,2.3562,2.3654,2.3,2.3312,6470
2024-08-06,2.3604,2.3714,2.3154,2.3276,6377
2024-08-07,2.3226,2.3922,2.3165,2.3825,11139
2024-08-08,2.3823,2.3969,2.3617,2.3921,7212
2024-08-09,2.3945,2.4037,2.3744,2.3799,6886
2024-08-12,2.3799,2.4489,2.3791,2.4456,8143
2024-08-13,2.4393,2.4514,2.4205,2.4259,7553
2024-08-14,2.4349,2.4421,2.4009,2.4037,9412
2024-08-15,2.4063,2.4333,2.4007,2.4183,10883
2024-08-16,2.4133,2.4142,2.3583,2.3731,9036
2024-08-19,2.3687,2.3767,2.3138,2.3171,11185
2024-08-20,2.3154,2.3346,2.2877,2.3087,12621
2024-08-21,2.3136,2.3435,2.2801,2.2879,11065
2024-08-22,2.285,2.317,2.2766,2.3022,9045
2024-08-23,2.3065,2.3528,2.3035,2.34,7876
2024-08-26,2.3554,2.4043,2.3481,2.3924,10477
2024-08-27,2.3913,2.401,2.3416,2.3442,14137
2024-08-28,2.3435,2.3522,2.2939,2.2969,11625
2024-08-29,2.2984,2.3525,2.282,2.346,11654
2024-08-30,2.3562,2.373,2.3055,2.3084,15319
2024-09-03,2.3056,2.3213,2.2316,2.2381,15540
2024-09-04,2.242,2.257,2.1905,2.1981,27732
2024-09-05,2.1989,2.2398,2.195,2.2075,15563
2024-09-06,2.2195,2.2256,2.1459,2.1571,15165
2024-09-09,2.17,2.201,2.1476,2.1752,14105
2024-09-10,2.1879,2.1897,2.0947,2.0992,17771
2024-09-11,2.107,2.1386,2.0846,2.1293,18750
2024-09-12,2.1316,2.1812,2.1228,2.1569,18270
2024-09-13,2.1637,2.1767,2.1236,2.1263,13374
2024-09-16,2.1267,2.1547,2.1117,2.1375,13739
2024-09-17,2.1436,2.1857,2.1219,2.173,12366
2024-09-18,2.1773,2.189,2.142,2.1781,15973
2024-09-19,2.1637,2.2103,2.1606,2.1996,12782
2024-09-20,2.2006,2.2071,2.1806,2.1926,13252
2024-09-23,2.2035,2.2184,2.1556,2.1827,14511
2024-09-24,2.1929,2.2339,2.1883,2.2209,11930
2024-09-25,2.2244,2.2305,2.1873,2.1978,15497
2024-09-26,2.1985,2.2094,2.1378,2.1691,22202
2024-09-27,2.1671,2.1868,2.1387,2.1676,18488
2024-09-30,2.1816,2.203,2.1552,2.1716,23829
2024-10-01,2.174,2.2504,2.1208,2.198,30243
2024-10-02,2.2197,2.2759,2.2023,2.2074,19374
2024-10-03,2.2259,2.3251,2.21,2.3139,29285
2024-10-04,2.3239,2.3692,2.311,2.3359,35290
2024-10-07,2.3393,2.4207,2.3247,2.4154,31437
2024-10-08,2.414,2.4355,2.2938,2.3199,27740
2024-10-09,2.3312,2.3392,2.2626,2.2954,26747
2024-10-10,2.2996,2.3776,2.2979,2.3697,23897
2024-10-11,2.3652,2.3812,2.3325,2.363,20557
2024-10-14,2.3473,2.3473,2.2453,2.2974,28107
2024-10-15,2.2382,2.255,2.1933,2.2095,25183
2024-10-16,2.215,2.2233,2.1791,2.198,18981
2024-10-17,2.2035,2.2199,2.1782,2.2133,21083
2024-10-18,2.2087,2.2261,2.166,2.1715,20800
2024-10-21,2.1784,2.2119,2.1671,2.2042,21404
2024-10-22,2.2005,2.264,2.1903,2.2559,22589
2024-10-23,2.252,2.2596,2.2211,2.2394,23725
2024-10-24,2.2476,2.2766,2.2164,2.2225,26939
2024-10-25,2.228,2.2726,2.217,2.2594,23938
2024-10-28,2.178,2.1929,2.1492,2.151,28432
2024-10-29,2.1617,2.1735,2.129,2.1529,28176
2024-10-30,2.161,2.2254,2.1583,2.2068,28405
2024-10-31,2.222,2.2788,2.2074,2.2417,46904
2024-11-01,2.268,2.2962,2.2342,2.2424,35222
2024-11-04,2.2589,2.3068,2.2589,2.2924,25864
2024-11-05,2.289,2.3305,2.286,2.3131,26524
2024-11-06,2.3048,2.3212,2.2511,2.2813,42784
2024-11-07,2.2778,2.3069,2.248,2.2964,51347
2024-11-08,2.2905,2.2925,2.2366,2.25,33450
2024-11-11,2.245,2.258,2.1993,2.207,36464
2024-11-12,2.2047,2.244,2.1979,2.2194,46188
2024-11-13,2.2128,2.2458,2.1827,2.2288,51102
2024-11-14,2.2242,2.2552,2.2097,2.222,46983
2024-11-15,2.2192,2.2287,2.1799,2.1818,44400
2024-11-18,2.1805,2.2701,2.1765,2.2621,61378
2024-11-19,2.2661,2.2859,2.2445,2.2517,67826
2024-11-20,2.2482,2.2603,2.2321,2.2365,62389
2024-11-21,2.2416,2.2876,2.2363,2.2839,68890
2024-11-22,2.2808,2.3033,2.2564,2.2845,71322
2024-11-25,2.2924,2.2934,2.2242,2.2441,91267
2024-11-26,2.2518,2.2977,2.2271,2.2477,86363
2024-11-27,2.2496,2.2574,2.199,2.2114,78908
2024-11-29,2.2104,2.2496,2.1898,2.1924,58751
2024-12-02,2.2039,2.2278,2.1722,2.1777,73098
2024-12-03,2.1782,2.2319,2.1737,2.2177,56652
2024-12-04,2.2149,2.2331,2.1649,2.1674,76152
2024-12-05,2.1709,2.189,2.1426,2.1557,54403
2024-12-06,2.1589,2.1589,2.1226,2.1326,58538
2024-12-09,2.1305,2.1933,2.1285,2.1835,58795
2024-12-10,2.1792,2.2043,2.1667,2.1861,56322
2024-12-11,2.1819,2.2318,2.1805,2.2233,59919
2024-12-12,2.229,2.2465,2.2004,2.2366,56313
2024-12-13,2.238,2.2755,2.2325,2.27,51688
2024-12-16,2.2719,2.2755,2.2506,2.264,45452
2024-12-17,2.261,2.266,2.2075,2.2279,43547
2024-12-18,2.2324,2.2766,2.2272,2.255,40320
2024-12-19,2.2438,2.2713,2.2285,2.2377,28234
2024-12-20,2.2315,2.2412,2.2003,2.2317,36197
2024-12-23,2.2349,2.2618,2.212,2.2263,30604
2024-12-24,2.2387,2.2498,2.2169,2.2215,15731
2024-12-26,2.223,2.2496,2.1969,2.2053,17639
2024-12-27,2.2065,2.2564,2.199,2.2448,17139
2024-12-30,2.2405,2.3185,2.2397,2.2995,19299
2024-12-31,2.3105,2.3315,2.2892,2.3206,2360
