Date,open,high,low,close,volume
2016-12-14,1.7169,1.7169,1.7169,1.7169,0
2016-12-15,1.7173,1.7173,1.7173,1.7173,0
2016-12-16,1.7351,1.7351,1.7351,1.7351,0
2016-12-19,1.7348,1.7348,1.7348,1.7348,0
2016-12-20,1.76,1.76,1.7484,1.7484,9
2016-12-21,1.7325,1.7325,1.7325,1.7325,6
2016-12-22,1.7355,1.7355,1.7355,1.7355,14
2016-12-23,1.74,1.7425,1.7384,1.7384,2
2016-12-27,1.7553,1.7553,1.7553,1.7553,13
2016-12-28,1.7636,1.7636,1.7636,1.7636,0
2016-12-29,1.7679,1.7679,1.7679,1.7679,0
2016-12-30,1.7706,1.7706,1.7706,1.7706,0
2017-01-03,1.7403,1.7403,1.7403,1.7403,0
2017-01-04,1.7657,1.7657,1.7657,1.7657,0
2017-01-05,1.7702,1.7702,1.7702,1.7702,0
2017-01-06,1.7749,1.7749,1.7749,1.7749,0
2017-01-09,1.745,1.745,1.725,1.725,16
2017-01-10,1.7125,1.7125,1.6975,1.6975,1
2017-01-11,1.738,1.738,1.7239,1.7239,1
2017-01-12,1.7413,1.7413,1.7413,1.7413,0
2017-01-13,1.7237,1.7237,1.7237,1.7237,0
2017-01-17,1.727,1.7357,1.727,1.727,2
2017-01-18,1.7005,1.7005,1.7005,1.7005,0
2017-01-19,1.72,1.72,1.7112,1.7112,10
2017-01-20,1.7382,1.7382,1.7382,1.7382,1
2017-01-23,1.7266,1.7266,1.7266,1.7266,0
2017-01-24,1.7297,1.7297,1.7297,1.7297,0
2017-01-25,1.712,1.712,1.7037,1.7037,4
2017-01-26,1.7226,1.7226,1.7226,1.7226,5
2017-01-27,1.7146,1.7146,1.698,1.698,14
2017-01-30,1.694,1.699,1.6907,1.6907,68
2017-01-31,1.69,1.6954,1.69,1.6954,2
2017-02-01,1.714,1.7259,1.714,1.7259,14
2017-02-02,1.711,1.711,1.711,1.711,31
2017-02-03,1.7247,1.7247,1.7247,1.7247,2
2017-02-06,1.7029,1.7029,1.7029,1.7029,105
2017-02-07,1.6918,1.6918,1.6918,1.6918,2
2017-02-08,1.7008,1.7008,1.7008,1.7008,0
2017-02-09,1.711,1.711,1.709,1.709,4
2017-02-10,1.7308,1.7308,1.7308,1.7308,1
2017-02-13,1.7034,1.7034,1.7032,1.7034,0
2017-02-14,1.7102,1.7102,1.7102,1.7102,29
2017-02-15,1.7042,1.7042,1.7042,1.7042,0
2017-02-16,1.7003,1.7003,1.7003,1.7003,0
2017-02-17,1.695,1.7025,1.695,1.7025,20
2017-02-21,1.7155,1.7155,1.6975,1.6975,3
2017-02-22,1.68,1.6808,1.68,1.6808,2
2017-02-23,1.6977,1.6977,1.6977,1.6977,0
2017-02-24,1.6867,1.6867,1.6867,1.6867,0
2017-02-27,1.6878,1.6878,1.6878,1.6878,9
2017-02-28,1.679,1.6977,1.659,1.6907,63
2017-03-01,1.6911,1.6911,1.6819,1.6819,7
2017-03-02,1.659,1.659,1.6516,1.6516,32
2017-03-03,1.6591,1.6652,1.6566,1.6652,21
2017-03-06,1.672,1.672,1.672,1.672,34
2017-03-07,1.68,1.68,1.673,1.6783,133
2017-03-08,1.637,1.637,1.6249,1.6249,306
2017-03-09,1.61,1.61,1.5969,1.603,53
2017-03-10,1.606,1.606,1.5778,1.5778,25
2017-03-13,1.579,1.5805,1.575,1.575,8
2017-03-14,1.5651,1.5766,1.5651,1.5689,82
2017-03-15,1.5829,1.5829,1.582,1.582,31
2017-03-16,1.581,1.581,1.5753,1.5753,29
2017-03-17,1.578,1.578,1.5776,1.5776,21
2017-03-20,1.5875,1.5875,1.5844,1.5844,2
2017-03-21,1.58,1.58,1.5773,1.5773,42
2017-03-22,1.5759,1.5759,1.5759,1.5759,26
2017-03-23,1.5678,1.5678,1.5678,1.5678,30
2017-03-24,1.5708,1.5708,1.5708,1.5708,107
2017-03-27,1.5765,1.5765,1.5765,1.5765,3
2017-03-28,1.5793,1.5793,1.5793,1.5793,2
2017-03-29,1.61,1.61,1.6013,1.6013,7
2017-03-30,1.614,1.614,1.614,1.614,0
2017-03-31,1.635,1.635,1.626,1.626,10
2017-04-03,1.6201,1.6201,1.6201,1.6201,0
2017-04-04,1.6425,1.6468,1.6425,1.6468,44
2017-04-05,1.654,1.654,1.654,1.654,48
2017-04-06,1.665,1.6656,1.665,1.6656,77
2017-04-07,1.6766,1.6766,1.6766,1.6766,2
2017-04-10,1.6966,1.6966,1.6966,1.6966,134
2017-04-11,1.7001,1.7039,1.7001,1.7039,12
2017-04-12,1.705,1.7053,1.705,1.7053,20
2017-04-13,1.7057,1.7057,1.7057,1.7057,36
2017-04-17,1.6963,1.6963,1.6963,1.6963,13
2017-04-18,1.69,1.69,1.69,1.69,10
2017-04-19,1.6483,1.6483,1.6483,1.6483,10
2017-04-20,1.6511,1.6511,1.6431,1.6431,23
2017-04-21,1.6186,1.6186,1.617,1.617,22
2017-04-24,1.6092,1.6092,1.6092,1.6092,64
2017-04-25,1.612,1.612,1.612,1.612,147
2017-04-26,1.6071,1.6071,1.6071,1.6071,49
2017-04-27,1.574,1.5931,1.574,1.5822,105
2017-04-28,1.59,1.59,1.5843,1.5843,332
2017-05-01,1.5694,1.578,1.5619,1.5669,100
2017-05-02,1.5635,1.564,1.545,1.5489,174
2017-05-03,1.5521,1.5523,1.5518,1.5518,142
2017-05-04,1.5081,1.5119,1.4971,1.4999,117
2017-05-05,1.4851,1.5336,1.47,1.5236,245
2017-05-08,1.5336,1.5336,1.5331,1.5331,89
2017-05-09,1.52,1.5214,1.5158,1.5158,127
2017-05-10,1.5425,1.544,1.5425,1.544,89
2017-05-11,1.5568,1.5568,1.5568,1.5568,71
2017-05-12,1.5548,1.5548,1.5548,1.5548,91
2017-05-15,1.5685,1.5693,1.5685,1.5685,35
2017-05-16,1.5821,1.5821,1.5751,1.5753,51
2017-05-17,1.5897,1.5897,1.5897,1.5897,7
2017-05-18,1.5957,1.5957,1.5876,1.5957,63
2017-05-19,1.6258,1.6258,1.6258,1.6258,30
2017-05-22,1.6421,1.6421,1.6421,1.6421,18
2017-05-23,1.645,1.645,1.645,1.645,28
2017-05-24,1.646,1.646,1.6386,1.6386,88
2017-05-25,1.6011,1.6011,1.589,1.589,75
2017-05-26,1.586,1.6041,1.586,1.6041,43
2017-05-30,1.6031,1.6031,1.5985,1.5985,322
2017-05-31,1.56,1.5712,1.56,1.5712,89
2017-06-01,1.565,1.565,1.5634,1.5634,74
2017-06-02,1.5475,1.5479,1.5364,1.5467,141
2017-06-05,1.5388,1.5474,1.5315,1.5315,118
2017-06-06,1.5225,1.5374,1.5178,1.5374,91
2017-06-07,1.509,1.5175,1.496,1.496,180
2017-06-08,1.508,1.5141,1.503,1.503,85
2017-06-09,1.512,1.5144,1.5093,1.5093,105
2017-06-12,1.5189,1.528,1.5061,1.507,45
2017-06-13,1.5119,1.524,1.5029,1.5217,33
2017-06-14,1.5008,1.5235,1.485,1.4875,146
2017-06-15,1.492,1.4957,1.4847,1.4929,171
2017-06-16,1.5021,1.5106,1.4995,1.5012,44
2017-06-19,1.511,1.5131,1.4891,1.4917,16
2017-06-20,1.4825,1.4967,1.4669,1.4769,193
2017-06-21,1.4807,1.487,1.4437,1.4507,136
2017-06-22,1.4632,1.471,1.4496,1.4577,113
2017-06-23,1.4608,1.4649,1.4486,1.4545,140
2017-06-26,1.4529,1.4658,1.4435,1.4614,36
2017-06-27,1.48,1.496,1.4723,1.4869,82
2017-06-28,1.4882,1.5055,1.4882,1.5025,20
2017-06-29,1.5088,1.5243,1.5088,1.5088,6
2017-06-30,1.5199,1.5411,1.5195,1.5387,299
2017-07-03,1.5421,1.5646,1.5354,1.5642,541
2017-07-05,1.535,1.5699,1.5213,1.5262,28
2017-07-06,1.5347,1.5547,1.5253,1.5347,363
2017-07-07,1.5152,1.5188,1.4828,1.499,563
2017-07-10,1.5074,1.5153,1.485,1.5051,84
2017-07-11,1.5199,1.5339,1.4919,1.5199,35
2017-07-12,1.5197,1.542,1.5144,1.5197,34
2017-07-13,1.5332,1.5362,1.5068,1.5337,32
2017-07-14,1.5507,1.5533,1.5302,1.5507,103
2017-07-17,1.5459,1.5533,1.5343,1.5361,9
2017-07-18,1.5444,1.5557,1.5318,1.5444,81
2017-07-19,1.5707,1.5734,1.5427,1.5707,716
2017-07-20,1.5621,1.5846,1.5603,1.5621,244
2017-07-21,1.569,1.569,1.53,1.5352,113
2017-07-24,1.5437,1.5494,1.5269,1.5437,23
2017-07-25,1.583,1.5918,1.583,1.583,145
2017-07-26,1.6003,1.6011,1.5777,1.6003,57
2017-07-27,1.6073,1.6109,1.594,1.6063,37
2017-07-28,1.62,1.6234,1.6057,1.622,73
2017-07-31,1.6409,1.642,1.618,1.6409,133
2017-08-01,1.6253,1.6457,1.6099,1.6253,86
2017-08-02,1.6187,1.6384,1.6165,1.6384,142
2017-08-03,1.632,1.6436,1.6227,1.6251,211
2017-08-04,1.6359,1.6397,1.6136,1.6359,36
2017-08-07,1.6232,1.6355,1.615,1.6354,77
2017-08-08,1.6315,1.6434,1.6174,1.6315,110
2017-08-09,1.6435,1.6446,1.6198,1.6435,158
2017-08-10,1.6202,1.6525,1.6136,1.6206,253
2017-08-11,1.6083,1.625,1.6018,1.6226,677
2017-08-14,1.6062,1.6328,1.5935,1.5938,149
2017-08-15,1.5802,1.5987,1.5787,1.592,284
2017-08-16,1.5743,1.601,1.5713,1.5743,317
2017-08-17,1.5763,1.5812,1.5615,1.5812,226
2017-08-18,1.6176,1.6209,1.5799,1.6176,251
2017-08-21,1.5796,1.5796,1.5761,1.5796,113
2017-08-22,1.5954,1.5992,1.5787,1.5957,458
2017-08-23,1.6222,1.6236,1.5893,1.6218,196
2017-08-24,1.6127,1.6315,1.6067,1.6127,351
2017-08-25,1.6157,1.6315,1.6029,1.6157,186
2017-08-28,1.6038,1.6368,1.6008,1.6083,235
2017-08-29,1.6071,1.6168,1.6002,1.6162,316
2017-08-30,1.6175,1.6189,1.5926,1.6011,316
2017-08-31,1.6084,1.6498,1.5959,1.6498,778
2017-09-01,1.64,1.6552,1.6398,1.6534,1103
2017-09-05,1.645,1.6629,1.619,1.6572,682
2017-09-06,1.6694,1.6739,1.6514,1.6734,471
2017-09-07,1.6751,1.6786,1.6639,1.6782,532
2017-09-08,1.678,1.6832,1.6534,1.6577,1229
2017-09-11,1.638,1.6627,1.6362,1.6592,234
2017-09-12,1.6588,1.6676,1.6476,1.6638,1018
2017-09-13,1.6645,1.682,1.6545,1.6809,553
2017-09-14,1.6885,1.6978,1.6741,1.6869,383
2017-09-15,1.6972,1.7008,1.6743,1.6995,552
2017-09-18,1.6905,1.7035,1.6765,1.6892,94
2017-09-19,1.6893,1.6981,1.6772,1.6848,357
2017-09-20,1.6945,1.7088,1.691,1.7063,542
2017-09-21,1.7017,1.7134,1.6995,1.7128,757
2017-09-22,1.7074,1.7171,1.7051,1.7171,715
2017-09-25,1.7262,1.7553,1.7086,1.7546,364
2017-09-26,1.7364,1.7598,1.7232,1.7449,827
2017-09-27,1.7411,1.7511,1.7302,1.7405,285
2017-09-28,1.7373,1.7436,1.7114,1.723,596
2017-09-29,1.7194,1.7238,1.7116,1.72,373
2017-10-02,1.6977,1.7216,1.6852,1.6965,1432
2017-10-03,1.6851,1.6993,1.6806,1.6953,1376
2017-10-04,1.702,1.7074,1.6861,1.7052,1090
2017-10-05,1.7057,1.7306,1.7002,1.7181,519
2017-10-06,1.694,1.7214,1.6738,1.6831,919
2017-10-09,1.6805,1.6863,1.6716,1.6843,591
2017-10-10,1.6921,1.7154,1.6921,1.7127,446
2017-10-11,1.7129,1.73,1.7039,1.7295,684
2017-10-12,1.7107,1.7165,1.7006,1.7144,702
2017-10-13,1.7402,1.7416,1.7178,1.7371,552
2017-10-16,1.7466,1.7604,1.738,1.7468,512
2017-10-17,1.7526,1.7557,1.7303,1.7475,515
2017-10-18,1.7566,1.7582,1.7363,1.7498,611
2017-10-19,1.7377,1.7581,1.7215,1.7357,938
2017-10-20,1.7378,1.7636,1.7213,1.7598,1047
2017-10-23,1.7618,1.7673,1.7484,1.7509,847
2017-10-24,1.7591,1.7827,1.7361,1.7776,878
2017-10-25,1.783,1.7889,1.7668,1.7798,688
2017-10-26,1.7822,1.8009,1.7685,1.7955,469
2017-10-27,1.7848,1.8222,1.7809,1.8198,295
2017-10-30,1.8226,1.8307,1.8171,1.83,537
2017-10-31,1.8282,1.8386,1.8246,1.8334,901
2017-11-01,1.8475,1.8479,1.8133,1.8199,621
2017-11-02,1.8083,1.8225,1.8033,1.8174,578
2017-11-03,1.8289,1.853,1.817,1.8514,775
2017-11-06,1.8481,1.9039,1.8481,1.9028,937
2017-11-07,1.8981,1.9048,1.8869,1.8927,1481
2017-11-08,1.893,1.9088,1.8766,1.8895,1230
2017-11-09,1.8886,1.9059,1.8837,1.8999,1967
2017-11-10,1.8964,1.9045,1.8863,1.8926,1089
2017-11-13,1.8922,1.8988,1.8802,1.8915,1213
2017-11-14,1.8861,1.8871,1.8469,1.8677,1435
2017-11-15,1.8499,1.8681,1.8477,1.8622,1128
2017-11-16,1.8675,1.8675,1.8487,1.8527,721
2017-11-17,1.8563,1.8884,1.8478,1.8843,1875
2017-11-20,1.8819,1.8838,1.8513,1.8706,1006
2017-11-21,1.877,1.8843,1.8632,1.8772,1036
2017-11-22,1.8924,1.8935,1.8704,1.8821,918
2017-11-24,1.888,1.9058,1.876,1.9047,337
2017-11-27,1.9019,1.9097,1.8839,1.8999,864
2017-11-28,1.8973,1.9025,1.8872,1.8983,479
2017-11-29,1.8864,1.8996,1.8618,1.8702,1038
2017-11-30,1.8798,1.8897,1.8479,1.8568,2002
2017-12-01,1.8715,1.9073,1.8694,1.8925,1238
2017-12-04,1.8868,1.8941,1.8526,1.8538,742
2017-12-05,1.8501,1.8805,1.8479,1.8698,1118
2017-12-06,1.8607,1.8661,1.8223,1.8231,864
2017-12-07,1.8241,1.8518,1.8223,1.8505,1621
2017-12-08,1.855,1.887,1.8465,1.8746,1787
2017-12-11,1.8698,1.9045,1.8671,1.8988,1861
2017-12-12,1.9003,1.9235,1.8699,1.8786,2998
2017-12-13,1.8853,1.8915,1.8489,1.8498,3042
2017-12-14,1.8563,1.8624,1.8353,1.859,2896
2017-12-15,1.8622,1.874,1.8525,1.8549,1443
2017-12-18,1.8622,1.8846,1.862,1.8716,3697
2017-12-19,1.8774,1.8902,1.876,1.8867,3503
2017-12-20,1.8923,1.8967,1.8833,1.8943,3453
2017-12-21,1.8926,1.9013,1.8842,1.9006,1829
2017-12-22,1.9032,1.9156,1.8888,1.9155,1167
2017-12-26,1.9142,1.9657,1.9095,1.9626,1947
2017-12-27,1.9563,1.9631,1.9407,1.9521,2804
2017-12-28,1.954,1.9623,1.9478,1.9603,1367
2017-12-29,1.9642,1.9789,1.9565,1.9706,2628
2018-01-02,1.9799,1.9814,1.9576,1.9615,4908
2018-01-03,1.9647,1.9945,1.958,1.993,4131
2018-01-04,1.9914,1.9986,1.9788,1.9919,4058
2018-01-05,1.9794,1.9942,1.9714,1.9811,3571
2018-01-08,1.9813,1.9884,1.9761,1.9829,5457
2018-01-09,1.9903,2.0128,1.9819,2.0059,6684
2018-01-10,2.0105,2.0184,2.0021,2.0147,6212
2018-01-11,2.0164,2.0275,2.0086,2.0146,6356
2018-01-12,2.0146,2.0272,2.0006,2.026,5747
2018-01-16,2.0223,2.044,2.0101,2.0178,9653
2018-01-17,2.0175,2.0294,2.0035,2.0222,4571
2018-01-18,2.0171,2.0275,2.0083,2.0223,5091
2018-01-19,2.0221,2.0221,1.9999,2.0114,4285
2018-01-22,2.0148,2.0251,2.0017,2.0166,3541
2018-01-23,2.0252,2.046,2.0191,2.0389,4505
2018-01-24,2.0381,2.0587,2.0286,2.0517,7112
2018-01-25,2.0549,2.0655,2.0453,2.0551,5966
2018-01-26,2.0515,2.0656,2.0466,2.0587,8891
2018-01-29,2.0652,2.0652,2.0262,2.0383,4730
2018-01-30,2.0331,2.0331,2.0063,2.0168,6125
2018-01-31,2.0077,2.0268,2.003,2.0239,8414
2018-02-01,2.0256,2.0518,2.0236,2.0449,6661
2018-02-02,2.0516,2.0529,2.0028,2.0154,5549
2018-02-05,2.0009,2.0098,1.9725,1.9878,6775
2018-02-06,1.9738,1.9797,1.9511,1.9539,6898
2018-02-07,1.964,1.9664,1.9026,1.909,14733
2018-02-08,1.9023,1.9099,1.8824,1.8983,9002
2018-02-09,1.8867,1.8932,1.8177,1.8392,11679
2018-02-12,1.8561,1.8754,1.8284,1.8296,7361
2018-02-13,1.8424,1.8459,1.8153,1.8329,10674
2018-02-14,1.8306,1.8774,1.8102,1.8697,12851
2018-02-15,1.8812,1.8875,1.8436,1.8759,8816
2018-02-16,1.8832,1.9027,1.878,1.8972,7642
2018-02-20,1.9003,1.929,1.8984,1.9166,9213
2018-02-21,1.9106,1.9229,1.8979,1.9209,7471
2018-02-22,1.9089,1.9471,1.9051,1.9428,7390
2018-02-23,1.9389,1.9653,1.928,1.9628,9173
2018-02-26,1.9645,1.982,1.9517,1.9734,6349
2018-02-27,1.9774,1.9776,1.9503,1.9583,6026
2018-02-28,1.9522,1.9644,1.899,1.9023,14435
2018-03-01,1.9093,1.9105,1.8626,1.8814,13457
2018-03-02,1.8774,1.8897,1.8506,1.8803,14687
2018-03-05,1.8925,1.9098,1.8651,1.9038,11316
2018-03-06,1.905,1.9163,1.8923,1.9119,13589
2018-03-07,1.9025,1.9173,1.8712,1.8835,21094
2018-03-08,1.8894,1.8905,1.8635,1.8659,16436
2018-03-09,1.8724,1.9039,1.8668,1.8984,23344
2018-03-12,1.8997,1.9034,1.8562,1.8803,24054
2018-03-13,1.8799,1.901,1.8608,1.8819,19413
2018-03-14,1.8862,1.9026,1.8755,1.8958,19151
2018-03-15,1.8957,1.9062,1.8882,1.9029,12655
2018-03-16,1.9024,1.9295,1.8934,1.9236,12658
2018-03-19,1.9218,1.9335,1.907,1.9182,13979
2018-03-20,1.9228,1.9657,1.9205,1.9555,21620
2018-03-21,1.9614,2.0203,1.9578,2.0104,18094
2018-03-22,2.0194,2.0194,1.987,1.9988,16735
2018-03-23,1.9992,2.0303,1.9945,2.0261,16773
2018-03-26,2.0284,2.0408,2.0104,2.0209,12740
2018-03-27,2.0234,2.048,2.0075,2.0242,13138
2018-03-28,2.0133,2.0272,1.9936,2.0101,17412
2018-03-29,2.0162,2.0322,1.9939,2.018,12547
2018-04-02,2.0239,2.0362,1.9737,1.9755,19370
2018-04-03,1.9746,1.9943,1.9745,1.9874,20507
2018-04-04,1.9884,1.9884,1.9466,1.9718,22137
2018-04-05,1.9821,1.9829,1.9568,1.9723,20901
2018-04-06,1.9798,1.9848,1.9437,1.9518,26676
2018-04-09,1.9497,1.9936,1.9497,1.9857,29442
2018-04-10,1.987,2.052,1.9828,2.0475,45907
2018-04-11,2.0431,2.1025,2.0344,2.0753,54553
2018-04-12,2.076,2.086,2.0553,2.0687,32452
2018-04-13,2.0686,2.087,2.0504,2.0842,21899
2018-04-16,2.0857,2.0899,2.0472,2.0551,23382
2018-04-17,2.0601,2.0658,2.0372,2.0507,36426
2018-04-18,2.0558,2.0984,2.0526,2.0868,35225
2018-04-19,2.0963,2.1213,2.089,2.101,29664
2018-04-20,2.1031,2.1142,2.0774,2.1114,27914
2018-04-23,2.1068,2.1376,2.0882,2.1284,25686
2018-04-24,2.1365,2.1435,2.1084,2.1134,29991
2018-04-25,2.1157,2.1195,2.1004,2.1168,28735
2018-04-26,2.1192,2.1412,2.1179,2.133,38393
2018-04-27,2.1332,2.1397,2.1216,2.1269,40325
2018-04-30,2.1342,2.1652,2.1015,2.1433,37195
2018-05-01,2.1428,2.1481,2.0885,2.0965,52981
2018-05-02,2.0974,2.1175,2.0877,2.114,55447
2018-05-03,2.1085,2.1204,2.0935,2.1072,48906
2018-05-04,2.1128,2.1515,2.102,2.1483,37123
2018-05-07,2.1494,2.1821,2.1465,2.1808,47875
2018-05-08,2.1666,2.1827,2.1034,2.1504,75027
2018-05-09,2.1811,2.2172,2.175,2.2112,67933
2018-05-10,2.2151,2.2267,2.1877,2.2176,56777
2018-05-11,2.2187,2.2274,2.2079,2.2154,54988
2018-05-14,2.2138,2.2473,2.2029,2.2412,55389
2018-05-15,2.2438,2.2647,2.2326,2.2431,55855
2018-05-16,2.2349,2.2652,2.2258,2.263,49193
2018-05-17,2.2612,2.2991,2.2594,2.2746,49265
2018-05-18,2.2787,2.2874,2.2564,2.2591,42957
2018-05-21,2.2594,2.2778,2.2467,2.2697,53202
2018-05-22,2.2767,2.2952,2.2682,2.2771,55450
2018-05-23,2.2763,2.2875,2.2502,2.2859,75358
2018-05-24,2.2855,2.2885,2.2593,2.2625,59583
2018-05-25,2.2606,2.2641,2.1981,2.2052,69430
2018-05-29,2.196,2.2003,2.1647,2.1808,87251
2018-05-30,2.1822,2.2315,2.1717,2.2255,80548
2018-05-31,2.2178,2.2401,2.1873,2.2046,95689
2018-06-01,2.2098,2.2138,2.1686,2.1763,74800
2018-06-04,2.1723,2.1841,2.1487,2.1525,63561
2018-06-05,2.1508,2.1593,2.1164,2.1416,64604
2018-06-06,2.1343,2.1635,2.1098,2.1266,78477
2018-06-07,2.1359,2.1832,2.1291,2.1799,76046
2018-06-08,2.1821,2.1856,2.1615,2.1643,69951
2018-06-11,2.1637,2.1729,2.1445,2.1607,59702
2018-06-12,2.1625,2.1817,2.1471,2.1618,59716
2018-06-13,2.1489,2.1887,2.1429,2.1851,67993
2018-06-14,2.1821,2.1851,2.1533,2.1587,54570
2018-06-15,2.16,2.1619,2.0795,2.087,60332
2018-06-18,2.0804,2.1352,2.0658,2.1316,51903
2018-06-19,2.1327,2.1339,2.1061,2.1218,39973
2018-06-20,2.1145,2.1361,2.0877,2.1071,37283
2018-06-21,2.0985,2.1088,2.0681,2.0701,36084
2018-06-22,2.0762,2.1275,2.0749,2.1254,31872
2018-06-25,2.1186,2.1225,2.087,2.1004,30150
2018-06-26,2.1081,2.1408,2.084,2.129,24364
2018-06-27,2.1385,2.1854,2.1299,2.1772,21371
2018-06-28,2.1731,2.192,2.1649,2.1782,16721
2018-06-29,2.1752,2.2189,2.1752,2.2093,4719
