Date,open,high,low,close,volume
2015-02-12,2.055,2.0722,2.055,2.0722,51
2015-02-13,2.0903,2.0943,2.08,2.0807,120
2015-02-17,2.0827,2.0827,2.0827,2.0827,24
2015-02-18,2.05,2.05,2.045,2.0489,138
2015-02-19,2.0455,2.0455,2.0388,2.0388,65
2015-02-20,2.0435,2.0435,2.0417,2.0417,14
2015-02-23,2.0348,2.0348,2.0348,2.0348,62
2015-02-24,2.05,2.0525,2.0414,2.0414,137
2015-02-25,2.0401,2.0901,2.0401,2.0901,40
2015-02-26,2.0793,2.0793,2.0618,2.0618,36
2015-02-27,2.1,2.108,2.1,2.108,16
2015-03-02,2.0589,2.0589,2.0589,2.0589,121
2015-03-03,2.0789,2.092,2.0789,2.092,99
2015-03-04,2.052,2.0682,2.052,2.0682,16
2015-03-05,2.06,2.06,2.047,2.047,34
2015-03-06,2.034,2.034,2.034,2.034,12
2015-03-09,2.0139,2.0139,2.0139,2.0139,13
2015-03-10,1.9741,1.9741,1.9741,1.9741,134
2015-03-11,1.9771,1.9911,1.9771,1.9911,65
2015-03-12,1.974,1.9818,1.964,1.9704,119
2015-03-13,1.9165,1.9165,1.9165,1.9165,38
2015-03-16,1.8762,1.9058,1.8762,1.9058,48
2015-03-17,1.8981,1.8984,1.8981,1.8984,2
2015-03-18,1.8975,1.9589,1.8975,1.9589,32
2015-03-19,1.9223,1.9223,1.9223,1.9223,2
2015-03-20,1.9367,1.9367,1.9367,1.9367,3
2015-03-23,1.9496,1.9496,1.9496,1.9496,18
2015-03-24,1.9406,1.9406,1.9323,1.9323,28
2015-03-25,1.9394,1.9493,1.9394,1.9493,62
2015-03-26,1.9925,1.9925,1.9925,1.9925,61
2015-03-27,1.972,1.976,1.9395,1.9395,89
2015-03-30,1.938,1.954,1.938,1.95,28
2015-03-31,1.935,1.95,1.9339,1.9339,53
2015-04-01,1.9716,1.9716,1.9716,1.9716,28
2015-04-02,1.945,1.945,1.9179,1.9179,64
2015-04-06,1.9784,1.9784,1.9784,1.9784,63
2015-04-07,1.975,1.9829,1.975,1.9829,61
2015-04-08,1.92,1.9267,1.9132,1.9132,141
2015-04-09,1.9382,1.9382,1.9382,1.9382,22
2015-04-10,1.9624,1.9624,1.9624,1.9624,16
2015-04-13,1.9798,1.9798,1.9611,1.9611,47
2015-04-14,1.9784,1.9784,1.9784,1.9784,44
2015-04-15,2.023,2.0474,2.023,2.0474,124
2015-04-16,2.0518,2.0518,2.0518,2.0518,235
2015-04-17,2.0418,2.0418,2.0418,2.0418,159
2015-04-20,2.0435,2.0444,2.0435,2.0444,141
2015-04-21,2.0289,2.0289,2.0277,2.0277,76
2015-04-22,2.0416,2.0416,2.0416,2.0416,52
2015-04-23,2.038,2.0795,2.038,2.0795,99
2015-04-24,2.0794,2.0844,2.0794,2.0844,85
2015-04-27,2.0685,2.0787,2.0639,2.0787,152
2015-04-28,2.0817,2.0817,2.0704,2.0704,68
2015-04-29,2.0893,2.0893,2.0893,2.0893,110
2015-04-30,2.092,2.1004,2.092,2.1004,177
2015-05-01,2.09,2.1022,2.0856,2.1022,96
2015-05-04,2.1088,2.1088,2.1069,2.1069,39
2015-05-05,2.1356,2.1356,2.1289,2.1289,465
2015-05-06,2.151,2.152,2.1301,2.1305,238
2015-05-07,2.114,2.114,2.0883,2.0883,383
2015-05-08,2.0795,2.095,2.0795,2.0932,233
2015-05-11,2.0862,2.0862,2.0862,2.0862,94
2015-05-12,2.1022,2.1174,2.1012,2.1174,157
2015-05-13,2.125,2.125,2.1177,2.1177,139
2015-05-14,2.1129,2.1129,2.1129,2.1129,82
2015-05-15,2.104,2.1141,2.0991,2.1141,83
2015-05-18,2.0942,2.0942,2.0942,2.0942,36
2015-05-19,2.0772,2.0772,2.0452,2.0452,75
2015-05-20,2.0645,2.0645,2.0645,2.0645,26
2015-05-21,2.0912,2.0912,2.0912,2.0912,68
2015-05-22,2.07,2.0702,2.07,2.0702,93
2015-05-26,2.035,2.035,2.0299,2.0299,9
2015-05-27,1.998,1.998,1.9911,1.9911,25
2015-05-28,1.9852,2.0049,1.9852,1.9982,39
2015-05-29,2.0618,2.0618,2.0618,2.0618,17
2015-06-01,2.0447,2.0447,2.0447,2.0447,73
2015-06-02,2.068,2.068,2.068,2.068,51
2015-06-03,2.0551,2.0551,2.0188,2.0268,232
2015-06-04,2.0012,2.0012,1.9827,1.9827,53
2015-06-05,2.0104,2.0104,2.0104,2.0104,65
2015-06-08,1.9957,1.9957,1.9957,1.9957,68
2015-06-09,2.0471,2.0471,2.0471,2.0471,178
2015-06-10,2.0728,2.0728,2.0728,2.0728,93
2015-06-11,2.0415,2.055,2.0415,2.055,150
2015-06-12,2.0262,2.0262,2.0262,2.0262,117
2015-06-15,2.0145,2.0145,2.0145,2.0145,4
2015-06-16,2.0215,2.0215,2.0215,2.0215,49
2015-06-17,2.036,2.036,2.036,2.036,57
2015-06-18,2.0493,2.0493,2.0365,2.0406,65
2015-06-19,1.9998,2.0091,1.9998,2.0091,28
2015-06-22,2.0041,2.0182,2.0041,2.0182,187
2015-06-23,2.052,2.052,2.0452,2.0452,234
2015-06-24,2.0259,2.0259,2.0208,2.0208,68
2015-06-25,2.0013,2.0013,2.0013,2.0013,33
2015-06-26,2.0095,2.0095,2.0033,2.0033,31
2015-06-29,1.99,1.99,1.9838,1.9838,146
2015-06-30,2.0075,2.0178,2.0075,2.0178,114
2015-07-01,1.9713,1.9748,1.9713,1.9748,90
2015-07-02,1.988,1.988,1.97,1.9743,26
2015-07-06,1.9334,1.96,1.8618,1.8618,320
2015-07-07,1.85,1.89,1.8328,1.8697,150
2015-07-08,1.8835,1.8835,1.8707,1.8707,122
2015-07-09,1.8925,1.8925,1.892,1.892,36
2015-07-10,1.9,1.9,1.8953,1.899,83
2015-07-13,1.8968,1.9016,1.8633,1.8833,178
2015-07-14,1.8926,1.8926,1.8613,1.8926,59
2015-07-15,1.861,1.861,1.8507,1.8507,261
2015-07-16,1.8605,1.8605,1.8441,1.8441,53
2015-07-17,1.8443,1.8494,1.8369,1.8376,266
2015-07-20,1.8277,1.8277,1.8248,1.8277,15
2015-07-21,1.8375,1.8476,1.8261,1.8476,47
2015-07-22,1.829,1.829,1.8266,1.8266,70
2015-07-23,1.812,1.8303,1.812,1.8123,96
2015-07-24,1.8093,1.8093,1.7849,1.7908,188
2015-07-27,1.7748,1.7748,1.7699,1.7748,149
2015-07-28,1.7775,1.7973,1.7616,1.7801,170
2015-07-29,1.7929,1.7961,1.7664,1.7836,143
2015-07-30,1.7854,1.7973,1.7854,1.7854,113
2015-07-31,1.7666,1.7862,1.7639,1.7666,42
2015-08-03,1.75,1.75,1.7143,1.7143,109
2015-08-04,1.7344,1.7344,1.7267,1.7267,287
2015-08-05,1.7051,1.7358,1.7051,1.7133,95
2015-08-06,1.71,1.7178,1.7034,1.7178,254
2015-08-07,1.702,1.702,1.702,1.702,19
2015-08-10,1.712,1.7369,1.712,1.7369,151
2015-08-11,1.705,1.7114,1.6972,1.7056,122
2015-08-12,1.7241,1.7246,1.7042,1.7241,391
2015-08-13,1.71,1.7161,1.71,1.7161,40
2015-08-14,1.7239,1.7239,1.7023,1.7069,172
2015-08-17,1.7144,1.7144,1.6976,1.6989,26
2015-08-18,1.69,1.696,1.69,1.696,80
2015-08-19,1.6785,1.6785,1.6555,1.6613,348
2015-08-20,1.6481,1.6668,1.6341,1.6413,78
2015-08-21,1.6298,1.6298,1.607,1.6101,72
2015-08-24,1.5725,1.5815,1.5475,1.5486,78
2015-08-25,1.5795,1.5802,1.562,1.5681,71
2015-08-26,1.565,1.5766,1.5594,1.5594,157
2015-08-27,1.606,1.6649,1.606,1.6649,95
2015-08-28,1.7059,1.7405,1.6602,1.7303,58
2015-08-31,1.81,1.8326,1.7006,1.8326,131
2015-09-01,1.7178,1.7178,1.7038,1.7178,93
2015-09-02,1.68,1.7414,1.68,1.7414,232
2015-09-03,1.748,1.7763,1.7375,1.748,44
2015-09-04,1.7249,1.7249,1.7199,1.7249,19
2015-09-08,1.7,1.7262,1.698,1.7262,118
2015-09-09,1.6971,1.7278,1.6896,1.6896,80
2015-09-10,1.7178,1.7204,1.7178,1.7204,42
2015-09-11,1.6895,1.7154,1.6895,1.7011,129
2015-09-14,1.684,1.6851,1.6648,1.6648,101
2015-09-15,1.6723,1.6723,1.6723,1.6723,178
2015-09-16,1.7108,1.7254,1.7108,1.7125,185
2015-09-17,1.6956,1.6956,1.689,1.6956,71
2015-09-18,1.69,1.69,1.6611,1.6611,175
2015-09-21,1.6922,1.6967,1.6922,1.6967,132
2015-09-22,1.67,1.7045,1.67,1.7045,280
2015-09-23,1.708,1.717,1.6665,1.6665,407
2015-09-24,1.6795,1.6795,1.6795,1.6795,246
2015-09-25,1.6895,1.6895,1.6717,1.6844,182
2015-09-28,1.6625,1.6625,1.6489,1.6489,268
2015-09-29,1.666,1.6697,1.6649,1.6649,101
2015-09-30,1.6761,1.6813,1.6707,1.6737,170
2015-10-01,1.7109,1.7109,1.6583,1.6587,614
2015-10-02,1.6487,1.6672,1.6401,1.6672,237
2015-10-05,1.693,1.699,1.693,1.693,204
2015-10-06,1.6891,1.7514,1.6891,1.7514,379
2015-10-07,1.741,1.7658,1.7342,1.7342,242
2015-10-08,1.7425,1.765,1.7425,1.7605,395
2015-10-09,1.7589,1.7755,1.7519,1.7563,167
2015-10-12,1.7049,1.7049,1.6961,1.6961,1031
2015-10-13,1.7023,1.7023,1.6779,1.6788,417
2015-10-14,1.6736,1.6804,1.672,1.6804,402
2015-10-15,1.6711,1.679,1.6624,1.6755,278
2015-10-16,1.6677,1.6976,1.6677,1.691,102
2015-10-19,1.6748,1.6748,1.6478,1.6478,395
2015-10-20,1.6612,1.6612,1.644,1.6514,360
2015-10-21,1.6461,1.6461,1.638,1.6393,244
2015-10-22,1.6391,1.6569,1.6391,1.6428,123
2015-10-23,1.6411,1.6511,1.6389,1.641,239
2015-10-26,1.6303,1.6407,1.6276,1.6276,486
2015-10-27,1.62,1.62,1.6094,1.6094,219
2015-10-28,1.6644,1.6677,1.6644,1.6677,190
2015-10-29,1.651,1.673,1.651,1.6677,124
2015-10-30,1.6912,1.6912,1.6625,1.681,169
2015-11-02,1.6744,1.6844,1.6712,1.6749,224
2015-11-03,1.719,1.7212,1.6717,1.7185,191
2015-11-04,1.67,1.7224,1.6688,1.6692,323
2015-11-05,1.6602,1.6741,1.6531,1.6531,362
2015-11-06,1.6446,1.668,1.6446,1.6463,258
2015-11-09,1.6672,1.6672,1.6355,1.6377,206
2015-11-10,1.644,1.6524,1.6322,1.6448,229
2015-11-11,1.629,1.629,1.6083,1.6083,165
2015-11-12,1.5972,1.6136,1.5766,1.5766,859
2015-11-13,1.588,1.5906,1.5586,1.56,186
2015-11-16,1.555,1.5767,1.5381,1.567,860
2015-11-17,1.5518,1.5773,1.5454,1.5454,189
2015-11-18,1.5633,1.5687,1.545,1.5607,168
2015-11-19,1.5656,1.5699,1.5537,1.5576,135
2015-11-20,1.5571,1.5624,1.5568,1.5602,417
2015-11-23,1.5625,1.5649,1.5625,1.5649,142
2015-11-24,1.595,1.6005,1.587,1.5975,285
2015-11-25,1.5839,1.5952,1.5785,1.5952,300
2015-11-27,1.5548,1.5548,1.5548,1.5548,172
2015-11-30,1.5505,1.5665,1.5291,1.5291,276
2015-12-01,1.5512,1.5571,1.551,1.5571,909
2015-12-02,1.5434,1.5523,1.5147,1.5147,1497
2015-12-03,1.5415,1.5709,1.5354,1.5512,570
2015-12-04,1.5303,1.5427,1.5303,1.5336,457
2015-12-07,1.5,1.5015,1.4779,1.4802,1234
2015-12-08,1.4611,1.4817,1.4611,1.4692,1079
2015-12-09,1.473,1.4863,1.4512,1.4598,854
2015-12-10,1.4531,1.4561,1.4444,1.4472,593
2015-12-11,1.434,1.434,1.3973,1.4012,1496
2015-12-14,1.375,1.4095,1.36,1.397,1165
2015-12-15,1.4155,1.4372,1.407,1.4087,791
2015-12-16,1.3935,1.3935,1.369,1.369,1065
2015-12-17,1.3683,1.3683,1.3553,1.3567,466
2015-12-18,1.3628,1.3752,1.3437,1.349,840
2015-12-21,1.3224,1.34,1.3224,1.3386,294
2015-12-22,1.3409,1.3475,1.3349,1.3349,812
2015-12-23,1.3614,1.3659,1.3551,1.3592,465
2015-12-24,1.3723,1.374,1.3565,1.3565,229
2015-12-28,1.336,1.3429,1.333,1.333,300
2015-12-29,1.3475,1.3622,1.3457,1.3557,994
2015-12-30,1.343,1.343,1.3189,1.3189,846
2015-12-31,1.3103,1.3458,1.3103,1.3313,364
2016-01-04,1.3469,1.3657,1.3237,1.3268,667
2016-01-05,1.3215,1.324,1.3137,1.3137,620
2016-01-06,1.2847,1.2868,1.269,1.27,625
2016-01-07,1.25,1.2774,1.245,1.2578,726
2016-01-08,1.268,1.268,1.2395,1.2536,427
2016-01-11,1.2346,1.235,1.2059,1.2116,518
2016-01-12,1.1894,1.2214,1.1795,1.1836,499
2016-01-13,1.1868,1.1933,1.1615,1.1674,1400
2016-01-14,1.1669,1.1674,1.1538,1.1674,243
2016-01-15,1.1308,1.1395,1.1075,1.11,1537
2016-01-19,1.1016,1.1183,1.0765,1.0803,1265
2016-01-20,1.0477,1.0538,1.0272,1.0403,790
2016-01-21,1.0281,1.0928,1.0281,1.0685,1242
2016-01-22,1.1244,1.1563,1.1192,1.1563,1688
2016-01-25,1.1383,1.1404,1.1039,1.1111,1274
2016-01-26,1.1162,1.1587,1.1158,1.1445,877
2016-01-27,1.1435,1.188,1.1393,1.1873,1217
2016-01-28,1.2059,1.2465,1.2014,1.2014,1186
2016-01-29,1.2125,1.2439,1.2085,1.2419,1308
2016-02-01,1.2185,1.2207,1.1949,1.1984,484
2016-02-02,1.1641,1.1779,1.153,1.1688,2762
2016-02-03,1.1634,1.2367,1.1634,1.2272,1768
2016-02-04,1.22,1.2547,1.22,1.2324,1884
2016-02-05,1.2325,1.2341,1.2153,1.2181,1237
2016-02-08,1.2205,1.2259,1.1959,1.1968,789
2016-02-09,1.187,1.187,1.1324,1.133,868
2016-02-10,1.1475,1.1557,1.1282,1.1346,1682
2016-02-11,1.124,1.1501,1.1224,1.1326,1525
2016-02-12,1.1651,1.212,1.1651,1.212,1927
2016-02-16,1.2161,1.2541,1.1828,1.1836,1132
2016-02-17,1.2065,1.255,1.195,1.2436,1018
2016-02-18,1.2662,1.2662,1.238,1.238,678
2016-02-19,1.2235,1.2235,1.1949,1.195,1405
2016-02-22,1.2381,1.2381,1.2296,1.2304,710
2016-02-23,1.2278,1.2373,1.1922,1.2016,2694
2016-02-24,1.1899,1.2301,1.1829,1.2283,2745
2016-02-25,1.2135,1.2377,1.1958,1.2344,1164
2016-02-26,1.2639,1.269,1.2195,1.2222,1287
2016-02-29,1.2357,1.2577,1.2286,1.2495,826
2016-03-01,1.2635,1.2662,1.2394,1.2534,825
2016-03-02,1.2483,1.2677,1.2374,1.2533,1276
2016-03-03,1.2496,1.2662,1.2459,1.2595,1594
2016-03-04,1.268,1.3034,1.2612,1.3013,3362
2016-03-07,1.3085,1.3605,1.3085,1.3605,2119
2016-03-08,1.365,1.3708,1.325,1.33,2044
2016-03-09,1.3414,1.3538,1.3414,1.353,1943
2016-03-10,1.3416,1.3488,1.3252,1.33,2195
2016-03-11,1.3423,1.3524,1.333,1.3365,963
2016-03-14,1.3101,1.3188,1.2997,1.314,1321
2016-03-15,1.2941,1.3049,1.2868,1.2974,875
2016-03-16,1.3112,1.3393,1.3087,1.3383,1917
2016-03-17,1.3447,1.3613,1.3404,1.3601,2218
2016-03-18,1.3575,1.3758,1.3503,1.3503,3174
2016-03-21,1.3542,1.3664,1.348,1.3585,1104
2016-03-22,1.3582,1.3729,1.3486,1.3712,1332
2016-03-23,1.367,1.367,1.3319,1.3319,1876
2016-03-24,1.315,1.3301,1.3043,1.3268,1046
2016-03-28,1.3267,1.328,1.3018,1.3144,960
2016-03-29,1.2965,1.298,1.2815,1.2915,1209
2016-03-30,1.3087,1.3282,1.2943,1.2954,964
2016-03-31,1.2933,1.3189,1.2933,1.3059,1131
2016-04-01,1.2832,1.285,1.2562,1.2563,1192
2016-04-04,1.2517,1.2567,1.2165,1.2174,1971
2016-04-05,1.2095,1.2162,1.199,1.2059,1304
2016-04-06,1.2208,1.2602,1.2141,1.26,2402
2016-04-07,1.269,1.2702,1.2313,1.2436,3379
2016-04-08,1.2612,1.3115,1.2586,1.3086,3288
2016-04-11,1.3022,1.3287,1.3022,1.3264,2905
2016-04-12,1.3416,1.3747,1.3342,1.3733,5010
2016-04-13,1.3651,1.3795,1.3591,1.3676,4383
2016-04-14,1.3558,1.375,1.3524,1.3563,2292
2016-04-15,1.363,1.363,1.3145,1.334,3626
2016-04-18,1.29,1.3441,1.2847,1.3268,3710
2016-04-19,1.3412,1.3624,1.3351,1.3535,3363
2016-04-20,1.3406,1.4145,1.34,1.4145,3577
2016-04-21,1.4185,1.4185,1.3892,1.3892,4179
2016-04-22,1.4018,1.4201,1.4014,1.4038,1867
2016-04-25,1.408,1.4137,1.3873,1.388,2397
2016-04-26,1.3968,1.426,1.3968,1.4207,1786
2016-04-27,1.4346,1.463,1.4276,1.4589,2558
2016-04-28,1.461,1.4796,1.4585,1.4784,1707
2016-04-29,1.4812,1.4837,1.4485,1.4587,2243
2016-05-02,1.459,1.462,1.4321,1.4323,2718
2016-05-03,1.4204,1.4259,1.4061,1.4116,3419
2016-05-04,1.4161,1.4353,1.3983,1.406,4123
2016-05-05,1.4375,1.4446,1.4058,1.4084,3226
2016-05-06,1.4034,1.435,1.391,1.4162,4296
2016-05-09,1.4208,1.4208,1.3677,1.3694,5123
2016-05-10,1.3795,1.4249,1.3795,1.4204,6037
2016-05-11,1.4181,1.4774,1.4076,1.4749,4066
2016-05-12,1.4744,1.4779,1.4505,1.4756,5917
2016-05-13,1.4658,1.4801,1.4584,1.4746,4201
2016-05-16,1.5022,1.5171,1.497,1.503,6652
2016-05-17,1.5093,1.5246,1.5031,1.5191,5010
2016-05-18,1.5235,1.5576,1.51,1.5316,6703
2016-05-19,1.509,1.5275,1.4917,1.5266,4394
2016-05-20,1.5253,1.5332,1.5133,1.5289,4882
2016-05-23,1.5184,1.5252,1.5066,1.5244,5327
2016-05-24,1.5148,1.5476,1.5116,1.5325,4732
2016-05-25,1.5483,1.5597,1.5396,1.5586,5344
2016-05-26,1.5546,1.5637,1.5443,1.5514,4599
2016-05-27,1.54,1.5529,1.5308,1.5492,2384
2016-05-31,1.542,1.5747,1.542,1.5465,2801
2016-06-01,1.5356,1.5539,1.5178,1.5469,4707
2016-06-02,1.5546,1.5674,1.5283,1.553,6500
2016-06-03,1.5435,1.5509,1.5284,1.5349,5189
2016-06-06,1.5468,1.5552,1.5388,1.5522,4627
2016-06-07,1.5544,1.585,1.5544,1.5845,7849
2016-06-08,1.5823,1.611,1.581,1.6096,8333
2016-06-09,1.6112,1.6112,1.5832,1.5954,7949
2016-06-10,1.595,1.595,1.5566,1.5615,6622
2016-06-13,1.5485,1.571,1.5412,1.5612,5593
2016-06-14,1.5471,1.5506,1.5346,1.5493,3519
2016-06-15,1.5323,1.5494,1.5154,1.5276,10374
2016-06-16,1.5152,1.5152,1.4703,1.4758,4864
2016-06-17,1.4744,1.5362,1.4744,1.531,5486
2016-06-20,1.5503,1.5753,1.5475,1.5751,5113
2016-06-21,1.5619,1.5726,1.5391,1.5695,4063
2016-06-22,1.5761,1.586,1.5399,1.5608,6628
2016-06-23,1.5621,1.5814,1.558,1.5804,6894
2016-06-24,1.543,1.543,1.4985,1.5198,8069
2016-06-27,1.5274,1.5285,1.4787,1.4909,5575
2016-06-28,1.4983,1.5368,1.4983,1.5327,5608
2016-06-29,1.5402,1.595,1.5383,1.5929,8558
2016-06-30,1.5787,1.5834,1.5384,1.5434,10133
2016-07-01,1.5525,1.5779,1.5313,1.5664,8002
2016-07-05,1.5715,1.5725,1.4937,1.5064,7632
2016-07-06,1.4997,1.5503,1.4907,1.5316,12031
2016-07-07,1.5436,1.5593,1.466,1.475,11774
2016-07-08,1.483,1.4965,1.4691,1.4811,9975
2016-07-11,1.4764,1.4966,1.4694,1.4815,10691
2016-07-12,1.487,1.5357,1.487,1.5282,14325
2016-07-13,1.5065,1.5106,1.4496,1.4532,19138
2016-07-14,1.4632,1.4812,1.4592,1.4758,12098
2016-07-15,1.4631,1.4941,1.4586,1.4708,12850
2016-07-18,1.465,1.4781,1.44,1.4532,8802
2016-07-19,1.4553,1.4773,1.4462,1.4572,13382
2016-07-20,1.4582,1.4851,1.4423,1.4758,13786
2016-07-21,1.4775,1.4852,1.4415,1.4433,9808
2016-07-22,1.442,1.4491,1.4135,1.4271,11211
2016-07-25,1.4285,1.4308,1.3938,1.3977,9199
2016-07-26,1.3965,1.4063,1.3848,1.3987,11378
2016-07-27,1.3866,1.4015,1.3646,1.3687,13581
2016-07-28,1.3695,1.3779,1.345,1.3461,13027
2016-07-29,1.3481,1.359,1.3294,1.3549,11786
2016-08-01,1.3482,1.3606,1.2992,1.3057,16333
2016-08-02,1.3111,1.3433,1.2935,1.303,17982
2016-08-03,1.3079,1.3398,1.2995,1.3317,25831
2016-08-04,1.3367,1.3675,1.3152,1.3664,20311
2016-08-05,1.3605,1.3683,1.3421,1.3611,28074
2016-08-08,1.3633,1.3982,1.3613,1.3891,20471
2016-08-09,1.3841,1.4024,1.3742,1.3781,20380
2016-08-10,1.3835,1.4018,1.3572,1.3644,31801
2016-08-11,1.36,1.4311,1.3508,1.4218,40746
2016-08-12,1.4209,1.4506,1.4073,1.4455,19387
2016-08-15,1.4502,1.4919,1.4464,1.4868,16934
2016-08-16,1.4843,1.5046,1.477,1.5002,21289
2016-08-17,1.4966,1.5288,1.4858,1.525,28711
2016-08-18,1.5259,1.562,1.519,1.5588,20617
2016-08-19,1.5553,1.5662,1.5397,1.5569,14942
2016-08-22,1.5491,1.5549,1.5178,1.5222,11734
2016-08-23,1.5218,1.5475,1.5,1.535,16009
2016-08-24,1.5214,1.5396,1.5125,1.5248,27695
2016-08-25,1.5239,1.5397,1.5066,1.538,20565
2016-08-26,1.5375,1.5587,1.5131,1.5269,18707
2016-08-29,1.5236,1.5272,1.5024,1.5165,13994
2016-08-30,1.5157,1.5309,1.4917,1.5011,16817
2016-08-31,1.4927,1.4961,1.4385,1.4449,30683
2016-09-01,1.4504,1.4552,1.3957,1.4,33290
2016-09-02,1.4085,1.4319,1.3975,1.427,16266
2016-09-06,1.4185,1.4912,1.4094,1.4276,25508
2016-09-07,1.4299,1.4599,1.4208,1.4464,35793
2016-09-08,1.459,1.5065,1.4535,1.5019,44200
2016-09-09,1.4944,1.4956,1.4486,1.4507,44104
2016-09-12,1.4467,1.4705,1.4241,1.4619,29556
2016-09-13,1.4568,1.4668,1.4343,1.441,48497
2016-09-14,1.4361,1.4449,1.3978,1.4003,44080
2016-09-15,1.4058,1.4426,1.3982,1.4309,49344
2016-09-16,1.4254,1.4309,1.4079,1.416,56273
2016-09-19,1.4228,1.4477,1.406,1.4074,56527
2016-09-20,1.4079,1.4243,1.3847,1.4168,64760
2016-09-21,1.4208,1.4516,1.4199,1.4411,46677
2016-09-22,1.4473,1.4703,1.444,1.4665,39582
2016-09-23,1.4614,1.4816,1.4105,1.4175,59213
2016-09-26,1.4201,1.4708,1.4092,1.4579,48358
2016-09-27,1.4491,1.455,1.4044,1.4161,66054
2016-09-28,1.423,1.5005,1.4159,1.4956,81892
2016-09-29,1.4968,1.5356,1.48,1.5191,58720
2016-09-30,1.5178,1.54,1.4964,1.5383,50182
2016-10-03,1.5357,1.5612,1.5262,1.5532,50272
2016-10-04,1.5528,1.5674,1.5368,1.5544,46262
2016-10-05,1.5672,1.5923,1.565,1.5823,60726
2016-10-06,1.5741,1.6016,1.563,1.5958,59134
2016-10-07,1.5999,1.6058,1.5636,1.5793,52493
2016-10-10,1.5772,1.6264,1.5673,1.6102,54340
2016-10-11,1.6028,1.6118,1.5756,1.5873,63000
2016-10-12,1.5914,1.5957,1.5582,1.5668,57129
2016-10-13,1.5695,1.5887,1.5537,1.5796,62129
2016-10-14,1.5815,1.5923,1.5551,1.5673,49180
2016-10-17,1.5665,1.5718,1.5418,1.5561,45475
2016-10-18,1.5592,1.5831,1.5514,1.5686,48671
2016-10-19,1.582,1.6077,1.58,1.5879,36032
2016-10-20,1.5874,1.5874,1.5476,1.5596,31817
2016-10-21,1.5625,1.5785,1.5545,1.574,30330
2016-10-24,1.5797,1.5846,1.5496,1.5798,23061
2016-10-25,1.5786,1.5893,1.5487,1.5631,30547
2016-10-26,1.5503,1.5739,1.54,1.5511,25459
2016-10-27,1.5511,1.5801,1.5502,1.5701,19207
2016-10-28,1.5641,1.5681,1.5323,1.5422,20042
2016-10-31,1.5474,1.5474,1.4888,1.4955,4999
