Date,open,high,low,close,volume
2019-05-21,2.0322,2.0414,2.0273,2.0354,471
2019-05-22,2.0221,2.0258,1.9933,2.0054,550
2019-05-23,1.9806,1.982,1.923,1.9315,3324
2019-05-24,1.9472,1.9622,1.927,1.9483,1803
2019-05-28,1.975,1.9856,1.9613,1.9684,461
2019-05-29,1.956,1.9614,1.9364,1.955,1433
2019-05-30,1.9528,1.9633,1.9069,1.9145,1182
2019-05-31,1.89,1.8925,1.839,1.8496,1574
2019-06-03,1.8319,1.8685,1.8238,1.83,1269
2019-06-04,1.8325,1.843,1.8138,1.8348,969
2019-06-05,1.8178,1.8184,1.7686,1.7918,1378
2019-06-06,1.8067,1.8251,1.785,1.8097,640
2019-06-07,1.8165,1.8478,1.8165,1.8417,1198
2019-06-10,1.8469,1.8551,1.8302,1.8337,1029
2019-06-11,1.8455,1.8581,1.8435,1.8491,982
2019-06-12,1.8266,1.836,1.805,1.8123,950
2019-06-13,1.8418,1.8565,1.8062,1.8319,469
2019-06-14,1.8441,1.855,1.828,1.844,385
2019-06-17,1.8343,1.8469,1.8213,1.8244,356
2019-06-18,1.8283,1.8641,1.8108,1.8509,656
2019-06-19,1.8487,1.8629,1.8431,1.8494,282
2019-06-20,1.89,1.9075,1.883,1.8968,1752
2019-06-21,1.9223,1.9252,1.8877,1.9104,1317
2019-06-24,1.9161,1.9258,1.8967,1.9115,965
2019-06-25,1.9119,1.9377,1.8983,1.923,550
2019-06-26,1.9346,1.9548,1.9346,1.9505,1776
2019-06-27,1.9448,1.9517,1.9351,1.9432,1678
2019-06-28,1.9504,1.9518,1.9085,1.9225,154
2019-07-01,1.9507,1.9634,1.9161,1.9319,529
2019-07-02,1.9222,1.9358,1.8736,1.8779,438
2019-07-03,1.8869,1.8973,1.8737,1.8934,1046
2019-07-05,1.8977,1.898,1.8701,1.8943,211
2019-07-08,1.8957,1.9089,1.8878,1.8929,382
2019-07-09,1.8979,1.911,1.8885,1.9064,334
2019-07-10,1.9439,1.9712,1.9439,1.9699,1738
2019-07-11,1.9715,1.9866,1.9555,1.9594,400
2019-07-12,1.969,1.9704,1.9518,1.9562,706
2019-07-15,1.9566,1.9641,1.9273,1.933,816
2019-07-16,1.9393,1.9475,1.885,1.8925,1239
2019-07-17,1.9073,1.9112,1.8749,1.8782,452
2019-07-18,1.8489,1.8956,1.8415,1.8512,2282
2019-07-19,1.866,1.8915,1.8593,1.8764,723
2019-07-22,1.8857,1.9057,1.8848,1.886,465
2019-07-23,1.8859,1.9069,1.8773,1.9017,488
2019-07-24,1.9066,1.9244,1.8807,1.8913,814
2019-07-25,1.8936,1.9025,1.891,1.8936,646
2019-07-26,1.898,1.9007,1.8861,1.8893,398
2019-07-29,1.8948,1.9008,1.883,1.8909,481
2019-07-30,1.8997,1.9196,1.898,1.9112,1009
2019-07-31,1.9245,1.9275,1.9066,1.9233,1181
2019-08-01,1.8943,1.8998,1.8129,1.8218,2080
2019-08-02,1.8717,1.8785,1.8485,1.8593,1875
2019-08-05,1.8415,1.8504,1.8163,1.8205,1504
2019-08-06,1.8287,1.8351,1.8066,1.8095,552
2019-08-07,1.8,1.8126,1.7474,1.7551,2045
2019-08-08,1.7699,1.786,1.7575,1.7684,1906
2019-08-09,1.7911,1.8032,1.7673,1.7933,678
2019-08-12,1.7943,1.8007,1.7809,1.7933,317
2019-08-13,1.7916,1.8629,1.7821,1.8566,1511
2019-08-14,1.8445,1.8445,1.7955,1.8259,1517
2019-08-15,1.7999,1.8014,1.7886,1.7929,744
2019-08-16,1.7989,1.8142,1.7895,1.7938,231
2019-08-19,1.8025,1.8145,1.7988,1.8084,895
2019-08-20,1.8135,1.8273,1.8011,1.8235,1282
2019-08-21,1.841,1.8484,1.8229,1.8267,620
2019-08-22,1.8347,1.8373,1.8127,1.819,1094
2019-08-23,1.7904,1.8216,1.7852,1.7992,1236
2019-08-26,1.79,1.8148,1.7791,1.7808,806
2019-08-27,1.79,1.8105,1.7816,1.7985,708
2019-08-28,1.8171,1.8299,1.8128,1.8179,1271
2019-08-29,1.816,1.8299,1.8106,1.8273,1604
2019-08-30,1.8171,1.8293,1.7801,1.7975,463
2019-09-03,1.7715,1.7983,1.7515,1.7755,1687
2019-09-04,1.8131,1.8396,1.8073,1.8368,1300
2019-09-05,1.8388,1.8679,1.8325,1.8423,475
2019-09-06,1.8244,1.8561,1.8074,1.8544,1031
2019-09-09,1.8724,1.8817,1.8714,1.8725,610
2019-09-10,1.8851,1.8981,1.8782,1.88,2647
2019-09-11,1.8837,1.8946,1.839,1.8501,751
2019-09-12,1.8162,1.8613,1.8099,1.8336,1201
2019-09-13,1.832,1.8349,1.8139,1.8213,1112
2019-09-16,1.9173,1.9591,1.9074,1.942,9391
2019-09-17,1.9222,1.9304,1.87,1.8927,3403
2019-09-18,1.882,1.8987,1.8627,1.8735,5249
2019-09-19,1.8915,1.8988,1.8688,1.8811,2266
2019-09-20,1.8916,1.8968,1.8735,1.8752,846
2019-09-23,1.88,1.8973,1.8655,1.8889,768
2019-09-24,1.8781,1.8792,1.8564,1.8642,1279
2019-09-25,1.8361,1.8525,1.83,1.8513,4983
2019-09-26,1.8418,1.857,1.8288,1.8508,1484
2019-09-27,1.8401,1.8544,1.8175,1.8349,2187
2019-09-30,1.8247,1.8409,1.8045,1.806,1003
2019-10-01,1.823,1.8271,1.7963,1.8066,2365
2019-10-02,1.8058,1.8209,1.7768,1.7888,4859
2019-10-03,1.78,1.7897,1.7505,1.7829,5344
2019-10-04,1.79,1.8017,1.775,1.7905,3611
2019-10-07,1.8007,1.8152,1.7813,1.7961,1944
2019-10-08,1.7766,1.8058,1.7746,1.8015,1867
2019-10-09,1.8108,1.8196,1.794,1.804,2055
2019-10-10,1.812,1.8277,1.792,1.8217,3058
2019-10-11,1.8436,1.8605,1.8332,1.859,2529
2019-10-14,1.8283,1.8385,1.8229,1.837,1628
2019-10-15,1.834,1.8429,1.8183,1.8247,1340
2019-10-16,1.83,1.8409,1.8215,1.8377,2434
2019-10-17,1.82,1.8406,1.8174,1.8379,2017
2019-10-18,1.8427,1.8441,1.8227,1.8327,868
2019-10-21,1.8238,1.8349,1.8078,1.8292,737
2019-10-22,1.8314,1.8501,1.8224,1.8414,3526
2019-10-23,1.829,1.8707,1.824,1.8691,4744
2019-10-24,1.8635,1.8859,1.861,1.8835,3046
2019-10-25,1.8771,1.8887,1.8622,1.8873,1146
2019-10-28,1.8865,1.8935,1.8727,1.874,1379
2019-10-29,1.87,1.8788,1.85,1.8662,1494
2019-10-30,1.8635,1.8698,1.8235,1.8293,1923
2019-10-31,1.8265,1.8414,1.7935,1.8051,3938
2019-11-01,1.8207,1.8609,1.8037,1.859,773
2019-11-04,1.8642,1.8831,1.8511,1.8659,1594
2019-11-05,1.8719,1.885,1.8648,1.8821,1760
2019-11-06,1.8726,1.8915,1.8495,1.8521,3138
2019-11-07,1.8619,1.8697,1.848,1.8531,1192
2019-11-08,1.8265,1.8605,1.8152,1.8568,4598
2019-11-11,1.8435,1.8669,1.8361,1.8582,1951
2019-11-12,1.8638,1.8697,1.8489,1.8548,2125
2019-11-13,1.8502,1.866,1.8342,1.86,4517
2019-11-14,1.878,1.8801,1.8582,1.8621,2132
2019-11-15,1.8552,1.8913,1.8501,1.8842,3151
2019-11-18,1.8776,1.8867,1.843,1.8546,2148
2019-11-19,1.84,1.8406,1.8155,1.8199,3066
2019-11-20,1.8144,1.8641,1.8102,1.8515,1607
2019-11-21,1.8443,1.8929,1.8409,1.8913,4153
2019-11-22,1.8886,1.8959,1.8679,1.8775,2388
2019-11-25,1.8779,1.89,1.8699,1.8891,1936
2019-11-26,1.8922,1.9032,1.8842,1.8988,3045
2019-11-27,1.9031,1.908,1.8803,1.8895,2027
2019-11-29,1.8821,1.8963,1.8265,1.8287,2001
2019-12-02,1.8383,1.865,1.836,1.8407,1907
2019-12-03,1.8449,1.8514,1.8232,1.8335,1774
2019-12-04,1.8472,1.8858,1.8472,1.8763,3682
2019-12-05,1.8734,1.893,1.8652,1.887,3972
2019-12-06,1.8905,1.9166,1.8713,1.9009,4796
2019-12-09,1.9022,1.9022,1.8798,1.8971,1391
2019-12-10,1.8975,1.9156,1.8852,1.9114,3478
2019-12-11,1.8995,1.9021,1.8716,1.8828,2423
2019-12-12,1.8856,1.9096,1.8851,1.9,1969
2019-12-13,1.9073,1.9356,1.9055,1.9255,3821
2019-12-16,1.918,1.9415,1.918,1.9353,3568
2019-12-17,1.935,1.9516,1.9333,1.9498,5116
2019-12-18,1.9428,1.9549,1.9384,1.9464,4674
2019-12-19,1.9442,1.9545,1.9418,1.9503,4215
2019-12-20,1.9587,1.9592,1.9405,1.9455,4249
2019-12-23,1.9495,1.9541,1.939,1.9489,2024
2019-12-24,1.9498,1.9651,1.9477,1.9627,1322
2019-12-26,1.9655,1.979,1.9634,1.9784,1802
2019-12-27,1.9827,1.9857,1.9751,1.9793,1931
2019-12-30,1.9913,1.9974,1.9591,1.9676,3739
2019-12-31,1.951,1.9745,1.9455,1.9495,4517
2020-01-02,1.9556,1.9638,1.9464,1.9609,5822
2020-01-03,1.9702,2.0226,1.9702,1.9916,11170
2020-01-06,2.0144,2.0184,1.9682,1.983,8028
2020-01-07,1.9755,1.9849,1.9596,1.9778,6480
2020-01-08,1.9914,2.0213,1.9022,1.9146,14897
2020-01-09,1.9283,1.9293,1.8951,1.9132,7724
2020-01-10,1.9113,1.9151,1.894,1.8958,8035
2020-01-13,1.9017,1.9023,1.868,1.8712,5705
2020-01-14,1.8746,1.888,1.8625,1.8779,5992
2020-01-15,1.872,1.8811,1.8538,1.8571,6490
2020-01-16,1.8626,1.8674,1.8484,1.8528,7686
2020-01-17,1.8615,1.8631,1.8398,1.8568,8299
2020-01-21,1.874,1.879,1.8417,1.8447,10565
2020-01-22,1.8422,1.8433,1.8068,1.82,7806
2020-01-23,1.8045,1.8112,1.7774,1.8079,10556
2020-01-24,1.811,1.8147,1.7613,1.7676,8748
2020-01-27,1.7676,1.7676,1.7078,1.7256,16715
2020-01-28,1.7183,1.7551,1.7108,1.7425,16356
2020-01-29,1.7465,1.7594,1.7305,1.7392,9260
2020-01-30,1.7287,1.7318,1.6842,1.6923,13313
2020-01-31,1.7219,1.7238,1.6749,1.6836,11291
2020-02-03,1.6693,1.686,1.6408,1.6463,17107
2020-02-04,1.6413,1.6795,1.6377,1.6501,15640
2020-02-05,1.6703,1.7186,1.6553,1.6938,14548
2020-02-06,1.7026,1.7238,1.6894,1.7067,9240
2020-02-07,1.7159,1.7159,1.6839,1.6861,10909
2020-02-10,1.689,1.6931,1.6595,1.6619,8542
2020-02-11,1.6636,1.6873,1.6636,1.6727,6777
2020-02-12,1.6876,1.7198,1.6875,1.7136,7682
2020-02-13,1.7059,1.7272,1.698,1.7173,5583
2020-02-14,1.7138,1.7292,1.7093,1.7262,6740
2020-02-18,1.7191,1.7275,1.6952,1.7114,8306
2020-02-19,1.7208,1.7447,1.7067,1.7407,4921
2020-02-20,1.7389,1.7494,1.7197,1.7293,5573
2020-02-21,1.7157,1.7213,1.6916,1.7143,6902
2020-02-24,1.6809,1.6819,1.6284,1.6547,15946
2020-02-25,1.6547,1.6716,1.6095,1.6149,9759
2020-02-26,1.6164,1.629,1.5629,1.5727,22253
2020-02-27,1.5594,1.5665,1.5262,1.5562,18759
2020-02-28,1.535,1.5468,1.5113,1.5329,17220
2020-03-02,1.52,1.5989,1.51,1.5801,10312
2020-03-03,1.6178,1.6178,1.5666,1.5848,10030
2020-03-04,1.5986,1.6164,1.5808,1.5898,8289
2020-03-05,1.5976,1.6087,1.555,1.5576,10077
2020-03-06,1.5541,1.5652,1.4729,1.4738,25286
2020-03-09,1.4593,1.4593,1.1962,1.2852,29352
2020-03-10,1.291,1.3816,1.291,1.367,23534
2020-03-11,1.3733,1.408,1.3403,1.3574,14366
2020-03-12,1.3581,1.3713,1.2844,1.316,28417
2020-03-13,1.2967,1.351,1.2826,1.2884,13362
2020-03-16,1.3026,1.3026,1.2,1.2084,16060
2020-03-17,1.2102,1.2422,1.1799,1.1846,12270
2020-03-18,1.1842,1.1982,1.1008,1.1191,18182
2020-03-19,1.1625,1.217,1.1266,1.2004,16186
2020-03-20,1.2068,1.2608,1.1542,1.1592,17020
2020-03-23,1.1455,1.202,1.1159,1.1778,10630
2020-03-24,1.2,1.2371,1.1958,1.2223,12301
2020-03-25,1.2377,1.2451,1.2055,1.2336,11184
2020-03-26,1.225,1.2341,1.1877,1.1941,9784
2020-03-27,1.2122,1.2191,1.188,1.2131,8315
2020-03-30,1.1947,1.2053,1.1493,1.1807,9766
2020-03-31,1.1893,1.2063,1.1609,1.1729,8363
2020-04-01,1.175,1.1808,1.1328,1.135,16015
2020-04-02,1.1497,1.3389,1.1493,1.1984,20950
2020-04-03,1.192,1.2839,1.1789,1.2474,16849
2020-04-06,1.2131,1.2672,1.213,1.241,12372
2020-04-07,1.2684,1.2712,1.226,1.231,14245
2020-04-08,1.2414,1.2522,1.217,1.2223,12910
2020-04-09,1.2345,1.2813,1.2011,1.2035,14769
2020-04-13,1.214,1.2478,1.1844,1.2322,10144
2020-04-14,1.2335,1.2487,1.2069,1.2127,13919
2020-04-15,1.2176,1.221,1.1687,1.1707,17325
2020-04-16,1.1924,1.1966,1.1612,1.1744,9689
2020-04-17,1.1887,1.1999,1.167,1.1808,9051
2020-04-20,1.1745,1.1839,1.1459,1.1519,13956
2020-04-21,1.1568,1.1782,1.0146,1.0304,24339
2020-04-22,1.0535,1.1047,0.9763,1.0471,13059
2020-04-23,1.0547,1.1048,1.0358,1.0423,14476
2020-04-24,1.058,1.065,1.0147,1.0221,14401
2020-04-27,1.0223,1.0269,0.9764,0.9888,13251
2020-04-28,0.9873,1.0061,0.9661,0.9781,15830
2020-04-29,0.9928,1.0299,0.9706,1.0066,16227
2020-04-30,1.0315,1.0592,0.9938,1.0443,17379
2020-05-01,1.0654,1.0654,0.9993,1.0132,16493
2020-05-04,1.004,1.0314,0.9924,1.016,10766
2020-05-05,1.035,1.0938,1.0285,1.086,14820
2020-05-06,1.1024,1.1024,1.0169,1.0399,16786
2020-05-07,1.034,1.0882,1.0309,1.037,19572
2020-05-08,1.0435,1.0814,1.034,1.0783,13413
2020-05-11,1.066,1.083,1.0342,1.0364,19862
2020-05-12,1.0475,1.0557,1.0101,1.0227,15238
2020-05-13,1.0074,1.0354,0.9995,1.02,18486
2020-05-14,1.0278,1.0686,1.0133,1.0601,13231
2020-05-15,1.0716,1.0932,1.0613,1.0809,12900
2020-05-18,1.1004,1.1703,1.1,1.1499,13257
2020-05-19,1.1688,1.1723,1.1301,1.138,11102
2020-05-20,1.1466,1.1811,1.1361,1.1661,11125
2020-05-21,1.172,1.1849,1.1538,1.1596,9350
2020-05-22,1.1563,1.1608,1.1006,1.1456,10067
2020-05-26,1.1405,1.1882,1.1341,1.1563,8823
2020-05-27,1.157,1.1587,1.1161,1.1339,11098
2020-05-28,1.1175,1.1421,1.103,1.1206,14550
2020-05-29,1.1214,1.1717,1.1007,1.1641,16208
2020-06-01,1.1725,1.1725,1.1375,1.1488,11098
2020-06-02,1.156,1.2034,1.1536,1.2013,13506
2020-06-03,1.198,1.2179,1.1747,1.1927,12119
2020-06-04,1.1865,1.2059,1.181,1.2015,8813
2020-06-05,1.1992,1.2674,1.1992,1.265,9952
2020-06-08,1.2655,1.291,1.2295,1.2345,8315
2020-06-09,1.2427,1.2627,1.2179,1.2588,8930
2020-06-10,1.248,1.2775,1.2376,1.2689,11546
2020-06-11,1.2564,1.2564,1.1729,1.1917,10386
2020-06-12,1.1799,1.2203,1.1589,1.2007,7948
2020-06-15,1.2037,1.2328,1.1743,1.2273,7374
2020-06-16,1.2208,1.2746,1.2177,1.2613,13464
2020-06-17,1.254,1.2699,1.2396,1.2581,12898
2020-06-18,1.2501,1.2704,1.2445,1.2686,8407
2020-06-19,1.2706,1.297,1.2491,1.2795,11183
2020-06-22,1.2713,1.3002,1.2713,1.2982,6698
2020-06-23,1.3068,1.3208,1.2798,1.2876,8487
2020-06-24,1.2853,1.2921,1.2261,1.2403,10380
2020-06-25,1.236,1.2584,1.2201,1.2487,13371
2020-06-26,1.2545,1.2605,1.2171,1.2353,8444
2020-06-29,1.2223,1.2621,1.2157,1.2562,7200
2020-06-30,1.2568,1.2703,1.2398,1.2526,8147
2020-07-01,1.2589,1.2834,1.2422,1.2604,15087
2020-07-02,1.2632,1.2885,1.2594,1.286,9716
2020-07-06,1.2889,1.3102,1.2664,1.2929,8571
2020-07-07,1.2949,1.3064,1.2768,1.2943,10515
2020-07-08,1.2878,1.3019,1.2864,1.2919,11089
2020-07-09,1.2927,1.2986,1.2679,1.2784,8655
2020-07-10,1.2762,1.2932,1.2571,1.291,13128
2020-07-13,1.2841,1.2902,1.2675,1.2751,7934
2020-07-14,1.2687,1.2842,1.2596,1.2804,12589
2020-07-15,1.2836,1.3001,1.2701,1.2978,8079
2020-07-16,1.2955,1.2988,1.2804,1.2844,6287
2020-07-17,1.286,1.2864,1.2716,1.2763,9472
2020-07-20,1.275,1.2955,1.262,1.2888,8121
2020-07-21,1.2886,1.3368,1.2862,1.3275,12363
2020-07-22,1.3229,1.3262,1.3063,1.322,17123
2020-07-23,1.3249,1.336,1.297,1.3011,11739
2020-07-24,1.3038,1.3103,1.291,1.3036,9103
2020-07-27,1.2992,1.3119,1.2841,1.3065,10216
2020-07-28,1.3106,1.3145,1.2915,1.2968,7782
2020-07-29,1.2961,1.3148,1.2942,1.3082,8329
2020-07-30,1.3128,1.3128,1.2285,1.2716,18249
2020-07-31,1.2841,1.2881,1.269,1.2754,12264
2020-08-03,1.277,1.3018,1.2637,1.2939,13937
2020-08-04,1.2889,1.3208,1.2755,1.3104,18621
2020-08-05,1.3036,1.3533,1.303,1.3187,18034
2020-08-06,1.3235,1.3279,1.3051,1.3084,13413
2020-08-07,1.3092,1.3136,1.2807,1.2836,11273
2020-08-10,1.2868,1.3069,1.285,1.3012,11402
2020-08-11,1.3013,1.3253,1.2978,1.3003,19480
2020-08-12,1.3005,1.3255,1.3005,1.3202,19585
2020-08-13,1.3166,1.3189,1.3008,1.3032,15892
2020-08-14,1.3072,1.3155,1.2962,1.3038,13120
2020-08-17,1.3074,1.3168,1.297,1.3084,16850
2020-08-18,1.3121,1.3263,1.2992,1.3242,14870
2020-08-19,1.3174,1.3207,1.3028,1.3138,18091
2020-08-20,1.3086,1.3086,1.283,1.3044,18123
2020-08-21,1.3092,1.3098,1.2541,1.271,28978
2020-08-24,1.2743,1.3051,1.2698,1.3009,29543
2020-08-25,1.3018,1.3246,1.2996,1.3133,27949
2020-08-26,1.3141,1.3158,1.2906,1.2999,24845
2020-08-27,1.2974,1.3019,1.2631,1.2748,35885
2020-08-28,1.2738,1.2915,1.2635,1.2843,20180
2020-08-31,1.2851,1.3003,1.2618,1.2632,27087
2020-09-01,1.2709,1.291,1.2687,1.2733,23837
2020-09-02,1.28,1.2863,1.23,1.2335,31111
2020-09-03,1.2331,1.2375,1.1853,1.211,43185
2020-09-04,1.2011,1.2276,1.1797,1.1901,26715
2020-09-08,1.18,1.1823,1.1003,1.116,30039
2020-09-09,1.1206,1.1493,1.1051,1.1424,30877
2020-09-10,1.1406,1.1446,1.1114,1.1197,22063
2020-09-11,1.1164,1.1385,1.1081,1.1252,23699
2020-09-14,1.1272,1.1339,1.112,1.1271,25478
2020-09-15,1.1253,1.1399,1.1161,1.1347,19282
2020-09-16,1.1371,1.158,1.1334,1.1536,39462
2020-09-17,1.1565,1.1967,1.1348,1.1923,25234
2020-09-18,1.1923,1.2038,1.1757,1.1876,23637
2020-09-21,1.1871,1.1924,1.1316,1.1365,27565
2020-09-22,1.1453,1.1537,1.1193,1.1277,21684
2020-09-23,1.1255,1.1561,1.1173,1.1339,36841
2020-09-24,1.1305,1.1423,1.12,1.1418,29016
2020-09-25,1.1326,1.152,1.1326,1.1472,31432
2020-09-28,1.1433,1.166,1.1357,1.1603,29563
2020-09-29,1.1603,1.1641,1.1222,1.1315,43103
2020-09-30,1.1315,1.1682,1.1209,1.1655,45340
2020-10-01,1.1633,1.1735,1.1052,1.1377,43783
2020-10-02,1.1344,1.1359,1.0819,1.0975,41099
2020-10-05,1.098,1.1564,1.0965,1.1457,46580
2020-10-06,1.1529,1.2024,1.145,1.1987,51501
2020-10-07,1.184,1.1902,1.1563,1.1723,55315
2020-10-08,1.1748,1.205,1.1696,1.2032,35701
2020-10-09,1.1985,1.2144,1.192,1.2019,52180
2020-10-12,1.1971,1.1977,1.1576,1.166,37695
2020-10-13,1.1712,1.1878,1.1656,1.1767,42332
2020-10-14,1.1755,1.2013,1.1628,1.1989,37575
2020-10-15,1.1989,1.2043,1.1553,1.1941,45561
2020-10-16,1.191,1.1954,1.169,1.1848,40360
2020-10-19,1.1798,1.1889,1.1597,1.1665,46396
2020-10-20,1.164,1.1855,1.153,1.1802,69279
2020-10-21,1.1716,1.179,1.1357,1.1476,91808
2020-10-22,1.1447,1.1768,1.1402,1.1687,58744
2020-10-23,1.1665,1.1772,1.1503,1.1584,59965
2020-10-26,1.1536,1.1557,1.1182,1.1279,64678
2020-10-27,1.1279,1.1635,1.1279,1.159,87703
2020-10-28,1.149,1.149,1.1025,1.1133,98014
2020-10-29,1.1114,1.1298,1.0525,1.0869,103740
2020-10-30,1.0854,1.0972,1.0653,1.0859,81603
2020-11-02,1.074,1.1208,1.0252,1.1123,70784
2020-11-03,1.1162,1.1417,1.1,1.1271,70095
2020-11-04,1.1354,1.1758,1.1114,1.1735,68020
2020-11-05,1.1715,1.1741,1.1476,1.1696,64812
2020-11-06,1.1675,1.1675,1.1359,1.1426,58153
2020-11-09,1.1498,1.249,1.143,1.2167,110101
2020-11-10,1.2131,1.2634,1.198,1.2525,85326
2020-11-11,1.2604,1.2982,1.2407,1.2458,75154
2020-11-12,1.247,1.2586,1.2251,1.2333,63496
2020-11-13,1.2269,1.2277,1.2014,1.2042,61180
2020-11-16,1.2046,1.2515,1.2042,1.2289,44032
2020-11-17,1.2294,1.2444,1.2092,1.2391,48781
2020-11-18,1.242,1.2755,1.2347,1.264,51639
2020-11-19,1.264,1.2794,1.255,1.2707,38956
2020-11-20,1.2744,1.2888,1.2652,1.2863,31783
2020-11-23,1.2884,1.3121,1.2818,1.3105,27965
2020-11-24,1.3064,1.3756,1.3064,1.3595,28925
2020-11-25,1.3611,1.3987,1.3561,1.3866,27705
2020-11-27,1.392,1.3987,1.355,1.3805,13682
2020-11-30,1.3716,1.3793,1.35,1.3559,3227
