Date,open,high,low,close,volume
2003-03-27,0.6673,0.6673,0.6673,0.6673,0
2003-03-28,0.65,0.65,0.65,0.65,30
2003-03-31,0.6703,0.6703,0.6703,0.6703,0
2003-04-01,0.656,0.656,0.656,0.656,0
2003-04-02,0.6512,0.6512,0.6512,0.6512,100
2003-04-03,0.655,0.655,0.655,0.655,1
2003-04-04,0.65,0.653,0.65,0.6522,15
2003-04-07,0.6476,0.6476,0.6476,0.6476,100
2003-04-08,0.6539,0.6539,0.6539,0.6539,0
2003-04-09,0.6722,0.6722,0.6722,0.6722,25
2003-04-10,0.6536,0.6536,0.6536,0.6536,0
2003-04-11,0.663,0.663,0.663,0.663,2
2003-04-14,0.6561,0.6561,0.6561,0.6561,1
2003-04-15,0.6618,0.6618,0.6618,0.6618,0
2003-04-16,0.6649,0.6649,0.6649,0.6649,0
2003-04-17,0.6709,0.6709,0.6709,0.6709,0
2003-04-21,0.6667,0.6667,0.6667,0.6667,0
2003-04-22,0.6595,0.6595,0.6595,0.6595,1
2003-04-23,0.6444,0.6444,0.6444,0.6444,0
2003-04-24,0.6542,0.6542,0.6542,0.6542,15
2003-04-25,0.656,0.656,0.6458,0.6458,18
2003-04-28,0.6393,0.6393,0.6393,0.6393,0
2003-04-29,0.6425,0.6425,0.6366,0.6366,19
2003-04-30,0.6471,0.6471,0.6471,0.6471,0
2003-05-01,0.653,0.653,0.6464,0.6464,1
2003-05-02,0.6434,0.6434,0.6434,0.6434,0
2003-05-05,0.6606,0.6606,0.6606,0.6606,8
2003-05-06,0.6472,0.6472,0.6472,0.6472,0
2003-05-07,0.661,0.661,0.661,0.661,0
2003-05-08,0.6631,0.6631,0.6631,0.6631,30
2003-05-09,0.6668,0.6668,0.6668,0.6668,0
2003-05-12,0.6585,0.6585,0.6585,0.6585,25
2003-05-13,0.6737,0.6737,0.6737,0.6737,6
2003-05-14,0.6861,0.6861,0.6861,0.6861,0
2003-05-15,0.6766,0.6766,0.6766,0.6766,1
2003-05-16,0.6764,0.6764,0.6764,0.6764,1
2003-05-19,0.666,0.666,0.666,0.666,0
2003-05-20,0.676,0.676,0.67,0.6726,84
2003-05-21,0.6783,0.6783,0.6783,0.6783,0
2003-05-22,0.6795,0.6795,0.6729,0.6729,2
2003-05-23,0.676,0.676,0.6726,0.6726,5
2003-05-27,0.6753,0.6753,0.6753,0.6753,0
2003-05-28,0.6666,0.6666,0.6666,0.6666,5
2003-05-29,0.675,0.678,0.6725,0.6725,2
2003-05-30,0.6772,0.6772,0.6772,0.6772,0
2003-06-02,0.6797,0.6797,0.6797,0.6797,0
2003-06-03,0.6785,0.6785,0.6785,0.6785,0
2003-06-04,0.6718,0.6718,0.6718,0.6718,1
2003-06-05,0.671,0.679,0.671,0.679,8
2003-06-06,0.6788,0.6788,0.6788,0.6788,20
2003-06-09,0.6808,0.6808,0.6808,0.6808,25
2003-06-10,0.6821,0.6821,0.6821,0.6821,50
2003-06-11,0.6851,0.6851,0.6836,0.6836,5
2003-06-12,0.68,0.68,0.6739,0.6739,8
2003-06-13,0.668,0.668,0.6672,0.6672,1
2003-06-16,0.6795,0.6795,0.669,0.669,2
2003-06-17,0.6747,0.6747,0.6747,0.6747,0
2003-06-18,0.67,0.6753,0.67,0.6753,1
2003-06-19,0.6735,0.6735,0.67,0.6703,3
2003-06-20,0.6817,0.6817,0.6817,0.6817,1
2003-06-23,0.6775,0.6775,0.6775,0.6775,0
2003-06-24,0.6775,0.6775,0.6769,0.6769,37
2003-06-25,0.6919,0.6919,0.6919,0.6919,0
2003-06-26,0.676,0.676,0.676,0.676,32
2003-06-27,0.6806,0.6806,0.6806,0.6806,0
2003-06-30,0.699,0.699,0.6964,0.6964,1
2003-07-01,0.696,0.6998,0.6925,0.6998,3
2003-07-02,0.699,0.699,0.695,0.6973,17
2003-07-03,0.6889,0.6889,0.6889,0.6889,0
2003-07-07,0.692,0.6946,0.692,0.6946,2
2003-07-08,0.701,0.704,0.699,0.7002,14
2003-07-09,0.702,0.7108,0.702,0.7108,3
2003-07-10,0.7135,0.7135,0.7069,0.7069,126
2003-07-11,0.717,0.717,0.707,0.707,1
2003-07-14,0.7102,0.7102,0.7102,0.7102,0
2003-07-15,0.71,0.715,0.71,0.7117,53
2003-07-16,0.7006,0.7006,0.7006,0.7006,1
2003-07-17,0.7035,0.7073,0.7035,0.7073,12
2003-07-18,0.7098,0.7098,0.7085,0.7085,34
2003-07-21,0.705,0.7091,0.705,0.7091,35
2003-07-22,0.7065,0.7065,0.6877,0.6877,5
2003-07-23,0.697,0.703,0.697,0.6996,35
2003-07-24,0.7088,0.7088,0.7088,0.7088,2
2003-07-25,0.7059,0.7059,0.7059,0.7059,11
2003-07-28,0.705,0.7052,0.705,0.7052,8
2003-07-29,0.7043,0.7043,0.7043,0.7043,10
2003-07-30,0.7139,0.7139,0.7139,0.7139,0
2003-07-31,0.719,0.719,0.7111,0.7111,36
2003-08-01,0.7409,0.7409,0.7409,0.7409,15
2003-08-04,0.7226,0.7226,0.7226,0.7226,35
2003-08-05,0.7266,0.7266,0.7266,0.7266,25
2003-08-06,0.7315,0.7315,0.721,0.7221,39
2003-08-07,0.7338,0.7338,0.7338,0.7338,1
2003-08-08,0.7309,0.7309,0.7309,0.7309,107
2003-08-11,0.7293,0.7293,0.7293,0.7293,0
2003-08-12,0.7275,0.7345,0.7275,0.731,27
2003-08-13,0.7122,0.7122,0.7122,0.7122,7
2003-08-14,0.716,0.7201,0.716,0.7201,22
2003-08-15,0.712,0.712,0.712,0.712,0
2003-08-18,0.729,0.729,0.7133,0.7133,28
2003-08-19,0.723,0.723,0.7154,0.7154,28
2003-08-20,0.7201,0.7201,0.7201,0.7201,0
2003-08-21,0.729,0.729,0.7282,0.7282,26
2003-08-22,0.725,0.725,0.725,0.725,0
2003-08-25,0.7196,0.7196,0.7196,0.7196,0
2003-08-26,0.7267,0.7267,0.7267,0.7267,13
2003-08-27,0.726,0.726,0.7167,0.7167,10
2003-08-28,0.73,0.73,0.723,0.723,4
2003-08-29,0.7208,0.7208,0.7208,0.7208,4
2003-09-02,0.7015,0.71,0.6918,0.6918,13
2003-09-03,0.707,0.71,0.7043,0.7043,396
2003-09-04,0.707,0.71,0.7,0.7021,692
2003-09-05,0.703,0.7075,0.6995,0.6995,41
2003-09-08,0.712,0.712,0.6982,0.6982,3
2003-09-09,0.71,0.711,0.7061,0.7061,15
2003-09-10,0.7015,0.72,0.7015,0.7125,16
2003-09-11,0.705,0.7085,0.705,0.7067,23
2003-09-12,0.705,0.706,0.702,0.7047,106
2003-09-15,0.71,0.71,0.7005,0.7009,183
2003-09-16,0.7,0.7,0.6959,0.6959,90
2003-09-17,0.7,0.7,0.6872,0.6872,104
2003-09-18,0.687,0.693,0.685,0.6904,197
2003-09-19,0.688,0.691,0.6833,0.6833,94
2003-09-22,0.695,0.695,0.6865,0.6865,22
2003-09-23,0.6985,0.6985,0.6834,0.6834,7
2003-09-24,0.705,0.7075,0.6975,0.6976,363
2003-09-25,0.702,0.702,0.6966,0.6966,13
2003-09-26,0.6975,0.6975,0.6907,0.6907,63
2003-09-29,0.71,0.71,0.6941,0.6941,3
2003-09-30,0.715,0.715,0.7085,0.7105,3
2003-10-01,0.7118,0.7118,0.7118,0.7118,165
2003-10-02,0.72,0.72,0.7151,0.7151,135
2003-10-03,0.722,0.724,0.7206,0.7206,31
2003-10-06,0.7216,0.7216,0.7216,0.7216,87
2003-10-07,0.721,0.727,0.721,0.727,31
2003-10-08,0.716,0.7232,0.716,0.7232,200
2003-10-09,0.7424,0.7424,0.7424,0.7424,65
2003-10-10,0.742,0.757,0.742,0.7488,419
2003-10-13,0.7494,0.7494,0.7494,0.7494,200
2003-10-14,0.7511,0.7511,0.7511,0.7511,175
2003-10-15,0.751,0.751,0.7473,0.7473,228
2003-10-16,0.7437,0.7437,0.7437,0.7437,110
2003-10-17,0.7317,0.7317,0.7317,0.7317,90
2003-10-20,0.731,0.731,0.7251,0.7251,20
2003-10-21,0.7221,0.7221,0.7221,0.7221,0
2003-10-22,0.715,0.715,0.715,0.715,206
2003-10-23,0.718,0.725,0.718,0.7248,316
2003-10-24,0.7275,0.7275,0.7158,0.7158,25
2003-10-27,0.72,0.72,0.718,0.718,15
2003-10-28,0.717,0.717,0.7132,0.7132,543
2003-10-29,0.713,0.713,0.7087,0.7087,100
2003-10-30,0.706,0.706,0.7014,0.7014,329
2003-10-31,0.71,0.7154,0.71,0.7154,1
2003-11-03,0.706,0.706,0.706,0.706,50
2003-11-04,0.7025,0.704,0.7025,0.7036,116
2003-11-05,0.7361,0.7361,0.7361,0.7361,0
2003-11-06,0.731,0.735,0.7274,0.7274,128
2003-11-07,0.7317,0.7317,0.7317,0.7317,217
2003-11-10,0.7313,0.7313,0.7313,0.7313,35
2003-11-11,0.7388,0.7388,0.7388,0.7388,15
2003-11-12,0.7405,0.7405,0.7405,0.7405,24
2003-11-13,0.748,0.748,0.748,0.748,50
2003-11-14,0.752,0.752,0.7501,0.7501,190
2003-11-17,0.745,0.745,0.7445,0.7445,52
2003-11-18,0.7726,0.7726,0.7726,0.7726,239
2003-11-19,0.769,0.769,0.7541,0.7541,14
2003-11-20,0.755,0.755,0.749,0.7496,133
2003-11-21,0.753,0.753,0.7495,0.7495,9
2003-11-24,0.732,0.732,0.7176,0.7176,81
2003-11-25,0.718,0.7211,0.718,0.7211,65
2003-11-26,0.73,0.739,0.73,0.7337,105
2003-12-01,0.7295,0.7295,0.7287,0.7287,330
2003-12-02,0.75,0.75,0.7425,0.7425,104
2003-12-03,0.7486,0.7486,0.7486,0.7486,50
2003-12-04,0.749,0.7549,0.749,0.7549,118
2003-12-05,0.75,0.75,0.745,0.745,222
2003-12-08,0.757,0.7736,0.757,0.7736,125
2003-12-09,0.7611,0.7611,0.7611,0.7611,25
2003-12-10,0.76,0.77,0.76,0.766,386
2003-12-11,0.7635,0.7635,0.7635,0.7635,21
2003-12-12,0.7871,0.7871,0.7871,0.7871,195
2003-12-15,0.789,0.789,0.789,0.789,254
2003-12-16,0.7843,0.7843,0.7843,0.7843,259
2003-12-17,0.797,0.797,0.7912,0.7912,818
2003-12-18,0.8042,0.8042,0.8042,0.8042,358
2003-12-19,0.7785,0.7785,0.7785,0.7785,163
2003-12-22,0.7765,0.7765,0.7575,0.7575,245
2003-12-23,0.765,0.7659,0.76,0.7659,46
2003-12-24,0.7765,0.7798,0.771,0.7798,4
2003-12-29,0.786,0.786,0.7776,0.7776,5
2003-12-30,0.7925,0.7925,0.7847,0.7847,9
2003-12-31,0.79,0.79,0.7801,0.7801,103
2004-01-05,0.815,0.815,0.8084,0.8084,8
2004-01-06,0.815,0.815,0.8109,0.8109,367
2004-01-07,0.8096,0.8096,0.8096,0.8096,518
2004-01-08,0.8097,0.8176,0.8097,0.8176,723
2004-01-09,0.824,0.824,0.8221,0.8221,636
2004-01-12,0.8165,0.827,0.8165,0.8257,683
2004-01-13,0.8186,0.8186,0.8186,0.8186,512
2004-01-14,0.815,0.8165,0.815,0.8165,1530
2004-01-15,0.7925,0.7925,0.7925,0.7925,223
2004-01-16,0.799,0.8192,0.799,0.8192,295
2004-01-20,0.8375,0.8375,0.8375,0.8375,390
2004-01-21,0.8324,0.835,0.8324,0.8333,345
2004-01-22,0.815,0.8427,0.815,0.8427,26
2004-01-23,0.838,0.838,0.8263,0.8263,117
2004-01-26,0.822,0.822,0.822,0.822,660
2004-01-27,0.829,0.829,0.8174,0.8174,871
2004-01-28,0.8225,0.8225,0.802,0.8037,1364
2004-01-29,0.789,0.791,0.7835,0.7881,215
2004-01-30,0.795,0.795,0.789,0.7926,807
2004-02-02,0.784,0.8193,0.784,0.8193,857
2004-02-03,0.808,0.808,0.8027,0.8027,1989
2004-02-04,0.78,0.791,0.78,0.7896,2153
2004-02-05,0.7905,0.791,0.777,0.791,708
2004-02-06,0.7835,0.789,0.777,0.7778,1074
2004-02-09,0.7878,0.7878,0.7878,0.7878,647
2004-02-10,0.797,0.8107,0.795,0.8107,1196
2004-02-11,0.815,0.8164,0.815,0.8164,1018
2004-02-12,0.8138,0.8232,0.8112,0.8232,1351
2004-02-13,0.83,0.8368,0.83,0.8368,1351
2004-02-17,0.8355,0.845,0.8355,0.8406,729
2004-02-18,0.84,0.84,0.8352,0.8352,883
2004-02-19,0.8325,0.8378,0.8325,0.8378,412
2004-02-20,0.837,0.837,0.813,0.8256,1205
2004-02-23,0.8325,0.833,0.8246,0.8246,800
2004-02-24,0.8278,0.83,0.825,0.8293,1553
2004-02-25,0.838,0.8492,0.835,0.8492,2312
2004-02-26,0.86,0.86,0.848,0.8541,3278
2004-02-27,0.8625,0.871,0.8625,0.8694,1218
2004-03-01,0.875,0.89,0.875,0.8865,1187
2004-03-02,0.8848,0.887,0.878,0.881,2360
2004-03-03,0.879,0.879,0.8558,0.8558,1797
2004-03-04,0.862,0.8778,0.86,0.8778,1209
2004-03-05,0.8786,0.889,0.8786,0.8864,2090
2004-03-08,0.883,0.8885,0.8658,0.8658,1300
2004-03-09,0.869,0.87,0.8655,0.8655,2183
2004-03-10,0.8664,0.8678,0.851,0.8612,3840
2004-03-11,0.8685,0.875,0.864,0.8739,1630
2004-03-12,0.8834,0.8834,0.8575,0.8652,3310
2004-03-15,0.88,0.893,0.88,0.893,1457
2004-03-16,0.891,0.893,0.884,0.8878,1183
2004-03-17,0.8855,0.918,0.8855,0.915,2892
2004-03-18,0.9156,0.9156,0.893,0.9035,2149
2004-03-19,0.9022,0.9125,0.9,0.9047,1040
2004-03-22,0.9015,0.9015,0.886,0.8916,1588
2004-03-23,0.8888,0.907,0.8878,0.9045,2395
2004-03-24,0.9075,0.9075,0.892,0.9001,1805
2004-03-25,0.9002,0.9002,0.865,0.8682,4129
2004-03-26,0.8675,0.874,0.86,0.8691,1295
2004-03-29,0.86,0.866,0.854,0.8611,1289
2004-03-30,0.8586,0.8895,0.8586,0.8859,2317
2004-03-31,0.8848,0.8965,0.8605,0.8821,2974
2004-04-01,0.8793,0.8819,0.834,0.8366,3942
2004-04-02,0.8425,0.849,0.825,0.8485,3279
2004-04-05,0.8512,0.8512,0.84,0.8488,3217
2004-04-06,0.848,0.871,0.848,0.8676,3430
2004-04-07,0.869,0.907,0.8636,0.896,5263
2004-04-08,0.898,0.92,0.898,0.9128,3358
2004-04-12,0.92,0.932,0.919,0.9296,5590
2004-04-13,0.9273,0.9273,0.914,0.9187,4852
2004-04-14,0.917,0.9178,0.9065,0.9178,3934
2004-04-15,0.9133,0.942,0.9114,0.9398,4469
2004-04-16,0.9395,0.948,0.93,0.9388,4186
2004-04-19,0.9355,0.949,0.921,0.9248,2032
2004-04-20,0.926,0.926,0.916,0.9176,2783
2004-04-21,0.9142,0.9142,0.896,0.8997,4332
2004-04-22,0.9001,0.9375,0.8995,0.9278,2621
2004-04-23,0.9285,0.9285,0.904,0.9098,7820
2004-04-26,0.916,0.932,0.915,0.9282,5503
2004-04-27,0.9368,0.946,0.934,0.9401,4881
2004-04-28,0.9424,0.958,0.927,0.9387,5081
2004-04-29,0.938,0.942,0.929,0.941,4804
2004-04-30,0.943,0.961,0.941,0.9434,4304
2004-05-03,0.9425,0.97,0.938,0.9672,8159
2004-05-04,0.967,0.989,0.9615,0.9862,9284
2004-05-05,0.9855,0.999,0.972,0.9951,15496
2004-05-06,0.998,1.007,0.992,0.9991,11707
2004-05-07,1.0029,1.014,1.0,1.0093,12584
2004-05-10,1.0004,1.0037,0.9725,0.9789,14137
2004-05-11,0.977,1.014,0.9698,1.0131,10721
2004-05-12,1.0145,1.037,1.0075,1.0342,14188
2004-05-13,1.0316,1.042,1.018,1.0403,15561
2004-05-14,1.038,1.0485,1.035,1.0368,10629
2004-05-17,1.0369,1.049,1.027,1.0401,9626
2004-05-18,1.042,1.0433,1.006,1.0134,14418
2004-05-19,1.0105,1.0505,1.001,1.0465,18504
2004-05-20,1.0473,1.049,1.023,1.0264,10157
2004-05-21,1.0205,1.028,0.996,0.9979,18327
2004-05-24,0.996,1.055,0.99,1.0489,25943
2004-05-25,1.0498,1.0498,1.0195,1.0307,23510
2004-05-26,1.0295,1.043,1.015,1.0226,20297
2004-05-27,1.022,1.0225,0.978,0.993,34956
2004-05-28,0.993,1.007,0.986,1.0029,16287
2004-06-01,1.012,1.067,1.012,1.0641,30128
2004-06-02,1.0645,1.0674,1.01,1.0115,28206
2004-06-03,1.0095,1.034,0.965,0.9953,43065
2004-06-04,0.995,0.9996,0.9775,0.9823,27687
2004-06-07,0.9825,0.995,0.969,0.9892,24446
2004-06-08,0.99,1.0,0.96,0.9611,25570
2004-06-09,0.959,0.984,0.945,0.9807,34468
2004-06-10,0.982,1.015,0.9775,1.004,31235
2004-06-14,0.9986,1.006,0.981,0.9824,20150
2004-06-15,0.98,1.015,0.9675,0.9775,26237
2004-06-16,0.9784,0.992,0.975,0.986,17430
2004-06-17,0.985,1.035,0.985,1.0308,25074
2004-06-18,1.0308,1.0389,1.019,1.0253,19050
2004-06-21,1.0253,1.0334,0.9915,0.9932,20804
2004-06-22,0.995,1.02,0.986,1.017,19083
2004-06-23,1.012,1.0175,0.988,0.9998,19665
2004-06-24,1.004,1.025,0.9998,1.0227,13288
2004-06-25,1.02,1.021,1.003,1.0107,10499
2004-06-28,1.005,1.007,0.963,0.975,14714
2004-06-29,0.9806,0.981,0.9625,0.9634,15933
2004-06-30,0.963,1.02,0.9595,1.0055,0
