Date,open,high,low,close,volume
2023-09-18,2.7696,2.7746,2.7383,2.7473,747
2023-09-19,2.7535,2.7734,2.7428,2.7526,1236
2023-09-20,2.7429,2.7618,2.73,2.7425,570
2023-09-21,2.7488,2.7756,2.7278,2.743,1727
2023-09-22,2.7485,2.7543,2.7144,2.7154,541
2023-09-25,2.7153,2.7306,2.7081,2.7236,677
2023-09-26,2.6919,2.7279,2.6919,2.7229,896
2023-09-27,2.7289,2.7478,2.727,2.7327,1449
2023-09-28,2.7472,2.7485,2.7119,2.7165,430
2023-09-29,2.7515,2.7531,2.7008,2.7061,1329
2023-10-02,2.7313,2.7321,2.6747,2.7077,1030
2023-10-03,2.6903,2.7001,2.6735,2.6946,829
2023-10-04,2.6791,2.695,2.5855,2.5886,2476
2023-10-05,2.5919,2.5919,2.5186,2.5276,2499
2023-10-06,2.5353,2.5596,2.5213,2.5326,1347
2023-10-09,2.5944,2.606,2.5536,2.5786,1076
2023-10-10,2.5767,2.6341,2.5692,2.63,3766
2023-10-11,2.61,2.6425,2.5771,2.6138,1186
2023-10-12,2.6352,2.6474,2.6089,2.6294,655
2023-10-13,2.6788,2.7346,2.6788,2.7231,1686
2023-10-16,2.7237,2.7385,2.7094,2.712,449
2023-10-17,2.7014,2.7242,2.6903,2.7198,708
2023-10-18,2.7411,2.7512,2.7194,2.7348,983
2023-10-19,2.7205,2.7527,2.6955,2.7393,876
2023-10-20,2.7527,2.7539,2.7137,2.7173,821
2023-10-23,2.7264,2.7287,2.6861,2.6867,331
2023-10-24,2.6808,2.6977,2.6458,2.6645,602
2023-10-25,2.6703,2.6977,2.6303,2.6967,886
2023-10-26,2.6872,2.6952,2.6473,2.6739,1387
2023-10-27,2.6963,2.7084,2.651,2.6904,941
2023-10-30,2.669,2.6698,2.616,2.6305,799
2023-10-31,2.6529,2.6702,2.6233,2.6258,1149
2023-11-01,2.6323,2.6717,2.6254,2.6301,1114
2023-11-02,2.6546,2.6806,2.6374,2.6793,1062
2023-11-03,2.6787,2.69,2.6167,2.6267,1208
2023-11-06,2.6533,2.6654,2.6243,2.6505,473
2023-11-07,2.6051,2.6147,2.565,2.5721,1513
2023-11-08,2.56,2.5761,2.5226,2.5273,1368
2023-11-09,2.5374,2.5474,2.5144,2.529,2061
2023-11-10,2.52,2.5693,2.52,2.5458,798
2023-11-13,2.5304,2.5857,2.5225,2.579,970
2023-11-14,2.5845,2.6016,2.5645,2.5822,505
2023-11-15,2.5864,2.587,2.5612,2.5673,834
2023-11-16,2.5563,2.5679,2.4874,2.4943,1369
2023-11-17,2.4918,2.5526,2.4908,2.5477,952
2023-11-20,2.5518,2.6012,2.5414,2.595,473
2023-11-21,2.5893,2.6164,2.5778,2.6141,1474
2023-11-22,2.5975,2.6167,2.5356,2.5915,1402
2023-11-24,2.5782,2.6008,2.5532,2.5627,288
2023-11-27,2.5615,2.5786,2.5398,2.5449,571
2023-11-28,2.5549,2.5947,2.5495,2.5817,1011
2023-11-29,2.5669,2.6029,2.5502,2.602,1565
2023-11-30,2.6037,2.6379,2.5294,2.5525,2163
2023-12-01,2.539,2.5664,2.5007,2.5028,2253
2023-12-04,2.505,2.5336,2.4826,2.4965,2124
2023-12-05,2.511,2.521,2.4698,2.4745,1643
2023-12-06,2.4763,2.4816,2.4115,2.4181,3381
2023-12-07,2.4255,2.4451,2.4026,2.404,2012
2023-12-08,2.4408,2.451,2.4291,2.435,1943
2023-12-11,2.4494,2.4557,2.4223,2.4455,1393
2023-12-12,2.4595,2.4595,2.375,2.3802,2335
2023-12-13,2.375,2.4212,2.3634,2.4109,1470
2023-12-14,2.4329,2.4675,2.4329,2.4559,2148
2023-12-15,2.4715,2.474,2.4317,2.4583,1853
2023-12-18,2.4556,2.5355,2.452,2.4942,1902
2023-12-19,2.4811,2.5279,2.4811,2.5166,2000
2023-12-20,2.5241,2.5445,2.4985,2.51,1520
2023-12-21,2.5084,2.5114,2.4748,2.4925,1045
2023-12-22,2.5005,2.5168,2.455,2.4643,1155
2023-12-26,2.4671,2.5127,2.4577,2.4872,1131
2023-12-27,2.4844,2.5004,2.4546,2.4579,1090
2023-12-28,2.4591,2.4646,2.4012,2.4058,1420
2023-12-29,2.4034,2.4232,2.3866,2.3926,1482
2024-01-02,2.4181,2.444,2.3744,2.3829,1627
2024-01-03,2.3783,2.4536,2.3666,2.4412,2755
2024-01-04,2.4496,2.4568,2.3966,2.4225,2275
2024-01-05,2.42,2.4529,2.42,2.4395,2026
2024-01-08,2.4482,2.4503,2.3656,2.3949,3300
2024-01-09,2.4212,2.4439,2.3982,2.4276,3311
2024-01-10,2.4305,2.454,2.3951,2.4037,2856
2024-01-11,2.4192,2.4614,2.4033,2.4357,3665
2024-01-12,2.477,2.5106,2.4438,2.4494,4096
2024-01-16,2.4421,2.4827,2.4206,2.4385,5733
2024-01-17,2.4167,2.4473,2.4063,2.4418,4666
2024-01-18,2.4484,2.4691,2.4262,2.4683,3155
2024-01-19,2.4606,2.4834,2.4475,2.4513,1759
2024-01-22,2.4538,2.4964,2.4402,2.4876,2126
2024-01-23,2.4803,2.4978,2.4571,2.4838,2925
2024-01-24,2.4772,2.5043,2.4668,2.4823,2292
2024-01-25,2.5055,2.5326,2.505,2.5285,7190
2024-01-26,2.5172,2.5572,2.4978,2.5504,6093
2024-01-29,2.5658,2.5685,2.515,2.5277,4315
2024-01-30,2.5306,2.5551,2.4982,2.5483,4382
2024-01-31,2.5432,2.5517,2.5181,2.5271,4387
2024-02-01,2.543,2.5517,2.4733,2.4859,6872
2024-02-02,2.4851,2.4952,2.4361,2.4512,5069
2024-02-05,2.4552,2.4891,2.4425,2.4872,3531
2024-02-06,2.4944,2.5064,2.4817,2.4973,3181
2024-02-07,2.4972,2.5262,2.4954,2.5254,5369
2024-02-08,2.5255,2.5692,2.5076,2.5662,6405
2024-02-09,2.5569,2.5925,2.5534,2.5918,5491
2024-02-12,2.5771,2.589,2.5595,2.5818,6725
2024-02-13,2.5931,2.5994,2.5715,2.5801,4216
2024-02-14,2.5767,2.5881,2.5276,2.5327,5290
2024-02-15,2.5273,2.5622,2.513,2.5425,6298
2024-02-16,2.5352,2.5457,2.5083,2.5451,4602
2024-02-20,2.5213,2.5473,2.4976,2.4989,4133
2024-02-21,2.505,2.5111,2.4859,2.5009,4236
2024-02-22,2.5149,2.5168,2.4733,2.5151,5282
2024-02-23,2.51,2.5111,2.4672,2.4801,3481
2024-02-26,2.4746,2.5321,2.466,2.5208,2089
2024-02-27,2.5255,2.5387,2.5053,2.5295,2182
2024-02-28,2.5276,2.5289,2.4823,2.4999,6046
2024-02-29,2.4927,2.5181,2.4715,2.5037,5879
2024-03-01,2.4995,2.5448,2.4972,2.5362,3829
2024-03-04,2.5402,2.5415,2.5051,2.5166,4201
2024-03-05,2.5109,2.5224,2.4869,2.493,5024
2024-03-06,2.4881,2.544,2.4873,2.5262,6635
2024-03-07,2.5183,2.5516,2.5069,2.5382,5215
2024-03-08,2.5418,2.5555,2.4922,2.5084,5304
2024-03-11,2.4883,2.5362,2.4816,2.5272,7112
2024-03-12,2.5258,2.5437,2.5062,2.5157,5209
2024-03-13,2.5315,2.5815,2.5227,2.5766,9552
2024-03-14,2.5785,2.6099,2.5761,2.6095,7818
2024-03-15,2.5998,2.6201,2.5869,2.6137,5110
2024-03-18,2.6208,2.662,2.6208,2.6606,8470
2024-03-19,2.6479,2.6562,2.6411,2.6491,5447
2024-03-20,2.645,2.6463,2.5967,2.6103,9599
2024-03-21,2.614,2.6185,2.5714,2.5969,7016
2024-03-22,2.5838,2.6016,2.5705,2.5767,10392
2024-03-25,2.586,2.6193,2.5763,2.6046,7998
2024-03-26,2.6035,2.612,2.5687,2.5789,13699
2024-03-27,2.5689,2.5826,2.553,2.5787,10070
2024-03-28,2.5812,2.6046,2.5711,2.6009,8616
2024-04-01,2.5964,2.6182,2.571,2.6092,11057
2024-04-02,2.62,2.6806,2.6143,2.6693,14284
2024-04-03,2.6833,2.7096,2.6717,2.6924,17604
2024-04-04,2.694,2.7153,2.6652,2.7027,8835
2024-04-05,2.7111,2.7351,2.7026,2.7183,10713
2024-04-08,2.6982,2.7064,2.6589,2.6928,9625
2024-04-09,2.6972,2.7044,2.6551,2.6586,9922
2024-04-10,2.6546,2.6911,2.6417,2.6842,13225
2024-04-11,2.69,2.6971,2.6442,2.6519,16232
2024-04-12,2.6595,2.712,2.6578,2.6701,10056
2024-04-15,2.6751,2.6844,2.6171,2.6522,12072
2024-04-16,2.659,2.6668,2.6327,2.652,13064
2024-04-17,2.6559,2.6582,2.574,2.5809,18065
2024-04-18,2.5875,2.5927,2.5446,2.5569,19830
2024-04-19,2.5537,2.6542,2.537,2.5631,18692
2024-04-22,2.5612,2.5818,2.5296,2.5741,9527
2024-04-23,2.5829,2.5966,2.541,2.5931,9604
2024-04-24,2.5919,2.5982,2.5632,2.5778,12513
2024-04-25,2.5759,2.5961,2.5514,2.5831,10510
2024-04-26,2.5912,2.6159,2.5826,2.5889,13805
2024-04-29,2.5817,2.6037,2.5673,2.5716,7792
2024-04-30,2.5701,2.5916,2.5236,2.5562,13551
2024-05-01,2.5441,2.5538,2.4851,2.4893,14309
2024-05-02,2.4958,2.512,2.4728,2.4884,19867
2024-05-03,2.4973,2.5057,2.4783,2.4904,13282
2024-05-06,2.4951,2.518,2.4829,2.5064,12669
2024-05-07,2.5091,2.522,2.4775,2.5108,15203
2024-05-08,2.5017,2.5242,2.4731,2.5144,14124
2024-05-09,2.5217,2.5382,2.5073,2.5147,14122
2024-05-10,2.5197,2.5349,2.4784,2.4812,12090
2024-05-13,2.4745,2.5088,2.471,2.4916,9900
2024-05-14,2.4963,2.4973,2.4572,2.4709,11840
2024-05-15,2.4785,2.4869,2.4353,2.4769,12018
2024-05-16,2.4799,2.5046,2.4724,2.4939,9688
2024-05-17,2.501,2.5292,2.4996,2.527,13692
2024-05-20,2.5289,2.5431,2.5071,2.529,7534
2024-05-21,2.5164,2.5267,2.492,2.508,9708
2024-05-22,2.4971,2.4987,2.4695,2.4785,9042
2024-05-23,2.4692,2.5097,2.4515,2.4608,11266
2024-05-24,2.4616,2.4777,2.4424,2.4659,10071
2024-05-28,2.4677,2.5309,2.4663,2.5177,11133
2024-05-29,2.532,2.5424,2.4964,2.5023,14885
2024-05-30,2.4989,2.5015,2.4533,2.4561,21571
2024-05-31,2.4524,2.4742,2.4303,2.4423,15772
2024-06-03,2.4376,2.4588,2.368,2.3765,22722
2024-06-04,2.3724,2.3745,2.3379,2.3524,20164
2024-06-05,2.3511,2.3728,2.3457,2.3649,18931
2024-06-06,2.3773,2.4141,2.3663,2.4104,13622
2024-06-07,2.4151,2.4243,2.4002,2.4045,10763
2024-06-10,2.4091,2.4705,2.4081,2.4589,9967
2024-06-11,2.4613,2.4842,2.4473,2.4654,9853
2024-06-12,2.4712,2.5067,2.4652,2.482,18714
2024-06-13,2.4787,2.5147,2.4645,2.5118,14588
2024-06-14,2.5051,2.5477,2.496,2.4983,17116
2024-06-17,2.4951,2.5205,2.4874,2.5129,12918
2024-06-18,2.5197,2.5562,2.4994,2.5486,13694
2024-06-20,2.5526,2.5718,2.5438,2.5513,17233
2024-06-21,2.549,2.5689,2.5232,2.5307,12074
2024-06-24,2.533,2.5611,2.5183,2.5569,9137
2024-06-25,2.5562,2.5685,2.5373,2.5438,12156
2024-06-26,2.5435,2.5808,2.539,2.564,13848
2024-06-27,2.5581,2.6005,2.5526,2.5714,21319
2024-06-28,2.5785,2.6026,2.547,2.5516,13883
2024-07-01,2.5571,2.6235,2.5555,2.618,16029
2024-07-02,2.618,2.6542,2.6173,2.6316,22643
2024-07-03,2.6356,2.6464,2.6082,2.6453,14616
2024-07-05,2.6399,2.6548,2.6101,2.6129,12608
2024-07-08,2.6211,2.6211,2.5804,2.5913,12117
2024-07-09,2.588,2.5971,2.5442,2.548,16549
2024-07-10,2.5512,2.5593,2.5239,2.5406,20125
2024-07-11,2.5443,2.562,2.5283,2.5437,19729
2024-07-12,2.5499,2.5674,2.5317,2.5345,16950
2024-07-15,2.5332,2.546,2.5121,2.5339,11717
2024-07-16,2.5311,2.5358,2.4852,2.4954,21872
2024-07-17,2.4956,2.5289,2.4829,2.5231,14308
2024-07-18,2.5256,2.5448,2.4964,2.5181,15030
2024-07-19,2.5078,2.5299,2.4521,2.4535,14168
2024-07-22,2.4601,2.4701,2.4325,2.466,14477
2024-07-23,2.4592,2.4781,2.4283,2.4376,16534
2024-07-24,2.4497,2.4814,2.4405,2.4729,19831
2024-07-25,2.4667,2.4964,2.429,2.4918,13897
2024-07-26,2.4957,2.4985,2.4284,2.449,20514
2024-07-29,2.4573,2.4668,2.4005,2.4079,16439
2024-07-30,2.4051,2.4095,2.3752,2.3798,22852
2024-07-31,2.3932,2.4727,2.3882,2.4547,22200
2024-08-01,2.4742,2.4817,2.4195,2.4225,15405
2024-08-02,2.4384,2.4436,2.3352,2.3404,22476
2024-08-05,2.35,2.36,2.293,2.3253,26647
2024-08-06,2.3486,2.3664,2.3087,2.322,26522
2024-08-07,2.3157,2.3885,2.3108,2.3783,22793
2024-08-08,2.3775,2.3925,2.357,2.3877,18962
2024-08-09,2.3861,2.4,2.369,2.375,20094
2024-08-12,2.379,2.4456,2.3738,2.4417,21306
2024-08-13,2.433,2.4479,2.4169,2.4223,24984
2024-08-14,2.4276,2.4394,2.3962,2.3994,26251
2024-08-15,2.402,2.4297,2.3972,2.4139,23183
2024-08-16,2.4107,2.4107,2.3522,2.3668,21477
2024-08-19,2.3669,2.3702,2.3046,2.3078,29927
2024-08-20,2.309,2.3269,2.2772,2.3005,30551
2024-08-21,2.3066,2.3377,2.2721,2.2801,28742
2024-08-22,2.2785,2.3099,2.2681,2.2954,22293
2024-08-23,2.3005,2.3471,2.2974,2.3337,21337
2024-08-26,2.3509,2.3995,2.3422,2.3864,26606
2024-08-27,2.3861,2.3951,2.3324,2.3354,40666
2024-08-28,2.3392,2.3438,2.2851,2.2875,38887
2024-08-29,2.2899,2.3456,2.2732,2.3381,28927
2024-08-30,2.3448,2.3679,2.2984,2.3014,36354
2024-09-03,2.3022,2.3155,2.2239,2.2305,35708
2024-09-04,2.2346,2.2496,2.181,2.1886,54504
2024-09-05,2.1853,2.2311,2.185,2.1974,30918
2024-09-06,2.2103,2.2162,2.1349,2.1466,26644
2024-09-09,2.1565,2.1921,2.1378,2.1653,31594
2024-09-10,2.1787,2.1819,2.0835,2.0878,29327
2024-09-11,2.1037,2.1288,2.0726,2.1181,31772
2024-09-12,2.1238,2.171,2.1111,2.1466,30274
2024-09-13,2.1524,2.1668,2.1127,2.1154,26779
2024-09-16,2.1181,2.1441,2.1,2.1255,28806
2024-09-17,2.1349,2.1758,2.1096,2.162,28991
2024-09-18,2.1671,2.1799,2.1305,2.1685,39569
2024-09-19,2.1531,2.2019,2.1521,2.1904,29718
2024-09-20,2.1908,2.1984,2.1709,2.1828,26581
2024-09-23,2.1989,2.2093,2.1447,2.1722,38683
2024-09-24,2.1857,2.2248,2.178,2.2106,32069
2024-09-25,2.2146,2.2211,2.1765,2.1875,37790
2024-09-26,2.1878,2.1994,2.1264,2.1606,43117
2024-09-27,2.1589,2.1796,2.1296,2.1591,39768
2024-09-30,2.1729,2.1953,2.1458,2.1631,46543
2024-10-01,2.165,2.2416,2.1114,2.1869,66204
2024-10-02,2.212,2.2664,2.1909,2.1964,45110
2024-10-03,2.2167,2.3166,2.1989,2.305,57311
2024-10-04,2.315,2.3614,2.3021,2.3256,64331
2024-10-07,2.3305,2.412,2.3152,2.4066,53895
2024-10-08,2.409,2.4268,2.283,2.3101,55468
2024-10-09,2.3215,2.3298,2.2526,2.287,47232
2024-10-10,2.2926,2.37,2.2893,2.3616,45264
2024-10-11,2.3575,2.3739,2.3235,2.3552,38329
2024-10-14,2.3475,2.3475,2.2344,2.2873,48054
2024-10-15,2.2294,2.2445,2.1828,2.1999,53563
2024-10-16,2.2082,2.2145,2.1682,2.1874,39770
2024-10-17,2.1902,2.2108,2.1678,2.2047,47468
2024-10-18,2.2011,2.2176,2.1569,2.162,54252
2024-10-21,2.1644,2.203,2.1576,2.1948,50173
2024-10-22,2.1899,2.256,2.1815,2.2471,57229
2024-10-23,2.2417,2.2511,2.2126,2.2311,52008
2024-10-24,2.2341,2.2688,2.2069,2.2129,64797
2024-10-25,2.2183,2.2631,2.2073,2.2491,64765
2024-10-28,2.2109,2.2109,2.1375,2.1398,67586
2024-10-29,2.1559,2.163,2.1173,2.1436,64673
2024-10-30,2.1503,2.217,2.1483,2.1985,63931
2024-10-31,2.216,2.2725,2.1995,2.2347,74629
2024-11-01,2.2649,2.29,2.2254,2.2342,57122
2024-11-04,2.2457,2.299,2.2457,2.2841,45409
2024-11-05,2.2817,2.3221,2.2772,2.3042,50473
2024-11-06,2.2988,2.3124,2.2416,2.27,66812
2024-11-07,2.2661,2.2966,2.2352,2.2864,60299
2024-11-08,2.2796,2.2826,2.2252,2.2389,51613
2024-11-11,2.2405,2.2475,2.1896,2.1976,50965
2024-11-12,2.1989,2.2357,2.1879,2.2108,58730
2024-11-13,2.2066,2.2377,2.1731,2.2193,56233
2024-11-14,2.2149,2.2462,2.1992,2.2123,46163
2024-11-15,2.2104,2.2192,2.1692,2.1709,47711
2024-11-18,2.169,2.26,2.1659,2.2514,46988
2024-11-19,2.2515,2.2754,2.2333,2.2402,42955
2024-11-20,2.237,2.2491,2.2221,2.2263,37252
2024-11-21,2.2314,2.2781,2.2255,2.2744,35285
2024-11-22,2.2707,2.2939,2.2468,2.2749,35280
2024-11-25,2.2831,2.2841,2.2155,2.2353,30069
2024-11-26,2.2425,2.2891,2.2197,2.2404,25022
2024-11-27,2.239,2.249,2.1899,2.2036,19804
2024-11-29,2.2023,2.2363,2.1853,2.193,3190
