Date,open,high,low,close,volume
2011-11-14,3.0125,3.0125,3.0125,3.0125,0
2011-11-15,3.0397,3.0397,3.0397,3.0397,0
2011-11-16,3.0143,3.0143,3.0143,3.0143,1
2011-11-17,2.9769,2.9769,2.9769,2.9769,0
2011-11-18,2.9334,2.9334,2.9334,2.9334,0
2011-11-21,2.9176,2.9176,2.9176,2.9176,0
2011-11-22,2.9655,2.9655,2.9655,2.9655,2
2011-11-23,2.8992,2.8992,2.8992,2.8992,2
2011-11-25,2.8625,2.8628,2.8625,2.8628,6
2011-11-28,2.8799,2.8799,2.8511,2.8799,3
2011-11-29,2.9194,2.9194,2.9194,2.9194,10
2011-11-30,2.9345,2.9345,2.9345,2.9345,10
2011-12-01,2.9138,2.9138,2.9138,2.9138,0
2011-12-02,2.9342,2.9342,2.9342,2.9342,0
2011-12-05,2.9398,2.9398,2.9398,2.9398,0
2011-12-06,2.9716,2.9716,2.9716,2.9716,0
2011-12-07,2.9461,2.9461,2.9461,2.9461,0
2011-12-08,2.9043,2.9043,2.9043,2.9043,0
2011-12-09,2.9124,2.9124,2.9124,2.9124,0
2011-12-12,2.88,2.88,2.88,2.88,5
2011-12-13,2.9178,2.9178,2.9178,2.9178,0
2011-12-14,2.8077,2.875,2.8077,2.8077,4
2011-12-15,2.7927,2.7927,2.7927,2.7927,0
2011-12-16,2.7624,2.7624,2.7624,2.7624,10
2011-12-19,2.77,2.77,2.7457,2.7457,1
2011-12-20,2.8039,2.82,2.8039,2.8039,3
2011-12-21,2.8423,2.8423,2.8423,2.8423,1
2011-12-22,2.825,2.825,2.825,2.825,0
2011-12-23,2.8178,2.8178,2.8178,2.8178,0
2011-12-27,2.8385,2.8385,2.8385,2.8385,0
2011-12-28,2.8223,2.8223,2.8223,2.8223,0
2011-12-29,2.8359,2.8359,2.8359,2.8359,0
2011-12-30,2.8179,2.8179,2.8179,2.8179,0
2012-01-03,2.931,2.931,2.931,2.931,0
2012-01-04,2.9945,2.9945,2.9945,2.9945,1
2012-01-05,2.9718,2.9718,2.9718,2.9718,51
2012-01-06,2.981,2.9932,2.981,2.9932,2
2012-01-09,3.0022,3.0022,3.0022,3.0022,1
2012-01-10,3.0159,3.0159,3.0159,3.0159,0
2012-01-11,2.986,2.986,2.986,2.986,0
2012-01-12,2.9637,2.9637,2.9637,2.9637,0
2012-01-13,2.9592,2.9592,2.9592,2.9592,0
2012-01-17,2.995,2.9968,2.995,2.9968,36
2012-01-18,2.9733,2.9733,2.9733,2.9733,0
2012-01-19,2.974,2.9824,2.974,2.9824,4
2012-01-20,2.9421,2.9883,2.9421,2.9421,2
2012-01-23,2.9536,2.9536,2.9536,2.9536,0
2012-01-24,2.952,2.952,2.952,2.952,0
2012-01-25,2.9552,2.9552,2.9552,2.9552,30
2012-01-26,2.9745,2.9745,2.9745,2.9745,0
2012-01-27,2.9729,2.9729,2.9729,2.9729,0
2012-01-30,2.9576,2.9576,2.9576,2.9576,0
2012-01-31,2.9688,2.9688,2.9688,2.9688,0
2012-02-01,2.9804,2.9804,2.9804,2.9804,0
2012-02-02,3.0,3.0,2.9962,2.9962,43
2012-02-03,3.0489,3.0489,3.0489,3.0489,41
2012-02-06,3.087,3.087,3.087,3.087,11
2012-02-07,3.0784,3.0784,3.0784,3.0784,52
2012-02-08,3.0825,3.0958,3.0825,3.0958,33
2012-02-09,3.1237,3.1237,3.1237,3.1237,0
2012-02-10,3.1015,3.1015,3.1015,3.1015,10
2012-02-13,3.0906,3.0906,3.0906,3.0906,3
2012-02-14,3.109,3.109,3.1007,3.1007,13
2012-02-15,3.126,3.126,3.1244,3.1244,4
2012-02-16,3.141,3.141,3.141,3.141,6
2012-02-17,3.132,3.132,3.132,3.132,1
2012-02-21,3.19,3.19,3.19,3.19,0
2012-02-22,3.195,3.2025,3.195,3.2025,12
2012-02-23,3.2285,3.2285,3.2285,3.2285,0
2012-02-24,3.2439,3.2439,3.2439,3.2439,24
2012-02-27,3.23,3.23,3.219,3.219,2
2012-02-28,3.1664,3.1664,3.1664,3.1664,0
2012-02-29,3.1665,3.179,3.1665,3.179,11
2012-03-01,3.22,3.2399,3.22,3.2399,7
2012-03-02,3.206,3.206,3.1875,3.1875,11
2012-03-05,3.2119,3.2125,3.2066,3.2066,14
2012-03-06,3.1966,3.1966,3.1899,3.1899,43
2012-03-07,3.2302,3.2302,3.2302,3.2302,10
2012-03-08,3.268,3.268,3.2643,3.2643,42
2012-03-09,3.2678,3.2678,3.2678,3.2678,9
2012-03-12,3.245,3.26,3.245,3.2562,16
2012-03-13,3.2793,3.2793,3.2793,3.2793,73
2012-03-14,3.2616,3.2616,3.2616,3.2616,86
2012-03-15,3.2139,3.2139,3.2139,3.2139,0
2012-03-16,3.2738,3.2738,3.2738,3.2738,10
2012-03-19,3.2673,3.2673,3.2673,3.2673,0
2012-03-20,3.247,3.247,3.2442,3.2442,143
2012-03-21,3.2335,3.2335,3.2335,3.2335,7
2012-03-22,3.19,3.1967,3.1898,3.1967,69
2012-03-23,3.2269,3.2269,3.2269,3.2269,21
2012-03-26,3.2503,3.2503,3.2503,3.2503,35
2012-03-27,3.2408,3.2408,3.2408,3.2408,0
2012-03-28,3.2192,3.2192,3.2192,3.2192,0
2012-03-29,3.175,3.175,3.1643,3.1643,11
2012-03-30,3.1658,3.1658,3.1658,3.1658,0
2012-04-02,3.1639,3.2451,3.1639,3.2405,17
2012-04-03,3.2421,3.243,3.227,3.227,16
2012-04-04,3.186,3.186,3.1714,3.1714,427
2012-04-05,3.1846,3.1846,3.1846,3.1846,0
2012-04-09,3.171,3.173,3.1498,3.173,15
2012-04-10,3.12,3.1228,3.12,3.1228,4
2012-04-11,3.1227,3.13,3.1227,3.1297,70
2012-04-12,3.147,3.1704,3.147,3.1704,52
2012-04-13,3.1654,3.1654,3.1654,3.1654,97
2012-04-16,3.1312,3.1312,3.1137,3.1137,100
2012-04-17,3.1195,3.1283,3.1195,3.1283,127
2012-04-18,3.1212,3.1212,3.1212,3.1212,172
2012-04-19,3.1362,3.1362,3.1243,3.1243,84
2012-04-20,3.1375,3.1375,3.1375,3.1375,57
2012-04-23,3.1394,3.1394,3.1394,3.1394,40
2012-04-24,3.1425,3.1425,3.1366,3.1366,113
2012-04-25,3.1604,3.1604,3.1604,3.1604,362
2012-04-26,3.16,3.183,3.16,3.1746,689
2012-04-27,3.1645,3.1645,3.1645,3.1645,121
2012-04-30,3.1655,3.1712,3.1655,3.1712,152
2012-05-01,3.1675,3.1944,3.1675,3.1826,1542
2012-05-02,3.1741,3.185,3.1432,3.1578,12095
2012-05-03,3.12,3.12,3.1,3.1039,3828
2012-05-04,3.081,3.081,3.0081,3.0319,3717
2012-05-07,2.9882,3.0235,2.9734,3.0083,3707
2012-05-08,2.9919,3.0173,2.9633,3.0142,3783
2012-05-09,2.9823,3.0159,2.9823,3.0144,1792
2012-05-10,2.9938,3.0025,2.9938,3.0008,334
2012-05-11,2.9979,2.9991,2.9801,2.9844,496
2012-05-14,2.965,2.9672,2.9475,2.9602,506
2012-05-15,2.9601,2.9698,2.9484,2.9591,540
2012-05-16,2.94,2.9637,2.9235,2.9292,542
2012-05-17,2.917,2.9243,2.8835,2.8875,767
2012-05-18,2.885,2.8896,2.872,2.872,312
2012-05-21,2.8904,2.911,2.8904,2.8978,1661
2012-05-22,2.9115,2.9115,2.895,2.8965,793
2012-05-23,2.8765,2.8769,2.8504,2.8529,575
2012-05-24,2.8537,2.8694,2.8537,2.8611,542
2012-05-25,2.8692,2.8703,2.8692,2.8703,217
2012-05-29,2.8936,2.8936,2.8542,2.8542,277
2012-05-30,2.8253,2.8253,2.7925,2.7999,660
2012-05-31,2.8103,2.8103,2.7638,2.7638,378
2012-06-01,2.765,2.765,2.6811,2.695,2002
2012-06-04,2.64,2.7045,2.64,2.6956,1395
2012-06-05,2.6956,2.6965,2.678,2.6915,1522
2012-06-06,2.7358,2.7517,2.7111,2.7335,1246
2012-06-07,2.725,2.7738,2.7144,2.7242,919
2012-06-08,2.677,2.7229,2.677,2.7187,1064
2012-06-11,2.714,2.714,2.675,2.6837,1886
2012-06-12,2.6914,2.6914,2.6636,2.6696,1397
2012-06-13,2.663,2.6886,2.6555,2.6588,2738
2012-06-14,2.6535,2.6879,2.6535,2.6742,1217
2012-06-15,2.6725,2.6846,2.671,2.6792,2476
2012-06-18,2.6481,2.6679,2.6481,2.6531,945
2012-06-19,2.67,2.67,2.6541,2.6541,1543
2012-06-20,2.655,2.655,2.6087,2.6102,1376
2012-06-21,2.603,2.603,2.5525,2.5525,2099
2012-06-22,2.55,2.5791,2.55,2.5652,941
2012-06-25,2.5542,2.5569,2.542,2.5568,1304
2012-06-26,2.5765,2.5918,2.5529,2.5866,726
2012-06-27,2.5796,2.6011,2.5679,2.5929,772
2012-06-28,2.5995,2.6042,2.5419,2.5535,1154
2012-06-29,2.6571,2.7179,2.6398,2.7095,1365
2012-07-02,2.6661,2.6721,2.6401,2.6695,2212
2012-07-03,2.7234,2.7577,2.7234,2.7568,938
2012-07-05,2.7381,2.7787,2.7287,2.7528,2317
2012-07-06,2.708,2.7111,2.6861,2.6915,909
2012-07-09,2.6961,2.7365,2.6961,2.7254,1002
2012-07-10,2.7087,2.7087,2.6835,2.6865,2762
2012-07-11,2.708,2.7405,2.7079,2.7338,2080
2012-07-12,2.6998,2.7445,2.6899,2.7445,1074
2012-07-13,2.761,2.7654,2.7376,2.7654,2106
2012-07-16,2.787,2.8124,2.7602,2.809,1212
2012-07-17,2.8229,2.8333,2.8021,2.8235,1333
2012-07-18,2.8174,2.8452,2.812,2.8452,2357
2012-07-19,2.878,2.9074,2.878,2.9074,2722
2012-07-20,2.8831,2.89,2.8754,2.8851,1057
2012-07-23,2.816,2.8254,2.7927,2.7961,1840
2012-07-24,2.786,2.8078,2.786,2.8059,1239
2012-07-25,2.8017,2.8328,2.7877,2.8295,716
2012-07-26,2.845,2.845,2.8406,2.8406,1556
2012-07-27,2.8645,2.8682,2.8556,2.8656,1734
2012-07-30,2.8596,2.867,2.855,2.8658,2305
2012-07-31,2.8633,2.8633,2.8315,2.8414,3995
2012-08-01,2.855,2.8607,2.837,2.8489,4698
2012-08-02,2.8451,2.8451,2.8206,2.8293,4415
2012-08-03,2.8917,2.9051,2.8917,2.9051,1761
2012-08-06,2.901,2.9258,2.901,2.9258,441
2012-08-07,2.9654,2.9765,2.9654,2.9763,2148
2012-08-08,2.9702,2.9975,2.9702,2.9942,3522
2012-08-09,2.9995,3.0235,2.9979,3.0159,3251
2012-08-10,2.995,3.0046,2.9946,3.0021,1152
2012-08-13,3.0021,3.0294,3.0021,3.0101,2324
2012-08-14,3.0264,3.0264,3.009,3.0181,2007
2012-08-15,3.0181,3.0625,3.0181,3.0568,3647
2012-08-16,3.066,3.0849,3.0603,3.0849,3339
2012-08-17,3.07,3.0757,3.0519,3.0554,2221
2012-08-20,3.0745,3.0745,3.0585,3.0586,2428
2012-08-21,3.0932,3.0975,3.0794,3.0813,1121
2012-08-22,3.0716,3.091,3.0707,3.091,1809
2012-08-23,3.101,3.1099,3.075,3.0854,1728
2012-08-24,3.0746,3.0876,3.0569,3.0634,1779
2012-08-27,3.0593,3.0639,3.0437,3.0463,3106
2012-08-28,3.0598,3.0661,3.05,3.0661,2676
2012-08-29,3.062,3.062,3.0453,3.0539,1903
2012-08-30,3.072,3.072,3.0553,3.0623,3746
2012-08-31,3.071,3.1056,3.065,3.0998,2970
2012-09-04,3.1302,3.1302,3.0731,3.0731,1852
2012-09-05,3.0715,3.076,3.0584,3.0584,3822
2012-09-06,3.0843,3.1047,3.0637,3.0754,4657
2012-09-07,3.0808,3.0897,3.0775,3.0862,2882
2012-09-10,3.102,3.1063,3.0875,3.1063,4091
2012-09-11,3.1065,3.1143,3.1015,3.1132,3735
2012-09-12,3.1325,3.137,3.1275,3.1368,4557
2012-09-13,3.1377,3.15,3.1377,3.1393,4237
2012-09-14,3.1745,3.18,3.1619,3.1619,2982
2012-09-17,3.1515,3.1611,3.0562,3.0999,4098
2012-09-18,3.0845,3.0936,3.05,3.0553,1397
2012-09-19,3.055,3.055,2.9502,2.964,4287
2012-09-20,2.942,3.0021,2.942,2.9974,4121
2012-09-21,3.0011,3.027,3.0011,3.0199,4239
2012-09-24,2.9891,2.9934,2.9775,2.9921,2288
2012-09-25,3.0064,3.0273,2.9924,2.9991,3651
2012-09-26,2.9619,2.9848,2.9505,2.984,4244
2012-09-27,2.981,3.0396,2.981,3.0356,4749
2012-09-28,3.0554,3.0554,3.0307,3.0476,4775
2012-10-01,3.035,3.0585,3.02,3.031,2616
2012-10-02,3.035,3.035,3.012,3.0136,5538
2012-10-03,2.9979,2.9979,2.9393,2.9393,4411
2012-10-04,2.9624,3.0369,2.951,3.0369,7658
2012-10-05,3.015,3.0374,2.9942,3.0285,4206
2012-10-08,3.015,3.0365,3.015,3.0272,3228
2012-10-09,3.0399,3.0808,3.0399,3.0686,3642
2012-10-10,3.0551,3.092,3.0551,3.0724,7062
2012-10-11,3.0919,3.1127,3.0867,3.1035,5755
2012-10-12,3.0822,3.1011,3.0756,3.0906,6764
2012-10-15,3.086,3.1012,3.0669,3.1011,5756
2012-10-16,3.0982,3.1098,3.085,3.0908,6590
2012-10-17,3.0877,3.0964,3.0782,3.0846,6881
2012-10-18,3.0841,3.0899,3.0431,3.0681,5871
2012-10-19,3.0764,3.089,3.0202,3.0207,3537
2012-10-22,3.0144,3.0436,2.9911,2.9929,8980
2012-10-23,2.9995,2.9995,2.9357,2.9504,11711
2012-10-24,2.9581,2.9616,2.9188,2.9391,5435
2012-10-25,2.94,2.965,2.9333,2.9463,4707
2012-10-26,2.9501,2.9795,2.9236,2.9762,5519
2012-10-29,2.97,2.9988,2.9653,2.975,6164
2012-10-30,2.9642,2.9866,2.9594,2.9759,5147
2012-10-31,2.9741,2.9908,2.9683,2.9751,10162
2012-11-01,2.976,2.9783,2.9559,2.9777,14965
2012-11-02,2.9578,2.9814,2.9058,2.9058,14938
2012-11-05,2.9,2.9519,2.8958,2.9455,9149
2012-11-06,2.9499,3.0242,2.9365,3.021,8857
2012-11-07,3.025,3.025,2.9309,2.9392,9174
2012-11-08,2.9509,2.9619,2.9258,2.934,8438
2012-11-09,2.9225,2.989,2.9188,2.9783,6782
2012-11-12,2.9769,3.0016,2.9714,2.9798,5831
2012-11-13,2.9503,2.9639,2.9366,2.953,10156
2012-11-14,2.9477,2.9891,2.9403,2.976,3380
2012-11-15,2.9788,2.9999,2.9381,2.9582,4486
2012-11-16,2.9582,2.977,2.9438,2.9689,5346
2012-11-19,2.9975,3.0597,2.9975,3.0496,6961
2012-11-20,3.047,3.0549,2.9943,3.016,8905
2012-11-21,3.045,3.0544,3.0157,3.0438,6951
2012-11-23,3.0267,3.06,3.02,3.0542,8694
2012-11-26,3.056,3.06,3.0285,3.0333,6273
2012-11-27,3.035,3.0456,2.996,3.0032,7406
2012-11-28,2.9893,3.0095,2.9657,2.9904,9225
2012-11-29,2.9955,3.04,2.9866,3.0278,7581
2012-11-30,3.0266,3.0449,3.0196,3.0373,8529
2012-12-03,3.0474,3.0743,3.0297,3.0396,8907
2012-12-04,3.03,3.0326,2.9903,2.9927,13161
2012-12-05,2.9932,3.0093,2.9632,2.9702,8188
2012-12-06,2.9791,2.9814,2.9195,2.9267,12030
2012-12-07,2.9254,2.9408,2.9047,2.908,9761
2012-12-10,2.9154,2.9326,2.89,2.8923,8048
2012-12-11,2.8965,2.9233,2.8924,2.9101,10385
2012-12-12,2.9277,2.9692,2.9275,2.9398,20644
2012-12-13,2.9417,2.948,2.9086,2.9098,19846
2012-12-14,2.9196,2.9513,2.9196,2.9428,9819
2012-12-17,2.9432,2.9498,2.9221,2.923,7305
2012-12-18,2.9315,2.9693,2.9315,2.9613,7578
2012-12-19,2.9631,3.0002,2.96,2.9965,7279
2012-12-20,2.99,3.0166,2.9841,3.0069,15020
2012-12-21,3.0091,3.0091,2.9689,2.9732,9971
2012-12-24,2.9696,2.9795,2.9443,2.9452,2831
2012-12-26,2.958,3.0011,2.9525,2.9925,4161
2012-12-27,2.9934,3.005,2.9833,2.9989,7215
2012-12-28,3.0047,3.0078,2.9698,2.9833,16017
2012-12-31,2.9813,3.002,2.9504,2.9956,9185
2013-01-02,3.0005,3.0353,2.9971,3.0168,12086
2013-01-03,3.0143,3.0145,2.981,2.9973,21133
2013-01-04,2.99,2.99,2.9509,2.9775,22684
2013-01-07,2.981,3.0012,2.9706,2.9898,17058
2013-01-08,2.9934,3.0304,2.9914,3.0207,26722
2013-01-09,3.0217,3.0346,3.0138,3.0311,17679
2013-01-10,3.0344,3.0697,3.0264,3.0323,62867
2013-01-11,3.0324,3.0324,2.9729,2.9901,27139
2013-01-14,3.0,3.039,2.9946,3.0337,18602
2013-01-15,3.0415,3.0464,2.9868,2.9877,26982
2013-01-16,2.9949,3.0089,2.9675,2.9797,21283
2013-01-17,2.9819,3.0129,2.9789,3.0011,21691
2013-01-18,3.0026,3.0265,2.9886,3.0239,20778
2013-01-22,3.0173,3.0539,3.0097,3.034,21813
2013-01-23,3.0321,3.0528,3.0246,3.0433,15619
2013-01-24,3.0439,3.0658,3.0341,3.0586,28528
2013-01-25,3.0595,3.0655,3.0319,3.0355,26434
2013-01-28,3.0395,3.0597,3.0235,3.0408,26945
2013-01-29,3.041,3.0823,3.0327,3.0806,22550
2013-01-30,3.0817,3.1048,3.0764,3.0936,26893
2013-01-31,3.0995,3.1115,3.0741,3.1065,25652
2013-02-01,3.1068,3.1533,3.0975,3.1447,21965
2013-02-04,3.1461,3.1477,3.1225,3.1283,38711
2013-02-05,3.1325,3.174,3.1197,3.1632,42598
2013-02-06,3.1657,3.1718,3.1378,3.1618,32105
2013-02-07,3.1642,3.1911,3.1596,3.1759,33121
2013-02-08,3.1901,3.2303,3.1872,3.2155,28775
2013-02-11,3.2229,3.2243,3.191,3.2112,27390
2013-02-12,3.212,3.2292,3.201,3.2184,31389
2013-02-13,3.2219,3.2243,3.1986,3.2056,44985
2013-02-14,3.2097,3.2187,3.1975,3.2114,32965
2013-02-15,3.2122,3.2157,3.1651,3.2019,41655
2013-02-19,3.2068,3.2125,3.1616,3.1817,57151
2013-02-20,3.1878,3.1958,3.1353,3.1522,50662
2013-02-21,3.1453,3.1509,3.0874,3.0949,46173
2013-02-22,3.1007,3.1177,3.0912,3.1018,45804
2013-02-25,3.0997,3.1484,3.0728,3.0981,49556
2013-02-26,3.0725,3.0855,3.0176,3.0268,67068
2013-02-27,3.0304,3.0478,2.9811,2.9846,70736
2013-02-28,2.9898,2.9978,2.9459,2.9603,61480
2013-03-01,2.9509,2.9598,2.9182,2.9301,60725
2013-03-04,2.9263,2.9425,2.9038,2.9191,52543
2013-03-05,2.9184,2.9907,2.9156,2.973,57325
2013-03-06,2.9874,3.0024,2.955,2.9756,66474
2013-03-07,2.9704,2.9855,2.958,2.9795,56735
2013-03-08,2.9718,2.9817,2.9488,2.9749,52336
2013-03-11,2.9701,2.9829,2.955,2.9691,44450
2013-03-12,2.9583,3.0074,2.9365,2.9484,57370
2013-03-13,2.9542,2.9679,2.9059,2.9242,54678
2013-03-14,2.9225,2.939,2.907,2.9295,44106
2013-03-15,2.9358,2.9667,2.927,2.939,35325
2013-03-18,2.939,2.9436,2.893,2.9267,39508
2013-03-19,2.9255,2.9255,2.843,2.8641,42186
2013-03-20,2.861,2.898,2.8588,2.8921,24690
2013-03-21,2.8879,2.8986,2.8716,2.8963,28303
2013-03-22,2.887,2.8993,2.87,2.8843,27379
2013-03-25,2.8735,2.9274,2.8544,2.8772,31803
2013-03-26,2.8722,2.8914,2.86,2.8813,23815
2013-03-27,2.8885,2.92,2.879,2.9154,20111
2013-03-28,2.92,2.94,2.8839,2.9152,5903
