Date,open,high,low,close,volume
1999-09-03,0.5452,0.5452,0.5452,0.5452,0
1999-09-07,0.548,0.548,0.548,0.548,0
1999-09-08,0.5501,0.5502,0.5501,0.5501,0
1999-09-09,0.5522,0.5522,0.5522,0.5522,0
1999-09-10,0.555,0.555,0.555,0.555,0
1999-09-13,0.5571,0.5571,0.5571,0.5571,0
1999-09-14,0.552,0.552,0.552,0.552,0
1999-09-15,0.5544,0.5544,0.5544,0.5544,0
1999-09-16,0.5517,0.5517,0.5517,0.5517,0
1999-09-17,0.551,0.5539,0.551,0.5539,0
1999-09-20,0.556,0.556,0.5467,0.5467,0
1999-09-21,0.5463,0.5463,0.5463,0.5463,0
1999-09-22,0.5523,0.5523,0.5523,0.5523,0
1999-09-23,0.5652,0.5652,0.5652,0.5652,0
1999-09-24,0.5639,0.5639,0.5639,0.5639,0
1999-09-27,0.5625,0.5625,0.5625,0.5625,0
1999-09-28,0.5588,0.5588,0.5588,0.5588,0
1999-09-30,0.5626,0.5626,0.5626,0.5626,0
1999-10-01,0.5665,0.5675,0.5665,0.5675,0
1999-10-05,0.562,0.562,0.562,0.562,0
1999-10-06,0.559,0.559,0.559,0.559,0
1999-10-07,0.557,0.557,0.5514,0.5514,0
1999-10-08,0.54,0.54,0.533,0.533,0
1999-10-11,0.541,0.5453,0.541,0.5453,0
1999-10-12,0.5629,0.5629,0.5629,0.5629,0
1999-10-13,0.5659,0.5659,0.5659,0.5659,0
1999-10-14,0.5559,0.5559,0.5559,0.5559,0
1999-10-18,0.5646,0.5646,0.5646,0.5646,0
1999-10-19,0.5604,0.5604,0.5604,0.5604,0
1999-10-20,0.565,0.565,0.565,0.565,0
1999-10-21,0.5675,0.5675,0.5675,0.5675,0
1999-10-22,0.57,0.5755,0.57,0.5755,0
1999-10-25,0.5722,0.5722,0.5722,0.5722,0
1999-10-26,0.5743,0.5743,0.5743,0.5743,0
1999-10-27,0.5708,0.5708,0.5708,0.5708,0
1999-10-28,0.5496,0.5496,0.5496,0.5496,0
1999-10-29,0.5534,0.5534,0.5534,0.5534,0
1999-11-01,0.5635,0.5695,0.5635,0.5695,0
1999-11-03,0.5567,0.5567,0.5567,0.5567,0
1999-11-04,0.5551,0.5551,0.5551,0.5551,0
1999-11-05,0.5551,0.5551,0.5514,0.5514,0
1999-11-08,0.5551,0.5551,0.5529,0.5529,0
1999-11-09,0.5597,0.5597,0.5597,0.5597,0
1999-11-10,0.567,0.567,0.567,0.567,0
1999-11-11,0.5666,0.5666,0.5666,0.5666,0
1999-11-12,0.579,0.579,0.579,0.579,0
1999-11-15,0.5771,0.5771,0.5771,0.5771,0
1999-11-16,0.582,0.582,0.582,0.582,0
1999-11-17,0.5859,0.5859,0.5859,0.5859,0
1999-11-18,0.5785,0.5785,0.5765,0.5765,0
1999-11-19,0.5782,0.5782,0.5782,0.5782,0
1999-11-22,0.579,0.579,0.579,0.579,0
1999-11-23,0.575,0.575,0.5747,0.5747,0
1999-11-24,0.574,0.5781,0.574,0.5781,0
1999-11-29,0.5619,0.5619,0.5619,0.5619,0
1999-11-30,0.5458,0.5458,0.5458,0.5458,0
1999-12-01,0.55,0.5566,0.55,0.5566,0
1999-12-02,0.5688,0.5688,0.5688,0.5688,0
1999-12-03,0.5681,0.5681,0.5681,0.5681,0
1999-12-06,0.5791,0.5791,0.5791,0.5791,0
1999-12-07,0.5703,0.5703,0.5703,0.5703,0
1999-12-08,0.5847,0.5847,0.5847,0.5847,0
1999-12-10,0.5693,0.5693,0.5693,0.5693,0
1999-12-13,0.5812,0.5812,0.5812,0.5812,0
1999-12-14,0.5849,0.5849,0.5849,0.5849,0
1999-12-15,0.581,0.581,0.581,0.581,0
1999-12-16,0.581,0.581,0.581,0.581,0
1999-12-17,0.5851,0.5851,0.5851,0.5851,0
1999-12-20,0.5869,0.5869,0.5869,0.5869,0
1999-12-21,0.5879,0.5879,0.5879,0.5879,0
1999-12-22,0.5835,0.5837,0.5835,0.5837,0
1999-12-23,0.586,0.586,0.5852,0.5852,0
1999-12-27,0.5875,0.592,0.5875,0.5907,0
1999-12-28,0.5945,0.5945,0.5945,0.5945,0
1999-12-29,0.5965,0.5965,0.5872,0.5872,0
1999-12-30,0.5732,0.5732,0.5732,0.5732,0
2000-01-04,0.565,0.587,0.565,0.5823,0
2000-01-05,0.579,0.579,0.5747,0.5747,0
2000-01-06,0.565,0.5698,0.565,0.5698,0
2000-01-10,0.5792,0.5792,0.5792,0.5792,0
2000-01-11,0.5916,0.5916,0.5916,0.5916,0
2000-01-12,0.5993,0.5993,0.5993,0.5993,0
2000-01-13,0.596,0.597,0.5954,0.5954,0
2000-01-14,0.6,0.6152,0.6,0.6152,0
2000-01-19,0.62,0.6279,0.62,0.6279,0
2000-01-20,0.6225,0.6225,0.62,0.6214,0
2000-01-24,0.6175,0.6238,0.6175,0.6238,0
2000-01-25,0.6225,0.6261,0.6225,0.6261,0
2000-01-26,0.617,0.617,0.617,0.617,0
2000-01-27,0.616,0.621,0.616,0.6166,0
2000-01-31,0.629,0.6325,0.6264,0.6264,0
2000-02-01,0.6385,0.6426,0.6385,0.6426,0
2000-02-02,0.637,0.637,0.637,0.637,0
2000-02-03,0.647,0.647,0.647,0.647,0
2000-02-04,0.642,0.6479,0.642,0.6479,0
2000-02-07,0.647,0.6481,0.644,0.6481,0
2000-02-08,0.645,0.645,0.6384,0.6384,0
2000-02-09,0.6484,0.6484,0.6484,0.6484,0
2000-02-10,0.651,0.651,0.6502,0.6502,0
2000-02-11,0.6478,0.6478,0.6478,0.6478,0
2000-02-14,0.6572,0.6572,0.655,0.6571,0
2000-02-15,0.658,0.6617,0.658,0.6617,0
2000-02-16,0.66,0.6705,0.66,0.6705,0
2000-02-17,0.661,0.661,0.661,0.661,0
2000-02-18,0.655,0.655,0.655,0.655,0
2000-02-22,0.653,0.6608,0.653,0.6608,0
2000-02-23,0.659,0.664,0.659,0.664,0
2000-02-24,0.663,0.663,0.6615,0.6615,0
2000-02-25,0.663,0.663,0.6567,0.6567,0
2000-02-28,0.664,0.664,0.6601,0.6601,0
2000-02-29,0.667,0.667,0.665,0.667,0
2000-03-01,0.665,0.665,0.665,0.665,0
2000-03-02,0.682,0.682,0.682,0.682,0
2000-03-03,0.675,0.677,0.675,0.6759,0
2000-03-06,0.685,0.6904,0.68,0.6904,0
2000-03-07,0.695,0.7179,0.695,0.7179,0
2000-03-08,0.7125,0.7125,0.6779,0.6779,0
2000-03-09,0.662,0.683,0.662,0.683,0
2000-03-10,0.681,0.681,0.6681,0.6681,0
2000-03-13,0.672,0.674,0.672,0.6722,0
2000-03-14,0.67,0.672,0.67,0.6712,0
2000-03-15,0.674,0.674,0.666,0.666,0
2000-03-16,0.6743,0.6743,0.673,0.6743,0
2000-03-17,0.673,0.673,0.6686,0.6686,0
2000-03-20,0.663,0.663,0.6518,0.6518,0
2000-03-21,0.6651,0.6651,0.6651,0.6651,0
2000-03-22,0.668,0.669,0.6578,0.6578,0
2000-03-23,0.664,0.664,0.656,0.662,0
2000-03-24,0.666,0.669,0.666,0.6662,0
2000-03-27,0.6635,0.6662,0.663,0.6662,0
2000-03-28,0.6616,0.67,0.6601,0.6601,0
2000-03-29,0.657,0.657,0.6568,0.6568,0
2000-03-30,0.662,0.6632,0.661,0.6632,0
2000-03-31,0.663,0.672,0.663,0.669,0
2000-04-03,0.6616,0.6616,0.6616,0.6616,0
2000-04-04,0.6555,0.6555,0.655,0.655,0
2000-04-05,0.6525,0.6578,0.652,0.6578,0
2000-04-06,0.6585,0.6585,0.6538,0.6538,0
2000-04-07,0.6495,0.657,0.6382,0.6382,0
2000-04-10,0.642,0.642,0.6245,0.6245,0
2000-04-11,0.63,0.63,0.6235,0.6236,0
2000-04-12,0.637,0.6517,0.6305,0.6517,0
2000-04-13,0.65,0.652,0.6464,0.6464,0
2000-04-14,0.639,0.641,0.6358,0.6358,0
2000-04-17,0.629,0.6435,0.629,0.6419,0
2000-04-18,0.646,0.646,0.643,0.643,0
2000-04-19,0.654,0.6675,0.652,0.6675,0
2000-04-20,0.6665,0.667,0.66,0.6644,0
2000-04-24,0.668,0.6685,0.6652,0.6652,0
2000-04-25,0.665,0.665,0.6617,0.6617,0
2000-04-26,0.6565,0.661,0.6499,0.6499,0
2000-04-27,0.665,0.665,0.6625,0.6642,0
2000-04-28,0.674,0.674,0.6649,0.6649,0
2000-05-01,0.672,0.674,0.6705,0.6705,0
2000-05-02,0.684,0.6887,0.6815,0.6887,0
2000-05-03,0.681,0.681,0.681,0.681,0
2000-05-04,0.68,0.6825,0.6775,0.6775,0
2000-05-05,0.6725,0.676,0.67,0.674,0
2000-05-08,0.6785,0.6941,0.6785,0.6941,0
2000-05-09,0.7,0.705,0.7,0.7048,0
2000-05-10,0.705,0.712,0.705,0.7105,0
2000-05-11,0.71,0.73,0.71,0.7247,0
2000-05-12,0.734,0.7345,0.719,0.7232,0
2000-05-15,0.725,0.7335,0.725,0.7327,0
2000-05-16,0.736,0.738,0.7325,0.7334,0
2000-05-17,0.7315,0.738,0.7315,0.738,0
2000-05-18,0.747,0.754,0.745,0.7535,0
2000-05-19,0.756,0.756,0.7373,0.7373,0
2000-05-22,0.745,0.745,0.7262,0.7262,0
2000-05-23,0.7262,0.7325,0.725,0.7258,0
2000-05-24,0.734,0.745,0.733,0.745,0
2000-05-25,0.747,0.7586,0.744,0.7586,0
2000-05-26,0.755,0.7605,0.7383,0.7383,0
2000-05-30,0.748,0.756,0.748,0.7515,0
2000-05-31,0.76,0.76,0.7343,0.7343,0
2000-06-01,0.746,0.759,0.743,0.759,0
2000-06-02,0.7515,0.7675,0.7515,0.7603,0
2000-06-05,0.758,0.758,0.748,0.7521,0
2000-06-06,0.757,0.76,0.7535,0.7539,0
2000-06-07,0.748,0.758,0.744,0.7561,0
2000-06-08,0.725,0.762,0.725,0.7493,0
2000-06-09,0.725,0.76,0.725,0.7503,0
2000-06-12,0.725,0.7784,0.725,0.7784,0
2000-06-13,0.78,0.79,0.78,0.7858,0
2000-06-14,0.785,0.79,0.778,0.7816,0
2000-06-15,0.787,0.787,0.772,0.7725,0
2000-06-16,0.7625,0.769,0.741,0.7472,0
2000-06-19,0.74,0.7525,0.737,0.7432,0
2000-06-20,0.725,0.765,0.725,0.7623,0
2000-06-21,0.748,0.7855,0.748,0.7807,0
2000-06-22,0.7845,0.8024,0.7845,0.8024,0
2000-06-23,0.81,0.81,0.7989,0.7989,0
2000-06-26,0.807,0.8115,0.7949,0.7949,0
2000-06-27,0.795,0.819,0.7915,0.8071,0
2000-06-28,0.81,0.818,0.805,0.8053,0
2000-06-29,0.8075,0.835,0.804,0.8275,0
2000-06-30,0.823,0.832,0.8148,0.8148,0
2000-07-05,0.795,0.799,0.782,0.7875,0
2000-07-06,0.79,0.8,0.7755,0.7755,0
2000-07-07,0.78,0.788,0.777,0.783,0
2000-07-10,0.7825,0.784,0.776,0.7797,0
2000-07-11,0.7797,0.7892,0.777,0.7892,0
2000-07-12,0.78,0.7961,0.78,0.7961,0
2000-07-13,0.8075,0.82,0.7975,0.8161,0
2000-07-14,0.812,0.815,0.807,0.8096,0
2000-07-17,0.801,0.802,0.795,0.7968,0
2000-07-18,0.807,0.8175,0.802,0.811,0
2000-07-19,0.808,0.8145,0.806,0.8083,0
2000-07-20,0.808,0.8125,0.8001,0.8001,0
2000-07-21,0.796,0.801,0.7789,0.7789,0
2000-07-24,0.7755,0.7845,0.7703,0.7703,0
2000-07-25,0.768,0.778,0.7679,0.7679,0
2000-07-26,0.7705,0.782,0.769,0.769,0
2000-07-27,0.771,0.78,0.771,0.7743,0
2000-07-28,0.783,0.7835,0.7751,0.7751,0
2000-07-31,0.7725,0.782,0.763,0.763,0
2000-08-01,0.7675,0.776,0.763,0.7727,0
2000-08-02,0.792,0.792,0.7825,0.7825,0
2000-08-03,0.793,0.793,0.781,0.7909,0
2000-08-04,0.794,0.8114,0.794,0.8114,0
2000-08-07,0.81,0.81,0.7838,0.7838,0
2000-08-08,0.791,0.802,0.791,0.7982,0
2000-08-09,0.813,0.827,0.809,0.8253,0
2000-08-10,0.825,0.85,0.823,0.8479,0
2000-08-11,0.8431,0.862,0.8431,0.8431,0
2000-08-14,0.847,0.857,0.847,0.8545,0
2000-08-15,0.866,0.867,0.8516,0.8516,0
2000-08-16,0.853,0.857,0.8495,0.8548,0
2000-08-17,0.868,0.876,0.863,0.8636,0
2000-08-18,0.873,0.88,0.865,0.8701,0
2000-08-21,0.881,0.897,0.881,0.8901,0
2000-08-22,0.892,0.896,0.8776,0.8776,0
2000-08-23,0.896,0.921,0.896,0.9138,0
2000-08-24,0.91,0.92,0.907,0.907,0
2000-08-25,0.908,0.9135,0.898,0.9115,0
2000-08-28,0.913,0.945,0.913,0.9347,0
2000-08-29,0.934,0.945,0.934,0.9363,0
2000-08-30,0.944,0.954,0.923,0.944,0
2000-08-31,0.951,0.959,0.949,0.9515,0
2000-09-01,0.9425,0.95,0.9425,0.9439,0
2000-09-05,0.96,0.96,0.925,0.951,0
2000-09-06,0.957,0.969,0.957,0.9687,0
2000-09-07,0.969,0.993,0.9675,0.992,0
2000-09-08,0.992,0.992,0.955,0.9564,0
2000-09-11,0.9725,1.0164,0.965,1.0033,0
2000-09-12,1.016,1.026,0.992,1.0016,0
2000-09-13,0.9925,1.002,0.972,0.9793,0
2000-09-14,0.967,0.989,0.957,0.9821,0
2000-09-15,0.996,1.013,0.9955,1.0039,0
2000-09-18,1.0125,1.022,1.0125,1.0152,0
2000-09-19,1.008,1.0125,0.992,0.9987,0
2000-09-20,1.024,1.024,0.9985,0.9999,0
2000-09-21,0.998,1.001,0.9835,0.9868,0
2000-09-22,0.986,0.997,0.946,0.9485,0
2000-09-25,0.933,0.9435,0.927,0.9334,0
2000-09-26,0.937,0.942,0.922,0.9251,0
2000-09-27,0.929,0.9525,0.929,0.9385,0
2000-09-28,0.935,0.935,0.9042,0.9042,0
2000-09-29,0.913,0.922,0.91,0.9136,0
2000-10-02,0.9295,0.949,0.9295,0.9448,0
2000-10-03,0.938,0.96,0.935,0.9508,0
2000-10-04,0.948,0.956,0.9415,0.9508,0
2000-10-05,0.9415,0.9415,0.914,0.9194,0
2000-10-06,0.927,0.9315,0.9225,0.925,0
2000-10-09,0.945,0.95,0.9375,0.9497,0
2000-10-10,0.964,0.9891,0.9615,0.9891,0
2000-10-11,0.9895,1.0148,0.9895,1.0061,0
2000-10-12,0.998,1.0661,0.9975,1.0634,0
2000-10-13,1.045,1.048,1.005,1.0099,0
2000-10-16,1.0,1.009,0.965,0.9669,0
2000-10-17,0.9669,0.9735,0.9515,0.9555,0
2000-10-18,0.968,0.979,0.95,0.9582,0
2000-10-19,0.958,0.9715,0.9384,0.9384,0
2000-10-20,0.9425,0.963,0.9415,0.9606,0
2000-10-23,0.96,0.988,0.958,0.9849,0
2000-10-24,0.9775,0.993,0.9765,0.9781,0
2000-10-25,0.9835,0.9865,0.958,0.9632,0
2000-10-26,0.9662,0.978,0.955,0.9709,0
2000-10-27,0.966,0.968,0.9347,0.9347,0
2000-10-30,0.935,0.946,0.934,0.9341,0
2000-10-31,0.9355,0.9355,0.914,0.9273,0
2000-11-01,0.9273,0.945,0.9273,0.9307,0
2000-11-02,0.931,0.9315,0.9175,0.9226,0
2000-11-03,0.9226,0.9226,0.909,0.9154,0
2000-11-06,0.9115,0.9135,0.896,0.9103,0
2000-11-07,0.915,0.941,0.9135,0.9394,0
2000-11-08,0.94,0.948,0.928,0.9462,0
2000-11-09,0.945,0.995,0.945,0.9924,0
2000-11-10,0.991,1.001,0.977,0.9845,0
2000-11-13,0.9875,1.0055,0.987,0.9958,0
2000-11-14,0.998,1.026,0.997,1.0244,0
2000-11-15,1.03,1.053,1.025,1.0451,0
2000-11-16,1.0425,1.0425,1.023,1.0316,0
2000-11-17,1.023,1.052,1.0115,1.0494,0
2000-11-20,1.0605,1.08,1.0605,1.0671,0
2000-11-21,1.066,1.077,1.06,1.0675,0
2000-11-22,1.0675,1.0725,1.054,1.0601,0
2000-11-27,1.0572,1.066,1.0425,1.0546,0
2000-11-28,1.053,1.053,0.9975,0.9992,0
2000-11-29,0.9995,1.02,0.9875,1.0176,0
2000-11-30,1.015,1.044,1.01,1.0225,0
2000-12-01,1.0225,1.0355,0.968,0.9708,0
2000-12-04,0.982,1.05,0.98,1.0084,0
2000-12-05,1.0095,1.021,0.975,0.9766,0
2000-12-06,0.9766,1.022,0.96,1.0118,0
2000-12-07,1.0155,1.035,0.985,0.9929,0
2000-12-08,0.993,0.996,0.939,0.9442,0
2000-12-11,0.96,0.991,0.9575,0.9827,0
2000-12-12,0.989,0.996,0.946,0.9612,0
2000-12-13,0.9595,0.9845,0.905,0.9097,0
2000-12-14,0.9105,0.92,0.875,0.8889,0
2000-12-15,0.8945,0.923,0.8755,0.9166,0
2000-12-18,0.9214,0.954,0.909,0.9221,0
2000-12-19,0.93,0.93,0.91,0.916,0
2000-12-20,0.916,0.9221,0.853,0.8566,0
2000-12-21,0.859,0.872,0.85,0.8619,0
2000-12-22,0.8655,0.9075,0.8655,0.878,0
2000-12-26,0.8925,0.9375,0.8925,0.935,0
2000-12-27,0.934,0.959,0.925,0.9371,0
2000-12-28,0.937,0.942,0.89,0.8946,0
2000-12-29,0.895,0.935,0.891,0.9066,18085
2001-01-02,0.9066,0.9066,0.9066,0.9066,0
