Date,open,high,low,close,volume
2009-03-03,1.4561,1.4561,1.4561,1.4561,0
2009-03-04,1.4945,1.4945,1.4945,1.4945,50
2009-03-05,1.4518,1.4518,1.4518,1.4518,11
2009-03-06,1.481,1.5044,1.481,1.5044,11
2009-03-09,1.4824,1.4824,1.4824,1.4824,9
2009-03-10,1.5175,1.5175,1.4712,1.4712,33
2009-03-11,1.4271,1.4271,1.4271,1.4271,54
2009-03-12,1.4445,1.5086,1.44,1.5086,43
2009-03-13,1.5,1.5,1.4856,1.4856,324
2009-03-16,1.47,1.5145,1.47,1.5145,229
2009-03-17,1.5662,1.5662,1.5662,1.5662,488
2009-03-18,1.5742,1.5742,1.5742,1.5742,91
2009-03-19,1.6769,1.6769,1.6743,1.6743,51
2009-03-20,1.68,1.6998,1.68,1.6998,196
2009-03-23,1.7789,1.7789,1.7789,1.7789,63
2009-03-24,1.7953,1.7953,1.7953,1.7953,287
2009-03-25,1.755,1.7559,1.7378,1.7378,141
2009-03-26,1.7385,1.749,1.7385,1.7469,68
2009-03-27,1.7125,1.7125,1.702,1.702,31
2009-03-30,1.632,1.632,1.6296,1.6296,19
2009-03-31,1.623,1.6644,1.623,1.6644,33
2009-04-01,1.6286,1.6509,1.6286,1.6509,248
2009-04-02,1.7426,1.7426,1.7426,1.7426,104
2009-04-03,1.7395,1.753,1.738,1.753,31
2009-04-06,1.7345,1.735,1.7336,1.7336,16
2009-04-07,1.716,1.716,1.716,1.716,60
2009-04-08,1.7652,1.7655,1.7103,1.7103,266
2009-04-09,1.7493,1.7493,1.7225,1.7448,36
2009-04-13,1.7,1.717,1.7,1.717,16
2009-04-14,1.7171,1.7171,1.7171,1.7171,107
2009-04-15,1.7269,1.7274,1.6931,1.7095,39
2009-04-16,1.731,1.731,1.7263,1.7263,68
2009-04-17,1.7139,1.7139,1.7139,1.7139,12
2009-04-20,1.65,1.6536,1.6444,1.6444,29
2009-04-21,1.6175,1.65,1.6175,1.649,275
2009-04-22,1.6369,1.6369,1.6369,1.6369,11
2009-04-23,1.6325,1.6325,1.6313,1.6313,174
2009-04-24,1.6738,1.6738,1.6738,1.6738,551
2009-04-27,1.6175,1.6442,1.6175,1.6442,108
2009-04-28,1.634,1.634,1.634,1.634,172
2009-04-29,1.6625,1.6625,1.6618,1.6618,84
2009-04-30,1.661,1.661,1.661,1.661,62
2009-05-01,1.7124,1.7124,1.7124,1.7124,120
2009-05-04,1.766,1.766,1.766,1.766,110
2009-05-05,1.7627,1.7627,1.7627,1.7627,751
2009-05-06,1.7855,1.8061,1.7855,1.8061,289
2009-05-07,1.8075,1.8075,1.8075,1.8075,468
2009-05-08,1.8306,1.8306,1.8306,1.8306,121
2009-05-11,1.8088,1.8088,1.8088,1.8088,6
2009-05-12,1.8172,1.8172,1.8172,1.8172,87
2009-05-13,1.812,1.812,1.8008,1.8008,133
2009-05-14,1.795,1.8056,1.795,1.8056,76
2009-05-15,1.7459,1.7475,1.7378,1.7378,397
2009-05-18,1.7977,1.7977,1.7977,1.7977,24
2009-05-19,1.8043,1.8043,1.8012,1.8012,84
2009-05-20,1.8368,1.8368,1.8368,1.8368,190
2009-05-21,1.8357,1.8357,1.8357,1.8357,428
2009-05-22,1.8255,1.8495,1.8248,1.8495,85
2009-05-26,1.8621,1.8635,1.8621,1.8635,51
2009-05-27,1.8675,1.8835,1.8675,1.8835,83
2009-05-28,1.91,1.9219,1.91,1.9219,191
2009-05-29,1.95,1.9597,1.95,1.9597,68
2009-06-01,2.0,2.0328,2.0,2.0328,168
2009-06-02,2.0328,2.0424,2.0328,2.0424,337
2009-06-03,2.0067,2.0067,2.0067,2.0067,309
2009-06-04,2.0525,2.0575,2.0525,2.0533,137
2009-06-05,2.0607,2.0607,2.0512,2.0512,98
2009-06-08,2.055,2.055,2.0545,2.0545,209
2009-06-09,2.0859,2.0859,2.0859,2.0859,149
2009-06-10,2.097,2.0993,2.097,2.0993,107
2009-06-11,2.1124,2.1165,2.1124,2.1145,36
2009-06-12,2.1028,2.1028,2.1028,2.1028,275
2009-06-15,2.0758,2.0758,2.0758,2.0758,389
2009-06-16,2.0732,2.0732,2.0732,2.0732,88
2009-06-17,2.07,2.1015,2.07,2.1015,81
2009-06-18,2.1025,2.1025,2.0875,2.088,462
2009-06-19,2.07,2.07,2.0453,2.0453,205
2009-06-22,1.992,1.998,1.987,1.998,176
2009-06-23,2.0444,2.0444,2.0444,2.0444,103
2009-06-24,2.0335,2.0337,2.0155,2.0155,137
2009-06-25,2.0531,2.0531,2.0531,2.0531,81
2009-06-26,2.0385,2.0385,2.0224,2.0242,148
2009-06-29,2.0725,2.075,2.0725,2.075,86
2009-06-30,2.0197,2.0376,2.0197,2.0376,116
2009-07-01,2.0201,2.0201,2.0201,2.0201,255
2009-07-02,1.9664,1.97,1.9664,1.9664,158
2009-07-06,1.9017,1.9134,1.8954,1.8954,313
2009-07-07,1.871,1.8738,1.871,1.8738,273
2009-07-08,1.8575,1.8575,1.817,1.8203,173
2009-07-09,1.84,1.84,1.81,1.8284,114
2009-07-10,1.8025,1.8144,1.793,1.81,159
2009-07-13,1.7775,1.7884,1.7762,1.7884,157
2009-07-14,1.7762,1.7868,1.7762,1.7868,931
2009-07-15,1.8147,1.8463,1.8084,1.8388,886
2009-07-16,1.8415,1.861,1.8415,1.861,159
2009-07-17,1.896,1.9098,1.8583,1.9054,317
2009-07-20,1.9382,1.9418,1.9382,1.9418,57
2009-07-21,1.968,1.968,1.9477,1.9477,262
2009-07-22,1.9654,1.9716,1.9654,1.9716,289
2009-07-23,2.0184,2.0184,2.0184,2.0184,46
2009-07-24,2.0218,2.0296,2.0218,2.0296,37
2009-07-27,2.029,2.033,2.029,2.033,138
2009-07-28,2.0028,2.0046,2.0028,2.0046,673
2009-07-29,1.9906,1.9906,1.9318,1.9318,240
2009-07-30,2.0115,2.0217,2.0115,2.0217,224
2009-07-31,2.0601,2.0601,2.0601,2.0601,74
2009-08-03,2.0924,2.0924,2.0924,2.0924,138
2009-08-04,2.1156,2.1156,2.1156,2.1156,95
2009-08-05,2.12,2.1483,2.12,2.1483,402
2009-08-06,2.1425,2.1425,2.1394,2.1394,385
2009-08-07,2.1146,2.1146,2.1146,2.1146,28
2009-08-10,2.1261,2.1261,2.1261,2.1261,17
2009-08-11,2.0976,2.0976,2.0976,2.0976,116
2009-08-12,2.0893,2.0893,2.0893,2.0893,274
2009-08-13,2.0967,2.0967,2.0967,2.0967,611
2009-08-14,2.0372,2.0372,2.0372,2.0372,344
2009-08-17,2.0226,2.0226,2.0226,2.0226,111
2009-08-18,2.0073,2.0602,2.0073,2.0602,28
2009-08-19,2.105,2.105,2.105,2.105,678
2009-08-20,2.0674,2.0674,2.0674,2.0674,856
2009-08-21,2.0797,2.0797,2.0797,2.0797,284
2009-08-24,2.0935,2.0935,2.0935,2.0935,719
2009-08-25,2.0828,2.0828,2.0368,2.0368,1140
2009-08-26,2.015,2.0368,2.015,2.0368,1181
2009-08-27,2.0272,2.0515,2.0236,2.0515,247
2009-08-28,2.04,2.055,2.04,2.055,164
2009-08-31,1.9845,1.9845,1.9845,1.9845,3
2009-09-01,1.9869,1.9875,1.94,1.94,260
2009-09-02,1.9263,1.9336,1.9263,1.9336,586
2009-09-03,1.941,1.941,1.9265,1.9265,659
2009-09-04,1.9072,1.925,1.9072,1.9186,338
2009-09-08,1.9986,1.9986,1.9866,1.9866,421
2009-09-09,2.015,2.015,1.995,1.9979,1274
2009-09-10,2.0023,2.0023,2.0023,2.0023,930
2009-09-11,1.9469,1.9469,1.9469,1.9469,62
2009-09-14,1.9415,1.9481,1.9415,1.9481,742
2009-09-15,1.9775,1.9788,1.9775,1.9788,1207
2009-09-16,1.9687,2.0145,1.9687,2.0145,340
2009-09-17,2.038,2.038,2.0279,2.0279,201
2009-09-18,2.0158,2.0158,2.0158,2.0158,442
2009-09-21,1.9576,1.9576,1.954,1.954,306
2009-09-22,1.9995,1.9995,1.9995,1.9995,1033
2009-09-23,1.9886,1.9888,1.9423,1.948,456
2009-09-24,1.9163,1.9163,1.8728,1.8732,277
2009-09-25,1.876,1.876,1.8648,1.8678,307
2009-09-28,1.8706,1.8984,1.8706,1.8786,247
2009-09-29,1.8756,1.8915,1.87,1.8803,295
2009-09-30,1.9212,1.9757,1.9075,1.9757,1146
2009-10-01,1.9727,1.9727,1.9727,1.9727,456
2009-10-02,1.946,1.9492,1.946,1.9492,673
2009-10-05,1.9483,1.9483,1.9483,1.9483,219
2009-10-06,1.9761,1.9761,1.9655,1.9655,484
2009-10-07,1.955,1.9645,1.9358,1.9358,219
2009-10-08,1.9997,1.9997,1.9997,1.9997,138
2009-10-09,2.0017,2.0017,2.0017,2.0017,330
2009-10-12,2.0428,2.0428,2.0401,2.0401,465
2009-10-13,2.0717,2.0724,2.0717,2.0724,784
2009-10-14,2.0915,2.0947,2.0791,2.0947,1000
2009-10-15,2.1096,2.1629,2.0873,2.1629,2124
2009-10-16,2.1521,2.1825,2.1518,2.1782,1145
2009-10-19,2.175,2.1974,2.1748,2.1974,732
2009-10-20,2.175,2.1833,2.175,2.1833,419
2009-10-21,2.1995,2.2338,2.1995,2.2338,956
2009-10-22,2.2296,2.2325,2.1985,2.229,548
2009-10-23,2.2078,2.2201,2.2021,2.2173,292
2009-10-26,2.25,2.25,2.174,2.1796,694
2009-10-27,2.1884,2.1884,2.1884,2.1884,278
2009-10-28,2.1313,2.1313,2.1309,2.1309,317
2009-10-29,2.1575,2.1954,2.1575,2.1868,426
2009-10-30,2.1188,2.12,2.1174,2.1174,819
2009-11-02,2.1532,2.1631,2.15,2.1631,206
2009-11-03,2.1288,2.1955,2.1288,2.1955,1330
2009-11-04,2.214,2.214,2.214,2.214,767
2009-11-05,2.1888,2.1888,2.1888,2.1888,786
2009-11-06,2.135,2.1675,2.135,2.1407,1065
2009-11-09,2.1895,2.1918,2.1895,2.1918,316
2009-11-10,2.1915,2.209,2.1743,2.1743,1087
2009-11-11,2.1793,2.1801,2.1793,2.1801,862
2009-11-12,2.1444,2.1444,2.1168,2.1255,1566
2009-11-13,2.1196,2.1196,2.0907,2.1046,721
2009-11-16,2.1534,2.1748,2.1534,2.1718,293
2009-11-17,2.17,2.1975,2.1632,2.1895,1552
2009-11-18,2.2047,2.2052,2.1745,2.1844,706
2009-11-19,2.1564,2.1564,2.1368,2.1374,851
2009-11-20,2.1175,2.1221,2.1052,2.1175,656
2009-11-23,2.1706,2.177,2.1169,2.1212,966
2009-11-24,2.0943,2.1276,2.0863,2.0953,1206
2009-11-25,2.1426,2.1469,2.1422,2.1469,306
2009-11-27,2.08,2.1279,2.0734,2.1219,75
2009-11-30,2.1395,2.17,2.1322,2.1579,551
2009-12-01,2.1943,2.1943,2.1663,2.1815,367
2009-12-02,2.1682,2.1682,2.1436,2.1436,954
2009-12-03,2.1619,2.1715,2.1392,2.1602,1514
2009-12-04,2.1481,2.1481,2.1304,2.1367,968
2009-12-07,2.1145,2.1388,2.1091,2.1113,903
2009-12-08,2.089,2.1166,2.0793,2.0793,1760
2009-12-09,2.073,2.073,2.0064,2.0064,1702
2009-12-10,2.0172,2.0172,1.98,1.9985,1006
2009-12-11,1.9967,1.9967,1.9805,1.9946,999
2009-12-14,1.9935,2.0099,1.9921,1.9938,401
2009-12-15,2.0139,2.0187,1.9892,1.9903,1259
2009-12-16,2.0438,2.0462,2.0376,2.0408,1205
2009-12-17,2.0221,2.0299,2.019,2.0271,1598
2009-12-18,2.0545,2.0545,2.0274,2.03,1448
2009-12-21,2.0488,2.0545,2.0088,2.0194,547
2009-12-22,2.0091,2.0303,1.9948,2.0235,855
2009-12-23,2.0469,2.082,2.0469,2.082,667
2009-12-24,2.0846,2.1043,2.0846,2.1043,385
2009-12-28,2.1375,2.1409,2.1375,2.1384,243
2009-12-29,2.162,2.162,2.15,2.1562,1215
2009-12-30,2.1621,2.1621,2.1549,2.1575,1241
2009-12-31,2.1658,2.1709,2.1502,2.1529,339
2010-01-04,2.211,2.211,2.2045,2.2106,1290
2010-01-05,2.2098,2.2175,2.2023,2.2175,2615
2010-01-06,2.2077,2.2372,2.2077,2.2372,1705
2010-01-07,2.224,2.2338,2.2212,2.2212,858
2010-01-08,2.209,2.235,2.209,2.2297,2296
2010-01-11,2.2338,2.2338,2.2107,2.2192,2175
2010-01-12,2.1945,2.1976,2.1645,2.172,1597
2010-01-13,2.1105,2.1511,2.1105,2.1399,1771
2010-01-14,2.1402,2.1436,2.1215,2.1336,2139
2010-01-15,2.1181,2.1238,2.0968,2.1006,2108
2010-01-19,2.1025,2.1095,2.07,2.108,1247
2010-01-20,2.0864,2.0864,2.07,2.0826,705
2010-01-21,2.086,2.086,2.0357,2.042,1175
2010-01-22,2.0348,2.0348,1.997,1.997,3219
2010-01-25,1.9914,2.0176,1.9903,2.0161,2488
2010-01-26,1.9975,2.0137,1.985,2.0028,1211
2010-01-27,1.9953,2.0063,1.95,1.9734,3496
2010-01-28,1.9793,1.9833,1.9622,1.9747,1672
2010-01-29,1.977,1.9933,1.956,1.956,903
2010-02-01,1.9737,1.998,1.9599,1.9958,1179
2010-02-02,2.0052,2.076,2.0052,2.071,1359
2010-02-03,2.076,2.0833,2.06,2.0648,2479
2010-02-04,2.054,2.054,1.9691,1.9815,1954
2010-02-05,1.9565,1.9801,1.875,1.9246,3600
2010-02-08,1.9465,1.9469,1.9175,1.9359,2368
2010-02-09,1.9548,1.9875,1.951,1.9845,2197
2010-02-10,1.9734,2.0006,1.955,1.9919,1170
2010-02-11,1.9988,2.0141,1.9757,2.0092,2153
2010-02-12,2.0022,2.0022,1.954,1.9738,2460
2010-02-16,1.9729,2.0567,1.9728,2.0491,1508
2010-02-17,2.0623,2.0639,2.0408,2.0591,2148
2010-02-18,2.0489,2.1025,2.0351,2.1025,2233
2010-02-19,2.0817,2.1165,2.0697,2.1163,1290
2010-02-22,2.1278,2.1308,2.115,2.1271,2571
2010-02-23,2.126,2.129,2.079,2.0853,2303
2010-02-24,2.0964,2.1074,2.0768,2.1027,1856
2010-02-25,2.0925,2.0942,2.0288,2.0479,2139
2010-02-26,2.0526,2.0904,2.0526,2.0831,2955
2010-03-01,2.0847,2.105,2.0501,2.0662,3397
2010-03-02,2.0736,2.1128,2.0592,2.0951,6546
2010-03-03,2.1062,2.1324,2.1062,2.1311,4931
2010-03-04,2.121,2.1308,2.1065,2.1135,4210
2010-03-05,2.1191,2.1506,2.1176,2.1419,3329
2010-03-08,2.1489,2.1572,2.1375,2.1518,3088
2010-03-09,2.1151,2.15,2.1115,2.1345,4960
2010-03-10,2.1404,2.1749,2.1214,2.1571,5138
2010-03-11,2.1459,2.1616,2.1385,2.1541,5291
2010-03-12,2.1625,2.1799,2.1185,2.1348,3328
2010-03-15,2.1309,2.134,2.0862,2.0981,4227
2010-03-16,2.1157,2.1564,2.11,2.1507,4009
2010-03-17,2.1731,2.1813,2.1525,2.179,3825
2010-03-18,2.1642,2.1729,2.154,2.1655,4972
2010-03-19,2.1565,2.1567,2.0987,2.1212,4102
2010-03-22,2.093,2.1318,2.0734,2.1309,2375
2010-03-23,2.1282,2.145,2.1194,2.1434,4031
2010-03-24,2.125,2.125,2.105,2.1142,4602
2010-03-25,2.1038,2.1322,2.1,2.1146,4319
2010-03-26,2.1347,2.1391,2.0938,2.1098,9620
2010-03-29,2.1185,2.1728,2.1185,2.1572,7646
2010-03-30,2.1552,2.1645,2.1473,2.1607,5828
2010-03-31,2.1715,2.2101,2.166,2.2076,7055
2010-04-01,2.2248,2.2572,2.224,2.2484,6091
2010-04-05,2.2625,2.3058,2.2607,2.3009,4263
2010-04-06,2.299,2.315,2.2909,2.3046,9069
2010-04-07,2.295,2.305,2.2735,2.2822,10998
2010-04-08,2.273,2.2766,2.2466,2.2654,13802
2010-04-09,2.275,2.2954,2.2471,2.2657,11375
2010-04-12,2.2824,2.2851,2.2541,2.2612,12689
2010-04-13,2.2561,2.2669,2.2298,2.2552,16754
2010-04-14,2.2567,2.2969,2.2522,2.2824,18086
2010-04-15,2.285,2.3045,2.277,2.2964,10785
2010-04-16,2.2931,2.2931,2.2386,2.2621,11038
2010-04-19,2.2425,2.2425,2.19,2.2098,16473
2010-04-20,2.2138,2.2431,2.2136,2.2285,14606
2010-04-21,2.235,2.2674,2.2231,2.2529,13322
2010-04-22,2.2506,2.2724,2.2243,2.263,13378
2010-04-23,2.258,2.3,2.251,2.2977,10390
2010-04-26,2.306,2.31,2.2787,2.2877,7844
2010-04-27,2.2893,2.3058,2.2655,2.2778,13319
2010-04-28,2.2692,2.2825,2.2442,2.2784,19286
2010-04-29,2.2775,2.32,2.271,2.303,19230
2010-04-30,2.3083,2.347,2.3024,2.3393,23115
2010-05-03,2.35,2.3818,2.3375,2.3708,11740
2010-05-04,2.368,2.3735,2.2825,2.285,21977
2010-05-05,2.2778,2.2879,2.1967,2.2101,28387
2010-05-06,2.2152,2.2152,2.0837,2.1377,28946
2010-05-07,2.1349,2.1557,2.0804,2.0998,30698
2010-05-10,2.123,2.1854,2.1189,2.1414,22262
2010-05-11,2.1456,2.1741,2.1212,2.1598,20861
2010-05-12,2.1516,2.1888,2.1437,2.1766,34867
2010-05-13,2.182,2.1904,2.1439,2.1487,37033
2010-05-14,2.149,2.1515,2.0677,2.0752,31248
2010-05-17,2.0761,2.0845,1.9975,2.002,31923
2010-05-18,2.0132,2.0384,1.965,1.9785,36846
2010-05-19,1.975,1.9849,1.9397,1.961,43329
2010-05-20,1.9662,1.9752,1.8773,1.9162,52818
2010-05-21,1.895,1.9405,1.8888,1.9109,50012
2010-05-24,1.9125,1.9288,1.8968,1.9136,44059
2010-05-25,1.9125,1.9141,1.8483,1.8842,50559
2010-05-26,1.9036,1.942,1.885,1.9324,51359
2010-05-27,1.9325,2.015,1.92,2.0097,56215
2010-05-28,2.017,2.041,1.9847,2.0045,45992
2010-06-01,2.0046,2.0392,1.9475,1.9704,50604
2010-06-02,1.96,2.0231,1.9521,2.0059,42845
2010-06-03,2.0192,2.0428,2.0,2.0391,44274
2010-06-04,2.0391,2.0579,1.9441,1.9577,47359
2010-06-07,1.9473,1.9869,1.923,1.9683,42277
2010-06-08,1.9646,1.9835,1.95,1.9653,46903
2010-06-09,1.9643,2.022,1.9541,2.0096,48342
2010-06-10,1.996,2.0534,1.9944,2.0328,49433
2010-06-11,2.0328,2.0413,1.9929,2.0053,47671
2010-06-14,2.0085,2.0609,2.006,2.0259,38208
2010-06-15,2.0145,2.0779,2.0089,2.0685,41851
2010-06-16,2.073,2.12,2.0595,2.1101,47953
2010-06-17,2.1191,2.151,2.1002,2.1474,55183
2010-06-18,2.148,2.1491,2.1139,2.1289,40153
2010-06-21,2.1321,2.1725,2.1255,2.1459,30592
2010-06-22,2.1358,2.1475,2.1075,2.1129,32387
2010-06-23,2.12,2.12,2.0501,2.0684,30388
2010-06-24,2.061,2.074,2.0359,2.0572,29411
2010-06-25,2.061,2.1175,2.04,2.1122,25946
2010-06-28,2.11,2.1148,2.0801,2.0933,19051
2010-06-29,2.093,2.0935,2.0031,2.0213,20990
2010-06-30,2.0075,2.0343,1.9692,1.9817,0
