Date,open,high,low,close,volume
2008-01-09,2.4014,2.4014,2.4014,2.4014,0
2008-01-10,2.3593,2.3593,2.3593,2.3593,0
2008-01-11,2.338,2.338,2.338,2.338,0
2008-01-14,2.3815,2.3815,2.3815,2.3815,0
2008-01-15,2.3495,2.3495,2.3495,2.3495,0
2008-01-16,2.3354,2.3354,2.3354,2.3354,0
2008-01-17,2.3202,2.3202,2.3202,2.3202,0
2008-01-18,2.3319,2.3319,2.3319,2.3319,0
2008-01-22,2.3158,2.3158,2.3158,2.3158,0
2008-01-23,2.2678,2.2678,2.2678,2.2678,0
2008-01-24,2.3166,2.3166,2.3166,2.3166,0
2008-01-25,2.3651,2.3651,2.3651,2.3651,0
2008-01-28,2.3899,2.3899,2.3818,2.3818,4
2008-01-29,2.3913,2.3913,2.3913,2.3913,0
2008-01-30,2.3969,2.3969,2.3969,2.3969,0
2008-01-31,2.4001,2.4001,2.4001,2.4001,0
2008-02-01,2.3504,2.3504,2.3504,2.3504,0
2008-02-04,2.3758,2.3758,2.3758,2.3758,0
2008-02-05,2.3385,2.344,2.3385,2.344,2
2008-02-06,2.3218,2.3218,2.3218,2.3218,0
2008-02-07,2.338,2.35,2.338,2.35,2
2008-02-08,2.4,2.4226,2.4,2.4226,1
2008-02-11,2.4645,2.4645,2.4529,2.4529,2
2008-02-12,2.44,2.4406,2.44,2.4406,1
2008-02-13,2.458,2.458,2.4576,2.4576,1
2008-02-14,2.4855,2.4956,2.4855,2.4956,2
2008-02-15,2.4879,2.4879,2.4879,2.4879,0
2008-02-19,2.548,2.5783,2.545,2.5783,3
2008-02-20,2.5751,2.5751,2.5751,2.5751,0
2008-02-21,2.54,2.5518,2.54,2.5518,4
2008-02-22,2.559,2.559,2.559,2.559,0
2008-02-25,2.5743,2.5743,2.5743,2.5743,0
2008-02-26,2.6134,2.6134,2.6134,2.6134,0
2008-02-27,2.6055,2.6055,2.5913,2.5913,3
2008-02-28,2.6623,2.6623,2.6623,2.6623,0
2008-02-29,2.6494,2.6494,2.6494,2.6494,0
2008-03-03,2.695,2.695,2.6678,2.6678,4
2008-03-04,2.6028,2.6028,2.6028,2.6028,0
2008-03-05,2.7036,2.7036,2.7036,2.7036,0
2008-03-06,2.7208,2.7208,2.7208,2.7208,0
2008-03-07,2.6805,2.6805,2.6805,2.6805,0
2008-03-10,2.6764,2.6764,2.6764,2.6764,0
2008-03-11,2.7097,2.7097,2.7097,2.7097,0
2008-03-12,2.7499,2.7499,2.7499,2.7499,0
2008-03-13,2.7985,2.7985,2.7923,2.7923,3
2008-03-14,2.7785,2.7785,2.7785,2.7785,0
2008-03-17,2.7254,2.7254,2.7254,2.7254,0
2008-03-18,2.8325,2.8325,2.8325,2.8325,0
2008-03-19,2.7195,2.7195,2.7195,2.7195,0
2008-03-20,2.6989,2.6989,2.6989,2.6989,0
2008-03-24,2.669,2.669,2.6651,2.6651,1
2008-03-25,2.6746,2.6746,2.6746,2.6746,0
2008-03-26,2.77,2.77,2.7553,2.7553,4
2008-03-27,2.801,2.801,2.8005,2.8005,1
2008-03-28,2.7671,2.7671,2.7671,2.7671,0
2008-03-31,2.7056,2.7056,2.7056,2.7056,0
2008-04-01,2.6912,2.6912,2.6912,2.6912,0
2008-04-02,2.7675,2.7675,2.7675,2.7675,0
2008-04-03,2.7323,2.7323,2.7323,2.7323,0
2008-04-04,2.7881,2.7881,2.7881,2.7881,0
2008-04-07,2.8568,2.8568,2.8568,2.8568,0
2008-04-08,2.87,2.87,2.85,2.8597,11
2008-04-09,2.9345,2.9345,2.9315,2.9315,1
2008-04-10,2.923,2.923,2.911,2.911,51
2008-04-11,2.9425,2.9425,2.9425,2.9425,5
2008-04-14,2.9594,2.9594,2.9594,2.9594,0
2008-04-15,3.0209,3.0209,3.0209,3.0209,0
2008-04-16,3.0435,3.0435,3.0435,3.0435,0
2008-04-17,3.0474,3.0474,3.0474,3.0474,0
2008-04-18,3.0848,3.0848,3.0848,3.0848,0
2008-04-21,3.1154,3.1154,3.1154,3.1154,0
2008-04-22,3.1337,3.1337,3.1337,3.1337,0
2008-04-23,3.1572,3.1572,3.1572,3.1572,0
2008-04-24,3.1011,3.1011,3.1011,3.1011,0
2008-04-25,3.1313,3.1313,3.1313,3.1313,0
2008-04-28,3.1276,3.1276,3.1276,3.1276,11
2008-04-29,3.0781,3.0781,3.0781,3.0781,0
2008-04-30,3.0265,3.0265,3.0265,3.0265,0
2008-05-01,2.9987,2.9987,2.9987,2.9987,2
2008-05-02,3.1017,3.1017,3.1017,3.1017,0
2008-05-05,3.158,3.195,3.158,3.195,2
2008-05-06,3.243,3.243,3.243,3.243,1
2008-05-07,3.31,3.32,3.31,3.32,2
2008-05-08,3.3638,3.3638,3.3638,3.3638,1
2008-05-09,3.4655,3.4655,3.4655,3.4655,123
2008-05-12,3.4128,3.4128,3.4128,3.4128,2
2008-05-13,3.5114,3.5114,3.5114,3.5114,2
2008-05-14,3.4519,3.4519,3.4519,3.4519,0
2008-05-15,3.4534,3.4534,3.4534,3.4534,1
2008-05-16,3.5175,3.5258,3.5175,3.5258,4
2008-05-19,3.534,3.5356,3.534,3.5356,20
2008-05-20,3.657,3.6631,3.657,3.6631,2
2008-05-21,3.8043,3.8043,3.8043,3.8043,10
2008-05-22,3.8619,3.8619,3.8619,3.8619,45
2008-05-23,3.857,3.857,3.7604,3.7604,2
2008-05-27,3.7139,3.7139,3.7139,3.7139,2
2008-05-28,3.735,3.745,3.735,3.737,6
2008-05-29,3.66,3.68,3.6515,3.6515,22
2008-05-30,3.67,3.67,3.6477,3.6477,3
2008-06-02,3.7275,3.7275,3.6815,3.6815,2
2008-06-03,3.6665,3.6665,3.6086,3.6086,2
2008-06-04,3.5258,3.5258,3.5258,3.5258,0
2008-06-05,3.6438,3.6438,3.6438,3.6438,0
2008-06-06,3.8875,3.895,3.8875,3.895,13
2008-06-09,3.89,3.89,3.8085,3.8085,3
2008-06-10,3.77,3.77,3.7634,3.7634,12
2008-06-11,3.9193,3.9193,3.9193,3.9193,0
2008-06-12,3.9027,3.9027,3.9027,3.9027,0
2008-06-13,3.845,3.845,3.8183,3.8183,154
2008-06-16,3.8254,3.8254,3.8254,3.8254,0
2008-06-17,3.8282,3.8282,3.8282,3.8282,30
2008-06-18,3.81,3.8705,3.81,3.8705,10
2008-06-19,3.76,3.76,3.7465,3.7465,5
2008-06-20,3.7957,3.7957,3.7957,3.7957,0
2008-06-23,3.8226,3.8226,3.8226,3.8226,0
2008-06-24,3.8491,3.8491,3.8491,3.8491,0
2008-06-25,3.7976,3.7976,3.7976,3.7976,8
2008-06-26,3.9175,3.9175,3.9175,3.9175,20
2008-06-27,3.9456,3.9456,3.9456,3.9456,0
2008-06-30,3.952,3.952,3.952,3.952,0
2008-07-01,4.0276,4.0277,3.9995,3.9995,6
2008-07-02,3.9995,4.114,3.9995,4.114,32
2008-07-03,4.1375,4.1375,4.1375,4.1375,25
2008-07-07,4.0221,4.0221,4.0221,4.0221,60
2008-07-08,3.911,3.911,3.8988,3.8988,26
2008-07-09,3.95,3.95,3.9226,3.9226,18
2008-07-10,4.0759,4.0759,4.0759,4.0759,32
2008-07-11,4.1076,4.1076,4.1076,4.1076,1
2008-07-14,4.0984,4.0984,4.0984,4.0984,0
2008-07-15,3.9562,3.9562,3.9562,3.9562,0
2008-07-16,3.9,3.9,3.89,3.89,36
2008-07-17,3.8975,3.8975,3.7928,3.7928,26
2008-07-18,3.7451,3.7451,3.7435,3.7435,9
2008-07-21,3.8014,3.8014,3.8014,3.8014,40
2008-07-22,3.7451,3.7451,3.7368,3.7368,10
2008-07-23,3.711,3.711,3.627,3.627,10
2008-07-24,3.647,3.649,3.6306,3.6306,75
2008-07-25,3.6006,3.6006,3.5849,3.5849,553
2008-07-28,3.614,3.614,3.614,3.614,1
2008-07-29,3.5325,3.5325,3.5325,3.5325,1
2008-07-30,3.5875,3.5875,3.5793,3.5793,6
2008-07-31,3.5334,3.5334,3.5,3.5078,24
2008-08-01,3.4928,3.4928,3.4928,3.4928,1
2008-08-04,3.4116,3.4116,3.4116,3.4116,0
2008-08-05,3.4016,3.4016,3.331,3.331,274
2008-08-06,3.2801,3.305,3.2801,3.3039,80
2008-08-07,3.3207,3.3207,3.294,3.3091,9
2008-08-08,3.2241,3.24,3.221,3.221,856
2008-08-11,3.22,3.22,3.22,3.22,23
2008-08-12,3.208,3.21,3.1771,3.1771,7
2008-08-13,3.2212,3.2212,3.2212,3.2212,10
2008-08-14,3.216,3.216,3.1911,3.1911,68
2008-08-15,3.191,3.2106,3.145,3.2106,153
2008-08-18,3.22,3.22,3.1773,3.1773,61
2008-08-19,3.244,3.244,3.2052,3.2052,226
2008-08-20,3.2605,3.2615,3.2443,3.2443,22
2008-08-21,3.4135,3.4135,3.3939,3.3939,44
2008-08-22,3.3444,3.3444,3.2623,3.2623,9
2008-08-25,3.285,3.285,3.285,3.285,0
2008-08-26,3.3094,3.3094,3.3094,3.3094,5
2008-08-27,3.3735,3.3735,3.3019,3.341,54
2008-08-28,3.2994,3.31,3.2816,3.2816,10
2008-08-29,3.3601,3.3696,3.2709,3.2709,24
2008-09-02,3.2715,3.2715,3.12,3.1761,570
2008-09-03,3.1278,3.2065,3.1278,3.1673,91
2008-09-04,3.1294,3.14,3.1177,3.1177,97
2008-09-05,3.09,3.1,3.067,3.0798,74
2008-09-08,3.09,3.09,3.0831,3.0831,337
2008-09-09,3.0281,3.0281,2.985,3.0017,173
2008-09-10,3.0017,3.0099,2.9454,2.9609,77
2008-09-11,2.9699,2.9699,2.9349,2.9525,70
2008-09-12,2.969,2.9864,2.9486,2.9551,82
2008-09-15,2.7989,2.8461,2.7989,2.8252,124
2008-09-16,2.747,2.747,2.7277,2.7277,34
2008-09-17,2.8,2.843,2.71,2.8412,22
2008-09-18,2.845,2.85,2.81,2.8364,99
2008-09-19,2.9508,2.9508,2.9508,2.9508,119
2008-09-22,3.0346,3.0844,3.0346,3.0844,88
2008-09-23,3.01,3.0162,3.01,3.0162,143
2008-09-24,3.073,3.073,3.011,3.0225,144
2008-09-25,3.0648,3.0648,3.0648,3.0648,55
2008-09-26,3.025,3.0549,3.025,3.0549,132
2008-09-29,2.905,2.9236,2.855,2.855,4
2008-09-30,2.91,2.9729,2.9075,2.9557,78
2008-10-01,2.915,2.9275,2.8999,2.8999,108
2008-10-02,2.8184,2.8184,2.7775,2.7775,78
2008-10-03,2.775,2.7935,2.739,2.739,90
2008-10-06,2.651,2.6675,2.5865,2.5865,332
2008-10-07,2.665,2.665,2.604,2.6217,95
2008-10-08,2.605,2.62,2.55,2.6145,223
2008-10-09,2.5775,2.582,2.53,2.5711,156
2008-10-10,2.4933,2.4933,2.38,2.3975,230
2008-10-13,2.48,2.5048,2.4685,2.5015,237
2008-10-14,2.53,2.53,2.4242,2.4242,109
2008-10-15,2.3655,2.376,2.3385,2.345,76
2008-10-16,2.3398,2.3398,2.219,2.2373,283
2008-10-17,2.3042,2.3501,2.2869,2.2869,208
2008-10-20,2.33,2.375,2.3232,2.3379,215
2008-10-21,2.28,2.3355,2.262,2.304,120
2008-10-22,2.246,2.246,2.1697,2.1697,843
2008-10-23,2.175,2.23,2.175,2.1792,336
2008-10-24,2.14,2.14,2.072,2.1011,434
2008-10-27,2.07,2.1128,2.064,2.0703,78
2008-10-28,2.09,2.0946,2.0515,2.0655,217
2008-10-29,2.1426,2.2014,2.1426,2.1526,343
2008-10-30,2.153,2.1585,2.085,2.1311,576
2008-10-31,2.0975,2.1977,2.0957,2.1977,186
2008-11-03,2.1465,2.1465,2.1053,2.1053,112
2008-11-04,2.145,2.311,2.145,2.2806,390
2008-11-05,2.2185,2.2253,2.155,2.1761,201
2008-11-06,2.1085,2.1147,2.0651,2.0651,186
2008-11-07,2.0925,2.1108,2.092,2.0949,176
2008-11-10,2.146,2.15,2.06,2.1126,213
2008-11-11,2.045,2.045,2.0218,2.0305,393
2008-11-12,2.0,2.0,1.937,1.9419,970
2008-11-13,1.9467,2.02,1.925,1.98,423
2008-11-14,1.9459,1.9525,1.9225,1.9395,476
2008-11-17,1.95,1.9706,1.884,1.884,320
2008-11-18,1.8949,1.8975,1.8594,1.8594,379
2008-11-19,1.884,1.8925,1.8602,1.8602,179
2008-11-20,1.82,1.835,1.775,1.7765,1443
2008-11-21,1.8028,1.8054,1.7765,1.7976,1127
2008-11-24,1.819,1.9114,1.8085,1.8861,400
2008-11-25,1.886,1.886,1.8079,1.8079,777
2008-11-26,1.8575,1.875,1.8151,1.8731,636
2008-11-28,1.8185,1.8441,1.7982,1.8441,480
2008-12-01,1.775,1.7954,1.7541,1.7541,445
2008-12-02,1.7675,1.7875,1.7277,1.7277,649
2008-12-03,1.72,1.7548,1.7178,1.724,580
2008-12-04,1.7021,1.7277,1.6581,1.6581,546
2008-12-05,1.6,1.6,1.582,1.5903,318
2008-12-08,1.6345,1.662,1.6345,1.6606,593
2008-12-09,1.6453,1.672,1.6133,1.6139,565
2008-12-10,1.65,1.65,1.5802,1.5907,784
2008-12-11,1.6475,1.7205,1.6475,1.6961,818
2008-12-12,1.6589,1.6954,1.616,1.6769,735
2008-12-15,1.746,1.75,1.64,1.6401,267
2008-12-16,1.649,1.6845,1.6228,1.6228,647
2008-12-17,1.6462,1.6575,1.5955,1.5955,821
2008-12-18,1.6126,1.6166,1.522,1.5265,1192
2008-12-19,1.5503,1.5915,1.5367,1.5684,1557
2008-12-22,1.56,1.56,1.5109,1.5109,854
2008-12-23,1.523,1.5247,1.4604,1.4902,1518
2008-12-24,1.4442,1.455,1.3686,1.3686,596
2008-12-26,1.417,1.4193,1.39,1.4185,89
2008-12-29,1.455,1.469,1.426,1.4638,364
2008-12-30,1.4525,1.47,1.438,1.4626,532
2008-12-31,1.4725,1.5961,1.4725,1.5961,840
2009-01-02,1.5943,1.6228,1.5805,1.6228,578
2009-01-05,1.63,1.7063,1.625,1.7063,992
2009-01-06,1.753,1.7615,1.7138,1.7303,727
2009-01-07,1.7202,1.7275,1.6431,1.6431,1978
2009-01-08,1.6431,1.6756,1.6071,1.6281,1786
2009-01-09,1.6,1.605,1.5575,1.5977,789
2009-01-12,1.5594,1.5745,1.546,1.5584,1251
2009-01-13,1.5889,1.6087,1.5772,1.5991,1157
2009-01-14,1.603,1.603,1.535,1.565,1698
2009-01-15,1.5734,1.593,1.54,1.5895,2996
2009-01-16,1.6183,1.6203,1.565,1.5738,1487
2009-01-20,1.5322,1.5437,1.4855,1.4907,2962
2009-01-21,1.49,1.5041,1.4705,1.4962,1150
2009-01-22,1.483,1.4877,1.433,1.4676,1453
2009-01-23,1.4539,1.5544,1.4464,1.5544,867
2009-01-26,1.5328,1.575,1.529,1.531,1255
2009-01-27,1.5153,1.5336,1.4766,1.4766,1472
2009-01-28,1.4915,1.5425,1.4798,1.5126,1335
2009-01-29,1.5,1.5263,1.4915,1.5118,782
2009-01-30,1.5325,1.547,1.515,1.515,776
2009-02-02,1.4995,1.4995,1.4361,1.4369,868
2009-02-03,1.43,1.441,1.4232,1.4242,743
2009-02-04,1.4402,1.45,1.4227,1.4245,990
2009-02-05,1.426,1.4704,1.4225,1.4652,856
2009-02-06,1.4362,1.4835,1.412,1.4668,1264
2009-02-09,1.4698,1.5252,1.4647,1.4658,1096
2009-02-10,1.513,1.513,1.4184,1.4184,1848
2009-02-11,1.423,1.4392,1.416,1.4232,1831
2009-02-12,1.4017,1.434,1.4017,1.4223,2061
2009-02-13,1.4013,1.4175,1.389,1.393,1909
2009-02-17,1.37,1.37,1.2784,1.2829,2338
2009-02-18,1.293,1.293,1.2296,1.2314,602
2009-02-19,1.2513,1.2929,1.223,1.2895,1338
2009-02-20,1.239,1.281,1.2339,1.281,1220
2009-02-23,1.2945,1.3064,1.24,1.2524,723
2009-02-24,1.2665,1.2825,1.26,1.2821,1230
2009-02-25,1.2874,1.3221,1.2675,1.3132,973
2009-02-26,1.346,1.377,1.346,1.3745,1016
2009-02-27,1.33,1.3567,1.317,1.3558,1895
2009-03-02,1.263,1.2632,1.2382,1.2382,1215
2009-03-03,1.2865,1.2865,1.2421,1.2731,2112
2009-03-04,1.294,1.3238,1.2916,1.3145,2189
2009-03-05,1.301,1.301,1.2574,1.2663,940
2009-03-06,1.295,1.3333,1.283,1.3309,1703
2009-03-09,1.3438,1.3573,1.3069,1.3149,1984
2009-03-10,1.3477,1.3563,1.2992,1.2992,1617
2009-03-11,1.2845,1.2979,1.2351,1.2386,1851
2009-03-12,1.2495,1.33,1.244,1.3226,2094
2009-03-13,1.32,1.34,1.29,1.2936,1903
2009-03-16,1.283,1.32,1.2462,1.313,1669
2009-03-17,1.3209,1.3765,1.3203,1.3712,2018
2009-03-18,1.3656,1.3976,1.3391,1.3637,2093
2009-03-19,1.4382,1.4834,1.4331,1.4548,2701
2009-03-20,1.4525,1.4788,1.4452,1.4788,2351
2009-03-23,1.485,1.562,1.48,1.5604,3306
2009-03-24,1.5544,1.5863,1.5493,1.5863,1461
2009-03-25,1.5516,1.5717,1.5377,1.5418,1737
2009-03-26,1.5538,1.56,1.5379,1.5554,1757
2009-03-27,1.5487,1.5487,1.499,1.51,2608
2009-03-30,1.5,1.5,1.425,1.4276,2036
2009-03-31,1.4355,1.4672,1.41,1.4539,2847
2009-04-01,1.4539,1.4539,1.3886,1.4294,2921
2009-04-02,1.4392,1.5334,1.4392,1.5241,2054
2009-04-03,1.51,1.5337,1.4923,1.532,3001
2009-04-06,1.5519,1.5519,1.4758,1.5061,2214
2009-04-07,1.513,1.513,1.48,1.4835,2716
2009-04-08,1.456,1.5428,1.454,1.4903,4766
2009-04-09,1.5206,1.5395,1.5028,1.5233,3966
2009-04-13,1.5145,1.5246,1.4446,1.4935,4026
2009-04-14,1.4824,1.5241,1.4823,1.4971,3246
2009-04-15,1.507,1.5177,1.4714,1.4935,3760
2009-04-16,1.5,1.5123,1.4933,1.5078,4801
2009-04-17,1.501,1.5336,1.4891,1.5034,4171
2009-04-20,1.499,1.499,1.4095,1.4159,4051
2009-04-21,1.4103,1.4406,1.3825,1.423,3579
2009-04-22,1.4267,1.4267,1.3874,1.4044,3100
2009-04-23,1.398,1.4188,1.3819,1.3968,3219
2009-04-24,1.4048,1.4455,1.4048,1.4428,4233
2009-04-27,1.4045,1.4224,1.3537,1.4017,4400
2009-04-28,1.4012,1.4012,1.371,1.392,3438
2009-04-29,1.3994,1.4263,1.3944,1.4118,6012
2009-04-30,1.4164,1.421,1.393,1.404,4164
2009-05-01,1.4119,1.4612,1.4062,1.4574,4736
2009-05-04,1.459,1.5043,1.459,1.5035,2577
2009-05-05,1.4969,1.5046,1.4786,1.4936,5502
2009-05-06,1.4901,1.5402,1.4864,1.5391,6982
2009-05-07,1.5444,1.5933,1.5228,1.5478,6067
2009-05-08,1.5478,1.5836,1.5478,1.5793,5864
2009-05-11,1.565,1.5706,1.5473,1.5592,4285
2009-05-12,1.5814,1.5935,1.5512,1.5684,5790
2009-05-13,1.5718,1.586,1.5373,1.5512,6379
2009-05-14,1.5398,1.5623,1.5225,1.5545,4768
2009-05-15,1.5487,1.5487,1.4758,1.4807,6537
2009-05-18,1.4801,1.5531,1.4801,1.5407,5591
2009-05-19,1.54,1.568,1.5199,1.5472,7654
2009-05-20,1.5519,1.599,1.551,1.5957,9526
2009-05-21,1.589,1.6016,1.553,1.5909,17895
2009-05-22,1.6013,1.6033,1.5699,1.6008,9482
2009-05-26,1.5751,1.6088,1.539,1.6084,10990
2009-05-27,1.608,1.6364,1.5993,1.6265,8761
2009-05-28,1.6168,1.6775,1.6144,1.6678,9500
2009-05-29,1.6625,1.7175,1.6625,1.713,13105
2009-06-01,1.7171,1.8091,1.7171,1.8076,15608
2009-06-02,1.791,1.8411,1.7778,1.8279,17339
2009-06-03,1.8104,1.83,1.7466,1.7728,18659
2009-06-04,1.7752,1.8404,1.77,1.8172,14587
2009-06-05,1.8337,1.8442,1.788,1.8032,8927
2009-06-08,1.7828,1.8215,1.7729,1.8018,16040
2009-06-09,1.819,1.8492,1.8112,1.8396,16674
2009-06-10,1.8495,1.8775,1.8432,1.8643,19113
2009-06-11,1.864,1.9031,1.864,1.889,22100
2009-06-12,1.8837,1.8852,1.8491,1.875,12222
2009-06-15,1.8765,1.8827,1.8253,1.8522,11935
2009-06-16,1.8522,1.9138,1.8402,1.8597,12223
2009-06-17,1.859,1.9014,1.8366,1.8965,18604
2009-06-18,1.8945,1.9076,1.8619,1.8745,17021
2009-06-19,1.8805,1.895,1.8135,1.8263,17834
2009-06-22,1.8269,1.8417,1.7529,1.7683,26709
2009-06-23,1.7692,1.8216,1.75,1.8139,35818
2009-06-24,1.8115,1.8209,1.777,1.7827,36453
2009-06-25,1.7826,1.8447,1.78,1.8236,39598
2009-06-26,1.829,1.8435,1.7705,1.781,40832
2009-06-29,1.781,1.8485,1.7613,1.8337,34997
2009-06-30,1.8335,1.8732,1.76,1.7877,44849
2009-07-01,1.802,1.8291,1.7435,1.7657,48252
2009-07-02,1.764,1.77,1.6947,1.7016,38118
2009-07-06,1.6684,1.7099,1.6234,1.6266,39960
2009-07-07,1.6251,1.6421,1.5816,1.6007,36940
2009-07-08,1.5836,1.591,1.5324,1.5379,47819
2009-07-09,1.5454,1.5689,1.5109,1.5344,44301
2009-07-10,1.5375,1.546,1.4959,1.5335,46518
2009-07-13,1.5238,1.5398,1.4871,1.5038,46269
2009-07-14,1.5109,1.5409,1.4962,1.5119,42710
2009-07-15,1.52,1.5916,1.5165,1.5821,37514
2009-07-16,1.5905,1.608,1.5585,1.5994,41395
2009-07-17,1.5995,1.6571,1.5746,1.641,35621
2009-07-20,1.6375,1.6969,1.6375,1.6894,29472
2009-07-21,1.693,1.7373,1.6744,1.6984,35072
2009-07-22,1.6893,1.7251,1.6761,1.7112,23741
2009-07-23,1.717,1.7761,1.7009,1.7644,22446
2009-07-24,1.7625,1.7953,1.7575,1.7813,13366
2009-07-27,1.783,1.8092,1.7711,1.7966,15791
2009-07-28,1.786,1.8045,1.7575,1.7647,20544
2009-07-29,1.76,1.7655,1.6583,1.6713,15627
2009-07-30,1.6601,1.773,1.6601,1.7687,17747
2009-07-31,1.7595,1.82,1.7166,1.7938,0
