Date,open,high,low,close,volume
2022-01-28,2.354,2.354,2.354,2.354,0
2022-01-31,2.3601,2.3601,2.3601,2.3601,0
2022-02-01,2.3657,2.3657,2.3568,2.3657,0
2022-02-02,2.3792,2.3792,2.3792,2.3792,56
2022-02-03,2.4045,2.4045,2.4045,2.4045,2
2022-02-04,2.4201,2.4201,2.4201,2.4201,0
2022-02-07,2.4284,2.4284,2.4284,2.4284,2
2022-02-08,2.3993,2.3993,2.3993,2.3993,0
2022-02-09,2.4323,2.4323,2.4323,2.4323,2
2022-02-10,2.4301,2.4301,2.4301,2.4301,11
2022-02-11,2.4638,2.4638,2.4638,2.4638,5
2022-02-14,2.4825,2.4825,2.4825,2.4825,2
2022-02-15,2.4236,2.4236,2.4236,2.4236,17
2022-02-16,2.455,2.455,2.4207,2.45,2
2022-02-17,2.4323,2.4323,2.4308,2.4323,0
2022-02-18,2.4558,2.4558,2.4558,2.4558,27
2022-02-22,2.5,2.5074,2.4864,2.4901,27
2022-02-23,2.5051,2.5088,2.5051,2.5088,6
2022-02-24,2.4945,2.5976,2.4939,2.4945,8
2022-02-25,2.47,2.47,2.4648,2.4648,13
2022-02-28,2.4791,2.5031,2.4791,2.4791,4
2022-03-01,2.539,2.5565,2.5268,2.5268,62
2022-03-02,2.6269,2.6269,2.6269,2.6269,34
2022-03-03,2.63,2.63,2.6094,2.6158,16
2022-03-04,2.7175,2.7577,2.7175,2.7577,13
2022-03-07,2.7721,2.7742,2.7721,2.7721,3
2022-03-08,2.7597,2.8268,2.7492,2.7597,4
2022-03-09,2.5534,2.7781,2.5337,2.5534,7
2022-03-10,2.582,2.6283,2.582,2.582,8
2022-03-11,2.6494,2.6494,2.6494,2.6494,42
2022-03-14,2.595,2.595,2.57,2.5718,11
2022-03-15,2.5409,2.5409,2.5271,2.5409,20
2022-03-16,2.5085,2.5576,2.5085,2.5085,17
2022-03-17,2.6242,2.6242,2.6242,2.6242,2
2022-03-18,2.6617,2.6617,2.6617,2.6617,0
2022-03-21,2.7211,2.7211,2.7211,2.7211,17
2022-03-22,2.7151,2.7151,2.7049,2.7151,7
2022-03-23,2.7701,2.7701,2.7701,2.7701,66
2022-03-24,2.7217,2.7217,2.7217,2.7217,0
2022-03-25,2.7463,2.7463,2.6963,2.7463,1
2022-03-28,2.6615,2.6615,2.6421,2.6615,0
2022-03-29,2.6623,2.6638,2.6237,2.6623,2
2022-03-30,2.7277,2.7277,2.7277,2.7277,2
2022-03-31,2.7059,2.7059,2.6878,2.6878,2
2022-04-01,2.7368,2.7368,2.7368,2.7368,1
2022-04-04,2.8063,2.8063,2.8063,2.8063,4
2022-04-05,2.835,2.835,2.7857,2.788,39
2022-04-06,2.712,2.712,2.7116,2.7116,26
2022-04-07,2.74,2.7638,2.7283,2.7638,23
2022-04-08,2.7916,2.7916,2.7916,2.7916,2
2022-04-11,2.7519,2.7519,2.7375,2.7519,0
2022-04-12,2.8279,2.8279,2.8279,2.8279,55
2022-04-13,2.879,2.879,2.879,2.879,22
2022-04-14,2.8841,2.8841,2.849,2.8841,56
2022-04-18,2.8846,2.9088,2.8773,2.8846,1
2022-04-19,2.7904,2.7904,2.7904,2.7904,18
2022-04-20,2.8478,2.8478,2.8478,2.8478,75
2022-04-21,2.899,2.899,2.886,2.886,34
2022-04-22,2.8474,2.8474,2.8456,2.8474,74
2022-04-25,2.785,2.8234,2.7821,2.8234,39
2022-04-26,2.8567,2.8668,2.8567,2.8567,23
2022-04-27,2.8744,2.8744,2.8548,2.8744,150
2022-04-28,2.886,2.886,2.886,2.886,26
2022-04-29,2.885,2.8917,2.8598,2.8598,15
2022-05-02,2.86,2.8804,2.8309,2.8785,36
2022-05-03,2.8395,2.8577,2.8395,2.8577,8
2022-05-04,2.9261,2.9316,2.9261,2.9261,257
2022-05-05,2.8869,2.9306,2.8869,2.9235,9
2022-05-06,2.965,2.965,2.9229,2.9467,20
2022-05-09,2.857,2.857,2.8413,2.8413,79
2022-05-10,2.8267,2.8419,2.8244,2.8267,120
2022-05-11,2.9277,2.9277,2.9277,2.9277,43
2022-05-12,2.92,2.92,2.9044,2.9123,146
2022-05-13,2.952,2.952,2.9232,2.9232,87
2022-05-16,2.96,2.96,2.9116,2.9338,50
2022-05-17,2.93,2.93,2.8798,2.8798,30
2022-05-18,2.84,2.84,2.8152,2.8152,109
2022-05-19,2.8,2.8589,2.7588,2.8589,89
2022-05-20,2.8713,2.8713,2.8615,2.8615,39
2022-05-23,2.855,2.885,2.8475,2.885,26
2022-05-24,2.908,2.908,2.908,2.908,25
2022-05-25,2.936,2.9406,2.9325,2.9406,94
2022-05-26,2.95,2.9689,2.9478,2.9689,37
2022-05-27,2.971,2.971,2.9664,2.971,6
2022-05-31,2.9008,2.9954,2.9008,2.9008,30
2022-06-01,2.9543,2.9659,2.9543,2.9543,46
2022-06-02,3.0076,3.0076,2.916,3.0076,27
2022-06-03,3.03,3.0418,3.03,3.0418,13
2022-06-06,3.047,3.09,3.0392,3.061,94
2022-06-07,3.135,3.135,3.1293,3.1293,33
2022-06-08,3.182,3.21,3.182,3.21,238
2022-06-09,3.24,3.2647,3.24,3.2647,57
2022-06-10,3.239,3.2511,3.2068,3.2511,40
2022-06-13,3.2464,3.2464,3.1934,3.2135,66
2022-06-14,3.2425,3.2701,3.2005,3.2113,36
2022-06-15,3.207,3.236,3.2011,3.2277,164
2022-06-16,3.18,3.2423,3.18,3.2423,145
2022-06-17,3.1386,3.2473,3.1386,3.1386,129
2022-06-21,3.174,3.228,3.174,3.174,56
2022-06-22,3.12,3.1595,3.0936,3.1295,277
2022-06-23,3.08,3.12,3.08,3.0875,77
2022-06-24,3.1195,3.1222,3.1195,3.1222,34
2022-06-27,3.1022,3.1063,3.0803,3.0803,85
2022-06-28,3.1463,3.1463,3.0705,3.1463,79
2022-06-29,3.0902,3.1608,3.0902,3.0902,31
2022-06-30,3.06,3.06,3.0145,3.0397,91
2022-07-01,3.096,3.1212,3.096,3.096,83
2022-07-05,2.93,2.9698,2.9065,2.9698,148
2022-07-06,2.892,2.892,2.8077,2.8408,524
2022-07-07,2.8532,2.9975,2.8532,2.9975,80
2022-07-08,2.98,3.0225,2.9548,3.0225,255
2022-07-11,3.0666,3.0666,3.0181,3.0666,14
2022-07-12,3.04,3.04,2.9243,2.9248,64
2022-07-13,2.935,2.9502,2.935,2.935,311
2022-07-14,2.8497,2.9114,2.848,2.9114,325
2022-07-15,2.9461,2.96,2.9018,2.9405,270
2022-07-18,2.993,2.993,2.9575,2.9575,38
2022-07-19,2.9826,2.9826,2.9077,2.9826,380
2022-07-20,2.9903,2.9936,2.9466,2.9903,58
2022-07-21,2.9499,2.9499,2.9163,2.9499,153
2022-07-22,2.9547,2.9547,2.8966,2.8966,233
2022-07-25,2.9473,2.9473,2.8889,2.9473,140
2022-07-26,3.0041,3.0041,2.9683,2.9683,98
2022-07-27,2.96,3.0262,2.96,3.0262,95
2022-07-28,3.0173,3.0576,3.0069,3.0173,113
2022-07-29,3.02,3.0651,3.0,3.0071,105
2022-08-01,2.965,2.9681,2.9275,2.9619,280
2022-08-02,2.9617,2.9701,2.9355,2.9627,305
2022-08-03,2.9682,3.0175,2.9202,2.93,224
2022-08-04,2.9076,2.947,2.853,2.8726,379
2022-08-05,2.842,2.8757,2.8267,2.8378,407
2022-08-08,2.8442,2.8697,2.8365,2.8672,187
2022-08-09,2.95,2.9583,2.9193,2.9193,394
2022-08-10,2.8765,2.9545,2.8698,2.9545,319
2022-08-11,3.0065,3.0065,3.0035,3.0035,116
2022-08-12,2.9973,3.0048,2.9815,2.9973,59
2022-08-15,2.9107,2.9478,2.9059,2.9478,494
2022-08-16,2.9479,2.9811,2.916,2.9458,124
2022-08-17,2.9475,2.996,2.9332,2.9952,318
2022-08-18,3.0196,3.0286,2.9777,3.0222,334
2022-08-19,3.0022,3.0518,2.9696,3.0483,272
2022-08-22,3.0788,3.0788,3.0088,3.0788,206
2022-08-23,3.1273,3.138,3.1273,3.1273,85
2022-08-24,3.1406,3.1643,3.1244,3.1609,335
2022-08-25,3.085,3.1844,3.085,3.0952,526
2022-08-26,3.0805,3.1163,3.0608,3.0805,277
2022-08-29,3.0651,3.1004,3.0651,3.0874,263
2022-08-30,3.055,3.06,2.9826,3.0125,853
2022-08-31,3.0,3.0178,2.9516,2.9695,491
2022-09-01,2.8825,2.9151,2.8705,2.9151,964
2022-09-02,2.9118,2.9396,2.9024,2.903,330
2022-09-06,2.907,2.9914,2.9039,2.9302,617
2022-09-07,2.9302,2.9443,2.8597,2.8678,639
2022-09-08,2.853,2.8955,2.8411,2.8673,257
2022-09-09,2.9193,2.9486,2.9167,2.9331,252
2022-09-12,2.9795,2.9969,2.9598,2.9635,219
2022-09-13,2.9462,2.9784,2.8999,2.9289,197
2022-09-14,2.8626,2.9185,2.8421,2.8875,1209
2022-09-15,2.875,2.875,2.8062,2.8211,1096
2022-09-16,2.844,2.8542,2.807,2.8176,840
2022-09-19,2.8,2.8796,2.7845,2.871,726
2022-09-20,2.8399,2.86,2.8254,2.858,628
2022-09-21,2.8583,2.9084,2.8036,2.8316,911
2022-09-22,2.8872,2.8917,2.8217,2.8554,538
2022-09-23,2.7875,2.7875,2.7441,2.7572,979
2022-09-26,2.74,2.7705,2.6662,2.669,830
2022-09-27,2.7136,2.7432,2.7102,2.7244,866
2022-09-28,2.7373,2.803,2.6834,2.7983,1044
2022-09-29,2.7877,2.8059,2.7424,2.7717,246
2022-09-30,2.7309,2.7425,2.7108,2.7185,350
2022-10-03,2.8023,2.816,2.7755,2.7834,1009
2022-10-04,2.8266,2.8735,2.8266,2.8639,851
2022-10-05,2.8699,2.9584,2.8466,2.944,1027
2022-10-06,2.915,3.0089,2.9106,2.9845,1048
2022-10-07,2.9972,3.0669,2.9972,3.0619,1719
2022-10-10,3.06,3.0672,3.0005,3.0233,984
2022-10-11,2.9599,2.9905,2.9395,2.9806,712
2022-10-12,2.946,2.9912,2.9224,2.965,1399
2022-10-13,2.965,3.0328,2.9274,3.0302,695
2022-10-14,2.9485,2.9594,2.9411,2.9461,740
2022-10-17,2.96,2.99,2.9432,2.9596,1160
2022-10-18,2.961,2.9683,2.9093,2.9218,1175
2022-10-19,2.8991,2.929,2.8895,2.9153,481
2022-10-20,2.9337,2.9537,2.8686,2.8787,650
2022-10-21,2.8918,2.8948,2.8474,2.8848,852
2022-10-24,2.8944,2.9182,2.8498,2.8924,784
2022-10-25,2.8626,2.92,2.8583,2.9165,813
2022-10-26,2.929,2.9789,2.8891,2.9699,664
2022-10-27,2.9703,2.9829,2.9525,2.9649,736
2022-10-28,2.96,2.9799,2.9422,2.9617,603
2022-10-31,2.9257,2.9435,2.8863,2.9076,830
2022-11-01,2.9693,2.9693,2.9415,2.9421,777
2022-11-02,2.9481,3.0081,2.9267,3.0016,674
2022-11-03,2.9771,3.0227,2.9714,3.0135,992
2022-11-04,3.0746,3.0851,3.0525,3.0742,563
2022-11-07,3.0638,3.0772,3.0282,3.0371,1133
2022-11-08,3.0389,3.0611,2.9804,2.9886,750
2022-11-09,2.945,2.9925,2.9094,2.9217,762
2022-11-10,2.9032,2.9586,2.8881,2.9141,793
2022-11-11,2.975,2.9949,2.9326,2.965,521
2022-11-14,2.97,3.0001,2.9287,2.9354,980
2022-11-15,2.9664,3.0223,2.9346,2.9776,728
2022-11-16,2.9807,2.9934,2.9363,2.9458,462
2022-11-17,2.8932,2.9056,2.8704,2.8905,786
2022-11-18,2.8994,2.8994,2.8151,2.8715,1542
2022-11-21,2.8765,2.8937,2.7811,2.8797,964
2022-11-22,2.9169,2.9212,2.8853,2.8899,464
2022-11-23,2.8512,2.9092,2.8311,2.847,1161
2022-11-25,2.8468,2.8883,2.8038,2.8038,651
2022-11-28,2.7808,2.8408,2.7543,2.8188,1226
2022-11-29,2.8463,2.8724,2.8029,2.8577,931
2022-11-30,2.904,2.9385,2.8995,2.9381,2198
2022-12-01,2.9388,2.951,2.8779,2.8913,1501
2022-12-02,2.87,2.9044,2.834,2.8508,1295
2022-12-05,2.854,2.8914,2.75,2.7528,1574
2022-12-06,2.7397,2.7791,2.69,2.7103,2228
2022-12-07,2.693,2.7284,2.6303,2.6361,2892
2022-12-08,2.6503,2.6816,2.6125,2.6376,2695
2022-12-09,2.6475,2.6521,2.5917,2.614,2099
2022-12-12,2.6198,2.6976,2.5928,2.6849,2405
2022-12-13,2.7025,2.7609,2.7015,2.7525,3562
2022-12-14,2.7445,2.8385,2.7429,2.8251,1957
2022-12-15,2.7912,2.8095,2.7628,2.7814,2128
2022-12-16,2.745,2.7927,2.7007,2.7041,2630
2022-12-19,2.7259,2.7428,2.698,2.7022,2122
2022-12-20,2.6999,2.7437,2.6756,2.7387,1133
2022-12-21,2.785,2.8164,2.7371,2.7986,1310
2022-12-22,2.8063,2.8216,2.7446,2.7554,1816
2022-12-23,2.782,2.853,2.7432,2.8447,736
2022-12-27,2.8328,2.9193,2.8328,2.898,1168
2022-12-28,2.91,2.9135,2.8188,2.8613,1058
2022-12-29,2.8,2.835,2.7936,2.835,897
2022-12-30,2.8246,2.903,2.805,2.8822,1331
2023-01-03,2.8404,2.8941,2.7478,2.7529,2320
2023-01-04,2.7,2.7658,2.6604,2.6797,2259
2023-01-05,2.68,2.733,2.6565,2.6762,2533
2023-01-06,2.6762,2.702,2.656,2.6768,1738
2023-01-09,2.7413,2.7446,2.6867,2.7031,2473
2023-01-10,2.6938,2.7362,2.6819,2.7165,1959
2023-01-11,2.6985,2.7714,2.6879,2.7667,3114
2023-01-12,2.7823,2.815,2.7562,2.7936,2939
2023-01-13,2.796,2.835,2.7858,2.8267,2007
2023-01-17,2.8165,2.869,2.8091,2.8424,2425
2023-01-18,2.8399,2.8972,2.8214,2.8373,3392
2023-01-19,2.8284,2.887,2.8035,2.8743,4265
2023-01-20,2.8837,2.9193,2.8566,2.916,4897
2023-01-23,2.9025,2.9656,2.9014,2.9608,4535
2023-01-24,2.9647,2.9794,2.903,2.9135,4203
2023-01-25,2.94,2.9438,2.865,2.8781,6006
2023-01-26,2.8501,2.9127,2.8474,2.8969,3686
2023-01-27,2.9177,2.926,2.8319,2.8464,5675
2023-01-30,2.8675,2.8675,2.7781,2.7823,4307
2023-01-31,2.7712,2.8381,2.7474,2.834,4781
2023-02-01,2.8224,2.8419,2.7111,2.731,4922
2023-02-02,2.7122,2.7504,2.689,2.6958,4117
2023-02-03,2.689,2.7252,2.605,2.6115,6460
2023-02-06,2.6154,2.646,2.5502,2.6144,6735
2023-02-07,2.6475,2.7077,2.6359,2.7007,6831
2023-02-08,2.709,2.7464,2.6943,2.7273,4559
2023-02-09,2.7275,2.7369,2.651,2.6717,4153
2023-02-10,2.7265,2.7405,2.6591,2.7197,3436
2023-02-13,2.7,2.7521,2.68,2.7453,2668
2023-02-14,2.7143,2.7605,2.695,2.7558,3999
2023-02-15,2.7078,2.7322,2.6863,2.7154,6042
2023-02-16,2.7345,2.7436,2.683,2.6976,3823
2023-02-17,2.67,2.67,2.5944,2.6445,6537
2023-02-21,2.6519,2.685,2.6243,2.6692,4216
2023-02-22,2.6679,2.6738,2.6027,2.6076,2987
2023-02-23,2.6095,2.6436,2.5987,2.6172,5149
2023-02-24,2.6418,2.6594,2.5859,2.6537,4899
2023-02-27,2.6642,2.6779,2.6374,2.6571,4717
2023-02-28,2.6776,2.699,2.6481,2.6791,4324
2023-03-01,2.7061,2.7206,2.6814,2.7195,4196
2023-03-02,2.7285,2.7484,2.709,2.7257,4902
2023-03-03,2.713,2.7657,2.6787,2.7654,3745
2023-03-06,2.7126,2.7645,2.7121,2.7602,4288
2023-03-07,2.7422,2.7444,2.6731,2.6836,5144
2023-03-08,2.6732,2.679,2.632,2.6532,3128
2023-03-09,2.6385,2.6731,2.584,2.593,5362
2023-03-10,2.5755,2.6614,2.5749,2.6507,6032
2023-03-13,2.66,2.6758,2.5402,2.6086,6514
2023-03-14,2.595,2.6138,2.5361,2.5456,5175
2023-03-15,2.557,2.574,2.3852,2.435,7336
2023-03-16,2.4637,2.4671,2.3741,2.4558,4957
2023-03-17,2.4885,2.5117,2.4157,2.452,7349
2023-03-20,2.4411,2.4647,2.3726,2.4628,4653
2023-03-21,2.4378,2.4806,2.4302,2.4788,4798
2023-03-22,2.4566,2.511,2.4543,2.5012,4716
2023-03-23,2.4836,2.5199,2.4654,2.4758,3231
2023-03-24,2.4358,2.4756,2.427,2.4618,3075
2023-03-27,2.4747,2.5433,2.4584,2.5405,3098
2023-03-28,2.5223,2.5597,2.5175,2.5374,3769
2023-03-29,2.5325,2.5498,2.4838,2.4914,5318
2023-03-30,2.5161,2.5161,2.4756,2.4998,4356
2023-03-31,2.5016,2.5492,2.5016,2.5474,5077
2023-04-03,2.6447,2.6618,2.5954,2.6087,9892
2023-04-04,2.6233,2.6382,2.5689,2.6143,7230
2023-04-05,2.6238,2.6559,2.604,2.6528,9845
2023-04-06,2.65,2.654,2.6023,2.6074,9845
2023-04-10,2.6103,2.6336,2.5919,2.6116,5852
2023-04-11,2.6075,2.622,2.5746,2.6113,8406
2023-04-12,2.6105,2.6525,2.5981,2.6419,5847
2023-04-13,2.6364,2.6498,2.6164,2.6229,5564
2023-04-14,2.626,2.6311,2.5967,2.6084,6450
2023-04-17,2.6112,2.6112,2.5618,2.5807,5385
2023-04-18,2.5779,2.5994,2.5566,2.5783,7439
2023-04-19,2.5715,2.5791,2.5202,2.5368,7500
2023-04-20,2.5262,2.528,2.4683,2.4847,9352
2023-04-21,2.4813,2.5101,2.468,2.4862,5035
2023-04-24,2.4888,2.5376,2.4543,2.526,4797
2023-04-25,2.5305,2.5379,2.4561,2.4613,8945
2023-04-26,2.4727,2.4796,2.3814,2.3859,12945
2023-04-27,2.394,2.4009,2.3554,2.3725,8849
2023-04-28,2.3737,2.4153,2.3482,2.4021,10146
2023-05-01,2.386,2.407,2.3526,2.4008,8282
2023-05-02,2.3955,2.4153,2.2951,2.3078,17587
2023-05-03,2.3107,2.3142,2.2254,2.2505,11755
2023-05-04,2.2091,2.2875,2.1828,2.2592,11738
2023-05-05,2.2632,2.3425,2.2543,2.3334,9367
2023-05-08,2.34,2.3988,2.3333,2.3928,6595
2023-05-09,2.3842,2.407,2.3408,2.4055,7938
2023-05-10,2.4105,2.4135,2.3774,2.3975,12455
2023-05-11,2.403,2.42,2.347,2.3524,7934
2023-05-12,2.3396,2.3565,2.3039,2.3078,9171
2023-05-15,2.3049,2.3716,2.2861,2.3628,12468
2023-05-16,2.3723,2.3774,2.3356,2.3503,7507
2023-05-17,2.3395,2.4152,2.3317,2.4096,9148
2023-05-18,2.4067,2.4116,2.367,2.3864,9840
2023-05-19,2.3997,2.4259,2.3494,2.357,11006
2023-05-22,2.3596,2.3724,2.3251,2.3622,7915
2023-05-23,2.3687,2.3993,2.3516,2.3624,13042
2023-05-24,2.3808,2.4152,2.3741,2.4097,13154
2023-05-25,2.4067,2.4096,2.3205,2.3467,12230
2023-05-26,2.3335,2.3829,2.3335,2.3642,11330
2023-05-30,2.3792,2.3842,2.2784,2.2822,13149
2023-05-31,2.2924,2.295,2.2395,2.2621,12005
2023-06-01,2.2523,2.3398,2.2478,2.3164,20550
2023-06-02,2.3178,2.3799,2.3139,2.3595,19628
2023-06-05,2.4014,2.4293,2.3668,2.3796,15446
2023-06-06,2.3773,2.3847,2.3304,2.3708,13578
2023-06-07,2.3632,2.4134,2.3468,2.4005,24849
2023-06-08,2.4013,2.4209,2.3178,2.3842,27215
2023-06-09,2.376,2.3991,2.3545,2.3559,13842
2023-06-12,2.3517,2.3563,2.2891,2.299,20793
2023-06-13,2.308,2.3913,2.3017,2.3765,27001
2023-06-14,2.3663,2.4047,2.3338,2.3397,27647
2023-06-15,2.3445,2.4516,2.3272,2.4458,30342
2023-06-16,2.4495,2.4943,2.4353,2.4908,28450
2023-06-20,2.4917,2.4917,2.4009,2.4311,34023
2023-06-21,2.4202,2.4858,2.404,2.4797,36199
2023-06-22,2.476,2.4783,2.3862,2.4024,30539
2023-06-23,2.4022,2.403,2.336,2.3673,25318
2023-06-26,2.3803,2.4226,2.3682,2.4039,27163
2023-06-27,2.4106,2.4332,2.3551,2.3637,37786
2023-06-28,2.3829,2.405,2.3421,2.3907,30896
2023-06-29,2.3907,2.4308,2.3735,2.4013,24884
2023-06-30,2.4035,2.4459,2.3836,2.442,26942
2023-07-03,2.4351,2.4612,2.3731,2.3751,26811
2023-07-05,2.3861,2.4951,2.383,2.4827,49815
2023-07-06,2.4851,2.4881,2.4226,2.4685,36884
2023-07-07,2.4762,2.5456,2.4688,2.542,38817
2023-07-10,2.5444,2.5682,2.5169,2.5401,32828
2023-07-11,2.5442,2.5849,2.5335,2.5747,32459
2023-07-12,2.568,2.6151,2.5627,2.592,52965
2023-07-13,2.5996,2.6248,2.5752,2.6046,49528
2023-07-14,2.6098,2.6278,2.5672,2.5894,48496
2023-07-17,2.5758,2.6127,2.5454,2.5584,36239
2023-07-18,2.5619,2.6065,2.5529,2.5941,36860
2023-07-19,2.608,2.6681,2.5933,2.6355,59466
2023-07-20,2.637,2.6651,2.6138,2.6574,46337
2023-07-21,2.6643,2.7435,2.6611,2.738,56291
2023-07-24,2.7407,2.8279,2.7149,2.764,79176
2023-07-25,2.7678,2.7864,2.7264,2.7734,60005
2023-07-26,2.764,2.8435,2.7526,2.8367,65306
2023-07-27,2.8402,2.9153,2.8336,2.9088,71746
2023-07-28,2.9017,2.9651,2.8777,2.9498,64393
2023-07-31,2.9548,3.0054,2.9222,2.9855,57104
2023-08-01,2.9964,3.0725,2.9813,3.0234,75580
2023-08-02,3.0648,3.0874,2.9678,3.0043,64179
2023-08-03,3.015,3.0927,2.9633,3.0749,60044
2023-08-04,3.0852,3.0954,3.039,3.0622,47847
2023-08-07,3.0699,3.0828,3.0122,3.0155,41539
2023-08-08,3.0329,3.0917,2.9374,3.0856,56014
2023-08-09,3.086,3.2172,3.0791,3.207,60550
2023-08-10,3.2107,3.2312,3.1233,3.1533,46451
2023-08-11,3.1502,3.1949,3.1115,3.1215,50478
2023-08-14,3.1152,3.1344,3.0572,3.0883,41667
2023-08-15,3.0795,3.0921,3.0088,3.028,39323
2023-08-16,3.0331,3.0575,3.0075,3.0209,43208
2023-08-17,3.025,3.1164,3.006,3.0938,35208
2023-08-18,3.0908,3.1769,3.0831,3.1597,44407
2023-08-21,3.1713,3.1963,3.11,3.1162,33796
2023-08-22,3.1279,3.157,3.0936,3.1388,22168
2023-08-23,3.1422,3.169,3.0981,3.1291,23732
2023-08-24,3.1148,3.1586,3.0995,3.1564,20733
2023-08-25,3.1533,3.3374,3.1471,3.3075,31602
2023-08-28,3.311,3.32,3.1829,3.2037,21172
2023-08-29,3.1866,3.2265,3.148,3.2095,14513
2023-08-30,3.2037,3.2175,3.0925,3.0962,19626
2023-08-31,3.101,3.1569,3.0638,3.1426,4399
