Date,open,high,low,close,volume
2012-11-21,2.913,2.913,2.913,2.913,10
2012-11-23,2.9368,2.9368,2.9104,2.9368,0
2012-11-26,2.918,2.918,2.918,2.918,0
2012-11-27,2.8979,2.8979,2.8979,2.8979,1
2012-11-28,2.8893,2.8893,2.8893,2.8893,2
2012-11-29,2.9221,2.9221,2.9221,2.9221,2
2012-11-30,2.9331,2.9331,2.9331,2.9331,0
2012-12-03,2.9296,2.9296,2.9296,2.9296,10
2012-12-04,2.8982,2.8982,2.8982,2.8982,8
2012-12-05,2.8784,2.9,2.8784,2.8784,2
2012-12-06,2.85,2.85,2.8453,2.8453,8
2012-12-07,2.8372,2.8372,2.8372,2.8372,0
2012-12-10,2.8281,2.8281,2.8281,2.8281,0
2012-12-11,2.83,2.8372,2.83,2.8372,1
2012-12-12,2.8556,2.8556,2.8556,2.8556,0
2012-12-13,2.8313,2.8313,2.8313,2.8313,0
2012-12-14,2.859,2.859,2.859,2.859,0
2012-12-17,2.8406,2.8406,2.8406,2.8406,17
2012-12-18,2.8637,2.8637,2.8637,2.8637,30
2012-12-19,2.895,2.895,2.895,2.895,0
2012-12-20,2.893,2.893,2.893,2.893,0
2012-12-21,2.872,2.872,2.872,2.872,0
2012-12-24,2.8541,2.8541,2.8541,2.8541,0
2012-12-26,2.8999,2.8999,2.8999,2.8999,0
2012-12-27,2.9051,2.9051,2.9051,2.9051,10
2012-12-28,2.8858,2.8858,2.8858,2.8858,233
2012-12-31,2.8914,2.8914,2.8914,2.8914,65
2013-01-02,2.9185,2.9185,2.908,2.908,2
2013-01-03,2.89,2.8936,2.89,2.8936,8
2013-01-04,2.8769,2.8769,2.8769,2.8769,0
2013-01-07,2.8848,2.8848,2.8848,2.8848,60
2013-01-08,2.9094,2.9094,2.9094,2.9094,1
2013-01-09,2.9133,2.9133,2.9133,2.9133,0
2013-01-10,2.9191,2.9191,2.9117,2.9191,277
2013-01-11,2.8926,2.8926,2.8926,2.8926,97
2013-01-14,2.919,2.919,2.919,2.919,50
2013-01-15,2.8979,2.8979,2.8789,2.8789,121
2013-01-16,2.881,2.881,2.881,2.881,50
2013-01-17,2.9032,2.9032,2.9032,2.9032,10
2013-01-18,2.9161,2.9161,2.9161,2.9161,25
2013-01-22,2.92,2.92,2.92,2.92,0
2013-01-23,2.9238,2.9238,2.9238,2.9238,151
2013-01-24,2.9386,2.9386,2.9221,2.9386,83
2013-01-25,2.9266,2.9266,2.9266,2.9266,125
2013-01-28,2.9361,2.9361,2.9361,2.9361,40
2013-01-29,2.959,2.959,2.959,2.959,171
2013-01-30,2.9699,2.9699,2.9699,2.9699,125
2013-01-31,2.9881,2.9881,2.9881,2.9881,36
2013-02-01,3.0113,3.0115,3.0108,3.0108,335
2013-02-04,2.9903,2.9903,2.9903,2.9903,11
2013-02-05,2.998,2.999,2.998,2.999,42
2013-02-06,3.0095,3.0095,3.0095,3.0095,148
2013-02-07,3.0157,3.0157,3.0157,3.0157,3
2013-02-08,3.038,3.038,3.038,3.038,7
2013-02-11,3.035,3.037,3.0294,3.037,56
2013-02-12,3.0441,3.05,3.0393,3.05,162
2013-02-13,3.0469,3.0469,3.0353,3.0427,166
2013-02-14,3.0486,3.0486,3.0446,3.0455,33
2013-02-15,3.0429,3.0429,3.0429,3.0429,234
2013-02-19,3.0416,3.0416,3.0416,3.0416,80
2013-02-20,3.0317,3.0324,3.005,3.0105,392
2013-02-21,2.9652,2.9652,2.9652,2.9652,184
2013-02-22,2.9781,2.9781,2.9553,2.9731,30
2013-02-25,2.9773,2.978,2.975,2.978,76
2013-02-26,2.95,2.95,2.938,2.938,107
2013-02-27,2.9069,2.9069,2.9069,2.9069,51
2013-02-28,2.9162,2.9162,2.8829,2.8829,176
2013-03-01,2.87,2.8775,2.87,2.8735,118
2013-03-04,2.876,2.8785,2.876,2.8783,819
2013-03-05,2.893,2.9141,2.893,2.9124,420
2013-03-06,2.9077,2.9077,2.9077,2.9077,202
2013-03-07,2.92,2.92,2.92,2.92,181
2013-03-08,2.9227,2.9227,2.9227,2.9227,262
2013-03-11,2.9215,2.9215,2.9215,2.9215,118
2013-03-12,2.9165,2.9165,2.9052,2.9094,200
2013-03-13,2.89,2.8975,2.89,2.8975,46
2013-03-14,2.9149,2.9149,2.9149,2.9149,357
2013-03-15,2.9313,2.9313,2.9284,2.9284,439
2013-03-18,2.9201,2.931,2.9201,2.931,48
2013-03-19,2.9062,2.909,2.8841,2.8841,509
2013-03-20,2.8941,2.9134,2.8941,2.9134,47
2013-03-21,2.9003,2.9003,2.8907,2.8907,46
2013-03-22,2.8935,2.8935,2.8935,2.8935,6
2013-03-25,2.91,2.9151,2.8954,2.9151,98
2013-03-26,2.9412,2.9412,2.9412,2.9412,625
2013-03-27,2.9445,2.9565,2.9445,2.9565,248
2013-03-28,2.9595,2.9595,2.9595,2.9595,64
2013-04-01,2.9515,2.9779,2.9445,2.9779,757
2013-04-02,2.9852,2.9865,2.9852,2.9865,417
2013-04-03,2.922,2.922,2.922,2.922,309
2013-04-04,2.9003,2.915,2.9003,2.914,467
2013-04-05,2.892,2.892,2.8792,2.8792,1291
2013-04-08,2.9038,2.9076,2.9038,2.9048,588
2013-04-09,2.8934,2.921,2.8934,2.9186,577
2013-04-10,2.909,2.9174,2.9025,2.9163,541
2013-04-11,2.8883,2.8987,2.8878,2.8947,666
2013-04-12,2.857,2.8731,2.8519,2.8686,925
2013-04-15,2.8395,2.8395,2.8186,2.8263,776
2013-04-16,2.8,2.8275,2.8,2.8275,670
2013-04-17,2.7969,2.8,2.7685,2.769,1250
2013-04-18,2.771,2.8,2.765,2.7817,695
2013-04-19,2.7957,2.7972,2.778,2.781,448
2013-04-22,2.8135,2.8135,2.8008,2.809,546
2013-04-23,2.8107,2.8172,2.8066,2.8122,92
2013-04-24,2.8211,2.8435,2.8211,2.8365,181
2013-04-25,2.8522,2.8639,2.85,2.8639,546
2013-04-26,2.8435,2.855,2.8421,2.85,845
2013-04-29,2.8419,2.8575,2.8419,2.8575,245
2013-04-30,2.841,2.841,2.8234,2.8276,811
2013-05-01,2.7714,2.7836,2.7625,2.7826,915
2013-05-02,2.7977,2.8459,2.7974,2.8459,1886
2013-05-03,2.8683,2.8741,2.8611,2.8738,537
2013-05-06,2.8672,2.9066,2.8672,2.9066,189
2013-05-07,2.901,2.9087,2.883,2.893,195
2013-05-08,2.8831,2.8952,2.8788,2.8861,643
2013-05-09,2.8852,2.9029,2.8852,2.9029,381
2013-05-10,2.8643,2.8879,2.8643,2.8879,593
2013-05-13,2.8692,2.878,2.8692,2.878,307
2013-05-14,2.8728,2.879,2.8714,2.8714,423
2013-05-15,2.8513,2.8855,2.8463,2.8851,394
2013-05-16,2.89,2.91,2.8847,2.9014,667
2013-05-17,2.9014,2.9305,2.9014,2.9204,481
2013-05-20,2.9127,2.9221,2.9089,2.9221,357
2013-05-21,2.9187,2.9187,2.9057,2.9057,498
2013-05-22,2.8767,2.8942,2.8756,2.8756,471
2013-05-23,2.8483,2.871,2.8458,2.8683,992
2013-05-24,2.8503,2.8663,2.8503,2.8644,137
2013-05-28,2.8932,2.9137,2.8932,2.8999,962
2013-05-29,2.9005,2.9005,2.8575,2.8578,394
2013-05-30,2.8427,2.8715,2.8384,2.8549,997
2013-05-31,2.8348,2.8379,2.8069,2.8069,1378
2013-06-03,2.7985,2.86,2.7984,2.8471,505
2013-06-04,2.84,2.8697,2.8329,2.864,377
2013-06-05,2.8698,2.8794,2.861,2.861,372
2013-06-06,2.8635,2.8765,2.863,2.8762,241
2013-06-07,2.8878,2.9092,2.8578,2.8919,514
2013-06-10,2.8799,2.8891,2.8799,2.8875,256
2013-06-11,2.8557,2.8654,2.8517,2.8636,187
2013-06-12,2.8773,2.8917,2.8609,2.8896,177
2013-06-13,2.8735,2.9206,2.8735,2.9149,2649
2013-06-14,2.9377,2.9404,2.9267,2.9288,1657
2013-06-17,2.9253,2.9358,2.9145,2.9177,749
2013-06-18,2.9345,2.9345,2.9255,2.9312,585
2013-06-19,2.9403,2.9403,2.9289,2.9335,1138
2013-06-20,2.893,2.893,2.8355,2.8408,1182
2013-06-21,2.8398,2.8442,2.792,2.8071,531
2013-06-24,2.795,2.8206,2.791,2.813,1005
2013-06-25,2.8242,2.8294,2.8204,2.8204,1681
2013-06-26,2.8304,2.8304,2.799,2.8244,1179
2013-06-27,2.841,2.8601,2.841,2.85,1413
2013-06-28,2.8518,2.8534,2.8264,2.8264,1315
2013-07-01,2.8442,2.8582,2.8442,2.8451,1297
2013-07-02,2.8546,2.8689,2.8546,2.8689,1047
2013-07-03,2.8914,2.9095,2.8908,2.9022,2956
2013-07-05,2.9271,2.9301,2.898,2.9247,1145
2013-07-08,2.93,2.9301,2.9174,2.9251,931
2013-07-09,2.924,2.9396,2.9239,2.932,566
2013-07-10,2.9464,2.9473,2.9463,2.9473,712
2013-07-11,2.9543,2.9543,2.9335,2.9425,1075
2013-07-12,2.9519,2.9646,2.9519,2.9568,2099
2013-07-15,2.9509,2.9539,2.9481,2.9539,485
2013-07-16,2.9696,2.971,2.9595,2.9595,1050
2013-07-17,2.9614,2.977,2.955,2.976,2772
2013-07-18,2.9793,2.9901,2.9793,2.99,3104
2013-07-19,2.9904,2.9995,2.9702,2.981,3224
2013-07-22,2.9852,2.9932,2.9664,2.9729,2060
2013-07-23,2.9853,2.9853,2.9745,2.981,1681
2013-07-24,2.966,2.966,2.9654,2.9654,1511
2013-07-25,2.9443,2.9639,2.9361,2.9639,2268
2013-07-26,2.947,2.9503,2.9365,2.94,954
2013-07-29,2.9521,2.9521,2.9339,2.9428,1229
2013-07-30,2.942,2.9439,2.935,2.9373,869
2013-07-31,2.9242,2.9745,2.9156,2.9745,2506
2013-08-01,2.9743,2.9981,2.9715,2.9973,1572
2013-08-02,2.9851,2.9866,2.9809,2.9842,600
2013-08-05,2.949,2.983,2.949,2.9804,862
2013-08-06,2.9574,2.9662,2.9384,2.9477,2351
2013-08-07,2.9101,2.9315,2.9101,2.9153,1984
2013-08-08,2.9007,2.9065,2.8725,2.9065,1007
2013-08-09,2.8985,2.9288,2.8985,2.9273,676
2013-08-12,2.9192,2.9509,2.9141,2.9467,1103
2013-08-13,2.9578,2.9681,2.9552,2.9681,1290
2013-08-14,2.9605,2.9797,2.9597,2.9736,1372
2013-08-15,2.9903,2.9995,2.9732,2.9963,824
2013-08-16,2.9948,3.0053,2.9948,3.0034,1243
2013-08-19,2.9916,3.0102,2.9877,2.9877,1054
2013-08-20,2.9813,3.0064,2.9789,2.9891,2291
2013-08-21,2.9851,2.993,2.9801,2.9841,2414
2013-08-22,2.9898,2.993,2.9755,2.9847,2051
2013-08-23,2.9904,3.0102,2.9831,2.9985,1996
2013-08-26,2.9878,2.9988,2.9878,2.9895,401
2013-08-27,2.9966,3.0475,2.9966,3.0434,3201
2013-08-28,3.0576,3.0677,3.0386,3.0671,5118
2013-08-29,3.06,3.0646,3.0323,3.0363,3574
2013-08-30,3.0346,3.0393,2.9802,3.0102,3377
2013-09-03,3.0275,3.0282,3.0145,3.0239,3401
2013-09-04,3.0095,3.0213,3.0093,3.0213,2556
2013-09-05,3.027,3.0327,3.0106,3.0234,1808
2013-09-06,3.0325,3.0422,3.0249,3.0385,1611
2013-09-09,3.0264,3.0265,2.992,3.005,1316
2013-09-10,2.9742,2.9742,2.955,2.9674,2120
2013-09-11,2.9718,2.9776,2.961,2.9643,1287
2013-09-12,2.9795,3.003,2.9783,2.9994,1718
2013-09-13,2.9763,2.9924,2.9684,2.9914,1694
2013-09-16,2.965,2.9753,2.9519,2.959,1630
2013-09-17,2.9571,2.9571,2.9065,2.9168,6148
2013-09-18,2.9165,2.9675,2.9165,2.9674,4683
2013-09-19,2.9739,2.9739,2.9299,2.9337,2101
2013-09-20,2.9438,2.9455,2.9287,2.9344,2351
2013-09-23,2.9265,2.9287,2.891,2.8959,3254
2013-09-24,2.8985,2.9002,2.8736,2.8978,3618
2013-09-25,2.9128,2.9132,2.8901,2.8983,4674
2013-09-26,2.9126,2.9202,2.9004,2.9202,1825
2013-09-27,2.911,2.9278,2.8939,2.9086,2306
2013-09-30,2.8921,2.9043,2.8766,2.9036,2587
2013-10-01,2.8991,2.8991,2.867,2.8962,4085
2013-10-02,2.8954,2.9265,2.8954,2.9265,4139
2013-10-03,2.9245,2.9391,2.914,2.9237,3535
2013-10-04,2.9265,2.9345,2.9162,2.9282,2649
2013-10-07,2.9212,2.9513,2.903,2.9448,3445
2013-10-08,2.9648,2.9717,2.959,2.9648,3530
2013-10-09,2.9616,2.9616,2.9234,2.951,5387
2013-10-10,2.955,3.0032,2.955,3.001,6434
2013-10-11,2.973,2.977,2.9488,2.9753,5728
2013-10-14,2.9719,2.9758,2.9474,2.9698,3536
2013-10-15,2.9476,2.9686,2.9472,2.9549,2424
2013-10-16,2.9593,3.0041,2.9588,2.9884,7031
2013-10-17,2.9803,2.9803,2.9365,2.9519,5743
2013-10-18,2.9744,2.9783,2.9534,2.974,9909
2013-10-21,2.9644,2.9797,2.9556,2.9593,3418
2013-10-22,2.9764,2.9879,2.9526,2.9549,5092
2013-10-23,2.9537,2.9537,2.8938,2.8971,9397
2013-10-24,2.8996,2.8998,2.8778,2.8838,4967
2013-10-25,2.8836,2.8916,2.8782,2.8916,3089
2013-10-28,2.8955,2.9392,2.895,2.9372,6295
2013-10-29,2.9223,2.934,2.9147,2.9313,5391
2013-10-30,2.9367,2.9507,2.93,2.9453,6438
2013-10-31,2.9474,2.9493,2.9172,2.9245,5242
2013-11-01,2.9269,2.9269,2.8635,2.8683,7093
2013-11-04,2.8662,2.8767,2.8535,2.8708,5205
2013-11-05,2.8789,2.8789,2.858,2.8628,5989
2013-11-06,2.8763,2.8843,2.8635,2.8663,6773
2013-11-07,2.8677,2.8683,2.8346,2.8415,7353
2013-11-08,2.8444,2.864,2.8342,2.864,4760
2013-11-11,2.8647,2.8873,2.8647,2.8839,3677
2013-11-12,2.874,2.8924,2.8528,2.8538,6134
2013-11-13,2.8574,2.8925,2.8574,2.8914,4321
2013-11-14,2.8916,2.9323,2.891,2.9182,5599
2013-11-15,2.9128,2.9275,2.9087,2.9248,4376
2013-11-18,2.9273,2.9273,2.8976,2.9101,2554
2013-11-19,2.9067,2.9189,2.8858,2.8892,5387
2013-11-20,2.8875,2.9232,2.8858,2.9187,7032
2013-11-21,2.9162,2.9642,2.9161,2.9625,9781
2013-11-22,2.9649,2.9939,2.96,2.991,12414
2013-11-25,2.9527,2.9987,2.9477,2.9822,9378
2013-11-26,2.9875,3.0068,2.9731,2.9986,10086
2013-11-27,3.0059,3.0074,2.9892,2.9988,7937
2013-11-29,3.0006,3.0169,2.9857,2.987,1205
2013-12-02,2.9912,3.0371,2.978,3.0129,8046
2013-12-03,3.0176,3.0396,3.0157,3.0331,6340
2013-12-04,3.0231,3.0385,3.0144,3.0257,5795
2013-12-05,3.028,3.0315,3.0133,3.0177,4719
2013-12-06,3.0267,3.0437,3.0127,3.0254,3984
2013-12-09,3.0242,3.0248,2.981,2.9867,4665
2013-12-10,3.018,3.0183,2.9812,2.9917,4907
2013-12-11,2.9887,3.0015,2.9795,2.9991,8274
2013-12-12,2.9982,3.0074,2.9575,2.9621,7808
2013-12-13,2.9584,2.9632,2.9374,2.9512,8645
2013-12-16,2.962,2.9997,2.9542,2.9631,6082
2013-12-17,2.9583,2.9647,2.9319,2.9387,6519
2013-12-18,2.9389,2.9792,2.931,2.9741,8859
2013-12-19,2.9635,2.9884,2.9624,2.9853,7648
2013-12-20,2.9891,3.0233,2.9891,3.0215,8867
2013-12-23,3.0245,3.0265,3.0101,3.0151,5596
2013-12-24,3.02,3.0377,3.0192,3.0289,2776
2013-12-26,3.0198,3.0503,3.0137,3.0327,2090
2013-12-27,3.0318,3.0591,3.025,3.0425,5591
2013-12-30,3.047,3.057,3.0118,3.0161,7852
2013-12-31,3.019,3.0308,3.013,3.0246,6115
2014-01-02,3.0303,3.0325,2.9423,2.9447,6795
2014-01-03,2.964,2.964,2.8979,2.9002,11860
2014-01-06,2.909,2.9372,2.8973,2.9001,11992
2014-01-07,2.9129,2.9184,2.904,2.9117,16200
2014-01-08,2.9097,2.9243,2.9032,2.9043,9070
2014-01-09,2.9151,2.9205,2.8688,2.8811,16197
2014-01-10,2.882,2.906,2.869,2.8968,8718
2014-01-13,2.9006,2.9006,2.8729,2.8813,17668
2014-01-14,2.8715,2.8885,2.8606,2.8728,14486
2014-01-15,2.8704,2.91,2.8632,2.9016,18256
2014-01-16,2.8862,2.9,2.8797,2.8875,19645
2014-01-17,2.8868,2.9112,2.8868,2.8979,13464
2014-01-21,2.8955,2.9284,2.8762,2.8989,23201
2014-01-22,2.9151,2.9302,2.9064,2.9286,14898
2014-01-23,2.9268,2.9344,2.9167,2.9216,14862
2014-01-24,2.9228,2.9335,2.8894,2.927,16149
2014-01-27,2.933,2.9337,2.894,2.9019,17680
2014-01-28,2.9128,2.9303,2.9062,2.9249,13471
2014-01-29,2.9282,2.9375,2.9118,2.9337,14395
2014-01-30,2.935,2.9425,2.9268,2.9357,12821
2014-01-31,2.9357,2.9407,2.8964,2.9016,17753
2014-02-03,2.8936,2.913,2.8766,2.8985,18827
2014-02-04,2.9,2.9065,2.8806,2.8827,18809
2014-02-05,2.897,2.9053,2.8871,2.9032,19053
2014-02-06,2.9039,2.9265,2.9007,2.9137,17816
2014-02-07,2.93,2.9766,2.9143,2.9736,19903
2014-02-10,2.9698,2.9759,2.9448,2.9522,24799
2014-02-11,2.9434,2.9709,2.9434,2.9677,17554
2014-02-12,2.9717,2.9858,2.9541,2.9626,24551
2014-02-13,2.9624,2.9774,2.9506,2.9701,12121
2014-02-14,2.9722,2.9945,2.9571,2.9878,15539
2014-02-18,2.9973,3.0217,2.9824,3.0163,18007
2014-02-19,3.0174,3.037,3.0105,3.0289,20824
2014-02-20,3.0388,3.0388,3.0081,3.0305,23163
2014-02-21,3.0289,3.0289,2.9933,3.002,20461
2014-02-24,3.0117,3.0249,2.9959,3.0192,12482
2014-02-25,3.0186,3.0211,2.9885,2.9933,13886
2014-02-26,2.9923,3.0016,2.9793,2.9924,19314
2014-02-27,2.9865,2.988,2.9588,2.9692,15545
2014-02-28,2.9659,2.9803,2.9486,2.9761,16133
2014-03-03,2.9873,3.048,2.9873,3.0284,22357
2014-03-04,3.0267,3.0317,2.9699,2.9794,22349
2014-03-05,2.9733,2.9741,2.9276,2.9365,21968
2014-03-06,2.9315,2.9461,2.9182,2.9348,22848
2014-03-07,2.9332,2.9615,2.9275,2.9595,14793
2014-03-10,2.9532,2.956,2.9249,2.9319,25967
2014-03-11,2.93,2.9473,2.925,2.9361,25288
2014-03-12,2.931,2.9331,2.8992,2.9101,31573
2014-03-13,2.9105,2.9157,2.8834,2.8974,23673
2014-03-14,2.9,2.931,2.8974,2.921,19051
2014-03-17,2.9196,2.9236,2.8721,2.8735,19682
2014-03-18,2.872,2.8991,2.8698,2.8986,18773
2014-03-19,2.8893,2.8948,2.8739,2.8847,24308
2014-03-20,2.8854,2.9173,2.8791,2.9059,18809
2014-03-21,2.9022,2.9365,2.8945,2.9073,13848
2014-03-24,2.9036,2.9238,2.8973,2.9062,16990
2014-03-25,2.9052,2.9341,2.9033,2.9164,20282
2014-03-26,2.912,2.9272,2.8975,2.9134,16943
2014-03-27,2.9079,2.941,2.9079,2.9354,21360
2014-03-28,2.935,2.9509,2.9298,2.9396,18533
2014-03-31,2.9355,2.9429,2.9084,2.9242,15128
2014-04-01,2.9228,2.9313,2.8684,2.8806,24924
2014-04-02,2.878,2.8861,2.8434,2.8612,34310
2014-04-03,2.859,2.9016,2.8498,2.8996,21569
2014-04-04,2.8958,2.9192,2.8925,2.9022,23601
2014-04-07,2.9022,2.9081,2.868,2.8868,22740
2014-04-08,2.8888,2.9339,2.8835,2.9304,24147
2014-04-09,2.925,2.9512,2.92,2.9475,28412
2014-04-10,2.95,2.95,2.92,2.9336,24376
2014-04-11,2.9346,2.9447,2.9222,2.927,25977
2014-04-14,2.9258,2.9767,2.9254,2.9711,36373
2014-04-15,2.9696,2.9888,2.9593,2.9788,27956
2014-04-16,2.9805,3.006,2.9713,3.0018,39919
2014-04-17,3.0032,3.0136,2.9861,3.0012,35140
2014-04-21,3.0049,3.0105,2.984,3.0042,23667
2014-04-22,3.0074,3.0103,2.9756,2.9955,43376
2014-04-23,2.9973,3.0025,2.9715,2.9758,50201
2014-04-24,2.9779,3.0158,2.9726,3.0095,49896
2014-04-25,3.0095,3.0144,2.973,2.9809,47520
2014-04-28,2.9859,2.9975,2.935,2.9445,54734
2014-04-29,2.9415,2.9764,2.9415,2.9635,47058
2014-04-30,2.962,2.962,2.9167,2.9281,56713
2014-05-01,2.9294,2.9299,2.893,2.914,56166
2014-05-02,2.9117,2.9367,2.91,2.9223,53285
2014-05-05,2.9245,2.9282,2.8885,2.9064,51530
2014-05-06,2.899,2.9225,2.8856,2.8877,50891
2014-05-07,2.8877,2.931,2.8867,2.9275,58921
2014-05-08,2.9295,2.9319,2.9069,2.9202,49269
2014-05-09,2.92,2.9451,2.9035,2.9068,48452
2014-05-12,2.9121,2.9338,2.9104,2.9185,43028
2014-05-13,2.924,2.95,2.9148,2.944,36976
2014-05-14,2.9497,2.9698,2.9444,2.9626,42424
2014-05-15,2.9637,2.9715,2.9474,2.9506,35906
2014-05-16,2.9537,2.9694,2.9477,2.9536,45969
2014-05-19,2.9542,2.9725,2.9388,2.9409,40404
2014-05-20,2.9411,2.9582,2.931,2.9492,34430
2014-05-21,2.9492,2.9642,2.9376,2.9533,43921
2014-05-22,2.9533,2.9639,2.9427,2.9507,29067
2014-05-23,2.9521,2.9633,2.949,2.9549,28256
2014-05-27,2.954,2.969,2.9386,2.9399,23804
2014-05-28,2.946,2.9496,2.9194,2.9306,17619
2014-05-29,2.9377,2.9388,2.9174,2.919,17835
2014-05-30,2.9195,2.9195,2.8805,2.8846,6042
