Date,open,high,low,close,volume
2018-09-27,2.2851,2.2851,2.2851,2.2851,0
2018-09-28,2.3087,2.3087,2.3087,2.3087,0
2018-10-01,2.3625,2.3625,2.3625,2.3625,0
2018-10-02,2.3605,2.3605,2.3605,2.3605,0
2018-10-03,2.3894,2.3894,2.3894,2.3894,0
2018-10-04,2.3539,2.3539,2.3539,2.3539,0
2018-10-05,2.356,2.356,2.3536,2.3536,1
2018-10-08,2.3539,2.3539,2.3539,2.3539,0
2018-10-09,2.3788,2.3788,2.3788,2.3788,0
2018-10-10,2.345,2.345,2.345,2.345,0
2018-10-11,2.2958,2.2958,2.2958,2.2958,0
2018-10-12,2.2918,2.2918,2.2918,2.2918,0
2018-10-15,2.3004,2.3004,2.3004,2.3004,0
2018-10-16,2.3082,2.3082,2.3082,2.3082,0
2018-10-17,2.2831,2.2831,2.2831,2.2831,0
2018-10-18,2.2621,2.2621,2.2621,2.2621,5
2018-10-19,2.2687,2.2687,2.2687,2.2687,0
2018-10-22,2.2763,2.2763,2.2763,2.2763,0
2018-10-23,2.2184,2.2184,2.2184,2.2184,0
2018-10-24,2.2198,2.2198,2.2198,2.2198,5
2018-10-25,2.2406,2.2406,2.2406,2.2406,0
2018-10-26,2.2593,2.2593,2.2593,2.2593,0
2018-10-29,2.2503,2.2503,2.2503,2.2503,0
2018-10-30,2.2288,2.2288,2.2288,2.2288,0
2018-10-31,2.2154,2.2154,2.2154,2.2154,0
2018-11-01,2.1743,2.1743,2.1743,2.1743,0
2018-11-02,2.17,2.17,2.1573,2.1573,4
2018-11-05,2.1685,2.1685,2.1685,2.1685,0
2018-11-06,2.1621,2.1621,2.1621,2.1621,0
2018-11-07,2.1916,2.1916,2.1916,2.1916,13
2018-11-08,2.1502,2.1502,2.1502,2.1502,0
2018-11-09,2.1491,2.1491,2.1491,2.1491,12
2018-11-12,2.1406,2.1406,2.1406,2.1406,0
2018-11-13,2.1,2.1,2.05,2.0543,30
2018-11-14,2.0804,2.0806,2.0701,2.0701,73
2018-11-15,2.0626,2.0626,2.0611,2.0611,45
2018-11-16,2.0625,2.0628,2.0529,2.0529,13
2018-11-19,2.04,2.0532,2.04,2.0532,2
2018-11-20,1.9692,1.9692,1.965,1.9668,13
2018-11-21,1.9993,1.9993,1.9733,1.9733,20
2018-11-23,1.894,1.894,1.8893,1.8893,15
2018-11-26,1.93,1.93,1.9086,1.9086,6
2018-11-27,1.915,1.922,1.885,1.9053,33
2018-11-28,1.9053,1.9053,1.8752,1.8752,16
2018-11-29,1.8911,1.9022,1.8888,1.8888,9
2018-11-30,1.8661,1.8661,1.8529,1.8649,6
2018-12-03,1.9033,1.9107,1.9033,1.9107,20
2018-12-04,1.923,1.9328,1.923,1.923,94
2018-12-05,1.93,1.93,1.9182,1.9182,17
2018-12-06,1.89,1.9025,1.8864,1.8919,32
2018-12-07,1.8854,1.967,1.8854,1.9119,12
2018-12-10,1.877,1.877,1.8719,1.8719,9
2018-12-11,1.8939,1.8939,1.8764,1.8764,2
2018-12-12,1.9024,1.9024,1.8752,1.8752,74
2018-12-13,1.8991,1.9046,1.8946,1.9028,16
2018-12-14,1.8733,1.8733,1.8733,1.8733,21
2018-12-17,1.874,1.8742,1.8501,1.8601,45
2018-12-18,1.8334,1.866,1.7915,1.7915,263
2018-12-19,1.81,1.839,1.81,1.8322,131
2018-12-20,1.797,1.797,1.7801,1.7801,44
2018-12-21,1.765,1.7752,1.7592,1.769,236
2018-12-24,1.7661,1.768,1.702,1.702,15
2018-12-26,1.725,1.789,1.725,1.7777,20
2018-12-27,1.775,1.775,1.737,1.737,21
2018-12-28,1.739,1.7428,1.7256,1.7256,14
2018-12-31,1.7165,1.7401,1.7165,1.7346,8
2019-01-02,1.76,1.7766,1.76,1.7613,2
2019-01-03,1.76,1.7886,1.76,1.7886,1
2019-01-04,1.8175,1.8175,1.805,1.8062,27
2019-01-07,1.8213,1.8316,1.8181,1.8181,3
2019-01-08,1.8501,1.8636,1.8501,1.8636,19
2019-01-09,1.92,1.9205,1.9119,1.9137,53
2019-01-10,1.934,1.934,1.934,1.934,108
2019-01-11,1.9019,1.9019,1.9019,1.9019,77
2019-01-14,1.88,1.884,1.8682,1.8682,18
2019-01-15,1.89,1.8979,1.8891,1.8979,140
2019-01-16,1.9201,1.9201,1.9201,1.9201,110
2019-01-17,1.914,1.914,1.9079,1.9112,29
2019-01-18,1.9325,1.9405,1.9306,1.9306,15
2019-01-22,1.9208,1.9208,1.9156,1.9208,39
2019-01-23,1.91,1.9181,1.91,1.9181,44
2019-01-24,1.9137,1.9137,1.9137,1.9137,4
2019-01-25,1.9234,1.9234,1.9234,1.9234,4
2019-01-28,1.8827,1.8827,1.8827,1.8827,27
2019-01-29,1.9321,1.9321,1.9321,1.9321,58
2019-01-30,1.9515,1.9515,1.9326,1.9326,17
2019-01-31,1.912,1.912,1.9105,1.9105,33
2019-02-01,1.9502,1.9502,1.9502,1.9502,69
2019-02-04,1.9448,1.9448,1.9411,1.9448,6
2019-02-05,1.9347,1.9347,1.9347,1.9347,9
2019-02-06,1.9526,1.9526,1.9526,1.9526,8
2019-02-07,1.9244,1.9366,1.9136,1.9351,27
2019-02-08,1.952,1.952,1.9384,1.9384,136
2019-02-11,1.927,1.927,1.927,1.927,175
2019-02-12,1.9421,1.9421,1.9421,1.9421,110
2019-02-13,1.9687,1.9687,1.9687,1.9687,41
2019-02-14,1.9914,1.9914,1.9914,1.9914,18
2019-02-15,2.0369,2.0369,2.0369,2.0369,155
2019-02-19,2.0305,2.0305,2.0305,2.0305,26
2019-02-20,2.0339,2.0467,2.0339,2.0467,84
2019-02-21,2.0521,2.055,2.0521,2.055,14
2019-02-22,2.0543,2.0543,2.0543,2.0543,29
2019-02-25,2.0415,2.0415,2.0069,2.0069,79
2019-02-26,2.0261,2.0261,2.0227,2.0233,36
2019-02-27,2.0447,2.0447,2.0447,2.0447,50
2019-02-28,2.0453,2.0453,2.0453,2.0453,8
2019-03-01,2.0178,2.0178,2.0178,2.0178,122
2019-03-04,2.0345,2.0345,2.0345,2.0345,13
2019-03-05,2.0369,2.0369,2.0369,2.0369,16
2019-03-06,2.0375,2.0375,2.0274,2.0301,130
2019-03-07,2.027,2.0298,2.027,2.0298,110
2019-03-08,2.017,2.017,1.9962,2.017,113
2019-03-11,2.0235,2.0235,2.0235,2.0235,27
2019-03-12,2.0241,2.0241,2.0232,2.0232,116
2019-03-13,2.0371,2.0371,2.0371,2.0371,266
2019-03-14,2.025,2.0262,2.025,2.0262,228
2019-03-15,2.02,2.02,2.016,2.016,63
2019-03-18,2.0174,2.0174,2.0174,2.0174,32
2019-03-19,2.0245,2.0245,2.0245,2.0245,85
2019-03-20,2.025,2.0424,2.025,2.0424,113
2019-03-21,2.0281,2.0321,2.0263,2.0263,82
2019-03-22,2.0,2.0058,1.9864,2.0058,96
2019-03-25,2.0149,2.0149,2.0149,2.0149,104
2019-03-26,2.0216,2.0216,2.0216,2.0216,246
2019-03-27,2.01,2.013,2.01,2.013,279
2019-03-28,1.9799,2.0044,1.9799,2.0044,129
2019-03-29,2.005,2.0063,2.0041,2.0041,25
2019-04-01,2.0177,2.0177,2.0177,2.0177,203
2019-04-02,2.035,2.035,2.0345,2.0345,484
2019-04-03,2.0347,2.0349,2.0343,2.0343,158
2019-04-04,2.04,2.04,2.0328,2.0328,144
2019-04-05,2.0391,2.0548,2.0357,2.0548,96
2019-04-08,2.066,2.066,2.0606,2.0655,605
2019-04-09,2.0583,2.0583,2.0583,2.0583,397
2019-04-10,2.0908,2.0908,2.0908,2.0908,391
2019-04-11,2.074,2.074,2.074,2.074,177
2019-04-12,2.0808,2.0808,2.0808,2.0808,62
2019-04-15,2.0744,2.0744,2.0744,2.0744,35
2019-04-16,2.0921,2.0921,2.0921,2.0921,49
2019-04-17,2.09,2.09,2.0815,2.0815,358
2019-04-18,2.086,2.086,2.086,2.086,59
2019-04-22,2.1257,2.1257,2.1109,2.1109,498
2019-04-23,2.1203,2.1234,2.11,2.1234,210
2019-04-24,2.12,2.12,2.1086,2.1086,312
2019-04-25,2.1021,2.1063,2.1021,2.1063,176
2019-04-26,2.08,2.08,2.045,2.0617,208
2019-04-29,2.0657,2.0761,2.0644,2.0644,123
2019-04-30,2.0883,2.0949,2.0766,2.0833,177
2019-05-01,2.0783,2.0915,2.0766,2.0915,349
2019-05-02,2.0672,2.0672,2.0646,2.0672,407
2019-05-03,2.0574,2.0574,2.0574,2.0574,293
2019-05-06,2.0623,2.0623,2.0255,2.0602,152
2019-05-07,2.0381,2.0424,2.019,2.0355,212
2019-05-08,2.0319,2.0513,2.0306,2.0513,268
2019-05-09,2.0359,2.0378,2.0359,2.0376,129
2019-05-10,2.0425,2.0425,2.0398,2.0398,195
2019-05-13,2.0804,2.0804,2.0271,2.0271,194
2019-05-14,2.0374,2.0461,2.0357,2.0436,202
2019-05-15,2.0417,2.0708,2.0417,2.0618,171
2019-05-16,2.0834,2.0849,2.0803,2.0803,743
2019-05-17,2.0747,2.0747,2.0595,2.0595,116
2019-05-20,2.0552,2.0681,2.0512,2.0512,229
2019-05-21,2.0559,2.0595,2.0548,2.0595,397
2019-05-22,2.0444,2.0444,2.0145,2.0258,457
2019-05-23,1.9925,1.9941,1.9371,1.9458,661
2019-05-24,1.9508,1.9665,1.9375,1.9592,568
2019-05-28,1.9925,1.9942,1.9806,1.9812,326
2019-05-29,1.9525,1.9664,1.9481,1.9632,514
2019-05-30,1.9554,1.9554,1.9111,1.916,736
2019-05-31,1.8857,1.886,1.8331,1.8433,904
2019-06-03,1.8562,1.8573,1.814,1.819,467
2019-06-04,1.8094,1.8345,1.8091,1.8287,602
2019-06-05,1.8024,1.8024,1.7608,1.7844,1310
2019-06-06,1.7941,1.8123,1.7721,1.7991,411
2019-06-07,1.8087,1.8365,1.8076,1.8351,446
2019-06-10,1.8342,1.8433,1.8211,1.8211,288
2019-06-11,1.8313,1.8425,1.8298,1.8357,439
2019-06-12,1.8046,1.8145,1.79,1.7957,436
2019-06-13,1.8396,1.8414,1.8164,1.8212,528
2019-06-14,1.8325,1.8445,1.8325,1.8348,305
2019-06-17,1.8196,1.8308,1.812,1.8124,255
2019-06-18,1.8094,1.8478,1.8094,1.8399,172
2019-06-19,1.8493,1.8501,1.8339,1.8376,274
2019-06-20,1.8993,1.9006,1.8941,1.8941,444
2019-06-21,1.9158,1.9166,1.9116,1.9116,327
2019-06-24,1.9146,1.9146,1.9005,1.9105,347
2019-06-25,1.9187,1.9235,1.9169,1.9211,316
2019-06-26,1.9324,1.956,1.9324,1.9548,881
2019-06-27,1.9533,1.9533,1.9451,1.9453,633
2019-06-28,1.9416,1.9504,1.9144,1.9245,209
2019-07-01,1.9543,1.96,1.9216,1.9346,1057
2019-07-02,1.9346,1.9346,1.8753,1.8753,702
2019-07-03,1.8896,1.89,1.882,1.89,409
2019-07-05,1.8884,1.8941,1.8686,1.8941,202
2019-07-08,1.8913,1.9062,1.8908,1.8913,338
2019-07-09,1.9,1.9035,1.9,1.9035,278
2019-07-10,1.9495,1.9737,1.9495,1.9737,896
2019-07-11,1.9635,1.976,1.9635,1.9635,520
2019-07-12,1.9681,1.9681,1.9608,1.961,150
2019-07-15,1.956,1.9648,1.9384,1.94,780
2019-07-16,1.9414,1.9512,1.8872,1.8942,431
2019-07-17,1.9011,1.9096,1.8792,1.8793,452
2019-07-18,1.879,1.8872,1.8448,1.8496,1630
2019-07-19,1.8646,1.8848,1.86,1.8729,572
2019-07-22,1.8859,1.8912,1.883,1.8833,490
2019-07-23,1.8935,1.9066,1.8894,1.9028,472
2019-07-24,1.9134,1.9216,1.8823,1.891,911
2019-07-25,1.8987,1.9024,1.8912,1.8939,473
2019-07-26,1.895,1.895,1.8868,1.8869,216
2019-07-29,1.8902,1.8952,1.8848,1.8928,472
2019-07-30,1.9077,1.9213,1.9004,1.917,652
2019-07-31,1.9308,1.9332,1.9184,1.931,879
2019-08-01,1.913,1.913,1.8177,1.8226,1274
2019-08-02,1.8587,1.878,1.8497,1.8599,1061
2019-08-05,1.8277,1.8297,1.81,1.8116,1082
2019-08-06,1.8125,1.822,1.7965,1.7987,1010
2019-08-07,1.7896,1.7897,1.7315,1.7352,3049
2019-08-08,1.7488,1.7666,1.7446,1.7543,899
2019-08-09,1.7755,1.7933,1.7692,1.7838,613
2019-08-12,1.7737,1.7908,1.7697,1.7819,647
2019-08-13,1.7856,1.8516,1.7718,1.8498,684
2019-08-14,1.8072,1.8171,1.7884,1.8171,718
2019-08-15,1.7896,1.7965,1.7802,1.7832,867
2019-08-16,1.7817,1.8049,1.7796,1.7845,398
2019-08-19,1.7937,1.8039,1.7928,1.8035,985
2019-08-20,1.7953,1.8205,1.7934,1.8205,997
2019-08-21,1.8343,1.8432,1.8182,1.8252,1171
2019-08-22,1.8292,1.8343,1.8094,1.8139,420
2019-08-23,1.7798,1.8078,1.7757,1.792,972
2019-08-26,1.7865,1.8087,1.7699,1.7699,489
2019-08-27,1.7762,1.7936,1.7724,1.7888,1284
2019-08-28,1.8183,1.8255,1.8127,1.8144,1645
2019-08-29,1.8193,1.8277,1.8099,1.8256,1105
2019-08-30,1.8246,1.8246,1.7796,1.7935,938
2019-09-03,1.7781,1.7785,1.7428,1.7668,1653
2019-09-04,1.8008,1.8376,1.7992,1.8349,1449
2019-09-05,1.8387,1.8651,1.8325,1.8416,1549
2019-09-06,1.8038,1.8557,1.8038,1.8525,1232
2019-09-09,1.8661,1.8808,1.8661,1.8771,1324
2019-09-10,1.8932,1.9039,1.8791,1.8811,1880
2019-09-11,1.8952,1.8952,1.8426,1.8513,1474
2019-09-12,1.8235,1.8306,1.8074,1.8305,1918
2019-09-13,1.8281,1.8328,1.8205,1.8214,1339
2019-09-16,1.938,1.9941,1.9188,1.9881,10690
2019-09-17,1.9843,1.9885,1.9016,1.9177,7345
2019-09-18,1.8934,1.9216,1.8861,1.8936,2163
2019-09-19,1.9175,1.9234,1.8891,1.9075,2253
2019-09-20,1.9206,1.9206,1.8977,1.8987,1917
2019-09-23,1.9013,1.9128,1.8885,1.911,1819
2019-09-24,1.902,1.9024,1.864,1.8799,1597
2019-09-25,1.8552,1.8684,1.8404,1.8661,2714
2019-09-26,1.8712,1.873,1.8427,1.8656,2012
2019-09-27,1.8521,1.864,1.8312,1.8473,2161
2019-09-30,1.8525,1.8525,1.8091,1.8109,3686
2019-10-01,1.8281,1.831,1.802,1.8099,5881
2019-10-02,1.814,1.8234,1.7775,1.7883,6653
2019-10-03,1.7802,1.7852,1.7446,1.7829,2830
2019-10-04,1.7849,1.8028,1.7808,1.7939,3646
2019-10-07,1.8072,1.8193,1.7888,1.797,5225
2019-10-08,1.8034,1.804,1.7755,1.8001,3128
2019-10-09,1.8146,1.8211,1.794,1.8052,3213
2019-10-10,1.8158,1.8264,1.7848,1.8209,3822
2019-10-11,1.8374,1.8609,1.8349,1.8609,5273
2019-10-14,1.8342,1.8362,1.8216,1.8341,2955
2019-10-15,1.8255,1.8435,1.8168,1.8254,3074
2019-10-16,1.8296,1.8472,1.8274,1.8452,4250
2019-10-17,1.8275,1.8476,1.826,1.8476,2728
2019-10-18,1.8532,1.8532,1.831,1.8424,2363
2019-10-21,1.8462,1.8462,1.8138,1.8366,3470
2019-10-22,1.8351,1.8578,1.8344,1.8471,2755
2019-10-23,1.836,1.877,1.828,1.8765,11272
2019-10-24,1.8751,1.897,1.8728,1.894,3476
2019-10-25,1.8905,1.8953,1.8728,1.8953,2219
2019-10-28,1.8952,1.8997,1.8784,1.8806,1801
2019-10-29,1.863,1.8838,1.8558,1.8725,3159
2019-10-30,1.8688,1.8744,1.8304,1.8324,3569
2019-10-31,1.8285,1.8416,1.7934,1.8068,4866
2019-11-01,1.8266,1.8624,1.8224,1.8611,3763
2019-11-04,1.865,1.8882,1.8584,1.8699,4880
2019-11-05,1.873,1.8898,1.871,1.8882,2999
2019-11-06,1.8748,1.892,1.8579,1.8583,4595
2019-11-07,1.8735,1.8742,1.8556,1.859,7541
2019-11-08,1.8615,1.8672,1.8224,1.8636,7359
2019-11-11,1.8514,1.8749,1.842,1.8645,5136
2019-11-12,1.8694,1.8743,1.854,1.857,5489
2019-11-13,1.8398,1.8726,1.835,1.8652,8072
2019-11-14,1.8865,1.8883,1.8668,1.8682,3813
2019-11-15,1.8715,1.9004,1.8572,1.8919,5860
2019-11-18,1.893,1.8956,1.8466,1.8565,4668
2019-11-19,1.8548,1.8556,1.8141,1.818,8286
2019-11-20,1.8145,1.867,1.8108,1.8516,8164
2019-11-21,1.8498,1.8985,1.8436,1.8978,6607
2019-11-22,1.8935,1.9068,1.8772,1.8844,6988
2019-11-25,1.8842,1.8984,1.8769,1.8979,3824
2019-11-26,1.8985,1.9149,1.8961,1.911,4569
2019-11-27,1.9076,1.9188,1.8934,1.9011,5842
2019-11-29,1.9007,1.9074,1.8346,1.8375,4551
2019-12-02,1.8496,1.8768,1.8438,1.8474,5662
2019-12-03,1.8496,1.8587,1.8313,1.8399,5043
2019-12-04,1.8456,1.8965,1.8456,1.8857,6543
2019-12-05,1.8879,1.9041,1.8808,1.8978,10605
2019-12-06,1.9026,1.9289,1.8845,1.9152,14797
2019-12-09,1.9106,1.9132,1.8922,1.9103,7757
2019-12-10,1.908,1.9305,1.8977,1.9277,10727
2019-12-11,1.9144,1.917,1.884,1.8956,8379
2019-12-12,1.9003,1.9267,1.9003,1.9153,10549
2019-12-13,1.9244,1.9581,1.9244,1.9473,10454
2019-12-16,1.9424,1.9661,1.9421,1.9612,13085
2019-12-17,1.9612,1.9854,1.9607,1.9848,10924
2019-12-18,1.9774,1.9863,1.97,1.9792,12520
2019-12-19,1.9799,1.9932,1.9735,1.9877,17123
2019-12-20,1.9882,1.9989,1.9747,1.9811,10595
2019-12-23,1.9803,1.9903,1.9729,1.9831,9366
2019-12-24,1.9852,2.0018,1.9812,1.9978,4327
2019-12-26,2.0032,2.0156,1.9976,2.0137,7121
2019-12-27,2.0162,2.0243,2.01,2.0138,7166
2019-12-30,2.0159,2.0367,1.995,2.0046,9808
2019-12-31,2.0046,2.011,1.9785,1.9842,8772
2020-01-02,1.9941,1.9979,1.9817,1.9916,15689
2020-01-03,1.9909,2.0669,1.9908,2.0318,24692
2020-01-06,2.0428,2.0721,2.0008,2.0163,34002
2020-01-07,2.0078,2.0202,1.9903,2.0129,18948
2020-01-08,2.014,2.0915,1.9288,1.9427,32216
2020-01-09,1.9463,1.9566,1.9169,1.936,24508
2020-01-10,1.9365,1.9423,1.9147,1.9167,19184
2020-01-13,1.9184,1.9248,1.8833,1.887,17347
2020-01-14,1.8906,1.9082,1.8756,1.8971,19990
2020-01-15,1.8935,1.9022,1.8671,1.8701,29547
2020-01-16,1.8765,1.8824,1.8563,1.8589,36926
2020-01-17,1.8638,1.8689,1.8425,1.8601,29806
2020-01-21,1.8849,1.8856,1.8331,1.8375,30172
2020-01-22,1.8375,1.8388,1.7899,1.8072,32015
2020-01-23,1.7969,1.7993,1.7599,1.7958,22331
2020-01-24,1.7961,1.8027,1.7362,1.7433,17731
2020-01-27,1.7416,1.7416,1.6693,1.69,33816
2020-01-28,1.68,1.7319,1.6683,1.7188,24043
2020-01-29,1.728,1.7368,1.6973,1.7083,19902
2020-01-30,1.7003,1.7028,1.6368,1.6482,21117
2020-01-31,1.6767,1.684,1.6259,1.6358,22292
2020-02-03,1.62,1.636,1.5819,1.5882,27247
2020-02-04,1.5813,1.625,1.5793,1.5929,25453
2020-02-05,1.5996,1.6765,1.5984,1.6492,26333
2020-02-06,1.6596,1.6814,1.6445,1.6649,21459
2020-02-07,1.6735,1.6767,1.6368,1.6388,37819
2020-02-10,1.6387,1.6488,1.6062,1.6086,21645
2020-02-11,1.6091,1.6391,1.609,1.6228,21834
2020-02-12,1.6268,1.6779,1.6268,1.67,28331
2020-02-13,1.6731,1.6895,1.6542,1.6762,27380
2020-02-14,1.6764,1.6934,1.6668,1.69,19104
2020-02-18,1.6921,1.6923,1.6519,1.6663,35949
2020-02-19,1.6682,1.7046,1.6605,1.6987,24794
2020-02-20,1.698,1.7108,1.6796,1.6897,20313
2020-02-21,1.6818,1.6833,1.649,1.6768,23703
2020-02-24,1.6641,1.6641,1.5753,1.6052,30473
2020-02-25,1.6085,1.6231,1.555,1.562,23821
2020-02-26,1.5659,1.5735,1.4804,1.4962,42581
2020-02-27,1.5047,1.5071,1.4395,1.4847,44610
2020-02-28,1.4751,1.4863,1.4377,1.4725,45828
2020-03-02,1.4619,1.5442,1.4436,1.5223,48875
2020-03-03,1.5486,1.5694,1.5066,1.5258,45147
2020-03-04,1.5243,1.5566,1.5165,1.5273,40710
2020-03-05,1.5384,1.5483,1.4781,1.4846,54889
2020-03-06,1.4882,1.4952,1.3781,1.3821,60161
2020-03-09,1.255,1.26,1.0779,1.1644,80984
2020-03-10,1.1574,1.2744,1.1529,1.2515,70761
2020-03-11,1.2588,1.3026,1.2222,1.2417,60060
2020-03-12,1.2427,1.2566,1.1306,1.1723,71363
2020-03-13,1.1534,1.2168,1.138,1.1457,42848
2020-03-16,1.1835,1.1835,1.0331,1.0514,53535
2020-03-17,1.0414,1.0876,1.035,1.0398,44826
2020-03-18,1.0394,1.0587,0.943,0.9627,72447
2020-03-19,1.0044,1.0674,0.9622,1.0475,77319
2020-03-20,1.0481,1.1184,1.009,1.0139,77127
2020-03-23,1.013,1.0525,0.9635,1.0244,57133
2020-03-24,1.0486,1.0977,1.0451,1.0836,59276
2020-03-25,1.0896,1.1076,1.0554,1.0995,61863
2020-03-26,1.0909,1.0975,1.0445,1.0505,50111
2020-03-27,1.0705,1.0779,1.0453,1.0685,49684
2020-03-30,1.0494,1.057,0.9857,1.0153,66592
2020-03-31,1.0166,1.0472,0.9868,1.0015,54555
2020-04-01,0.9903,1.0008,0.9303,0.9323,74973
2020-04-02,0.9483,1.1384,0.9382,0.9951,60596
2020-04-03,0.9969,1.1104,0.988,1.0706,54392
2020-04-06,1.0505,1.09,1.0161,1.0457,46845
2020-04-07,1.062,1.0778,1.0229,1.0275,53596
2020-04-08,1.0325,1.0476,1.0028,1.0107,58733
2020-04-09,1.03,1.0777,0.969,0.9726,62412
2020-04-13,1.0176,1.0281,0.94,0.9946,49605
2020-04-14,1.004,1.0153,0.9362,0.9442,53903
2020-04-15,0.9458,0.9606,0.8976,0.9138,46585
2020-04-16,0.9273,0.9631,0.9026,0.9463,50805
2020-04-17,0.9619,0.9795,0.9406,0.9563,42341
2020-04-20,0.9589,0.9645,0.8855,0.8878,35225
2020-04-21,0.8994,0.9206,0.7086,0.7269,37772
2020-04-22,0.7673,0.7942,0.6702,0.7311,32347
2020-04-23,0.737,0.8144,0.7225,0.7345,23980
2020-04-24,0.7223,0.73,0.635,0.6467,33498
2020-04-27,0.662,0.6765,0.5908,0.6104,17670
2020-04-28,0.6126,0.653,0.58,0.6308,12800
2020-04-29,0.6333,0.7274,0.6248,0.6945,13035
2020-04-30,0.743,0.7915,0.7206,0.7319,3956
