Date,open,high,low,close,volume
2014-06-11,2.8343,2.8343,2.8343,2.8343,0
2014-06-12,2.8819,2.8819,2.8819,2.8819,0
2014-06-13,2.8786,2.8786,2.8786,2.8786,0
2014-06-16,2.8983,2.8983,2.8983,2.8983,0
2014-06-17,2.9115,2.9115,2.9115,2.9115,3
2014-06-18,2.925,2.925,2.925,2.925,16
2014-06-19,2.928,2.928,2.928,2.928,0
2014-06-20,2.9323,2.9323,2.9323,2.9323,0
2014-06-23,2.9314,2.9314,2.9314,2.9314,0
2014-06-24,2.9328,2.9328,2.9328,2.9328,0
2014-06-25,2.9314,2.9314,2.9314,2.9314,0
2014-06-26,2.9148,2.9148,2.9148,2.9148,0
2014-06-27,2.9162,2.9162,2.9162,2.9162,0
2014-06-30,2.9024,2.9024,2.9024,2.9024,1
2014-07-01,2.9093,2.9093,2.9093,2.9093,0
2014-07-02,2.8925,2.8925,2.8925,2.8925,0
2014-07-03,2.8843,2.8843,2.8843,2.8843,0
2014-07-07,2.8688,2.8688,2.8688,2.8688,0
2014-07-08,2.8475,2.8475,2.8475,2.8475,1
2014-07-09,2.8458,2.8458,2.8458,2.8458,0
2014-07-10,2.86,2.86,2.86,2.86,0
2014-07-11,2.8489,2.8489,2.8489,2.8489,11
2014-07-14,2.8703,2.8703,2.8703,2.8703,0
2014-07-15,2.8607,2.8607,2.8607,2.8607,20
2014-07-16,2.8507,2.8507,2.8507,2.8507,0
2014-07-17,2.8504,2.8504,2.8504,2.8504,185
2014-07-18,2.8417,2.8417,2.8417,2.8417,0
2014-07-21,2.8665,2.8665,2.8665,2.8665,0
2014-07-22,2.8492,2.8492,2.8492,2.8492,0
2014-07-23,2.8646,2.8646,2.8646,2.8646,0
2014-07-24,2.8522,2.8522,2.8522,2.8522,0
2014-07-25,2.8824,2.8824,2.8824,2.8824,2
2014-07-28,2.8617,2.8617,2.8617,2.8617,0
2014-07-29,2.8699,2.8699,2.8699,2.8699,0
2014-07-30,2.8654,2.8654,2.8654,2.8654,0
2014-07-31,2.8565,2.8565,2.8565,2.8565,0
2014-08-01,2.845,2.845,2.8425,2.8425,2
2014-08-04,2.8354,2.8354,2.8354,2.8354,0
2014-08-05,2.8223,2.8223,2.8223,2.8223,5
2014-08-06,2.835,2.8354,2.835,2.8354,2
2014-08-07,2.8556,2.8556,2.8556,2.8556,0
2014-08-08,2.8416,2.8416,2.8416,2.8416,0
2014-08-11,2.8481,2.8481,2.8481,2.8481,0
2014-08-12,2.8311,2.8311,2.8311,2.8311,0
2014-08-13,2.8663,2.8663,2.8663,2.8663,0
2014-08-14,2.8134,2.8134,2.8134,2.8134,20
2014-08-15,2.845,2.845,2.845,2.845,0
2014-08-18,2.8235,2.8245,2.8176,2.8176,34
2014-08-19,2.8225,2.826,2.8225,2.826,26
2014-08-20,2.8295,2.8295,2.8262,2.8262,67
2014-08-21,2.83,2.8323,2.8296,2.8296,289
2014-08-22,2.8238,2.8238,2.8238,2.8238,17
2014-08-25,2.8269,2.8269,2.8269,2.8269,0
2014-08-26,2.8297,2.8297,2.8297,2.8297,0
2014-08-27,2.8275,2.8358,2.8275,2.8358,4
2014-08-28,2.8201,2.8201,2.8201,2.8201,0
2014-08-29,2.8233,2.8233,2.8233,2.8233,30
2014-09-02,2.809,2.809,2.7895,2.7895,11
2014-09-03,2.8319,2.8319,2.8319,2.8319,16
2014-09-04,2.8103,2.8103,2.8103,2.8103,0
2014-09-05,2.803,2.803,2.803,2.803,1
2014-09-08,2.786,2.8016,2.786,2.8016,14
2014-09-09,2.8,2.8,2.7949,2.7949,5
2014-09-10,2.7995,2.8139,2.788,2.788,83
2014-09-11,2.78,2.7923,2.7795,2.7795,59
2014-09-12,2.777,2.777,2.766,2.766,102
2014-09-15,2.7711,2.7711,2.7711,2.7711,9
2014-09-16,2.7825,2.7919,2.7825,2.7919,20
2014-09-17,2.7822,2.7822,2.7822,2.7822,0
2014-09-18,2.77,2.77,2.7657,2.7657,55
2014-09-19,2.771,2.771,2.771,2.771,13
2014-09-22,2.755,2.7598,2.755,2.7598,20
2014-09-23,2.7594,2.7594,2.7594,2.7594,13
2014-09-24,2.75,2.7624,2.75,2.7624,17
2014-09-25,2.77,2.77,2.7621,2.7621,51
2014-09-26,2.76,2.76,2.7475,2.7518,24
2014-09-29,2.74,2.7475,2.74,2.7412,135
2014-09-30,2.7116,2.7273,2.6997,2.6997,104
2014-10-01,2.698,2.698,2.698,2.698,38
2014-10-02,2.6705,2.6982,2.6705,2.6818,133
2014-10-03,2.6601,2.6623,2.6555,2.6555,185
2014-10-06,2.6704,2.6704,2.6704,2.6704,7
2014-10-07,2.6703,2.6703,2.6575,2.6593,45
2014-10-08,2.6355,2.6532,2.6325,2.6394,203
2014-10-09,2.62,2.62,2.6018,2.6093,41
2014-10-10,2.595,2.6199,2.595,2.6199,136
2014-10-13,2.615,2.6153,2.615,2.6153,34
2014-10-14,2.5985,2.5985,2.5344,2.5344,114
2014-10-15,2.5275,2.5275,2.5109,2.5109,40
2014-10-16,2.532,2.532,2.5206,2.5208,76
2014-10-17,2.5357,2.5357,2.5353,2.5353,16
2014-10-20,2.5086,2.5086,2.5086,2.5086,4
2014-10-21,2.5081,2.5165,2.4985,2.5115,208
2014-10-22,2.5235,2.5235,2.4967,2.4967,155
2014-10-23,2.524,2.5296,2.524,2.5247,57
2014-10-24,2.5195,2.5195,2.5195,2.5195,24
2014-10-27,2.5197,2.5197,2.5197,2.5197,45
2014-10-28,2.5364,2.5364,2.5332,2.5332,33
2014-10-29,2.562,2.562,2.5613,2.5613,45
2014-10-30,2.554,2.5548,2.5377,2.5447,191
2014-10-31,2.527,2.5445,2.527,2.5408,95
2014-11-03,2.5556,2.5556,2.518,2.5199,68
2014-11-04,2.48,2.497,2.4775,2.4866,65
2014-11-05,2.481,2.4827,2.4806,2.4827,63
2014-11-06,2.4827,2.4887,2.4827,2.4887,36
2014-11-07,2.504,2.5086,2.5,2.5086,96
2014-11-10,2.49,2.49,2.4866,2.4866,76
2014-11-11,2.4801,2.4842,2.4801,2.4842,45
2014-11-12,2.4577,2.4577,2.4577,2.4577,30
2014-11-13,2.4355,2.4359,2.3805,2.3805,62
2014-11-14,2.409,2.423,2.409,2.418,19
2014-11-17,2.4025,2.4162,2.4025,2.4159,39
2014-11-18,2.407,2.407,2.3998,2.3998,60
2014-11-19,2.3949,2.3949,2.3796,2.3796,31
2014-11-20,2.389,2.4007,2.389,2.4001,20
2014-11-21,2.4294,2.4294,2.4294,2.4294,15
2014-11-24,2.4235,2.4235,2.4188,2.4188,61
2014-11-25,2.4127,2.4127,2.393,2.3946,63
2014-11-26,2.38,2.38,2.3694,2.3694,26
2014-11-28,2.285,2.285,2.2143,2.2143,122
2014-12-01,2.2568,2.2785,2.2568,2.2694,59
2014-12-02,2.2622,2.2747,2.2291,2.2291,210
2014-12-03,2.2153,2.224,2.2153,2.2183,74
2014-12-04,2.2167,2.2167,2.201,2.204,141
2014-12-05,2.191,2.191,2.189,2.189,38
2014-12-08,2.156,2.156,2.13,2.13,368
2014-12-09,2.1225,2.1392,2.1225,2.1392,293
2014-12-10,2.116,2.116,2.066,2.0731,238
2014-12-11,2.066,2.066,2.0597,2.0597,150
2014-12-12,2.0423,2.0423,2.0208,2.0208,163
2014-12-15,2.0097,2.0097,1.9998,1.9998,56
2014-12-16,1.9622,1.9744,1.9622,1.9689,37
2014-12-17,2.0125,2.0125,1.9783,1.991,43
2014-12-18,1.972,1.985,1.9449,1.9449,189
2014-12-19,1.9775,1.9969,1.9775,1.9969,151
2014-12-22,1.9915,1.9915,1.98,1.9852,172
2014-12-23,1.996,2.035,1.9908,2.0236,202
2014-12-24,1.99,1.99,1.976,1.976,132
2014-12-26,1.9739,1.9739,1.9739,1.9739,2
2014-12-29,1.9498,1.9498,1.937,1.937,460
2014-12-30,1.9409,1.9516,1.9349,1.9475,454
2014-12-31,1.9097,1.9487,1.9097,1.9404,569
2015-01-02,1.9225,1.9225,1.9225,1.9225,823
2015-01-05,1.8848,1.885,1.8701,1.8701,522
2015-01-06,1.8502,1.8502,1.8137,1.8241,359
2015-01-07,1.8,1.8128,1.8,1.8128,197
2015-01-08,1.8125,1.821,1.799,1.8151,464
2015-01-09,1.7875,1.8334,1.7875,1.8135,107
2015-01-12,1.7778,1.7778,1.762,1.7668,241
2015-01-13,1.7399,1.7709,1.7378,1.7652,241
2015-01-14,1.751,1.8009,1.7382,1.8009,101
2015-01-15,1.8188,1.8188,1.752,1.7521,123
2015-01-16,1.7689,1.779,1.7584,1.779,261
2015-01-20,1.745,1.755,1.7271,1.7271,371
2015-01-21,1.7422,1.7517,1.7322,1.7506,313
2015-01-22,1.7525,1.7525,1.7406,1.7425,296
2015-01-23,1.7566,1.7636,1.7515,1.7529,267
2015-01-26,1.7355,1.7649,1.7355,1.7449,134
2015-01-27,1.7427,1.776,1.7427,1.776,309
2015-01-28,1.762,1.7622,1.748,1.752,472
2015-01-29,1.7573,1.7594,1.745,1.7594,388
2015-01-30,1.755,1.8406,1.755,1.8406,278
2015-02-02,1.8534,1.8886,1.835,1.8871,391
2015-02-03,1.9266,1.962,1.925,1.9604,940
2015-02-04,1.9278,1.928,1.8782,1.8836,799
2015-02-05,1.9097,1.947,1.9059,1.9264,674
2015-02-06,1.9641,1.9641,1.9449,1.9509,140
2015-02-09,1.9657,1.9782,1.9653,1.9782,159
2015-02-10,1.9704,1.9748,1.9458,1.9522,257
2015-02-11,1.9277,1.941,1.9231,1.9262,148
2015-02-12,1.9669,1.9932,1.9664,1.9932,275
2015-02-13,2.0192,2.0254,2.0184,2.0233,379
2015-02-17,2.0145,2.0298,2.0027,2.0298,378
2015-02-18,2.0095,2.021,1.9928,1.9931,664
2015-02-19,1.9415,1.9921,1.9415,1.9827,366
2015-02-20,1.9974,1.9984,1.9841,1.985,436
2015-02-23,1.9626,1.9846,1.9626,1.9734,297
2015-02-24,1.9825,1.9897,1.9666,1.9703,216
2015-02-25,1.9806,2.0263,1.9806,2.0263,155
2015-02-26,2.0075,2.0075,1.9862,1.9887,287
2015-02-27,2.0174,2.0476,2.0174,2.0447,309
2015-03-02,1.9998,1.9998,1.9859,1.9859,138
2015-03-03,2.0276,2.0276,2.0227,2.0234,116
2015-03-04,1.992,2.0025,1.9901,2.0019,301
2015-03-05,2.0038,2.0046,1.9815,1.9815,238
2015-03-06,1.985,1.985,1.965,1.9679,619
2015-03-09,1.9618,1.972,1.9476,1.9476,409
2015-03-10,1.9227,1.9227,1.8945,1.9012,332
2015-03-11,1.9,1.9244,1.8974,1.9197,335
2015-03-12,1.9394,1.9396,1.8874,1.894,290
2015-03-13,1.8742,1.8742,1.835,1.835,1484
2015-03-16,1.8103,1.8186,1.7912,1.8186,482
2015-03-17,1.7984,1.8102,1.793,1.8102,64
2015-03-18,1.805,1.892,1.805,1.8727,192
2015-03-19,1.8401,1.8421,1.8275,1.836,136
2015-03-20,1.8145,1.8545,1.8145,1.8531,40
2015-03-23,1.83,1.8732,1.83,1.8648,131
2015-03-24,1.8535,1.8599,1.8475,1.8475,69
2015-03-25,1.8475,1.8758,1.8475,1.8673,177
2015-03-26,1.894,1.9222,1.894,1.9222,281
2015-03-27,1.9,1.9,1.8637,1.8637,474
2015-03-30,1.8669,1.8745,1.8464,1.8725,486
2015-03-31,1.8452,1.8687,1.8452,1.8532,93
2015-04-01,1.851,1.8984,1.851,1.8952,154
2015-04-02,1.8495,1.8618,1.834,1.8377,646
2015-04-06,1.874,1.9096,1.873,1.9096,277
2015-04-07,1.894,1.9238,1.8929,1.9238,254
2015-04-08,1.8988,1.9025,1.8432,1.8432,437
2015-04-09,1.8775,1.8831,1.865,1.8675,155
2015-04-10,1.8708,1.8924,1.8708,1.8924,389
2015-04-13,1.9195,1.9195,1.893,1.8948,784
2015-04-14,1.9101,1.9258,1.9101,1.9136,443
2015-04-15,1.9434,1.9939,1.9434,1.9939,483
2015-04-16,1.979,2.0044,1.979,2.0044,402
2015-04-17,2.0143,2.0143,1.9924,1.9924,489
2015-04-20,1.9653,1.9972,1.9653,1.991,173
2015-04-21,1.9892,1.9892,1.9651,1.968,629
2015-04-22,1.9743,1.9858,1.9718,1.9822,551
2015-04-23,1.99,2.0434,1.99,2.0265,1233
2015-04-24,2.023,2.0342,2.023,2.0342,150
2015-04-27,2.029,2.029,2.024,2.027,295
2015-04-28,2.014,2.0345,2.014,2.0205,396
2015-04-29,2.0111,2.0532,2.0111,2.0463,360
2015-04-30,2.0465,2.0633,2.0465,2.063,387
2015-05-01,2.0527,2.0626,2.0477,2.0626,504
2015-05-04,2.0582,2.066,2.0582,2.0652,123
2015-05-05,2.0822,2.1093,2.0822,2.0943,330
2015-05-06,2.128,2.128,2.0843,2.0958,621
2015-05-07,2.0831,2.0831,2.04,2.0474,1190
2015-05-08,2.0313,2.0574,2.0245,2.0488,967
2015-05-11,2.047,2.047,2.0312,2.0403,558
2015-05-12,2.0617,2.0817,2.0572,2.0801,805
2015-05-13,2.0925,2.1011,2.0774,2.0836,614
2015-05-14,2.0903,2.0903,2.07,2.0811,470
2015-05-15,2.06,2.0858,2.053,2.0812,350
2015-05-18,2.066,2.068,2.0624,2.0624,203
2015-05-19,2.0691,2.0695,2.004,2.0052,2034
2015-05-20,2.0241,2.0274,2.0121,2.0274,659
2015-05-21,2.0592,2.0659,2.059,2.0659,346
2015-05-22,2.045,2.045,2.0347,2.0393,285
2015-05-26,2.0322,2.0322,1.9909,1.993,262
2015-05-27,1.9775,1.9775,1.9473,1.9473,1079
2015-05-28,1.94,1.9561,1.9352,1.9538,823
2015-05-29,1.9572,2.0298,1.9554,2.0252,1003
2015-06-01,2.0154,2.0236,1.9999,2.0053,362
2015-06-02,2.009,2.0326,2.009,2.028,1099
2015-06-03,2.011,2.0187,1.9768,1.9822,1752
2015-06-04,1.9667,1.9667,1.9333,1.9347,1368
2015-06-05,1.9245,1.9639,1.914,1.9639,992
2015-06-08,1.9542,1.9555,1.9455,1.9503,1243
2015-06-09,1.9997,2.0109,1.9997,2.0109,2343
2015-06-10,2.0356,2.0364,2.0169,2.0364,1797
2015-06-11,2.0212,2.0215,2.0072,2.0166,2524
2015-06-12,2.0009,2.0015,1.985,1.9863,1018
2015-06-15,1.962,1.9808,1.962,1.9693,782
2015-06-16,1.9706,1.98,1.9659,1.9761,1235
2015-06-17,2.0133,2.0218,1.9591,1.9932,1431
2015-06-18,1.9848,2.0028,1.9848,1.9992,1102
2015-06-19,1.9725,1.974,1.9527,1.9602,505
2015-06-22,1.9666,1.9717,1.9407,1.9693,2059
2015-06-23,1.9688,2.0116,1.9599,2.0063,839
2015-06-24,2.0106,2.0106,1.9705,1.9769,1353
2015-06-25,1.9617,1.9652,1.9525,1.9583,616
2015-06-26,1.9482,1.9677,1.9465,1.9596,533
2015-06-29,1.94,1.9466,1.9258,1.9371,1056
2015-06-30,1.9534,1.977,1.9526,1.976,943
2015-07-01,1.9538,1.9574,1.9269,1.9269,1670
2015-07-02,1.9472,1.9546,1.9265,1.9265,998
2015-07-06,1.8798,1.921,1.799,1.8028,2026
2015-07-07,1.8121,1.8223,1.7709,1.8081,1685
2015-07-08,1.8153,1.8231,1.7902,1.8075,1628
2015-07-09,1.8153,1.8485,1.8153,1.8336,1569
2015-07-10,1.8339,1.837,1.8186,1.837,1739
2015-07-13,1.7831,1.8342,1.7831,1.8173,2954
2015-07-14,1.81,1.8327,1.797,1.8272,2875
2015-07-15,1.81,1.81,1.7779,1.7801,4290
2015-07-16,1.7819,1.7903,1.7736,1.7736,1899
2015-07-17,1.7647,1.7801,1.7575,1.7644,3976
2015-07-20,1.75,1.7668,1.7471,1.7537,1717
2015-07-21,1.7495,1.7776,1.7472,1.7724,3481
2015-07-22,1.7626,1.7703,1.7493,1.7512,3681
2015-07-23,1.7491,1.7544,1.7342,1.7361,2781
2015-07-24,1.7325,1.7421,1.7114,1.7131,4952
2015-07-27,1.7021,1.7195,1.6764,1.6888,3024
2015-07-28,1.6779,1.7079,1.6653,1.6919,3717
2015-07-29,1.6733,1.7131,1.6723,1.6932,2911
2015-07-30,1.7008,1.7133,1.6955,1.6955,1637
2015-07-31,1.6895,1.699,1.6724,1.673,1868
2015-08-03,1.66,1.66,1.6165,1.6184,5249
2015-08-04,1.6376,1.6442,1.6285,1.6339,2008
2015-08-05,1.6407,1.6497,1.6077,1.6198,2298
2015-08-06,1.614,1.6268,1.6083,1.6228,5110
2015-08-07,1.6318,1.6318,1.6075,1.6116,2918
2015-08-10,1.6118,1.6555,1.604,1.6545,4244
2015-08-11,1.6537,1.66,1.6081,1.6225,3991
2015-08-12,1.6244,1.6487,1.6109,1.6427,5306
2015-08-13,1.6555,1.6555,1.622,1.6326,1757
2015-08-14,1.5965,1.6351,1.5965,1.6229,1932
2015-08-17,1.6092,1.6313,1.608,1.6172,4324
2015-08-18,1.6077,1.6212,1.6049,1.6172,2708
2015-08-19,1.6224,1.6224,1.5703,1.5812,6268
2015-08-20,1.5739,1.5837,1.5561,1.5614,3303
2015-08-21,1.5583,1.5583,1.5209,1.5282,4374
2015-08-24,1.5045,1.5071,1.4528,1.4615,3218
2015-08-25,1.4748,1.5015,1.472,1.4803,11158
2015-08-26,1.4776,1.4878,1.4684,1.47,5993
2015-08-27,1.4911,1.5845,1.4911,1.5799,3712
2015-08-28,1.5842,1.6715,1.5645,1.6498,4387
2015-08-31,1.6303,1.7649,1.6055,1.7626,4593
2015-09-01,1.7148,1.7285,1.6196,1.6435,5989
2015-09-02,1.623,1.6804,1.6082,1.6683,4793
2015-09-03,1.6617,1.7156,1.6565,1.6773,3376
2015-09-04,1.6755,1.6796,1.6495,1.6549,3663
2015-09-08,1.6387,1.6622,1.6139,1.653,2815
2015-09-09,1.6607,1.665,1.6058,1.6072,7137
2015-09-10,1.5983,1.6419,1.5943,1.6409,3373
2015-09-11,1.6217,1.6475,1.5967,1.6182,6903
2015-09-14,1.6127,1.6127,1.574,1.5758,6123
2015-09-15,1.5851,1.5851,1.5645,1.5784,9209
2015-09-16,1.5916,1.6325,1.5916,1.621,6454
2015-09-17,1.6178,1.6302,1.5902,1.6065,4375
2015-09-18,1.5906,1.6231,1.5624,1.5679,7302
2015-09-21,1.5904,1.6032,1.5845,1.6016,6775
2015-09-22,1.5828,1.6147,1.5735,1.6133,9014
2015-09-23,1.6059,1.6455,1.5764,1.579,10473
2015-09-24,1.5902,1.6003,1.5719,1.5937,5515
2015-09-25,1.5946,1.6143,1.5794,1.5984,4937
2015-09-28,1.5845,1.5903,1.5584,1.5609,4738
2015-09-29,1.5698,1.5962,1.5591,1.5813,5243
2015-09-30,1.5776,1.5993,1.5733,1.5894,5957
2015-10-01,1.5913,1.6309,1.5731,1.5749,7779
2015-10-02,1.5849,1.5915,1.551,1.5793,6954
2015-10-05,1.5846,1.6237,1.5846,1.6053,6989
2015-10-06,1.6109,1.6764,1.5967,1.6684,7696
2015-10-07,1.6819,1.6935,1.6447,1.6461,11738
2015-10-08,1.6454,1.6844,1.643,1.6734,11761
2015-10-09,1.6833,1.7029,1.6544,1.6653,9666
2015-10-12,1.6741,1.6808,1.5916,1.5933,14664
2015-10-13,1.6073,1.6075,1.5584,1.5647,23908
2015-10-14,1.5708,1.5772,1.5576,1.5695,11272
2015-10-15,1.5704,1.5776,1.541,1.5657,13673
2015-10-16,1.5798,1.5857,1.5559,1.5806,7338
2015-10-19,1.5706,1.571,1.5324,1.5334,11172
2015-10-20,1.5359,1.5417,1.5189,1.5311,9745
2015-10-21,1.526,1.5336,1.5098,1.5202,15669
2015-10-22,1.5273,1.5436,1.5205,1.5293,13340
2015-10-23,1.5441,1.5505,1.5204,1.5268,16021
2015-10-26,1.5229,1.5302,1.4995,1.5017,12453
2015-10-27,1.4949,1.5033,1.4805,1.4916,13721
2015-10-28,1.4922,1.5565,1.4899,1.5482,17242
2015-10-29,1.5454,1.5596,1.5314,1.5457,13744
2015-10-30,1.5417,1.5756,1.5322,1.5631,14573
2015-11-02,1.5616,1.5708,1.5431,1.5522,12737
2015-11-03,1.5543,1.617,1.5504,1.6041,18260
2015-11-04,1.6021,1.6157,1.5455,1.5469,20748
2015-11-05,1.5567,1.5567,1.5285,1.5294,13829
2015-11-06,1.5381,1.552,1.5204,1.5263,17278
2015-11-09,1.53,1.5531,1.5142,1.5163,18656
2015-11-10,1.5184,1.5363,1.508,1.5235,13199
2015-11-11,1.5154,1.531,1.4816,1.4852,14821
2015-11-12,1.4955,1.5004,1.4486,1.4495,21935
2015-11-13,1.449,1.4687,1.4227,1.4269,14831
2015-11-16,1.434,1.4417,1.3977,1.4293,14848
2015-11-17,1.431,1.446,1.4077,1.4089,16253
2015-11-18,1.4183,1.4412,1.4061,1.4218,18395
2015-11-19,1.4233,1.4378,1.4127,1.4178,19772
2015-11-20,1.4273,1.4445,1.4111,1.4196,22887
2015-11-23,1.4148,1.4504,1.3966,1.4229,15881
2015-11-24,1.4265,1.4621,1.4265,1.4495,19087
2015-11-25,1.4481,1.4573,1.4235,1.4475,21683
2015-11-27,1.4515,1.4515,1.4011,1.4016,10025
2015-11-30,1.4058,1.4327,1.3749,1.3777,26546
2015-12-01,1.3838,1.4139,1.3759,1.3959,31974
2015-12-02,1.3876,1.4021,1.3348,1.3359,43598
2015-12-03,1.3446,1.4178,1.3445,1.3856,42753
2015-12-04,1.3991,1.41,1.356,1.3695,22552
2015-12-07,1.3729,1.3757,1.301,1.3048,35861
2015-12-08,1.3086,1.3142,1.2735,1.2857,33078
2015-12-09,1.2807,1.3017,1.2548,1.2669,33701
2015-12-10,1.2725,1.2811,1.2442,1.2536,33122
2015-12-11,1.2487,1.2487,1.1731,1.1811,59429
2015-12-14,1.1805,1.1942,1.1261,1.1676,46842
2015-12-15,1.1521,1.2284,1.1521,1.1859,41848
2015-12-16,1.1732,1.1961,1.1445,1.1491,46932
2015-12-17,1.1512,1.1722,1.1352,1.1397,37281
2015-12-18,1.1396,1.1747,1.1235,1.1383,52164
2015-12-21,1.1312,1.1428,1.1107,1.1288,44757
2015-12-22,1.1225,1.1426,1.1165,1.1201,49501
2015-12-23,1.1238,1.1643,1.1219,1.1504,42238
2015-12-24,1.1614,1.1649,1.1271,1.1331,33987
2015-12-28,1.1316,1.1489,1.1136,1.1208,41419
2015-12-29,1.1161,1.1679,1.1147,1.1587,50988
2015-12-30,1.1456,1.1529,1.1096,1.111,48129
2015-12-31,1.1194,1.1573,1.1005,1.1239,48627
2016-01-04,1.1375,1.1827,1.1125,1.1264,66474
2016-01-05,1.1346,1.1481,1.1191,1.1253,63051
2016-01-06,1.1309,1.1393,1.072,1.0807,75095
2016-01-07,1.0907,1.1005,1.0454,1.0656,70900
2016-01-08,1.0669,1.0853,1.0347,1.0521,68148
2016-01-11,1.0478,1.053,1.0066,1.0149,66646
2016-01-12,1.008,1.0373,0.9837,0.9901,63372
2016-01-13,0.988,1.0061,0.9597,0.9694,55592
2016-01-14,0.966,0.99,0.9537,0.9808,56761
2016-01-15,0.9869,0.987,0.9328,0.9343,68107
2016-01-19,0.9324,0.9553,0.9055,0.9087,60196
2016-01-20,0.9047,0.9152,0.8538,0.8657,49786
2016-01-21,0.8657,0.9267,0.8487,0.8975,29757
2016-01-22,0.9095,1.0,0.9018,0.9957,31239
2016-01-25,1.0,1.014,0.9236,0.9353,30070
2016-01-26,0.9253,0.9903,0.9026,0.9677,27458
2016-01-27,0.9551,1.0309,0.9521,1.0252,19019
2016-01-28,1.022,1.0956,1.0142,1.0309,23465
2016-01-29,1.0477,1.0657,1.0279,1.0551,5012
