Date,open,high,low,close,volume
2000-12-14,0.67,0.67,0.652,0.652,0
2000-12-15,0.666,0.6692,0.666,0.6692,0
2000-12-18,0.6693,0.6693,0.6693,0.6693,0
2000-12-19,0.6653,0.6653,0.6653,0.6653,0
2000-12-20,0.66,0.66,0.6303,0.6303,0
2000-12-21,0.655,0.655,0.6386,0.6386,0
2000-12-22,0.6686,0.6686,0.628,0.628,0
2000-12-26,0.652,0.652,0.652,0.652,0
2000-12-27,0.6525,0.6525,0.6525,0.6525,0
2000-12-28,0.6388,0.6388,0.6388,0.6388,0
2000-12-29,0.6604,0.6604,0.6604,0.6604,0
2001-01-02,0.6679,0.6679,0.6679,0.6679,1
2001-01-03,0.674,0.6761,0.674,0.6761,3
2001-01-04,0.6722,0.6722,0.6722,0.6722,0
2001-01-05,0.68,0.68,0.6662,0.6662,5
2001-01-08,0.676,0.676,0.649,0.649,338
2001-01-09,0.6525,0.655,0.6511,0.6511,3
2001-01-10,0.667,0.6755,0.667,0.6755,95
2001-01-11,0.672,0.672,0.672,0.672,121
2001-01-12,0.679,0.679,0.6712,0.6712,184
2001-01-16,0.6716,0.6716,0.6716,0.6716,14
2001-01-17,0.669,0.67,0.6632,0.6632,14
2001-01-18,0.666,0.672,0.666,0.672,5
2001-01-19,0.683,0.6939,0.683,0.6939,5
2001-01-22,0.6791,0.6791,0.6791,0.6791,150
2001-01-23,0.68,0.6814,0.68,0.6814,23
2001-01-24,0.68,0.68,0.6667,0.6667,4
2001-01-25,0.6815,0.6815,0.6727,0.6769,4
2001-01-26,0.6788,0.6788,0.6788,0.6788,1
2001-01-29,0.6665,0.6665,0.6665,0.6665,0
2001-01-30,0.6665,0.677,0.6665,0.6715,55
2001-01-31,0.677,0.677,0.6611,0.6611,16
2001-02-01,0.673,0.6796,0.67,0.6796,163
2001-02-02,0.7011,0.7011,0.7011,0.7011,0
2001-02-05,0.6934,0.6934,0.6934,0.6934,0
2001-02-06,0.692,0.692,0.692,0.692,0
2001-02-07,0.7133,0.7133,0.7133,0.7133,1
2001-02-08,0.7217,0.7217,0.7217,0.7217,0
2001-02-09,0.7046,0.7046,0.7046,0.7046,0
2001-02-12,0.701,0.701,0.701,0.701,5
2001-02-13,0.7068,0.7068,0.7068,0.7068,109
2001-02-14,0.6916,0.6916,0.6916,0.6916,1
2001-02-15,0.689,0.689,0.679,0.679,52
2001-02-16,0.6789,0.6789,0.6789,0.6789,2
2001-02-20,0.6772,0.6772,0.6772,0.6772,3
2001-02-21,0.6742,0.6742,0.6742,0.6742,3
2001-02-22,0.678,0.681,0.6731,0.6731,107
2001-02-23,0.677,0.686,0.6767,0.6767,14
2001-02-26,0.68,0.68,0.6723,0.6723,2
2001-02-27,0.678,0.679,0.6748,0.6748,115
2001-02-28,0.6815,0.6815,0.6656,0.6656,8
2001-03-01,0.673,0.68,0.673,0.6774,5
2001-03-02,0.6836,0.6836,0.6836,0.6836,0
2001-03-05,0.6918,0.6918,0.6918,0.6918,30
2001-03-06,0.6889,0.6889,0.6889,0.6889,1
2001-03-07,0.7,0.7046,0.7,0.7046,2
2001-03-08,0.6936,0.6936,0.6936,0.6936,6
2001-03-09,0.6995,0.704,0.6921,0.6921,5
2001-03-12,0.6968,0.6968,0.6968,0.6968,42
2001-03-13,0.695,0.697,0.695,0.6955,42
2001-03-14,0.695,0.695,0.6709,0.6709,155
2001-03-15,0.6794,0.686,0.676,0.6802,55
2001-03-16,0.693,0.693,0.678,0.678,55
2001-03-19,0.678,0.678,0.6664,0.6664,21
2001-03-20,0.677,0.682,0.6674,0.6674,92
2001-03-21,0.6775,0.681,0.6775,0.6775,138
2001-03-22,0.683,0.684,0.6701,0.6701,76
2001-03-23,0.68,0.695,0.68,0.6871,21
2001-03-26,0.691,0.691,0.6878,0.6878,11
2001-03-27,0.692,0.699,0.692,0.699,39
2001-03-28,0.694,0.694,0.6658,0.6658,74
2001-03-29,0.6925,0.6925,0.6765,0.6822,14
2001-03-30,0.685,0.685,0.6797,0.6797,37
2001-04-02,0.677,0.678,0.6636,0.6636,23
2001-04-03,0.672,0.679,0.67,0.6772,34
2001-04-04,0.687,0.6925,0.687,0.6872,11
2001-04-05,0.6825,0.695,0.6825,0.6899,55
2001-04-06,0.688,0.688,0.6825,0.6825,29
2001-04-09,0.691,0.691,0.6876,0.6876,3
2001-04-10,0.714,0.714,0.7085,0.7132,18
2001-04-11,0.7185,0.7185,0.704,0.7145,0
2001-04-12,0.7225,0.726,0.7112,0.7112,16
2001-04-16,0.724,0.734,0.724,0.7338,71
2001-04-17,0.73,0.73,0.7261,0.7261,42
2001-04-18,0.721,0.7275,0.716,0.7275,152
2001-04-19,0.729,0.729,0.726,0.7277,39
2001-04-20,0.723,0.727,0.7171,0.7171,23
2001-04-23,0.7175,0.72,0.7119,0.7119,43
2001-04-24,0.721,0.721,0.717,0.72,7
2001-04-25,0.718,0.724,0.718,0.7228,21
2001-04-26,0.732,0.732,0.7288,0.7288,215
2001-04-27,0.7345,0.7345,0.7229,0.7229,11
2001-04-30,0.732,0.736,0.7221,0.7221,9
2001-05-01,0.729,0.734,0.7284,0.7284,33
2001-05-02,0.723,0.725,0.7168,0.7168,200
2001-05-03,0.72,0.74,0.718,0.7273,35
2001-05-04,0.734,0.734,0.7242,0.7242,22
2001-05-07,0.723,0.723,0.7166,0.7166,66
2001-05-08,0.7225,0.727,0.7225,0.7261,8
2001-05-09,0.725,0.735,0.725,0.7295,162
2001-05-10,0.735,0.7395,0.7306,0.7316,237
2001-05-11,0.732,0.7325,0.7248,0.7248,54
2001-05-14,0.729,0.729,0.718,0.7226,150
2001-05-15,0.728,0.734,0.728,0.7303,14
2001-05-16,0.725,0.734,0.725,0.7297,37
2001-05-17,0.73,0.735,0.73,0.7318,135
2001-05-18,0.746,0.757,0.745,0.7496,40
2001-05-21,0.7525,0.753,0.7494,0.7494,391
2001-05-22,0.751,0.7525,0.7495,0.7495,183
2001-05-23,0.749,0.7585,0.749,0.7509,119
2001-05-24,0.747,0.748,0.7403,0.7403,22
2001-05-25,0.745,0.745,0.7401,0.7401,21
2001-05-29,0.75,0.75,0.7361,0.7361,21
2001-05-30,0.735,0.743,0.735,0.7369,30
2001-05-31,0.73,0.74,0.7275,0.7361,75
2001-06-01,0.7375,0.738,0.7309,0.7309,315
2001-06-04,0.749,0.749,0.7318,0.7318,22
2001-06-05,0.739,0.7405,0.7375,0.739,138
2001-06-06,0.736,0.7415,0.733,0.7383,120
2001-06-07,0.74,0.7425,0.7325,0.7325,143
2001-06-08,0.7405,0.7405,0.7362,0.7362,10
2001-06-11,0.742,0.7431,0.742,0.7431,11
2001-06-12,0.7425,0.756,0.7425,0.753,45
2001-06-13,0.7615,0.7615,0.751,0.751,134
2001-06-14,0.757,0.7571,0.754,0.7566,149
2001-06-15,0.755,0.755,0.7454,0.7454,74
2001-06-18,0.745,0.745,0.7283,0.7283,54
2001-06-19,0.73,0.7375,0.7261,0.7261,48
2001-06-20,0.727,0.727,0.7139,0.7139,118
2001-06-21,0.717,0.7235,0.709,0.709,203
2001-06-22,0.721,0.721,0.7056,0.7056,69
2001-06-25,0.714,0.7165,0.713,0.7135,77
2001-06-26,0.719,0.719,0.7087,0.7087,29
2001-06-27,0.706,0.71,0.694,0.694,171
2001-06-28,0.695,0.706,0.695,0.6983,100
2001-06-29,0.705,0.7225,0.7018,0.7018,387
2001-07-02,0.714,0.714,0.696,0.6988,0
2001-07-03,0.702,0.703,0.701,0.702,114
2001-07-05,0.7,0.711,0.7,0.711,129
2001-07-06,0.715,0.7188,0.712,0.7188,129
2001-07-09,0.715,0.721,0.7103,0.7103,86
2001-07-10,0.708,0.7125,0.7035,0.705,100
2001-07-11,0.715,0.715,0.6923,0.6923,149
2001-07-12,0.695,0.6976,0.687,0.6976,167
2001-07-13,0.699,0.699,0.6868,0.6868,255
2001-07-16,0.6835,0.69,0.6835,0.6895,167
2001-07-17,0.695,0.6975,0.6866,0.6866,200
2001-07-18,0.677,0.684,0.6732,0.6732,207
2001-07-19,0.675,0.685,0.6686,0.6686,318
2001-07-20,0.6785,0.686,0.6785,0.6801,467
2001-07-23,0.686,0.692,0.6818,0.6818,99
2001-07-24,0.6865,0.69,0.6844,0.6844,143
2001-07-25,0.688,0.698,0.688,0.6947,136
2001-07-26,0.6985,0.707,0.6985,0.6986,267
2001-07-27,0.6965,0.7035,0.6916,0.6916,94
2001-07-30,0.698,0.698,0.6902,0.6902,58
2001-07-31,0.693,0.697,0.685,0.685,199
2001-08-01,0.689,0.693,0.689,0.6916,33
2001-08-02,0.702,0.7135,0.702,0.7077,91
2001-08-03,0.707,0.714,0.7049,0.7049,60
2001-08-06,0.709,0.709,0.7056,0.7056,14
2001-08-07,0.717,0.718,0.7088,0.7088,434
2001-08-08,0.7145,0.727,0.7044,0.7044,66
2001-08-09,0.7045,0.71,0.7045,0.7094,42
2001-08-10,0.7165,0.7225,0.7137,0.7137,304
2001-08-13,0.718,0.718,0.7112,0.7112,138
2001-08-14,0.716,0.7189,0.716,0.7189,0
2001-08-15,0.721,0.721,0.7125,0.7134,428
2001-08-16,0.7134,0.7135,0.7104,0.7104,175
2001-08-17,0.71,0.712,0.6843,0.6843,35
2001-08-20,0.697,0.699,0.693,0.6954,259
2001-08-21,0.701,0.707,0.701,0.7069,553
2001-08-22,0.71,0.717,0.7012,0.7012,171
2001-08-23,0.705,0.7066,0.702,0.7066,130
2001-08-24,0.7125,0.718,0.7097,0.7097,70
2001-08-27,0.711,0.72,0.71,0.711,245
2001-08-28,0.718,0.73,0.718,0.728,256
2001-08-29,0.721,0.721,0.7194,0.7194,351
2001-08-30,0.711,0.713,0.71,0.7106,92
2001-08-31,0.7224,0.7224,0.7224,0.7224,0
2001-09-04,0.72,0.72,0.713,0.713,104
2001-09-05,0.712,0.721,0.712,0.7183,80
2001-09-06,0.721,0.73,0.721,0.727,236
2001-09-07,0.733,0.7414,0.733,0.7414,0
2001-09-10,0.7415,0.7415,0.7339,0.7339,0
2001-09-17,0.752,0.764,0.745,0.7545,946
2001-09-18,0.752,0.752,0.7142,0.7142,87
2001-09-19,0.7081,0.725,0.705,0.7081,613
2001-09-20,0.7025,0.719,0.7025,0.7025,447
2001-09-21,0.6919,0.7105,0.6919,0.6919,338
2001-09-24,0.661,0.661,0.6319,0.6319,274
2001-09-25,0.6202,0.648,0.615,0.6202,274
2001-09-26,0.615,0.645,0.604,0.6386,274
2001-09-27,0.6394,0.65,0.6335,0.6394,394
2001-09-28,0.66,0.66,0.6504,0.6504,38
2001-10-01,0.6488,0.6488,0.639,0.6488,0
2001-10-02,0.6391,0.654,0.6391,0.6391,1547
2001-10-03,0.635,0.639,0.626,0.6317,1487
2001-10-04,0.6421,0.649,0.6375,0.6421,2030
2001-10-05,0.6314,0.654,0.6314,0.6314,232
2001-10-08,0.636,0.641,0.6295,0.636,830
2001-10-09,0.639,0.64,0.6362,0.6362,1934
2001-10-10,0.639,0.6415,0.6362,0.6362,0
2001-10-11,0.639,0.657,0.639,0.6513,498
2001-10-12,0.6271,0.6625,0.6271,0.6271,680
2001-10-15,0.6285,0.631,0.6222,0.6222,393
2001-10-16,0.6168,0.6265,0.6168,0.6168,570
2001-10-17,0.617,0.619,0.6135,0.615,1885
2001-10-18,0.611,0.611,0.6021,0.6021,417
2001-10-19,0.6144,0.619,0.605,0.6144,835
2001-10-22,0.618,0.62,0.6132,0.6132,574
2001-10-23,0.6225,0.6235,0.6094,0.6094,746
2001-10-24,0.611,0.62,0.611,0.6193,417
2001-10-25,0.615,0.625,0.615,0.6151,765
2001-10-26,0.617,0.617,0.6089,0.6089,576
2001-10-29,0.616,0.616,0.6132,0.6132,0
2001-10-30,0.616,0.619,0.6086,0.6086,803
2001-10-31,0.605,0.605,0.595,0.5954,2174
2001-11-01,0.59,0.601,0.5809,0.5809,1679
2001-11-02,0.573,0.581,0.572,0.5756,412
2001-11-05,0.5825,0.5825,0.5715,0.5717,934
2001-11-06,0.569,0.571,0.5625,0.5675,1834
2001-11-07,0.5715,0.575,0.566,0.5672,1534
2001-11-08,0.58,0.5961,0.58,0.5961,304
2001-11-09,0.61,0.6155,0.608,0.615,1956
2001-11-12,0.595,0.6025,0.5925,0.5945,472
2001-11-13,0.6035,0.61,0.6013,0.6013,1784
2001-11-14,0.571,0.577,0.558,0.5613,1395
2001-11-15,0.55,0.55,0.5152,0.5152,1962
2001-11-16,0.5215,0.535,0.518,0.5281,668
2001-11-19,0.515,0.5355,0.5135,0.5307,2386
2001-11-20,0.543,0.552,0.541,0.5432,3240
2001-11-21,0.5525,0.5525,0.5395,0.5395,2361
2001-11-26,0.534,0.535,0.5301,0.5301,579
2001-11-27,0.537,0.555,0.537,0.5462,2100
2001-11-28,0.5425,0.549,0.534,0.5405,2508
2001-11-29,0.5385,0.5385,0.5309,0.5309,1466
2001-11-30,0.539,0.5484,0.53,0.5484,1050
2001-12-03,0.5386,0.57,0.5386,0.5604,1479
2001-12-04,0.565,0.567,0.5495,0.5495,3172
2001-12-05,0.5693,0.5693,0.545,0.5457,2048
2001-12-06,0.5425,0.548,0.525,0.5291,2464
2001-12-07,0.5344,0.541,0.5205,0.541,3007
2001-12-10,0.53,0.537,0.528,0.5307,536
2001-12-11,0.525,0.528,0.5235,0.5235,1296
2001-12-12,0.521,0.54,0.521,0.5281,1466
2001-12-13,0.523,0.534,0.522,0.5275,2016
2001-12-14,0.5439,0.556,0.537,0.553,2257
2001-12-17,0.554,0.56,0.55,0.5515,949
2001-12-18,0.5586,0.563,0.5536,0.5536,1550
2001-12-19,0.57,0.57,0.562,0.5624,950
2001-12-20,0.569,0.5715,0.5466,0.5466,5280
2001-12-21,0.551,0.5525,0.5436,0.5436,2003
2001-12-26,0.553,0.5838,0.553,0.5838,884
2001-12-27,0.577,0.5795,0.574,0.5756,914
2001-12-28,0.58,0.581,0.564,0.564,945
2001-12-31,0.5605,0.565,0.5473,0.5473,2641
2002-01-02,0.557,0.5761,0.55,0.5761,3598
2002-01-03,0.5755,0.5765,0.5589,0.5589,5126
2002-01-04,0.5729,0.5875,0.567,0.5865,4237
2002-01-07,0.581,0.589,0.574,0.5769,3953
2002-01-08,0.573,0.5775,0.5695,0.5736,2636
2002-01-09,0.562,0.5625,0.546,0.5469,5389
2002-01-10,0.551,0.563,0.5465,0.5609,2439
2002-01-11,0.5615,0.5615,0.545,0.5487,3630
2002-01-14,0.548,0.548,0.5225,0.529,5014
2002-01-15,0.5265,0.537,0.5265,0.5293,2585
2002-01-16,0.522,0.537,0.5205,0.5366,3201
2002-01-17,0.535,0.541,0.515,0.52,5345
2002-01-18,0.522,0.5295,0.517,0.5181,2247
2002-01-22,0.5178,0.53,0.515,0.5206,1482
2002-01-23,0.5265,0.535,0.5246,0.53,1534
2002-01-24,0.5325,0.538,0.526,0.5355,2198
2002-01-25,0.539,0.5399,0.5225,0.5391,3531
2002-01-28,0.543,0.5435,0.5315,0.534,3459
2002-01-29,0.528,0.5305,0.524,0.5251,4575
2002-01-30,0.524,0.524,0.5075,0.5171,5006
2002-01-31,0.5174,0.534,0.517,0.5331,5849
2002-02-01,0.534,0.557,0.5245,0.5552,7867
2002-02-04,0.5414,0.5515,0.539,0.5411,6719
2002-02-05,0.5405,0.5415,0.532,0.5394,5630
2002-02-06,0.541,0.5465,0.53,0.5313,5132
2002-02-07,0.531,0.533,0.514,0.5244,13792
2002-02-08,0.5261,0.539,0.523,0.5381,9651
2002-02-11,0.539,0.573,0.532,0.5662,9502
2002-02-12,0.5645,0.568,0.548,0.5499,11546
2002-02-13,0.5461,0.57,0.543,0.5582,9904
2002-02-14,0.5585,0.5655,0.5555,0.5584,6858
2002-02-15,0.5575,0.563,0.5515,0.561,8949
2002-02-19,0.553,0.556,0.5457,0.547,8840
2002-02-20,0.545,0.545,0.533,0.534,10545
2002-02-21,0.5358,0.562,0.5336,0.5508,18265
2002-02-22,0.5515,0.555,0.544,0.5478,14171
2002-02-25,0.546,0.5478,0.526,0.5274,16039
2002-02-26,0.526,0.5575,0.526,0.5538,22219
2002-02-27,0.552,0.5695,0.5469,0.5545,26233
2002-02-28,0.5565,0.574,0.554,0.5715,29474
2002-03-01,0.57,0.5965,0.5665,0.5887,28678
2002-03-04,0.584,0.592,0.579,0.5845,14919
2002-03-05,0.5845,0.6045,0.5845,0.6014,26582
2002-03-06,0.601,0.6079,0.591,0.5993,19876
2002-03-07,0.6007,0.645,0.6007,0.6189,24027
2002-03-08,0.6196,0.625,0.608,0.6194,18145
2002-03-11,0.6255,0.6422,0.6242,0.6345,17678
2002-03-12,0.6345,0.638,0.6226,0.6349,17127
2002-03-13,0.637,0.655,0.634,0.6482,25471
2002-03-14,0.645,0.659,0.635,0.657,25555
2002-03-15,0.657,0.659,0.645,0.6476,15277
2002-03-18,0.645,0.67,0.6425,0.6648,12927
2002-03-19,0.66,0.6675,0.656,0.6612,15413
2002-03-20,0.6653,0.6865,0.658,0.6657,21999
2002-03-21,0.663,0.673,0.648,0.6714,17544
2002-03-22,0.658,0.675,0.6505,0.6527,23219
2002-03-25,0.6485,0.6515,0.635,0.6416,20201
2002-03-26,0.6415,0.658,0.637,0.6568,15861
2002-03-27,0.657,0.67,0.6398,0.6672,19337
2002-03-28,0.664,0.674,0.655,0.6689,0
