Date,open,high,low,close,volume
2018-05-24,2.2567,2.2567,2.2567,2.2567,0
2018-05-25,2.2084,2.2084,2.2084,2.2084,0
2018-05-29,2.2,2.2,2.1904,2.1904,7
2018-05-30,2.2231,2.2231,2.2231,2.2231,0
2018-05-31,2.2143,2.2143,2.2143,2.2143,0
2018-06-01,2.2131,2.2131,2.2131,2.2131,0
2018-06-04,2.195,2.195,2.1885,2.1885,1
2018-06-05,2.1757,2.1757,2.1757,2.1757,0
2018-06-06,2.1726,2.1726,2.1726,2.1726,0
2018-06-07,2.2125,2.2125,2.2125,2.2125,0
2018-06-08,2.1999,2.1999,2.1999,2.1999,0
2018-06-11,2.2043,2.2043,2.2043,2.2043,0
2018-06-12,2.1984,2.1984,2.1984,2.1984,0
2018-06-13,2.2153,2.2153,2.2153,2.2153,0
2018-06-14,2.1959,2.1959,2.1959,2.1959,0
2018-06-15,2.1323,2.1323,2.1323,2.1323,0
2018-06-18,2.169,2.169,2.167,2.167,1
2018-06-19,2.1626,2.1626,2.1626,2.1626,4
2018-06-20,2.1526,2.1526,2.1526,2.1526,0
2018-06-21,2.1231,2.1231,2.1231,2.1231,0
2018-06-22,2.1751,2.1751,2.1751,2.1751,2
2018-06-25,2.1646,2.1646,2.1646,2.1646,0
2018-06-26,2.1996,2.1996,2.1996,2.1996,0
2018-06-27,2.2338,2.2338,2.2338,2.2338,0
2018-06-28,2.2257,2.2257,2.2257,2.2257,0
2018-06-29,2.2461,2.2461,2.2461,2.2461,0
2018-07-02,2.208,2.208,2.208,2.208,0
2018-07-03,2.2159,2.2159,2.2159,2.2159,0
2018-07-05,2.2246,2.2246,2.2246,2.2246,0
2018-07-06,2.2261,2.2261,2.2261,2.2261,0
2018-07-09,2.246,2.246,2.246,2.246,0
2018-07-10,2.2651,2.2651,2.2651,2.2651,0
2018-07-11,2.2605,2.2605,2.1637,2.1637,1
2018-07-12,2.1823,2.1823,2.1823,2.1823,0
2018-07-13,2.1892,2.1892,2.1892,2.1892,0
2018-07-16,2.116,2.116,2.116,2.116,52
2018-07-17,2.1283,2.1283,2.1283,2.1283,0
2018-07-18,2.134,2.1465,2.134,2.1465,3
2018-07-19,2.1423,2.1423,2.1423,2.1423,0
2018-07-20,2.151,2.151,2.151,2.151,0
2018-07-23,2.1667,2.1667,2.1667,2.1667,0
2018-07-24,2.1831,2.1831,2.1831,2.1831,5
2018-07-25,2.1996,2.1996,2.1996,2.1996,0
2018-07-26,2.2168,2.2168,2.2168,2.2168,0
2018-07-27,2.1981,2.1981,2.1981,2.1981,0
2018-07-30,2.2153,2.2153,2.2153,2.2153,0
2018-07-31,2.185,2.185,2.185,2.185,0
2018-08-01,2.1525,2.1525,2.1475,2.1475,2
2018-08-02,2.1745,2.1745,2.1745,2.1745,0
2018-08-03,2.168,2.168,2.168,2.168,0
2018-08-06,2.1816,2.1816,2.1816,2.1816,0
2018-08-07,2.2009,2.2009,2.2009,2.2009,0
2018-08-08,2.155,2.155,2.155,2.155,0
2018-08-09,2.1439,2.1439,2.1439,2.1439,1
2018-08-10,2.1684,2.1684,2.1684,2.1684,0
2018-08-13,2.1631,2.1631,2.1561,2.1631,0
2018-08-14,2.159,2.1652,2.159,2.159,0
2018-08-15,2.124,2.124,2.124,2.124,0
2018-08-16,2.1304,2.1304,2.1304,2.1304,0
2018-08-17,2.1316,2.1316,2.1316,2.1316,0
2018-08-20,2.1464,2.1464,2.1464,2.1464,0
2018-08-21,2.153,2.153,2.153,2.153,0
2018-08-22,2.1942,2.1942,2.1942,2.1942,0
2018-08-23,2.1996,2.1996,2.1996,2.1996,0
2018-08-24,2.223,2.223,2.223,2.223,0
2018-08-27,2.2317,2.2317,2.2317,2.2317,0
2018-08-28,2.2228,2.2228,2.2228,2.2228,4
2018-08-29,2.2452,2.2452,2.2452,2.2452,0
2018-08-30,2.2556,2.2556,2.2556,2.2556,0
2018-08-31,2.2441,2.2441,2.2441,2.2441,0
2018-09-04,2.255,2.255,2.255,2.255,0
2018-09-05,2.2411,2.2411,2.2411,2.2411,0
2018-09-06,2.2179,2.2179,2.2179,2.2179,0
2018-09-07,2.2264,2.2264,2.2264,2.2264,1
2018-09-10,2.2308,2.2308,2.2308,2.2308,0
2018-09-11,2.2643,2.2643,2.2643,2.2643,0
2018-09-12,2.2815,2.2815,2.2815,2.2815,0
2018-09-13,2.2542,2.2542,2.2542,2.2542,0
2018-09-14,2.24,2.2428,2.24,2.2428,2
2018-09-17,2.2443,2.2443,2.2443,2.2443,0
2018-09-18,2.267,2.267,2.267,2.267,0
2018-09-19,2.271,2.271,2.271,2.271,0
2018-09-20,2.252,2.252,2.252,2.252,0
2018-09-21,2.2575,2.2575,2.2575,2.2575,0
2018-09-24,2.3038,2.3038,2.3038,2.3038,105
2018-09-25,2.3103,2.3103,2.3103,2.3103,51
2018-09-26,2.3011,2.3011,2.3011,2.3011,50
2018-09-27,2.3172,2.3172,2.3172,2.3172,4
2018-09-28,2.3365,2.3365,2.3365,2.3365,71
2018-10-01,2.3927,2.3927,2.3927,2.3927,116
2018-10-02,2.3875,2.3915,2.3875,2.3915,13
2018-10-03,2.4229,2.4229,2.4229,2.4229,49
2018-10-04,2.3874,2.3874,2.3874,2.3874,2
2018-10-05,2.3868,2.3868,2.3868,2.3868,5
2018-10-08,2.3871,2.3871,2.3838,2.3871,0
2018-10-09,2.4116,2.4116,2.4116,2.4116,0
2018-10-10,2.3777,2.3777,2.3777,2.3777,4
2018-10-11,2.3239,2.3239,2.3239,2.3239,0
2018-10-12,2.3191,2.3191,2.3177,2.3191,22
2018-10-15,2.3246,2.3289,2.3241,2.3289,66
2018-10-16,2.3317,2.3403,2.3181,2.3403,43
2018-10-17,2.3167,2.3167,2.3167,2.3167,84
2018-10-18,2.2963,2.2963,2.2963,2.2963,51
2018-10-19,2.3028,2.3031,2.3028,2.3028,25
2018-10-22,2.3102,2.3102,2.3102,2.3102,20
2018-10-23,2.2513,2.2513,2.2513,2.2513,4
2018-10-24,2.2523,2.2523,2.2523,2.2523,26
2018-10-25,2.2732,2.2732,2.2732,2.2732,19
2018-10-26,2.2915,2.2915,2.2915,2.2915,0
2018-10-29,2.2808,2.2808,2.2808,2.2808,8
2018-10-30,2.2593,2.2593,2.2593,2.2593,11
2018-10-31,2.2459,2.2459,2.2459,2.2459,0
2018-11-01,2.2,2.2037,2.2,2.2037,113
2018-11-02,2.1888,2.1954,2.1824,2.1824,634
2018-11-05,2.2065,2.2065,2.1933,2.1933,49
2018-11-06,2.1863,2.1863,2.1827,2.1863,23
2018-11-07,2.217,2.217,2.217,2.217,554
2018-11-08,2.1727,2.1727,2.1727,2.1727,105
2018-11-09,2.148,2.1717,2.148,2.1717,342
2018-11-12,2.1626,2.1626,2.1596,2.1626,69
2018-11-13,2.1,2.1036,2.0733,2.0733,310
2018-11-14,2.0951,2.1237,2.0885,2.0885,171
2018-11-15,2.09,2.09,2.0785,2.0799,125
2018-11-16,2.105,2.105,2.0743,2.0743,51
2018-11-19,2.0753,2.0753,2.0753,2.0753,69
2018-11-20,2.05,2.05,1.985,1.9874,394
2018-11-21,1.9999,2.0028,1.9924,1.9924,532
2018-11-23,1.965,1.965,1.907,1.907,218
2018-11-26,1.947,1.947,1.925,1.925,18
2018-11-27,1.945,1.945,1.9,1.9207,148
2018-11-28,1.8927,1.9075,1.8871,1.8871,199
2018-11-29,1.9075,1.9126,1.9,1.9001,353
2018-11-30,1.885,1.8951,1.8533,1.8755,227
2018-12-03,1.93,1.9308,1.9246,1.9246,126
2018-12-04,1.9369,1.957,1.9369,1.9369,420
2018-12-05,1.9536,1.9537,1.933,1.933,223
2018-12-06,1.8804,1.9125,1.8804,1.9051,409
2018-12-07,1.8989,1.975,1.8989,1.9263,306
2018-12-10,1.887,1.887,1.8855,1.8855,153
2018-12-11,1.909,1.909,1.8895,1.8895,115
2018-12-12,1.91,1.91,1.8887,1.8887,633
2018-12-13,1.9055,1.917,1.8913,1.9162,437
2018-12-14,1.8858,1.8858,1.8858,1.8858,243
2018-12-17,1.885,1.8932,1.856,1.8718,401
2018-12-18,1.8248,1.8745,1.7902,1.7955,345
2018-12-19,1.812,1.841,1.812,1.8361,344
2018-12-20,1.8024,1.8075,1.78,1.781,1045
2018-12-21,1.78,1.7809,1.76,1.7692,593
2018-12-24,1.767,1.767,1.7021,1.7021,168
2018-12-26,1.6891,1.7902,1.6891,1.7792,111
2018-12-27,1.745,1.75,1.7327,1.7379,120
2018-12-28,1.7385,1.7505,1.719,1.727,224
2018-12-31,1.7447,1.7498,1.7203,1.7365,41
2019-01-02,1.783,1.789,1.7287,1.7634,284
2019-01-03,1.76,1.7938,1.76,1.7938,143
2019-01-04,1.835,1.835,1.8126,1.8126,188
2019-01-07,1.8425,1.845,1.8247,1.8247,66
2019-01-08,1.8571,1.875,1.8565,1.8705,261
2019-01-09,1.9225,1.93,1.921,1.9232,203
2019-01-10,1.9454,1.9454,1.9454,1.9454,519
2019-01-11,1.9134,1.9134,1.9134,1.9134,330
2019-01-14,1.905,1.905,1.8796,1.8796,236
2019-01-15,1.9,1.9089,1.8966,1.9089,403
2019-01-16,1.93,1.9361,1.93,1.9326,571
2019-01-17,1.9077,1.926,1.9046,1.9239,166
2019-01-18,1.9557,1.9557,1.9462,1.9462,204
2019-01-22,1.95,1.95,1.9301,1.9348,322
2019-01-23,1.92,1.935,1.9191,1.9329,403
2019-01-24,1.9297,1.9297,1.9297,1.9297,186
2019-01-25,1.9393,1.9393,1.9393,1.9393,135
2019-01-28,1.9125,1.9125,1.8913,1.8953,205
2019-01-29,1.9471,1.9471,1.9471,1.9471,248
2019-01-30,1.9788,1.9788,1.9489,1.9489,168
2019-01-31,1.931,1.9703,1.9248,1.9289,799
2019-02-01,1.9621,1.9686,1.9621,1.9686,252
2019-02-04,1.961,1.9845,1.9373,1.9628,66
2019-02-05,1.9549,1.9549,1.952,1.952,493
2019-02-06,1.9515,1.9689,1.9515,1.9689,436
2019-02-07,1.9629,1.9629,1.9414,1.951,410
2019-02-08,1.9618,1.9618,1.954,1.9557,776
2019-02-11,1.945,1.945,1.9433,1.9433,428
2019-02-12,1.9595,1.9599,1.9595,1.9599,173
2019-02-13,1.9891,1.991,1.9884,1.9884,160
2019-02-14,2.0005,2.0129,1.9898,2.0129,139
2019-02-15,2.0388,2.0644,2.0387,2.0605,369
2019-02-19,2.0481,2.0574,2.0446,2.0532,575
2019-02-20,2.0532,2.0764,2.0416,2.0699,283
2019-02-21,2.0683,2.0792,2.067,2.0792,335
2019-02-22,2.0862,2.0862,2.0755,2.0778,171
2019-02-25,2.0635,2.065,2.0286,2.0291,752
2019-02-26,2.0415,2.0523,2.0405,2.0455,501
2019-02-27,2.0636,2.0735,2.0564,2.0678,362
2019-02-28,2.065,2.0713,2.0606,2.0683,511
2019-03-01,2.0652,2.0662,2.0275,2.0406,819
2019-03-04,2.0685,2.0709,2.0436,2.0572,757
2019-03-05,2.0429,2.0665,2.0405,2.06,470
2019-03-06,2.0555,2.0556,2.0472,2.0553,365
2019-03-07,2.0713,2.0713,2.045,2.0557,1016
2019-03-08,2.035,2.0417,1.9988,2.0417,610
2019-03-11,2.0459,2.0548,2.0431,2.0484,705
2019-03-12,2.055,2.055,2.0388,2.0475,502
2019-03-13,2.0493,2.0626,2.0493,2.0604,413
2019-03-14,2.0631,2.0665,2.0485,2.0496,597
2019-03-15,2.0483,2.057,2.0194,2.0381,1231
2019-03-18,2.0282,2.0417,2.0256,2.04,135
2019-03-19,2.0607,2.0607,2.0407,2.0489,431
2019-03-20,2.0445,2.0703,2.0414,2.0679,350
2019-03-21,2.0508,2.0703,2.0475,2.0508,319
2019-03-22,2.0249,2.0287,2.0038,2.0287,579
2019-03-25,2.0141,2.0448,2.0141,2.0382,554
2019-03-26,2.0521,2.0525,2.0377,2.0465,337
2019-03-27,2.0452,2.0501,2.0301,2.0378,293
2019-03-28,2.0283,2.0296,1.9975,2.0289,391
2019-03-29,2.0417,2.0505,2.0286,2.0297,458
2019-04-01,2.0493,2.0561,2.0384,2.0455,554
2019-04-02,2.052,2.0648,2.044,2.0643,484
2019-04-03,2.0612,2.0749,2.0499,2.064,1082
2019-04-04,2.0698,2.0792,2.0513,2.0645,341
2019-04-05,2.0669,2.0892,2.0564,2.0892,343
2019-04-08,2.0986,2.1038,2.0899,2.102,402
2019-04-09,2.1047,2.107,2.0905,2.0937,407
2019-04-10,2.1019,2.1293,2.1019,2.1293,397
2019-04-11,2.1103,2.1207,2.1078,2.1107,507
2019-04-12,2.122,2.1288,2.1144,2.1174,211
2019-04-15,2.1089,2.1089,2.1008,2.1089,127
2019-04-16,2.1115,2.1265,2.1034,2.1265,141
2019-04-17,2.1275,2.1348,2.1151,2.1159,466
2019-04-18,2.1142,2.1262,2.1092,2.1206,218
2019-04-22,2.1474,2.1656,2.1447,2.1494,863
2019-04-23,2.1543,2.1628,2.1535,2.1626,353
2019-04-24,2.1489,2.1532,2.1454,2.1471,272
2019-04-25,2.1389,2.1621,2.1389,2.1453,284
2019-04-26,2.1191,2.1191,2.0738,2.0971,762
2019-04-29,2.1011,2.1111,2.0811,2.0983,419
2019-04-30,2.1162,2.1311,2.0957,2.1182,381
2019-05-01,2.1115,2.1291,2.1027,2.1284,1838
2019-05-02,2.1164,2.1164,2.0795,2.1059,1002
2019-05-03,2.099,2.1123,2.0839,2.0981,1113
2019-05-06,2.0969,2.1139,2.0643,2.0989,525
2019-05-07,2.0745,2.0833,2.0564,2.0717,864
2019-05-08,2.0725,2.0959,2.0656,2.089,843
2019-05-09,2.0771,2.0911,2.0609,2.076,610
2019-05-10,2.0805,2.0938,2.0734,2.0799,406
2019-05-13,2.1034,2.1273,2.0573,2.0667,873
2019-05-14,2.082,2.0923,2.0565,2.0851,735
2019-05-15,2.0803,2.1125,2.0708,2.105,635
2019-05-16,2.1283,2.1435,2.1242,2.128,2065
2019-05-17,2.1235,2.1354,2.1004,2.1046,1003
2019-05-20,2.1073,2.1225,2.0899,2.0928,925
2019-05-21,2.0938,2.1019,2.0924,2.1005,919
2019-05-22,2.08,2.0866,2.0524,2.0658,793
2019-05-23,2.0505,2.0523,1.9713,1.9813,1895
2019-05-24,1.9931,2.0057,1.9686,1.9939,1316
2019-05-28,2.0015,2.0389,1.9926,2.0171,1344
2019-05-29,1.9925,2.0023,1.9777,1.9967,1501
2019-05-30,1.9854,2.0063,1.9396,1.9461,2043
2019-05-31,1.93,1.9347,1.859,1.8704,2855
2019-06-03,1.8805,1.8886,1.8389,1.8437,2665
2019-06-04,1.8404,1.8595,1.8239,1.8562,2985
2019-06-05,1.8372,1.8519,1.7804,1.8134,2280
2019-06-06,1.8169,1.8446,1.7963,1.8272,2244
2019-06-07,1.8498,1.8701,1.8325,1.8641,1656
2019-06-10,1.8644,1.8778,1.8424,1.8466,2061
2019-06-11,1.8616,1.8693,1.8506,1.8608,2508
2019-06-12,1.8358,1.8471,1.8117,1.8188,2048
2019-06-13,1.8185,1.8726,1.8119,1.8463,2029
2019-06-14,1.8515,1.8728,1.8385,1.8621,1140
2019-06-17,1.865,1.8669,1.8338,1.8379,815
2019-06-18,1.8375,1.8803,1.8203,1.8661,725
2019-06-19,1.8735,1.8788,1.855,1.8643,867
2019-06-20,1.8775,1.9352,1.8775,1.9229,1327
2019-06-21,1.9289,1.9607,1.914,1.9445,3020
2019-06-24,1.9441,1.9612,1.9242,1.9418,2440
2019-06-25,1.9335,1.9698,1.9264,1.9527,2843
2019-06-26,1.9785,1.9955,1.9651,1.9908,5194
2019-06-27,1.9714,1.99,1.9714,1.9797,1601
2019-06-28,1.9809,1.989,1.9435,1.9583,1494
2019-07-01,1.9967,2.0051,1.9508,1.9694,4855
2019-07-02,1.956,1.9768,1.9037,1.9065,2679
2019-07-03,1.917,1.9262,1.897,1.9208,2464
2019-07-05,1.9112,1.93,1.8928,1.9249,898
2019-07-08,1.9229,1.9416,1.9132,1.9189,2539
2019-07-09,1.9222,1.9405,1.9126,1.931,2443
2019-07-10,1.9718,2.0082,1.9704,2.0063,2931
2019-07-11,2.0149,2.0255,1.9923,1.996,3653
2019-07-12,2.0014,2.0047,1.9892,1.9952,1929
2019-07-15,1.9933,2.0041,1.9659,1.9727,2330
2019-07-16,1.9655,1.9899,1.9142,1.9255,3724
2019-07-17,1.924,1.9476,1.9054,1.9112,3423
2019-07-18,1.9114,1.9311,1.8702,1.8798,3510
2019-07-19,1.9091,1.9213,1.8872,1.9041,2557
2019-07-22,1.9167,1.9398,1.91,1.9159,1897
2019-07-23,1.917,1.943,1.9036,1.9368,1581
2019-07-24,1.9434,1.9595,1.9101,1.9247,1728
2019-07-25,1.9358,1.942,1.9206,1.928,1707
2019-07-26,1.9318,1.936,1.9159,1.9199,1309
2019-07-29,1.9239,1.9331,1.9134,1.9274,2007
2019-07-30,1.9387,1.9669,1.9349,1.9559,3526
2019-07-31,1.9692,1.9761,1.9523,1.9718,4197
2019-08-01,1.9502,1.958,1.8472,1.8575,8854
2019-08-02,1.8911,1.9151,1.8787,1.8945,4522
2019-08-05,1.8772,1.8779,1.8378,1.8428,4119
2019-08-06,1.845,1.861,1.8254,1.8307,2809
2019-08-07,1.8255,1.8363,1.7562,1.7634,4106
2019-08-08,1.7769,1.7992,1.7694,1.7858,1820
2019-08-09,1.7933,1.8295,1.7852,1.818,2003
2019-08-12,1.8137,1.8257,1.8027,1.8163,3149
2019-08-13,1.8059,1.8928,1.8047,1.8871,3538
2019-08-14,1.873,1.8821,1.8203,1.8535,3375
2019-08-15,1.8465,1.8519,1.8123,1.8187,3739
2019-08-16,1.8333,1.842,1.8128,1.8203,1739
2019-08-19,1.8417,1.8439,1.8204,1.8389,2962
2019-08-20,1.8454,1.861,1.8276,1.8578,5501
2019-08-21,1.8718,1.8845,1.8547,1.8631,2492
2019-08-22,1.8693,1.8725,1.8416,1.8496,2202
2019-08-23,1.85,1.8542,1.8096,1.8261,2649
2019-08-26,1.8345,1.8457,1.7997,1.8029,2231
2019-08-27,1.8082,1.8384,1.8052,1.8226,4998
2019-08-28,1.8322,1.8655,1.832,1.8529,9008
2019-08-29,1.8507,1.8672,1.8461,1.865,4860
2019-08-30,1.8621,1.867,1.8129,1.8325,4467
2019-09-03,1.8223,1.835,1.7769,1.8016,7927
2019-09-04,1.8064,1.877,1.8008,1.8735,6504
2019-09-05,1.8711,1.9107,1.8688,1.8811,8600
2019-09-06,1.8846,1.901,1.8396,1.8935,6504
2019-09-09,1.8969,1.929,1.8938,1.9205,8022
2019-09-10,1.9255,1.9529,1.9191,1.9227,5985
2019-09-11,1.9299,1.9428,1.8796,1.8918,5695
2019-09-12,1.9037,1.9038,1.8409,1.8709,11017
2019-09-13,1.867,1.8731,1.8484,1.8622,8338
2019-09-16,1.9125,2.0626,1.9125,2.053,26167
2019-09-17,2.0384,2.0611,1.9454,1.9688,20132
2019-09-18,1.9637,1.9789,1.9335,1.9461,13160
2019-09-19,1.9498,1.987,1.9424,1.9661,12778
2019-09-20,1.9769,1.9813,1.9506,1.9533,7815
2019-09-23,1.9871,1.9871,1.9389,1.9654,6182
2019-09-24,1.9507,1.9539,1.9152,1.9335,7379
2019-09-25,1.9223,1.9223,1.8893,1.9192,8651
2019-09-26,1.9177,1.9283,1.8923,1.9209,5806
2019-09-27,1.9173,1.9264,1.8808,1.9028,13033
2019-09-30,1.9087,1.9115,1.8617,1.8631,10461
2019-10-01,1.874,1.8848,1.8504,1.8619,12624
2019-10-02,1.8722,1.878,1.8237,1.8373,16193
2019-10-03,1.8309,1.8401,1.7911,1.835,15260
2019-10-04,1.8366,1.862,1.8308,1.8475,16398
2019-10-07,1.8446,1.8793,1.8383,1.8521,15091
2019-10-08,1.8551,1.8652,1.8276,1.8555,17680
2019-10-09,1.85,1.8832,1.8472,1.8611,20736
2019-10-10,1.8411,1.8835,1.8352,1.8717,21147
2019-10-11,1.8794,1.9162,1.8794,1.9112,16350
2019-10-14,1.9148,1.9149,1.8654,1.8815,24002
2019-10-15,1.8765,1.8971,1.858,1.8764,17455
2019-10-16,1.879,1.908,1.8715,1.9013,16574
2019-10-17,1.8893,1.9082,1.8775,1.9046,11913
2019-10-18,1.903,1.9154,1.8888,1.9001,16823
2019-10-21,1.8943,1.9033,1.8676,1.8926,8068
2019-10-22,1.895,1.9214,1.8866,1.9019,13646
2019-10-23,1.899,1.9315,1.8807,1.9289,30269
2019-10-24,1.927,1.9534,1.9196,1.9489,25675
2019-10-25,1.9469,1.9507,1.9198,1.9488,21155
2019-10-28,1.9484,1.9565,1.9266,1.9335,15353
2019-10-29,1.9333,1.9392,1.9034,1.9254,19762
2019-10-30,1.9273,1.9323,1.8762,1.883,21882
2019-10-31,1.8809,1.8968,1.8415,1.8568,31046
2019-11-01,1.8602,1.9159,1.8546,1.9128,28549
2019-11-04,1.92,1.9447,1.9064,1.9227,26705
2019-11-05,1.9219,1.944,1.9212,1.9397,22668
2019-11-06,1.9401,1.9515,1.9047,1.9104,23947
2019-11-07,1.9104,1.9295,1.8985,1.9064,37256
2019-11-08,1.9041,1.911,1.8594,1.9059,31711
2019-11-11,1.9059,1.9205,1.8813,1.9031,31390
2019-11-12,1.9036,1.9124,1.8855,1.891,42429
2019-11-13,1.8861,1.9124,1.863,1.903,40352
2019-11-14,1.9042,1.9288,1.903,1.9073,18618
2019-11-15,1.9085,1.9477,1.8922,1.9353,27188
2019-11-18,1.9421,1.9428,1.8848,1.8947,30139
2019-11-19,1.8877,1.8975,1.8467,1.8511,40080
2019-11-20,1.8444,1.9054,1.8404,1.8861,47830
2019-11-21,1.8861,1.94,1.8763,1.938,28208
2019-11-22,1.9345,1.9521,1.9149,1.9246,35295
2019-11-25,1.9318,1.9418,1.918,1.9383,22839
2019-11-26,1.9362,1.9596,1.9345,1.9537,27285
2019-11-27,1.948,1.9668,1.9351,1.9423,35986
2019-11-29,1.9489,1.9571,1.8726,1.8761,31588
2019-12-02,1.8787,1.9202,1.8787,1.8836,35637
2019-12-03,1.8844,1.8981,1.8668,1.877,33515
2019-12-04,1.8798,1.9382,1.8798,1.9215,47598
2019-12-05,1.9262,1.945,1.9112,1.9331,50294
2019-12-06,1.932,1.9725,1.9186,1.9514,53263
2019-12-09,1.9545,1.9547,1.9256,1.9433,48372
2019-12-10,1.942,1.9678,1.9296,1.9636,49528
2019-12-11,1.9589,1.9589,1.9157,1.9281,48790
2019-12-12,1.9307,1.9642,1.9285,1.95,48029
2019-12-13,1.9533,1.9983,1.9533,1.986,44240
2019-12-16,1.9868,2.0102,1.9803,2.0031,50191
2019-12-17,2.0062,2.0327,2.0017,2.0317,60169
2019-12-18,2.0266,2.033,2.012,2.0202,68347
2019-12-19,2.0191,2.0353,2.0139,2.0287,77613
2019-12-20,2.031,2.0408,2.0136,2.0206,79707
2019-12-23,2.0205,2.0313,2.0118,2.0221,65008
2019-12-24,2.026,2.0426,2.0202,2.0373,36064
2019-12-26,2.0425,2.0559,2.036,2.0535,46502
2019-12-27,2.0537,2.0664,2.0479,2.0519,54841
2019-12-30,2.055,2.0782,2.0328,2.0438,58232
2019-12-31,2.0468,2.0506,2.0162,2.0228,62423
2020-01-02,2.0307,2.0378,2.0166,2.0241,64376
2020-01-03,2.026,2.1056,2.0235,2.0614,107771
2020-01-06,2.0755,2.1032,2.0193,2.0339,100378
2020-01-07,2.0274,2.0392,2.0065,2.0324,81021
2020-01-08,2.0334,2.1195,1.9438,1.9582,121074
2020-01-09,1.9665,1.9722,1.9282,1.9501,83019
2020-01-10,1.9522,1.96,1.9262,1.9284,77319
2020-01-13,1.9366,1.94,1.8941,1.898,71754
2020-01-14,1.898,1.9224,1.8847,1.9103,71668
2020-01-15,1.9019,1.9155,1.8761,1.8779,89633
2020-01-16,1.883,1.8891,1.8567,1.86,91941
2020-01-17,1.8618,1.8705,1.8416,1.8592,69135
2020-01-21,1.8777,1.8859,1.8242,1.8292,63843
2020-01-22,1.8285,1.8306,1.777,1.8002,40350
2020-01-23,1.7877,1.7952,1.7506,1.7916,36136
2020-01-24,1.7933,1.798,1.7261,1.734,28236
2020-01-27,1.7276,1.7276,1.6556,1.6795,26865
2020-01-28,1.6703,1.73,1.6578,1.7159,24024
2020-01-29,1.7198,1.7339,1.6917,1.7035,13504
2020-01-30,1.6936,1.6977,1.6297,1.6396,16033
2020-01-31,1.655,1.66,1.6183,1.6245,4539
