Date,open,high,low,close,volume
2004-07-26,1.009,1.009,1.0008,1.0008,1
2004-07-27,1.0116,1.0116,1.0116,1.0116,0
2004-07-28,1.0316,1.0316,1.0316,1.0316,0
2004-07-29,1.0267,1.0267,1.0267,1.0267,0
2004-07-30,1.0413,1.0413,1.0413,1.0413,0
2004-08-02,1.0407,1.0407,1.0407,1.0407,0
2004-08-03,1.0545,1.0545,1.051,1.051,1
2004-08-04,1.051,1.051,1.0319,1.0319,10
2004-08-05,1.0577,1.0577,1.0577,1.0577,5
2004-08-06,1.0483,1.0483,1.0483,1.0483,0
2004-08-09,1.0606,1.0606,1.0606,1.0606,0
2004-08-10,1.0522,1.0522,1.0522,1.0522,0
2004-08-11,1.0613,1.0613,1.0613,1.0613,0
2004-08-12,1.0731,1.0731,1.0731,1.0731,0
2004-08-13,1.0877,1.0877,1.0877,1.0877,0
2004-08-16,1.0911,1.0911,1.0911,1.0911,25
2004-08-18,1.1019,1.1019,1.1019,1.1019,0
2004-08-19,1.1285,1.1285,1.1285,1.1285,0
2004-08-20,1.1042,1.1042,1.1042,1.1042,0
2004-08-23,1.0963,1.0963,1.0963,1.0963,0
2004-08-24,1.0876,1.0876,1.0876,1.0876,0
2004-08-25,1.046,1.046,1.046,1.046,29
2004-08-26,1.0443,1.0443,1.0443,1.0443,0
2004-08-27,1.044,1.0464,1.044,1.0464,1
2004-08-30,1.0269,1.0269,1.0269,1.0269,36
2004-08-31,1.029,1.029,1.029,1.029,0
2004-09-01,1.064,1.0725,1.064,1.0725,2
2004-09-02,1.0727,1.0727,1.0727,1.0727,0
2004-09-03,1.0684,1.0684,1.0684,1.0684,0
2004-09-07,1.0595,1.0595,1.0595,1.0595,10
2004-09-08,1.0526,1.0526,1.0526,1.0526,0
2004-09-09,1.0905,1.0905,1.0905,1.0905,33
2004-09-10,1.0374,1.0374,1.0374,1.0374,6
2004-09-13,1.065,1.0657,1.065,1.0657,3
2004-09-14,1.07,1.0745,1.07,1.0745,4
2004-09-15,1.0557,1.0557,1.0557,1.0557,0
2004-09-16,1.05,1.0771,1.05,1.0771,14
2004-09-17,1.0926,1.0926,1.0926,1.0926,0
2004-09-20,1.0994,1.0994,1.0994,1.0994,0
2004-09-21,1.113,1.113,1.113,1.113,0
2004-09-22,1.1351,1.1351,1.1351,1.1351,0
2004-09-23,1.1382,1.1382,1.1382,1.1382,0
2004-09-24,1.1466,1.1466,1.1466,1.1466,0
2004-09-27,1.1599,1.1599,1.1599,1.1599,0
2004-09-28,1.1679,1.1679,1.1679,1.1679,2
2004-09-29,1.1656,1.1656,1.1656,1.1656,15
2004-09-30,1.18,1.18,1.1666,1.1666,1
2004-10-01,1.1771,1.1771,1.1771,1.1771,0
2004-10-04,1.171,1.173,1.171,1.173,2
2004-10-05,1.1899,1.1899,1.1899,1.1899,6
2004-10-06,1.2063,1.2063,1.2063,1.2063,2
2004-10-07,1.222,1.225,1.2216,1.2216,20
2004-10-08,1.2265,1.2462,1.2265,1.2462,9
2004-10-11,1.259,1.259,1.259,1.259,0
2004-10-12,1.2665,1.2665,1.2393,1.2393,1
2004-10-13,1.24,1.268,1.24,1.268,1
2004-10-14,1.275,1.2795,1.275,1.2795,1
2004-10-15,1.2695,1.2695,1.2692,1.2692,1
2004-10-18,1.266,1.266,1.243,1.243,3
2004-10-19,1.249,1.2583,1.249,1.2583,8
2004-10-20,1.2875,1.2983,1.2875,1.2983,2
2004-10-21,1.3035,1.3035,1.3034,1.3034,1
2004-10-22,1.325,1.325,1.3166,1.3166,5
2004-10-25,1.328,1.328,1.3106,1.3106,60
2004-10-26,1.3105,1.3315,1.3105,1.3315,3
2004-10-27,1.32,1.32,1.2917,1.2917,8
2004-10-28,1.285,1.295,1.2688,1.2688,63
2004-10-29,1.28,1.2876,1.2685,1.2876,29
2004-11-01,1.255,1.255,1.2466,1.2466,7
2004-11-02,1.247,1.247,1.2418,1.2418,2
2004-11-03,1.251,1.2612,1.251,1.2612,12
2004-11-04,1.255,1.255,1.2203,1.2203,5
2004-11-05,1.2376,1.2376,1.2376,1.2376,0
2004-11-08,1.235,1.235,1.2318,1.2318,1
2004-11-09,1.22,1.23,1.2067,1.2067,21
2004-11-10,1.2275,1.2343,1.2225,1.2343,4
2004-11-11,1.224,1.224,1.2083,1.2083,6
2004-11-12,1.215,1.215,1.2098,1.2098,35
2004-11-15,1.2,1.2,1.1978,1.1978,6
2004-11-16,1.1797,1.1797,1.1797,1.1797,4
2004-11-17,1.199,1.2074,1.199,1.2074,5
2004-11-18,1.2,1.204,1.2,1.204,1
2004-11-19,1.2395,1.2395,1.2395,1.2395,3
2004-11-22,1.234,1.234,1.2303,1.2303,1
2004-11-23,1.2389,1.2389,1.2389,1.2389,1
2004-11-24,1.2497,1.2497,1.2497,1.2497,1
2004-11-29,1.2535,1.2584,1.2535,1.2584,1
2004-11-30,1.2478,1.2478,1.2478,1.2478,4
2004-12-01,1.233,1.233,1.1951,1.1951,13
2004-12-02,1.17,1.17,1.139,1.1405,108
2004-12-03,1.1401,1.148,1.1259,1.1259,149
2004-12-06,1.146,1.146,1.1373,1.1373,35
2004-12-07,1.129,1.129,1.1212,1.1212,167
2004-12-08,1.1088,1.14,1.1088,1.1334,21
2004-12-09,1.1334,1.1595,1.1334,1.1473,14
2004-12-10,1.1475,1.1475,1.1056,1.1056,33
2004-12-13,1.135,1.135,1.1264,1.1264,54
2004-12-14,1.1425,1.149,1.1396,1.1396,70
2004-12-15,1.19,1.19,1.1881,1.1881,70
2004-12-16,1.188,1.188,1.1696,1.1696,8
2004-12-17,1.2131,1.2131,1.2131,1.2131,2
2004-12-20,1.198,1.198,1.1966,1.1966,1
2004-12-21,1.204,1.204,1.1957,1.1957,36
2004-12-22,1.1692,1.1692,1.1692,1.1692,2
2004-12-23,1.1685,1.1685,1.1594,1.1594,8
2004-12-27,1.1285,1.13,1.0987,1.0987,57
2004-12-28,1.1185,1.135,1.1138,1.1138,24
2004-12-29,1.1553,1.1553,1.1553,1.1553,2
2004-12-30,1.152,1.152,1.1441,1.1441,6
2005-01-03,1.125,1.125,1.11,1.1225,6
2005-01-04,1.13,1.1611,1.13,1.1611,9
2005-01-05,1.155,1.155,1.1483,1.1483,45
2005-01-06,1.1453,1.1848,1.1322,1.1848,70
2005-01-07,1.17,1.1757,1.17,1.1757,30
2005-01-10,1.215,1.215,1.1664,1.1664,1
2005-01-11,1.17,1.1851,1.17,1.1851,106
2005-01-12,1.19,1.2012,1.17,1.2012,31
2005-01-13,1.206,1.23,1.206,1.2269,2
2005-01-14,1.2357,1.2357,1.2357,1.2357,0
2005-01-18,1.2625,1.2625,1.2368,1.2368,1
2005-01-19,1.2378,1.2378,1.2378,1.2378,0
2005-01-20,1.2316,1.2316,1.2316,1.2316,0
2005-01-21,1.2645,1.2645,1.2645,1.2645,3
2005-01-24,1.2774,1.2775,1.2675,1.2775,16
2005-01-25,1.2983,1.2983,1.2983,1.2983,0
2005-01-26,1.2839,1.2839,1.2839,1.2839,85
2005-01-27,1.2975,1.2975,1.2923,1.2923,141
2005-01-28,1.2525,1.2525,1.245,1.2492,8
2005-01-31,1.229,1.2831,1.229,1.2831,4
2005-02-01,1.2584,1.2584,1.2584,1.2584,50
2005-02-02,1.258,1.258,1.2507,1.2507,125
2005-02-03,1.2414,1.245,1.2325,1.2419,192
2005-02-04,1.235,1.235,1.235,1.235,0
2005-02-07,1.22,1.22,1.22,1.22,167
2005-02-08,1.228,1.2302,1.225,1.2302,151
2005-02-09,1.228,1.2344,1.228,1.2344,219
2005-02-10,1.27,1.27,1.262,1.2634,66
2005-02-11,1.2565,1.2581,1.2565,1.2579,50
2005-02-14,1.255,1.255,1.255,1.255,66
2005-02-15,1.2675,1.2675,1.2615,1.2615,3
2005-02-16,1.2965,1.2965,1.2965,1.2965,0
2005-02-17,1.2965,1.31,1.2744,1.2744,134
2005-02-18,1.2965,1.2965,1.2924,1.2924,2
2005-02-22,1.3203,1.3585,1.3203,1.3585,60
2005-02-23,1.365,1.38,1.365,1.3681,10
2005-02-24,1.3735,1.3736,1.369,1.3736,146
2005-02-25,1.371,1.3721,1.371,1.3721,1
2005-02-28,1.387,1.387,1.373,1.3867,110
2005-03-01,1.376,1.402,1.376,1.3993,6
2005-03-02,1.401,1.4332,1.401,1.4332,368
2005-03-03,1.44,1.44,1.436,1.4367,556
2005-03-04,1.4303,1.444,1.4303,1.4409,856
2005-03-07,1.4534,1.4534,1.4534,1.4534,11
2005-03-08,1.457,1.4811,1.457,1.4811,90
2005-03-09,1.4775,1.494,1.4775,1.4855,64
2005-03-10,1.4725,1.4825,1.465,1.4699,288
2005-03-11,1.4661,1.4887,1.4504,1.4887,191
2005-03-14,1.4763,1.4957,1.472,1.4957,94
2005-03-15,1.496,1.513,1.496,1.5078,118
2005-03-16,1.4946,1.55,1.4946,1.5462,621
2005-03-17,1.565,1.567,1.545,1.5618,79
2005-03-18,1.5578,1.5775,1.5578,1.5614,117
2005-03-21,1.5615,1.5733,1.5615,1.5725,346
2005-03-22,1.569,1.572,1.5527,1.5527,638
2005-03-23,1.5415,1.55,1.53,1.5417,394
2005-03-24,1.542,1.555,1.5357,1.5511,464
2005-03-28,1.54,1.541,1.5205,1.5205,78
2005-03-29,1.528,1.53,1.512,1.5288,501
2005-03-30,1.5318,1.5722,1.525,1.5722,347
2005-03-31,1.5889,1.645,1.5889,1.6281,841
2005-04-01,1.641,1.6855,1.64,1.6855,812
2005-04-04,1.6924,1.709,1.6744,1.6744,665
2005-04-05,1.684,1.684,1.6544,1.6544,384
2005-04-06,1.6448,1.6448,1.6225,1.6225,931
2005-04-07,1.636,1.6425,1.569,1.5727,529
2005-04-08,1.5674,1.5674,1.5425,1.5477,1134
2005-04-11,1.531,1.5415,1.52,1.5409,1311
2005-04-12,1.5428,1.549,1.5169,1.5169,1989
2005-04-13,1.5135,1.5135,1.4958,1.4958,1022
2005-04-14,1.5055,1.534,1.504,1.5281,674
2005-04-15,1.5281,1.5281,1.5043,1.5043,252
2005-04-18,1.4915,1.504,1.475,1.4885,208
2005-04-19,1.4925,1.541,1.4925,1.538,413
2005-04-20,1.547,1.5589,1.53,1.5589,1201
2005-04-21,1.548,1.582,1.548,1.582,636
2005-04-22,1.581,1.608,1.581,1.5951,642
2005-04-25,1.6025,1.6025,1.5751,1.5751,464
2005-04-26,1.5659,1.567,1.56,1.5669,1118
2005-04-27,1.545,1.5475,1.5226,1.5226,709
2005-04-28,1.521,1.536,1.484,1.5353,1555
2005-04-29,1.5327,1.5327,1.4774,1.4774,681
2005-05-02,1.48,1.5152,1.466,1.5152,971
2005-05-03,1.5099,1.5099,1.4803,1.4803,752
2005-05-04,1.4784,1.514,1.4784,1.4986,1005
2005-05-05,1.5045,1.5045,1.475,1.49,649
2005-05-06,1.4985,1.505,1.47,1.4841,376
2005-05-09,1.485,1.4915,1.477,1.4915,428
2005-05-10,1.4915,1.535,1.491,1.4979,1398
2005-05-11,1.4945,1.495,1.453,1.4566,2374
2005-05-12,1.457,1.457,1.42,1.4368,1846
2005-05-13,1.436,1.4405,1.417,1.4248,1760
2005-05-16,1.4039,1.4101,1.395,1.4054,425
2005-05-17,1.4174,1.425,1.403,1.4243,794
2005-05-18,1.427,1.434,1.4079,1.4079,1044
2005-05-19,1.4079,1.4525,1.4024,1.424,1145
2005-05-20,1.4335,1.44,1.4151,1.4151,484
2005-05-23,1.407,1.433,1.399,1.4176,814
2005-05-24,1.419,1.437,1.4165,1.4369,423
2005-05-25,1.439,1.486,1.439,1.4738,1077
2005-05-26,1.474,1.5025,1.471,1.4849,406
2005-05-27,1.489,1.492,1.481,1.4824,524
2005-05-31,1.4825,1.4975,1.471,1.4865,456
2005-06-01,1.4994,1.5729,1.4986,1.5729,470
2005-06-02,1.5836,1.602,1.573,1.5766,1071
2005-06-03,1.574,1.6375,1.574,1.6347,993
2005-06-06,1.6436,1.654,1.63,1.6533,1675
2005-06-07,1.6499,1.661,1.636,1.6442,3360
2005-06-08,1.6395,1.665,1.5944,1.5944,1862
2005-06-09,1.5904,1.6664,1.5882,1.6664,1339
2005-06-10,1.666,1.676,1.6453,1.6453,1064
2005-06-13,1.6465,1.705,1.6365,1.7034,1109
2005-06-14,1.7075,1.71,1.6787,1.6787,2008
2005-06-15,1.68,1.7045,1.665,1.6661,2680
2005-06-16,1.6645,1.678,1.6525,1.671,1120
2005-06-17,1.67,1.705,1.668,1.6971,1031
2005-06-20,1.71,1.711,1.6995,1.7081,1064
2005-06-21,1.7065,1.7086,1.6787,1.6787,1081
2005-06-22,1.6795,1.6925,1.665,1.6712,1358
2005-06-23,1.685,1.722,1.6735,1.7202,608
2005-06-24,1.721,1.728,1.7016,1.7016,508
2005-06-27,1.7216,1.735,1.718,1.7295,604
2005-06-28,1.727,1.727,1.665,1.6754,1178
2005-06-29,1.6795,1.6795,1.65,1.6639,1086
2005-06-30,1.664,1.72,1.6635,1.6756,2764
2005-07-01,1.6803,1.755,1.6795,1.7497,1937
2005-07-05,1.765,1.798,1.765,1.7748,2760
2005-07-06,1.797,1.8316,1.7835,1.8316,1893
2005-07-07,1.832,1.8416,1.73,1.8134,4793
2005-07-08,1.811,1.828,1.7631,1.7631,3646
2005-07-11,1.755,1.755,1.713,1.731,4031
2005-07-12,1.7382,1.7985,1.7246,1.7978,1715
2005-07-13,1.794,1.799,1.764,1.7683,5158
2005-07-14,1.7625,1.7625,1.68,1.7067,4645
2005-07-15,1.7124,1.7475,1.7,1.7125,3688
2005-07-18,1.7319,1.7319,1.67,1.6877,2754
2005-07-19,1.686,1.704,1.677,1.6854,2661
2005-07-20,1.6929,1.7095,1.655,1.6622,3589
2005-07-21,1.6645,1.676,1.625,1.6418,3853
2005-07-22,1.642,1.66,1.63,1.6578,3931
2005-07-25,1.6585,1.6783,1.632,1.6783,3884
2005-07-26,1.6775,1.714,1.6735,1.6777,6052
2005-07-27,1.6805,1.695,1.661,1.6862,6629
2005-07-28,1.685,1.72,1.6831,1.7096,5626
2005-07-29,1.7105,1.731,1.705,1.7107,3741
2005-08-01,1.7241,1.768,1.7198,1.7545,5999
2005-08-02,1.7555,1.767,1.7336,1.7643,6859
2005-08-03,1.763,1.774,1.727,1.7284,12613
2005-08-04,1.725,1.759,1.722,1.7466,10785
2005-08-05,1.739,1.775,1.739,1.7715,17398
2005-08-08,1.7735,1.834,1.7735,1.8291,17779
2005-08-09,1.8297,1.8425,1.811,1.814,21381
2005-08-10,1.81,1.877,1.81,1.8738,22514
2005-08-11,1.8725,1.933,1.8521,1.9312,20202
2005-08-12,1.9285,1.96,1.9095,1.9361,14496
2005-08-15,1.9327,1.939,1.896,1.9056,15529
2005-08-16,1.907,1.93,1.892,1.9009,13380
2005-08-17,1.9003,1.92,1.81,1.8169,12022
2005-08-18,1.8235,1.838,1.793,1.8232,12447
2005-08-19,1.831,1.884,1.83,1.8561,12828
2005-08-22,1.8661,1.89,1.843,1.8489,10412
2005-08-23,1.846,1.867,1.823,1.8506,15272
2005-08-24,1.854,1.907,1.84,1.9034,20969
2005-08-25,1.91,1.9208,1.876,1.9078,12952
2005-08-26,1.9078,1.91,1.868,1.8712,17146
2005-08-29,1.95,2.05,1.895,1.9341,32189
2005-08-30,1.94,2.1,1.938,2.085,38985
2005-08-31,2.09,2.117,2.04,2.0765,34310
2005-09-01,2.071,2.21,2.069,2.1985,25346
2005-09-02,2.2025,2.2025,2.065,2.0911,22692
2005-09-06,2.0725,2.1031,2.0361,2.0543,22141
2005-09-07,2.053,2.072,1.941,1.9623,27696
2005-09-08,1.961,1.9892,1.9,1.9296,34119
2005-09-09,1.939,1.9605,1.876,1.8965,27816
2005-09-12,1.9016,1.909,1.804,1.8143,40104
2005-09-13,1.8141,1.85,1.8,1.8402,29355
2005-09-14,1.8425,1.9295,1.835,1.9249,26908
2005-09-15,1.93,1.9424,1.87,1.912,27297
2005-09-16,1.904,1.9055,1.8325,1.837,19659
2005-09-19,1.8476,2.05,1.8476,2.0384,23180
2005-09-20,2.0405,2.0425,1.925,2.0113,20923
2005-09-21,2.01,2.095,1.999,2.0387,21518
2005-09-22,2.0412,2.09,2.005,2.0458,16429
2005-09-23,2.046,2.0485,1.91,1.949,17851
2005-09-26,1.9125,2.0625,1.851,2.0586,20222
2005-09-27,2.0579,2.08,2.021,2.0686,19794
2005-09-28,2.0625,2.16,2.0415,2.1411,16422
2005-09-29,2.14,2.17,2.05,2.1247,17878
2005-09-30,2.12,2.12,2.02,2.0673,0
