Date,open,high,low,close,volume
2010-05-18,2.275,2.275,2.2341,2.2341,6
2010-05-19,2.2055,2.2055,2.2055,2.2055,6
2010-05-20,2.1556,2.1556,2.1556,2.1556,31
2010-05-21,2.158,2.1725,2.1555,2.1555,22
2010-05-24,2.17,2.17,2.1582,2.1582,6
2010-05-25,2.1075,2.1269,2.1075,2.1269,2
2010-05-26,2.1723,2.1723,2.1723,2.1723,1
2010-05-27,2.2375,2.2424,2.2375,2.2424,99
2010-05-28,2.2441,2.2441,2.2441,2.2441,42
2010-06-01,2.2,2.2222,2.2,2.2222,21
2010-06-02,2.2591,2.2591,2.2591,2.2591,0
2010-06-03,2.2914,2.2914,2.2914,2.2914,42
2010-06-04,2.24,2.24,2.2135,2.2135,10
2010-06-07,2.1925,2.2205,2.19,2.2205,3
2010-06-08,2.2108,2.2108,2.2108,2.2108,85
2010-06-09,2.2512,2.2512,2.2512,2.2512,58
2010-06-10,2.2752,2.2752,2.2752,2.2752,170
2010-06-11,2.255,2.2561,2.255,2.2561,61
2010-06-14,2.2681,2.2681,2.2681,2.2681,1
2010-06-15,2.2988,2.2988,2.2988,2.2988,0
2010-06-16,2.324,2.324,2.324,2.324,0
2010-06-17,2.3407,2.3407,2.3407,2.3407,15
2010-06-18,2.3281,2.3281,2.3281,2.3281,0
2010-06-21,2.3439,2.3439,2.3439,2.3439,1
2010-06-22,2.3223,2.3223,2.3223,2.3223,7
2010-06-23,2.2809,2.2809,2.2809,2.2809,0
2010-06-24,2.2708,2.2708,2.2708,2.2708,85
2010-06-25,2.3128,2.3128,2.3128,2.3128,216
2010-06-28,2.3024,2.3024,2.3024,2.3024,1
2010-06-29,2.25,2.25,2.2467,2.2467,176
2010-06-30,2.2278,2.2278,2.2278,2.2278,166
2010-07-01,2.195,2.195,2.163,2.163,9
2010-07-02,2.163,2.163,2.1377,2.1377,6
2010-07-06,2.145,2.145,2.1344,2.1344,14
2010-07-07,2.1929,2.1929,2.1463,2.1929,480
2010-07-08,2.2256,2.2256,2.2256,2.2256,11
2010-07-09,2.248,2.248,2.2381,2.2381,15
2010-07-12,2.2059,2.2059,2.2059,2.2059,151
2010-07-13,2.2565,2.2565,2.2565,2.2565,26
2010-07-14,2.2441,2.2441,2.2441,2.2441,4
2010-07-15,2.2311,2.2311,2.2311,2.2311,7
2010-07-16,2.2228,2.2228,2.2228,2.2228,0
2010-07-19,2.2294,2.2294,2.2294,2.2294,23
2010-07-20,2.2386,2.2386,2.2386,2.2386,18
2010-07-21,2.223,2.223,2.2212,2.2212,25
2010-07-22,2.2882,2.2882,2.2882,2.2882,2
2010-07-23,2.2806,2.2806,2.2806,2.2806,0
2010-07-26,2.2778,2.2778,2.2778,2.2778,1
2010-07-27,2.27,2.27,2.2456,2.2456,19
2010-07-28,2.2421,2.2421,2.2421,2.2421,16
2010-07-29,2.2794,2.2794,2.2794,2.2794,32
2010-07-30,2.2928,2.2928,2.2928,2.2928,0
2010-08-02,2.3497,2.3497,2.3497,2.3497,6
2010-08-03,2.3874,2.3874,2.3874,2.3874,2
2010-08-04,2.389,2.389,2.389,2.389,154
2010-08-05,2.3714,2.3714,2.3714,2.3714,0
2010-08-06,2.3453,2.3453,2.3453,2.3453,166
2010-08-09,2.3612,2.3612,2.3612,2.3612,32
2010-08-10,2.3343,2.3343,2.3343,2.3343,0
2010-08-11,2.2846,2.2846,2.2846,2.2846,158
2010-08-12,2.2425,2.2425,2.212,2.212,12
2010-08-13,2.198,2.2013,2.198,2.2013,9
2010-08-16,2.195,2.1969,2.195,2.1969,265
2010-08-17,2.227,2.235,2.227,2.234,52
2010-08-18,2.225,2.225,2.2247,2.2247,223
2010-08-19,2.1975,2.1975,2.1975,2.1975,0
2010-08-20,2.175,2.175,2.1712,2.1712,84
2010-08-23,2.156,2.156,2.156,2.156,195
2010-08-24,2.1339,2.1339,2.1339,2.1339,40
2010-08-25,2.138,2.1619,2.138,2.1619,15
2010-08-26,2.1974,2.1974,2.1974,2.1974,66
2010-08-27,2.2351,2.2351,2.2351,2.2351,37
2010-08-30,2.2221,2.2221,2.2221,2.2221,22
2010-08-31,2.228,2.228,2.1797,2.1797,9
2010-09-01,2.2252,2.2252,2.2252,2.2252,20
2010-09-02,2.235,2.2423,2.235,2.2423,30
2010-09-03,2.2391,2.2391,2.2391,2.2391,9
2010-09-07,2.2529,2.2529,2.2529,2.2529,2
2010-09-08,2.2595,2.2595,2.2595,2.2595,5
2010-09-09,2.2404,2.2404,2.2404,2.2404,2
2010-09-10,2.2554,2.2554,2.2554,2.2554,12
2010-09-13,2.2686,2.2686,2.2686,2.2686,61
2010-09-14,2.2708,2.2708,2.2708,2.2708,107
2010-09-15,2.278,2.2806,2.278,2.2806,81
2010-09-16,2.2513,2.2567,2.2513,2.2567,94
2010-09-17,2.2484,2.2484,2.2484,2.2484,18
2010-09-20,2.2695,2.2695,2.2695,2.2695,195
2010-09-21,2.2486,2.2486,2.2486,2.2486,164
2010-09-22,2.2464,2.2464,2.2464,2.2464,57
2010-09-23,2.2483,2.2483,2.2483,2.2483,17
2010-09-24,2.2628,2.2628,2.2628,2.2628,32
2010-09-27,2.2533,2.2533,2.2533,2.2533,44
2010-09-28,2.2573,2.2591,2.2573,2.2591,32
2010-09-29,2.3153,2.3153,2.3153,2.3153,348
2010-09-30,2.3612,2.3612,2.3612,2.3612,31
2010-10-01,2.3883,2.3883,2.3883,2.3883,40
2010-10-04,2.3842,2.3842,2.3751,2.3751,153
2010-10-05,2.407,2.407,2.4064,2.4064,162
2010-10-06,2.4081,2.4081,2.4081,2.4081,242
2010-10-07,2.3641,2.3641,2.3641,2.3641,29
2010-10-08,2.3856,2.3856,2.3855,2.3855,120
2010-10-11,2.3795,2.3795,2.3726,2.3726,85
2010-10-12,2.368,2.3682,2.3675,2.3682,26
2010-10-13,2.396,2.3971,2.396,2.3971,22
2010-10-14,2.3848,2.3848,2.3848,2.3848,119
2010-10-15,2.3615,2.3615,2.3374,2.3374,41
2010-10-18,2.3878,2.3878,2.3878,2.3878,430
2010-10-19,2.3239,2.3239,2.297,2.3028,656
2010-10-20,2.351,2.3609,2.351,2.3609,49
2010-10-21,2.3259,2.3259,2.3197,2.3197,42
2010-10-22,2.3387,2.3517,2.3387,2.3517,74
2010-10-25,2.3554,2.3587,2.3554,2.3587,51
2010-10-26,2.3596,2.3596,2.3596,2.3596,11
2010-10-27,2.3288,2.3489,2.3192,2.3489,813
2010-10-28,2.3518,2.3518,2.3518,2.3518,1987
2010-10-29,2.3459,2.3459,2.33,2.3341,366
2010-11-01,2.3886,2.3886,2.3717,2.3717,479
2010-11-02,2.3858,2.3905,2.3858,2.3905,100
2010-11-03,2.4183,2.4183,2.4183,2.4183,56
2010-11-04,2.4567,2.4567,2.4567,2.4567,73
2010-11-05,2.4671,2.4671,2.4671,2.4671,73
2010-11-08,2.4771,2.4771,2.4771,2.4771,78
2010-11-09,2.4844,2.4844,2.4735,2.474,132
2010-11-10,2.48,2.4931,2.48,2.492,488
2010-11-11,2.4855,2.4945,2.4855,2.488,147
2010-11-12,2.4489,2.4489,2.4292,2.4292,21
2010-11-15,2.4338,2.4346,2.4338,2.4338,59
2010-11-16,2.3948,2.3948,2.3766,2.3766,110
2010-11-17,2.37,2.37,2.3198,2.3294,95
2010-11-18,2.3675,2.3675,2.367,2.367,30
2010-11-19,2.34,2.3407,2.335,2.3407,1337
2010-11-22,2.3184,2.3356,2.3184,2.3356,78
2010-11-23,2.315,2.3177,2.315,2.3177,138
2010-11-24,2.337,2.3886,2.337,2.3886,132
2010-11-26,2.3818,2.3818,2.3818,2.3818,6
2010-11-29,2.4025,2.4241,2.4025,2.4241,226
2010-11-30,2.3632,2.3745,2.3632,2.3745,385
2010-12-01,2.4484,2.4484,2.4484,2.4484,372
2010-12-02,2.444,2.4827,2.444,2.4827,157
2010-12-03,2.5047,2.5047,2.5047,2.5047,1305
2010-12-06,2.496,2.496,2.496,2.496,379
2010-12-07,2.5282,2.5284,2.4989,2.5043,487
2010-12-08,2.5054,2.5054,2.5054,2.5054,256
2010-12-09,2.5075,2.5075,2.5044,2.5044,71
2010-12-10,2.4954,2.4954,2.4933,2.4933,94
2010-12-13,2.5095,2.5095,2.5095,2.5095,248
2010-12-14,2.505,2.5197,2.505,2.5143,174
2010-12-15,2.5196,2.5201,2.5173,2.5201,346
2010-12-16,2.5215,2.5215,2.5093,2.51,408
2010-12-17,2.5184,2.5205,2.5101,2.5101,362
2010-12-20,2.5,2.5307,2.5,2.5307,295
2010-12-21,2.5509,2.5534,2.5509,2.5534,545
2010-12-22,2.5599,2.561,2.5577,2.5604,294
2010-12-23,2.5743,2.5743,2.5743,2.5743,102
2010-12-27,2.551,2.5612,2.551,2.5612,24
2010-12-28,2.5776,2.58,2.5745,2.58,514
2010-12-29,2.5785,2.5788,2.5779,2.5779,132
2010-12-30,2.563,2.5651,2.538,2.5548,68
2010-12-31,2.5906,2.5906,2.5906,2.5906,269
2011-01-03,2.6217,2.6297,2.6021,2.6021,208
2011-01-04,2.5785,2.5785,2.5546,2.5767,635
2011-01-05,2.5537,2.6133,2.5475,2.6105,358
2011-01-06,2.6054,2.6054,2.571,2.5813,490
2011-01-07,2.57,2.57,2.5385,2.5495,208
2011-01-10,2.587,2.6053,2.587,2.6045,334
2011-01-11,2.648,2.6529,2.648,2.6529,359
2011-01-12,2.64,2.674,2.64,2.6631,425
2011-01-13,2.644,2.6699,2.644,2.6592,399
2011-01-14,2.6707,2.6876,2.6696,2.6876,429
2011-01-18,2.658,2.6926,2.658,2.6798,467
2011-01-19,2.6922,2.701,2.6778,2.6825,808
2011-01-20,2.6548,2.656,2.6302,2.6533,588
2011-01-21,2.666,2.6825,2.6654,2.6814,264
2011-01-24,2.69,2.6942,2.6562,2.6634,609
2011-01-25,2.625,2.6493,2.625,2.6412,754
2011-01-26,2.6772,2.7181,2.6741,2.713,1013
2011-01-27,2.7267,2.7281,2.701,2.7018,500
2011-01-28,2.7095,2.7514,2.6951,2.7454,1346
2011-01-31,2.7414,2.8019,2.7345,2.7878,434
2011-02-01,2.7881,2.8133,2.7881,2.813,1000
2011-02-02,2.8179,2.8447,2.8152,2.8419,959
2011-02-03,2.8548,2.8562,2.8338,2.8383,894
2011-02-04,2.8439,2.8439,2.785,2.7963,1580
2011-02-07,2.802,2.8028,2.7833,2.7883,1590
2011-02-08,2.75,2.8065,2.7433,2.8008,669
2011-02-09,2.8104,2.848,2.8104,2.848,835
2011-02-10,2.848,2.848,2.8023,2.8023,841
2011-02-11,2.8208,2.8208,2.7843,2.7879,346
2011-02-14,2.82,2.8334,2.8175,2.8334,371
2011-02-15,2.8338,2.8338,2.7935,2.8082,913
2011-02-16,2.8248,2.8662,2.8248,2.8645,857
2011-02-17,2.8659,2.868,2.8248,2.831,1474
2011-02-18,2.8031,2.8337,2.796,2.8224,673
2011-02-22,2.8815,2.9189,2.8739,2.8842,1433
2011-02-23,2.9284,3.0029,2.9284,2.9943,2035
2011-02-24,3.0541,3.0647,2.9891,2.9891,1956
2011-02-25,2.99,3.0431,2.9878,3.035,1563
2011-02-28,3.0714,3.0734,3.0302,3.0368,1448
2011-03-01,3.086,3.1194,3.0737,3.1149,2582
2011-03-02,3.1152,3.1538,3.1098,3.1428,2201
2011-03-03,3.1319,3.1319,3.0987,3.1275,1264
2011-03-04,3.13,3.1509,3.13,3.1509,1033
2011-03-07,3.18,3.18,3.1384,3.1384,1270
2011-03-08,3.0925,3.1047,3.0921,3.0971,704
2011-03-09,3.1215,3.1472,3.1215,3.1472,1083
2011-03-10,3.0965,3.14,3.0781,3.1227,1250
2011-03-11,3.06,3.103,3.06,3.0986,1124
2011-03-14,3.1,3.1287,3.0935,3.1216,3278
2011-03-15,3.0,3.0619,3.0,3.0116,3023
2011-03-16,3.0264,3.0789,3.0264,3.0498,2762
2011-03-17,3.119,3.1287,3.119,3.1282,2751
2011-03-18,3.0935,3.0993,3.0929,3.0993,1598
2011-03-21,3.1268,3.142,3.1268,3.1373,1724
2011-03-22,3.1349,3.1695,3.125,3.1651,1333
2011-03-23,3.1594,3.1594,3.142,3.1476,1628
2011-03-24,3.133,3.1494,3.133,3.1494,2350
2011-03-25,3.1446,3.1541,3.1399,3.1408,1517
2011-03-28,3.1213,3.1449,3.1071,3.1106,793
2011-03-29,3.1042,3.1312,3.09,3.1262,999
2011-03-30,3.1249,3.1251,3.1148,3.1185,906
2011-03-31,3.1208,3.1752,3.1208,3.1745,1804
2011-04-01,3.1741,3.1985,3.1637,3.1968,1829
2011-04-04,3.2091,3.2297,3.2075,3.2297,628
2011-04-05,3.2286,3.2496,3.2286,3.2496,1551
2011-04-06,3.2515,3.2656,3.2399,3.2599,1116
2011-04-07,3.2544,3.2742,3.2486,3.2742,870
2011-04-08,3.3202,3.3786,3.3196,3.3786,2504
2011-04-11,3.353,3.3615,3.3158,3.323,2817
2011-04-12,3.3001,3.3331,3.2333,3.2493,2636
2011-04-13,3.2486,3.2844,3.2476,3.2817,1904
2011-04-14,3.2539,3.2796,3.2512,3.2667,1899
2011-04-15,3.2718,3.3029,3.2718,3.2966,1584
2011-04-18,3.2572,3.2616,3.236,3.2544,1225
2011-04-19,3.2533,3.262,3.2067,3.2391,2283
2011-04-20,3.2603,3.3141,3.2571,3.303,3329
2011-04-21,3.2951,3.2977,3.2724,3.288,1520
2011-04-25,3.3026,3.3057,3.244,3.2698,2057
2011-04-26,3.2553,3.2961,3.2553,3.2961,3158
2011-04-27,3.2933,3.3316,3.2773,3.3146,4028
2011-04-28,3.3271,3.3437,3.2903,3.3103,2106
2011-04-29,3.3044,3.34,3.3044,3.3383,2314
2011-05-02,3.3333,3.3477,3.2548,3.3124,2167
2011-05-03,3.28,3.2959,3.2435,3.2549,3174
2011-05-04,3.2567,3.2567,3.2006,3.2071,2827
2011-05-05,3.19,3.19,2.9205,2.9513,7114
2011-05-06,2.9548,3.0263,2.85,2.9075,2990
2011-05-09,2.9715,3.0395,2.942,3.0185,3053
2011-05-10,3.0072,3.068,2.9878,3.059,6144
2011-05-11,3.0663,3.07,2.9512,2.9587,4250
2011-05-12,2.9663,3.0053,2.9241,2.9692,3006
2011-05-13,3.0084,3.0084,2.9563,2.9953,2422
2011-05-16,2.9812,2.9854,2.9318,2.936,2784
2011-05-17,2.9295,2.9323,2.876,2.9096,4824
2011-05-18,2.9332,2.9819,2.9332,2.9678,3808
2011-05-19,2.9664,2.9757,2.9513,2.9553,2231
2011-05-20,2.9629,2.99,2.8973,2.9802,3333
2011-05-23,2.9197,2.9206,2.8933,2.9102,3099
2011-05-24,2.96,2.972,2.94,2.9683,3389
2011-05-25,2.9516,3.0387,2.9516,3.038,5501
2011-05-26,3.0372,3.0399,3.0316,3.0397,2966
2011-05-27,3.0427,3.0505,3.0335,3.0486,3007
2011-05-31,3.0349,3.1194,3.0349,3.0989,3067
2011-06-01,3.084,3.0959,3.0414,3.0579,3285
2011-06-02,3.0765,3.0976,3.0503,3.0949,13494
2011-06-03,3.0966,3.1152,3.042,3.1055,6459
2011-06-06,3.0853,3.1029,3.0604,3.0677,6514
2011-06-07,3.0716,3.1415,3.0704,3.1271,6313
2011-06-08,3.1096,3.1609,3.1036,3.1443,5950
2011-06-09,3.1345,3.1903,3.1327,3.1843,9086
2011-06-10,3.183,3.183,3.1387,3.1546,5168
2011-06-13,3.1605,3.1836,3.1116,3.1554,4837
2011-06-14,3.147,3.1973,3.147,3.1734,6423
2011-06-15,3.152,3.152,3.0242,3.0342,6525
2011-06-16,3.0597,3.063,3.026,3.0533,4793
2011-06-17,3.0282,3.0412,3.0,3.0338,3022
2011-06-20,3.0254,3.0254,2.9781,2.9843,3855
2011-06-21,2.9729,2.998,2.9182,2.9441,10478
2011-06-22,2.9447,3.0215,2.928,3.0083,6897
2011-06-23,2.98,2.98,2.8115,2.8406,10870
2011-06-24,2.8601,2.8752,2.7915,2.8102,8642
2011-06-27,2.781,2.8335,2.781,2.8212,5977
2011-06-28,2.8364,2.888,2.8364,2.8814,7023
2011-06-29,2.9288,2.9844,2.9144,2.9726,8863
2011-06-30,2.9729,2.9989,2.9508,2.9784,10631
2011-07-01,2.9473,2.9604,2.9151,2.9562,6762
2011-07-05,2.95,3.0164,2.95,2.9899,7511
2011-07-06,2.9852,3.0042,2.9695,2.9961,3331
2011-07-07,3.0204,3.1321,3.0204,3.1303,18677
2011-07-08,3.1289,3.1596,3.096,3.1217,13131
2011-07-11,3.0891,3.1343,3.0638,3.1106,11098
2011-07-12,3.0788,3.1151,3.0721,3.1138,12545
2011-07-13,3.1193,3.159,3.0886,3.1285,10727
2011-07-14,3.1302,3.1603,3.0868,3.1087,13241
2011-07-15,3.1157,3.153,3.085,3.142,9524
2011-07-18,3.1559,3.1561,3.07,3.1043,8688
2011-07-19,3.1079,3.1536,3.1079,3.1243,7530
2011-07-20,3.1352,3.1581,3.1158,3.1461,9267
2011-07-21,3.1409,3.1707,3.1183,3.1273,8306
2011-07-22,3.1359,3.164,3.1301,3.1552,6675
2011-07-25,3.1484,3.1513,3.1168,3.1347,11802
2011-07-26,3.1384,3.1635,3.0969,3.1399,11442
2011-07-27,3.1318,3.1397,3.1064,3.1103,13502
2011-07-28,3.1145,3.1472,3.1062,3.1286,13497
2011-07-29,3.1239,3.1313,3.0891,3.113,22373
2011-08-01,3.136,3.2068,3.0676,3.1102,17402
2011-08-02,3.1072,3.1549,3.0774,3.1051,17967
2011-08-03,3.0866,3.097,3.0259,3.0318,17560
2011-08-04,3.0372,3.0495,2.8999,2.9048,28699
2011-08-05,2.9204,2.9739,2.8376,2.9513,23292
2011-08-08,2.938,2.938,2.7935,2.8114,23320
2011-08-09,2.835,2.8667,2.7154,2.7763,29862
2011-08-10,2.8088,2.8929,2.8088,2.8751,33194
2011-08-11,2.846,2.9141,2.8332,2.9064,30321
2011-08-12,2.8988,2.9435,2.8857,2.9105,20761
2011-08-15,2.904,2.9576,2.9034,2.9539,21464
2011-08-16,2.949,2.9659,2.9167,2.9421,20803
2011-08-17,2.9515,3.0071,2.9445,2.9706,20764
2011-08-18,2.9721,2.9747,2.8664,2.8836,36625
2011-08-19,2.8678,2.94,2.8401,2.9134,28394
2011-08-22,2.9176,2.9283,2.8493,2.9187,43380
2011-08-23,2.9185,2.9675,2.8897,2.9492,54225
2011-08-24,2.9619,2.9924,2.9437,2.969,52586
2011-08-25,2.97,3.0062,2.9448,2.9932,56148
2011-08-26,2.9828,3.0236,2.9658,3.0158,53979
2011-08-29,3.0154,3.0478,2.9951,3.0173,40800
2011-08-30,3.0223,3.0843,3.004,3.0767,50895
2011-08-31,3.0767,3.0947,3.0591,3.084,48122
2011-09-01,3.0835,3.0911,3.0482,3.0518,52619
2011-09-02,3.0525,3.06,2.9796,2.9974,54322
2011-09-06,3.0001,3.0263,2.934,3.0102,64524
2011-09-07,3.02,3.0876,3.0096,3.0756,55764
2011-09-08,3.0756,3.0781,3.0369,3.0443,53932
2011-09-09,3.037,3.0669,2.9492,2.9858,58856
2011-09-12,2.9786,2.9834,2.9275,2.9475,55638
2011-09-13,2.9589,2.9654,2.9234,2.9361,74250
2011-09-14,2.9361,2.9475,2.9013,2.945,56757
2011-09-15,2.9433,3.0444,2.93,3.0246,56013
2011-09-16,3.022,3.051,2.9961,3.0089,51933
2011-09-19,2.9926,3.0062,2.93,2.9447,42724
2011-09-20,2.9495,2.9897,2.9342,2.9616,34567
2011-09-21,2.9531,3.0019,2.9093,2.9342,44396
2011-09-22,2.9172,2.9172,2.8195,2.8485,43418
2011-09-23,2.8495,2.8753,2.7929,2.7958,35821
2011-09-26,2.7977,2.8374,2.7528,2.7915,33246
2011-09-27,2.8128,2.884,2.8091,2.8766,34849
2011-09-28,2.8732,2.8895,2.8125,2.8184,26391
2011-09-29,2.8116,2.8724,2.7943,2.8181,18591
2011-09-30,2.835,2.837,2.7715,2.7948,5934
