Date,open,high,low,close,volume
2021-08-16,2.0334,2.0334,1.993,2.0194,1546
2021-08-17,2.0079,2.029,2.007,2.007,1012
2021-08-18,2.0268,2.0268,1.9707,1.9929,1101
2021-08-19,1.97,1.97,1.921,1.9381,1640
2021-08-20,1.925,1.925,1.8645,1.8736,1087
2021-08-23,1.8913,1.967,1.8865,1.9651,1615
2021-08-24,1.9638,2.0271,1.9614,2.0248,1035
2021-08-25,2.0517,2.0666,2.0304,2.0661,1559
2021-08-26,2.051,2.0546,2.023,2.029,1427
2021-08-27,2.035,2.061,2.035,2.0559,1113
2021-08-30,2.065,2.085,2.0475,2.0822,1871
2021-08-31,2.0794,2.085,2.0558,2.0737,2044
2021-09-01,2.085,2.085,2.0379,2.0751,1197
2021-09-02,2.0841,2.121,2.07,2.1109,1198
2021-09-03,2.12,2.124,2.0955,2.1022,1629
2021-09-07,2.085,2.1,2.059,2.0697,1156
2021-09-08,2.0828,2.095,2.0736,2.0866,2568
2021-09-09,2.083,2.091,2.047,2.0627,2825
2021-09-10,2.0559,2.0967,2.0559,2.0931,3569
2021-09-13,2.1,2.113,2.099,2.1045,3044
2021-09-14,2.118,2.12,2.0944,2.1075,2914
2021-09-15,2.12,2.1599,2.12,2.146,2239
2021-09-16,2.1472,2.148,2.119,2.1468,3006
2021-09-17,2.1395,2.146,2.129,2.1379,2172
2021-09-20,2.1028,2.113,2.083,2.0891,2226
2021-09-21,2.1039,2.111,2.077,2.1032,2076
2021-09-22,2.1077,2.1374,2.107,2.1362,2809
2021-09-23,2.14,2.1678,2.12,2.1678,4188
2021-09-24,2.1682,2.1883,2.159,2.187,1672
2021-09-27,2.19,2.2283,2.19,2.2204,5066
2021-09-28,2.2422,2.2535,2.1984,2.217,3543
2021-09-29,2.1985,2.2369,2.1837,2.2328,4203
2021-09-30,2.24,2.279,2.215,2.259,6363
2021-10-01,2.2571,2.3021,2.251,2.3021,5782
2021-10-04,2.3035,2.3666,2.3035,2.355,5034
2021-10-05,2.3611,2.4093,2.3611,2.4037,8101
2021-10-06,2.4081,2.4081,2.3449,2.354,7740
2021-10-07,2.3425,2.3833,2.3008,2.3713,4418
2021-10-08,2.3822,2.4004,2.3773,2.3785,6038
2021-10-11,2.4002,2.4274,2.4002,2.4177,2829
2021-10-12,2.4152,2.4241,2.398,2.4134,3176
2021-10-13,2.4086,2.4314,2.3966,2.4241,3902
2021-10-14,2.4338,2.4613,2.4232,2.4554,3493
2021-10-15,2.4662,2.4812,2.453,2.4655,6583
2021-10-18,2.4788,2.4892,2.4379,2.4475,4110
2021-10-19,2.4381,2.4665,2.4199,2.4608,10182
2021-10-20,2.4666,2.488,2.4255,2.4875,7365
2021-10-21,2.4868,2.4888,2.4171,2.4464,4115
2021-10-22,2.4424,2.457,2.4221,2.4315,4902
2021-10-25,2.454,2.4655,2.4424,2.452,2556
2021-10-26,2.4514,2.46,2.4402,2.4591,3040
2021-10-27,2.4478,2.4483,2.388,2.4028,4658
2021-10-28,2.3941,2.3942,2.349,2.3814,6664
2021-10-29,2.3813,2.391,2.3534,2.3715,6011
2021-11-01,2.3747,2.403,2.3648,2.3974,4331
2021-11-02,2.4017,2.4054,2.3662,2.4046,4921
2021-11-03,2.3856,2.3856,2.3181,2.3381,7366
2021-11-04,2.3279,2.3985,2.3051,2.3113,7694
2021-11-05,2.3263,2.3745,2.3135,2.3622,5530
2021-11-08,2.3851,2.3875,2.3609,2.3703,5929
2021-11-09,2.3739,2.4105,2.3695,2.4056,6021
2021-11-10,2.4177,2.4215,2.3368,2.3515,7391
2021-11-11,2.3546,2.3684,2.3189,2.3541,9228
2021-11-12,2.3469,2.3469,2.3022,2.3237,7960
2021-11-15,2.3307,2.3307,2.2814,2.3218,13460
2021-11-16,2.3159,2.3574,2.3159,2.3509,7470
2021-11-17,2.3454,2.3465,2.2883,2.2953,10157
2021-11-18,2.3046,2.3215,2.283,2.3199,7503
2021-11-19,2.3174,2.3415,2.2217,2.2426,12010
2021-11-22,2.2305,2.288,2.2291,2.282,9623
2021-11-23,2.2798,2.3449,2.2547,2.341,9295
2021-11-24,2.3445,2.3569,2.3284,2.3353,6431
2021-11-26,2.3317,2.3373,2.05,2.0597,15165
2021-11-29,2.1421,2.19,2.0877,2.1166,10160
2021-11-30,2.1275,2.137,1.9876,2.0242,11873
2021-12-01,2.0537,2.1128,2.018,2.0344,13543
2021-12-02,2.048,2.0806,1.9665,2.0507,18039
2021-12-03,2.0486,2.1091,2.0347,2.0503,12039
2021-12-06,2.0641,2.1411,2.0641,2.1241,7541
2021-12-07,2.1345,2.193,2.133,2.1832,11287
2021-12-08,2.1911,2.2304,2.173,2.2202,8594
2021-12-09,2.2307,2.24,2.1898,2.2073,8846
2021-12-10,2.1955,2.2283,2.192,2.2107,5920
2021-12-13,2.2298,2.2402,2.1902,2.1921,8951
2021-12-14,2.1964,2.2125,2.15,2.1802,8782
2021-12-15,2.17,2.1992,2.1489,2.1805,8647
2021-12-16,2.1983,2.2342,2.1869,2.2243,8824
2021-12-17,2.2199,2.2199,2.1577,2.1779,8519
2021-12-20,2.1381,2.1511,2.0704,2.13,11267
2021-12-21,2.1381,2.2151,2.1262,2.2089,7498
2021-12-22,2.2089,2.2613,2.1975,2.2529,5928
2021-12-23,2.263,2.2818,2.2387,2.2783,7570
2021-12-27,2.2594,2.3227,2.2419,2.3019,4134
2021-12-28,2.3039,2.3427,2.2958,2.3188,4230
2021-12-29,2.322,2.3512,2.299,2.3256,6828
2021-12-30,2.3256,2.3509,2.3092,2.3433,6657
2021-12-31,2.3228,2.34,2.2791,2.2848,8522
2022-01-03,2.2905,2.331,2.274,2.3164,9543
2022-01-04,2.3129,2.3652,2.3103,2.3587,21745
2022-01-05,2.3586,2.4031,2.3482,2.3869,25269
2022-01-06,2.3762,2.4318,2.3553,2.4144,25372
2022-01-07,2.4111,2.4366,2.4043,2.413,19904
2022-01-10,2.4209,2.4394,2.396,2.4033,42680
2022-01-11,2.4064,2.4818,2.4017,2.4756,34004
2022-01-12,2.4689,2.5042,2.4674,2.4919,50734
2022-01-13,2.4978,2.508,2.4783,2.4967,54258
2022-01-14,2.4857,2.5304,2.4855,2.5231,44046
2022-01-18,2.5263,2.5812,2.5183,2.549,55149
2022-01-19,2.5822,2.5864,2.5419,2.564,37902
2022-01-20,2.5432,2.5848,2.5301,2.5661,54033
2022-01-21,2.5317,2.5736,2.495,2.5639,39469
2022-01-24,2.5603,2.5843,2.4906,2.5156,39486
2022-01-25,2.5362,2.5688,2.512,2.5662,47176
2022-01-26,2.5612,2.633,2.558,2.6195,43029
2022-01-27,2.6144,2.6587,2.5983,2.6254,56750
2022-01-28,2.6489,2.6734,2.616,2.6268,45995
2022-01-31,2.6481,2.6668,2.6089,2.6368,38126
2022-02-01,2.64,2.6648,2.592,2.6534,53723
2022-02-02,2.6605,2.6897,2.6386,2.6727,42819
2022-02-03,2.6632,2.724,2.6425,2.7204,67378
2022-02-04,2.7141,2.7855,2.7112,2.7601,56986
2022-02-07,2.7631,2.7957,2.7393,2.7513,69772
2022-02-08,2.7537,2.7597,2.6634,2.6976,79506
2022-02-09,2.7071,2.7365,2.6754,2.7264,56506
2022-02-10,2.7301,2.7659,2.7058,2.7276,51477
2022-02-11,2.7257,2.8301,2.7042,2.8031,66791
2022-02-14,2.8202,2.8543,2.7643,2.8505,50064
2022-02-15,2.8274,2.8427,2.725,2.7643,55962
2022-02-16,2.7707,2.8173,2.7007,2.7901,87931
2022-02-17,2.7288,2.781,2.7017,2.7395,81688
2022-02-18,2.7384,2.7675,2.6728,2.7493,75584
2022-02-22,2.767,2.8695,2.7237,2.7905,83053
2022-02-23,2.7779,2.8288,2.7521,2.7934,73543
2022-02-24,2.8072,3.0064,2.8015,2.8547,97462
2022-02-25,2.8572,2.9308,2.7687,2.8058,82627
2022-02-28,2.8531,2.9811,2.8505,2.9313,65189
2022-03-01,2.931,3.2233,2.9299,3.1511,76891
2022-03-02,3.225,3.6072,3.2076,3.4947,83064
2022-03-03,3.5405,3.8416,3.3845,3.5034,55366
2022-03-04,3.5077,3.8,3.453,3.7763,57924
2022-03-07,3.8325,4.2373,3.8125,3.9215,63638
2022-03-08,3.9738,4.5275,3.9044,4.4373,75935
2022-03-09,4.5152,4.6709,3.3735,3.4643,83169
2022-03-10,3.5471,3.8432,3.2835,3.2962,60135
2022-03-11,3.302,3.5229,3.1699,3.4176,41128
2022-03-14,3.4176,3.4404,3.2145,3.2763,27327
2022-03-15,3.2286,3.26,2.933,3.0297,34778
2022-03-16,3.009,3.1703,2.974,3.1001,28751
2022-03-17,3.1627,3.5518,3.1312,3.4874,29451
2022-03-18,3.4878,3.6263,3.4365,3.5981,26141
2022-03-21,3.592,3.8695,3.592,3.8009,24357
2022-03-22,3.8003,3.8883,3.6397,3.8642,19955
2022-03-23,3.7849,4.1284,3.7659,4.1148,22744
2022-03-24,4.08,4.1818,4.0148,4.1534,25497
2022-03-25,4.155,4.2005,3.91,4.1146,20500
2022-03-28,4.071,4.073,3.657,3.7834,18699
2022-03-29,3.6918,3.8559,3.4935,3.7161,13763
2022-03-30,3.7453,3.9215,3.71,3.8085,14591
2022-03-31,3.7925,3.799,3.6178,3.6912,3342
