Date,open,high,low,close,volume
2005-01-18,1.1653,1.1653,1.1653,1.1653,0
2005-01-19,1.1643,1.1643,1.1643,1.1643,0
2005-01-20,1.1581,1.1581,1.1581,1.1581,0
2005-01-21,1.1875,1.1875,1.1875,1.1875,0
2005-01-24,1.2005,1.2005,1.2005,1.2005,0
2005-01-25,1.2198,1.2198,1.2198,1.2198,0
2005-01-26,1.2059,1.2059,1.2059,1.2059,0
2005-01-27,1.2143,1.2143,1.2143,1.2143,0
2005-01-28,1.1742,1.1742,1.1742,1.1742,0
2005-01-31,1.16,1.2061,1.16,1.2061,1
2005-02-01,1.1854,1.1854,1.1854,1.1854,0
2005-02-02,1.1777,1.1777,1.1777,1.1777,1
2005-02-03,1.1729,1.1729,1.1729,1.1729,0
2005-02-04,1.1665,1.1665,1.1665,1.1665,0
2005-02-07,1.1585,1.1585,1.1585,1.1585,2
2005-02-08,1.1662,1.1662,1.1662,1.1662,81
2005-02-09,1.1684,1.1684,1.1684,1.1684,0
2005-02-10,1.1904,1.1904,1.1904,1.1904,0
2005-02-11,1.1844,1.1844,1.1844,1.1844,0
2005-02-14,1.1825,1.1825,1.1825,1.1825,0
2005-02-15,1.187,1.187,1.187,1.187,0
2005-02-16,1.216,1.216,1.216,1.216,0
2005-02-17,1.2275,1.2275,1.1924,1.1924,4
2005-02-18,1.2069,1.2069,1.2069,1.2069,1
2005-02-22,1.26,1.26,1.26,1.26,6
2005-02-23,1.2676,1.2676,1.2676,1.2676,0
2005-02-24,1.2706,1.2706,1.2706,1.2706,0
2005-02-25,1.271,1.271,1.2696,1.2696,1
2005-02-28,1.2832,1.2832,1.2832,1.2832,0
2005-03-01,1.2943,1.2943,1.2943,1.2943,0
2005-03-02,1.3257,1.3257,1.3257,1.3257,0
2005-03-03,1.33,1.33,1.3287,1.3287,1
2005-03-04,1.3369,1.3369,1.3369,1.3369,0
2005-03-07,1.34,1.3509,1.34,1.3509,1
2005-03-08,1.351,1.3741,1.351,1.3741,1
2005-03-09,1.386,1.386,1.376,1.376,1
2005-03-10,1.3639,1.3639,1.3639,1.3639,0
2005-03-11,1.37,1.3807,1.37,1.3807,1
2005-03-14,1.3845,1.3947,1.3845,1.3947,1
2005-03-15,1.4098,1.4098,1.4098,1.4098,0
2005-03-16,1.42,1.4482,1.42,1.4482,1
2005-03-17,1.465,1.4688,1.465,1.4688,2
2005-03-18,1.4724,1.4724,1.4724,1.4724,2
2005-03-21,1.492,1.492,1.492,1.492,1
2005-03-22,1.51,1.52,1.4777,1.4777,2
2005-03-23,1.4785,1.4785,1.4707,1.4707,2
2005-03-24,1.482,1.482,1.4751,1.4751,7
2005-03-28,1.464,1.464,1.4395,1.4395,1
2005-03-29,1.4418,1.4418,1.4418,1.4418,0
2005-03-30,1.4827,1.4827,1.4827,1.4827,1
2005-03-31,1.5306,1.5306,1.5306,1.5306,424
2005-04-01,1.55,1.5815,1.55,1.5815,3
2005-04-04,1.597,1.597,1.5749,1.5749,3
2005-04-05,1.5594,1.5594,1.5594,1.5594,1
2005-04-06,1.5575,1.5575,1.5365,1.5365,3
2005-04-07,1.56,1.56,1.4982,1.4982,4
2005-04-08,1.475,1.49,1.475,1.4842,7
2005-04-11,1.463,1.4804,1.463,1.4804,2
2005-04-12,1.482,1.482,1.4599,1.4599,5
2005-04-13,1.445,1.455,1.4408,1.4408,26
2005-04-14,1.48,1.48,1.4676,1.4676,12
2005-04-15,1.4676,1.4676,1.4478,1.4478,7
2005-04-18,1.4625,1.4625,1.4335,1.4335,2
2005-04-19,1.453,1.4785,1.453,1.4785,5
2005-04-20,1.4785,1.5039,1.4785,1.5039,5
2005-04-21,1.5215,1.5215,1.5215,1.5215,0
2005-04-22,1.5325,1.5356,1.5325,1.5356,4
2005-04-25,1.5325,1.535,1.5236,1.5236,3
2005-04-26,1.5174,1.5174,1.5174,1.5174,59
2005-04-27,1.5174,1.5174,1.4711,1.4711,7
2005-04-28,1.461,1.4918,1.461,1.4918,15
2005-04-29,1.4943,1.4943,1.4434,1.4434,7
2005-05-02,1.456,1.4857,1.456,1.4857,28
2005-05-03,1.47,1.47,1.4483,1.4483,27
2005-05-04,1.4483,1.478,1.4483,1.4631,76
2005-05-05,1.461,1.461,1.4465,1.4555,8
2005-05-06,1.465,1.47,1.445,1.4501,21
2005-05-09,1.4501,1.457,1.44,1.4515,8
2005-05-10,1.4515,1.485,1.4514,1.4514,3
2005-05-11,1.4514,1.4514,1.4206,1.4206,28
2005-05-12,1.4206,1.4206,1.4093,1.4093,32
2005-05-13,1.4093,1.4093,1.3983,1.3983,21
2005-05-16,1.39,1.39,1.375,1.3819,11
2005-05-17,1.383,1.399,1.383,1.3948,38
2005-05-18,1.3961,1.401,1.3714,1.3714,9
2005-05-19,1.41,1.41,1.3845,1.3845,3
2005-05-20,1.4085,1.4085,1.3781,1.3781,156
2005-05-23,1.39,1.39,1.3856,1.3856,5
2005-05-24,1.402,1.402,1.4,1.4019,42
2005-05-25,1.408,1.4303,1.405,1.4303,181
2005-05-26,1.448,1.448,1.4399,1.4399,21
2005-05-27,1.445,1.445,1.4374,1.4374,1
2005-05-31,1.431,1.455,1.424,1.4435,18
2005-06-01,1.465,1.5335,1.465,1.5244,4
2005-06-02,1.52,1.566,1.52,1.5236,7
2005-06-03,1.553,1.5792,1.553,1.5792,16
2005-06-06,1.5978,1.5978,1.5978,1.5978,0
2005-06-07,1.594,1.598,1.5922,1.5922,6
2005-06-08,1.5975,1.5975,1.5519,1.5519,87
2005-06-09,1.5705,1.612,1.5705,1.6119,366
2005-06-10,1.622,1.622,1.5938,1.5938,4
2005-06-13,1.629,1.6479,1.629,1.6479,231
2005-06-14,1.656,1.656,1.6287,1.6287,128
2005-06-15,1.658,1.658,1.6216,1.6216,3
2005-06-16,1.6216,1.637,1.6216,1.637,25
2005-06-17,1.637,1.6571,1.637,1.6571,136
2005-06-20,1.675,1.675,1.6681,1.6681,3
2005-06-21,1.667,1.667,1.6447,1.6447,16
2005-06-22,1.671,1.671,1.6387,1.6387,18
2005-06-23,1.678,1.684,1.67,1.6797,58
2005-06-24,1.676,1.685,1.6661,1.6661,18
2005-06-27,1.69,1.699,1.69,1.694,6
2005-06-28,1.693,1.7,1.65,1.6559,42
2005-06-29,1.6555,1.665,1.6544,1.6544,46
2005-06-30,1.68,1.69,1.6681,1.6681,23
2005-07-01,1.698,1.7262,1.698,1.7262,1
2005-07-05,1.751,1.775,1.74,1.7613,15
2005-07-06,1.7955,1.817,1.7955,1.8111,13
2005-07-07,1.7925,1.81,1.7925,1.8044,14
2005-07-08,1.817,1.817,1.7591,1.7591,4
2005-07-11,1.738,1.74,1.724,1.7365,19
2005-07-12,1.7865,1.804,1.7865,1.8018,142
2005-07-13,1.795,1.795,1.7738,1.7738,209
2005-07-14,1.76,1.76,1.7122,1.7122,21
2005-07-15,1.74,1.752,1.712,1.712,124
2005-07-18,1.688,1.702,1.688,1.6917,738
2005-07-19,1.686,1.706,1.686,1.6924,53
2005-07-20,1.705,1.705,1.6792,1.6792,36
2005-07-21,1.685,1.688,1.668,1.6688,28
2005-07-22,1.679,1.693,1.679,1.6828,94
2005-07-25,1.69,1.6953,1.675,1.6953,192
2005-07-26,1.696,1.725,1.6922,1.6922,8
2005-07-27,1.7047,1.7047,1.7047,1.7047,78
2005-07-28,1.717,1.7286,1.716,1.7286,71
2005-07-29,1.7312,1.7312,1.7312,1.7312,73
2005-08-01,1.761,1.786,1.761,1.7725,44
2005-08-02,1.78,1.7853,1.78,1.7853,43
2005-08-03,1.791,1.791,1.7529,1.7529,122
2005-08-04,1.774,1.774,1.7641,1.7641,1
2005-08-05,1.775,1.7865,1.775,1.7865,4
2005-08-08,1.8165,1.83,1.8165,1.8256,140
2005-08-09,1.8255,1.84,1.808,1.808,88
2005-08-10,1.837,1.8593,1.8075,1.8593,204
2005-08-11,1.8531,1.9,1.8531,1.8967,35
2005-08-12,1.898,1.916,1.8916,1.8916,20
2005-08-15,1.8915,1.8915,1.8896,1.8896,11
2005-08-16,1.91,1.912,1.89,1.8939,225
2005-08-17,1.8745,1.875,1.8149,1.8149,24
2005-08-18,1.815,1.84,1.808,1.8237,362
2005-08-19,1.869,1.869,1.8451,1.8451,227
2005-08-22,1.86,1.86,1.8399,1.8399,205
2005-08-23,1.8525,1.8575,1.8461,1.8461,32
2005-08-24,1.869,1.9034,1.863,1.9034,25
2005-08-25,1.9118,1.9118,1.9118,1.9118,25
2005-08-26,1.915,1.915,1.8747,1.8747,183
2005-08-29,1.938,1.938,1.9071,1.9071,83
2005-08-30,1.921,2.0135,1.9176,2.0135,31
2005-08-31,1.989,2.02,1.9875,1.9875,73
2005-09-01,2.01,2.0639,2.0,2.0639,179
2005-09-02,1.94,1.9724,1.94,1.9724,106
2005-09-06,1.95,1.9833,1.9466,1.9466,70
2005-09-07,1.94,1.94,1.885,1.885,25
2005-09-08,1.8825,1.8825,1.8775,1.8789,9
2005-09-09,1.903,1.903,1.8633,1.8633,34
2005-09-12,1.843,1.843,1.8108,1.8108,35
2005-09-13,1.8275,1.8465,1.8265,1.8315,461
2005-09-14,1.859,1.897,1.859,1.897,53
2005-09-15,1.897,1.897,1.879,1.8905,786
2005-09-16,1.8745,1.8775,1.858,1.858,128
2005-09-19,2.0,2.0,1.9913,1.9913,32
2005-09-20,1.9805,1.985,1.93,1.9793,124
2005-09-21,1.995,1.995,1.9775,1.9775,247
2005-09-22,1.9975,1.9975,1.975,1.9754,220
2005-09-23,1.964,1.964,1.92,1.9202,121
2005-09-26,1.91,1.9908,1.91,1.9908,290
2005-09-27,1.97,1.9715,1.97,1.9715,759
2005-09-28,1.9655,2.03,1.9655,2.0121,245
2005-09-29,1.9735,2.001,1.94,2.001,21
2005-09-30,1.9815,1.9906,1.975,1.9906,71
2005-10-03,1.975,1.975,1.9633,1.9633,113
2005-10-04,1.95,1.95,1.915,1.9454,136
2005-10-05,1.941,1.951,1.9225,1.9225,153
2005-10-06,1.9225,1.9225,1.85,1.8754,81
2005-10-07,1.8996,1.8996,1.866,1.8988,166
2005-10-10,1.89,1.914,1.8815,1.914,55
2005-10-11,1.944,1.944,1.934,1.9415,166
2005-10-12,1.9475,1.949,1.9375,1.9457,37
2005-10-13,1.9295,1.935,1.9175,1.9282,81
2005-10-14,1.925,1.925,1.865,1.8869,73
2005-10-17,1.9201,1.927,1.895,1.9046,33
2005-10-18,1.8786,1.888,1.8534,1.8534,40
2005-10-19,1.86,1.865,1.8175,1.8321,355
2005-10-20,1.8321,1.8321,1.793,1.7951,100
2005-10-21,1.797,1.815,1.78,1.8077,168
2005-10-24,1.7755,1.805,1.7711,1.7711,91
2005-10-25,1.7711,1.861,1.7705,1.8466,292
2005-10-26,1.845,1.885,1.8101,1.8101,329
2005-10-27,1.825,1.829,1.81,1.8118,145
2005-10-28,1.815,1.8325,1.8075,1.8194,389
2005-10-31,1.79,1.79,1.7725,1.7739,494
2005-11-01,1.76,1.7825,1.76,1.773,393
2005-11-02,1.7755,1.7755,1.74,1.7619,349
2005-11-03,1.7847,1.8136,1.7725,1.8136,356
2005-11-04,1.8148,1.8148,1.78,1.7854,905
2005-11-07,1.765,1.785,1.7515,1.7785,556
2005-11-08,1.7715,1.782,1.757,1.7761,521
2005-11-09,1.771,1.815,1.7656,1.7748,418
2005-11-10,1.763,1.763,1.73,1.7395,270
2005-11-11,1.7355,1.76,1.73,1.732,333
2005-11-14,1.7412,1.755,1.74,1.7437,517
2005-11-15,1.7415,1.7415,1.7064,1.7064,1072
2005-11-16,1.7125,1.7525,1.7071,1.7334,453
2005-11-17,1.7355,1.753,1.7089,1.7089,410
2005-11-18,1.7065,1.7175,1.7,1.7117,384
2005-11-21,1.726,1.735,1.7194,1.7194,122
2005-11-22,1.7209,1.7525,1.7209,1.7378,322
2005-11-23,1.731,1.731,1.7098,1.7098,322
2005-11-28,1.6869,1.6876,1.665,1.6696,829
2005-11-29,1.6755,1.7,1.648,1.648,1490
2005-11-30,1.649,1.69,1.647,1.6792,1099
2005-12-01,1.6747,1.73,1.6742,1.7228,1437
2005-12-02,1.7243,1.745,1.7164,1.7405,724
2005-12-05,1.755,1.794,1.755,1.7588,298
2005-12-06,1.7705,1.7775,1.7401,1.7612,1033
2005-12-07,1.7661,1.775,1.746,1.7504,1857
2005-12-08,1.7423,1.796,1.7417,1.7921,1114
2005-12-09,1.8025,1.8092,1.74,1.7576,1136
2005-12-12,1.775,1.7952,1.765,1.7952,691
2005-12-13,1.789,1.8375,1.789,1.8325,1051
2005-12-14,1.8244,1.835,1.807,1.8082,1151
2005-12-15,1.8095,1.8095,1.76,1.762,745
2005-12-16,1.759,1.759,1.71,1.71,1482
2005-12-19,1.7161,1.7163,1.69,1.6932,916
2005-12-20,1.6969,1.7125,1.695,1.7012,495
2005-12-21,1.697,1.7275,1.695,1.7225,1142
2005-12-22,1.7261,1.73,1.7,1.7019,329
2005-12-23,1.7014,1.7014,1.668,1.6798,1191
2005-12-27,1.6623,1.6625,1.642,1.6471,1359
2005-12-28,1.645,1.715,1.645,1.6975,1093
2005-12-29,1.7049,1.75,1.691,1.7296,1413
2005-12-30,1.724,1.79,1.7,1.7633,959
2006-01-03,1.7665,1.84,1.757,1.7844,2102
2006-01-04,1.7796,1.8119,1.7736,1.8119,2056
2006-01-05,1.8076,1.8175,1.7895,1.8023,3306
2006-01-06,1.8025,1.823,1.7975,1.8192,2147
2006-01-09,1.81,1.815,1.794,1.8044,2005
2006-01-10,1.7985,1.8105,1.7833,1.7833,3650
2006-01-11,1.785,1.81,1.7525,1.7762,2701
2006-01-12,1.782,1.81,1.7638,1.7638,1988
2006-01-13,1.7625,1.7775,1.75,1.7691,1629
2006-01-17,1.7988,1.845,1.7977,1.8445,1638
2006-01-18,1.8481,1.8522,1.8075,1.8173,1226
2006-01-19,1.8155,1.8621,1.8133,1.8621,1447
2006-01-20,1.8679,1.925,1.8678,1.9157,5120
2006-01-23,1.9267,1.9267,1.889,1.8932,2694
2006-01-24,1.8842,1.8985,1.86,1.8674,2112
2006-01-25,1.86,1.862,1.82,1.8357,2277
2006-01-26,1.8304,1.855,1.8225,1.8361,2731
2006-01-27,1.8495,1.88,1.8475,1.874,1796
2006-01-30,1.883,1.9175,1.8725,1.9052,2345
2006-01-31,1.9022,1.9128,1.875,1.8929,2471
2006-02-01,1.8866,1.9275,1.867,1.8677,3215
2006-02-02,1.86,1.882,1.82,1.8229,6310
2006-02-03,1.8317,1.8375,1.778,1.8345,3484
2006-02-06,1.85,1.8625,1.817,1.8195,4489
2006-02-07,1.813,1.8155,1.76,1.766,5709
2006-02-08,1.769,1.776,1.7325,1.7392,5173
2006-02-09,1.74,1.763,1.724,1.7336,6151
2006-02-10,1.739,1.7485,1.7,1.7048,5733
2006-02-13,1.708,1.7221,1.69,1.7009,4642
2006-02-14,1.6975,1.7045,1.67,1.6721,6048
2006-02-15,1.6685,1.6915,1.655,1.6583,4444
2006-02-16,1.656,1.676,1.6475,1.6735,10199
2006-02-17,1.6785,1.71,1.6785,1.7017,4481
2006-02-21,1.7385,1.7385,1.707,1.7154,2805
2006-02-22,1.7075,1.7132,1.685,1.6921,5705
2006-02-23,1.69,1.703,1.675,1.6967,6241
2006-02-24,1.7015,1.769,1.7015,1.7601,6280
2006-02-27,1.7439,1.7455,1.703,1.7149,9039
2006-02-28,1.7085,1.7475,1.7,1.7431,16344
2006-03-01,1.7465,1.776,1.746,1.7646,11122
2006-03-02,1.768,1.825,1.764,1.8224,10733
2006-03-03,1.8225,1.836,1.805,1.8327,10855
2006-03-06,1.8214,1.825,1.78,1.782,12833
2006-03-07,1.7785,1.7898,1.7265,1.7459,19006
2006-03-08,1.745,1.745,1.692,1.7069,19552
2006-03-09,1.708,1.735,1.7015,1.7309,24122
2006-03-10,1.729,1.7389,1.695,1.7054,16938
2006-03-13,1.705,1.763,1.692,1.7573,16663
2006-03-14,1.7562,1.832,1.7545,1.8292,17335
2006-03-15,1.8145,1.836,1.78,1.7891,20041
2006-03-16,1.7865,1.825,1.77,1.82,11278
2006-03-17,1.815,1.8225,1.7875,1.7906,10799
2006-03-20,1.797,1.797,1.741,1.7446,14208
2006-03-21,1.746,1.785,1.728,1.773,15334
2006-03-22,1.773,1.782,1.742,1.7454,14745
2006-03-23,1.7475,1.789,1.7355,1.7873,17903
2006-03-24,1.7873,1.814,1.773,1.7939,16360
2006-03-27,1.7945,1.802,1.7675,1.7848,15408
2006-03-28,1.7885,1.835,1.7836,1.8286,22784
2006-03-29,1.829,1.854,1.82,1.8494,25794
2006-03-30,1.851,1.885,1.8396,1.8793,24976
2006-03-31,1.8784,1.8784,1.836,1.8633,26737
2006-04-03,1.8633,1.894,1.8547,1.8622,20812
2006-04-04,1.864,1.864,1.8338,1.8558,23196
2006-04-05,1.8555,1.878,1.844,1.8688,24130
2006-04-06,1.8683,1.895,1.8683,1.8907,20307
2006-04-07,1.8875,1.888,1.8575,1.8826,27991
2006-04-10,1.886,1.95,1.881,1.9454,29964
2006-04-11,1.943,1.958,1.915,1.9555,27972
2006-04-12,1.9565,1.987,1.944,1.9746,33410
2006-04-13,1.972,1.9905,1.9476,1.9831,26574
2006-04-17,1.992,2.025,1.975,2.0229,24393
2006-04-18,2.0199,2.055,2.0125,2.0508,27478
2006-04-19,2.0495,2.082,2.0325,2.0623,26612
2006-04-20,2.0623,2.0725,2.015,2.0536,18299
2006-04-21,2.0485,2.092,2.025,2.0762,17437
2006-04-24,2.0776,2.09,2.03,2.0317,15083
2006-04-25,2.0325,2.063,2.02,2.0581,18182
2006-04-26,2.058,2.066,2.015,2.0229,19151
2006-04-27,2.022,2.025,1.982,1.9857,15710
2006-04-28,1.984,2.03,1.9755,2.0129,0
