Date,open,high,low,close,volume
2010-05-17,2.33,2.33,2.309,2.309,1
2010-05-18,2.2889,2.2889,2.2889,2.2889,2
2010-05-19,2.25,2.2608,2.25,2.2608,2
2010-05-20,2.2111,2.2111,2.2111,2.2111,2
2010-05-21,2.211,2.211,2.211,2.211,0
2010-05-24,2.2132,2.2132,2.2132,2.2132,0
2010-05-25,2.1675,2.1829,2.1675,2.1829,21
2010-05-26,2.2283,2.2283,2.2283,2.2283,1
2010-05-27,2.2984,2.2984,2.2984,2.2984,10
2010-05-28,2.3016,2.3016,2.3016,2.3016,0
2010-06-01,2.2812,2.2812,2.2812,2.2812,0
2010-06-02,2.3191,2.3191,2.3191,2.3191,0
2010-06-03,2.3519,2.3519,2.3519,2.3519,2
2010-06-04,2.274,2.274,2.274,2.274,0
2010-06-07,2.281,2.281,2.281,2.281,0
2010-06-08,2.2718,2.2718,2.2718,2.2718,0
2010-06-09,2.3126,2.3126,2.3126,2.3126,0
2010-06-10,2.3366,2.3366,2.3366,2.3366,0
2010-06-11,2.3191,2.3191,2.3191,2.3191,0
2010-06-14,2.3311,2.3311,2.3311,2.3311,0
2010-06-15,2.3613,2.3613,2.3613,2.3613,0
2010-06-16,2.3855,2.3855,2.3855,2.3855,0
2010-06-17,2.4002,2.4002,2.4002,2.4002,96
2010-06-18,2.3881,2.3881,2.3881,2.3881,0
2010-06-21,2.4039,2.4039,2.4039,2.4039,15
2010-06-22,2.3823,2.3823,2.3823,2.3823,0
2010-06-23,2.3409,2.3409,2.3409,2.3409,0
2010-06-24,2.3298,2.3298,2.3298,2.3298,1
2010-06-25,2.3705,2.3705,2.3705,2.3705,0
2010-06-28,2.3609,2.3609,2.3609,2.3609,0
2010-06-29,2.3057,2.3057,2.3057,2.3057,0
2010-06-30,2.2878,2.2878,2.2878,2.2878,0
2010-07-01,2.223,2.223,2.223,2.223,0
2010-07-02,2.1977,2.1977,2.1977,2.1977,0
2010-07-06,2.1944,2.1944,2.1944,2.1944,2
2010-07-07,2.2534,2.2534,2.2068,2.2534,0
2010-07-08,2.2868,2.2868,2.2868,2.2868,0
2010-07-09,2.299,2.299,2.2988,2.299,0
2010-07-12,2.2669,2.2669,2.2669,2.2669,150
2010-07-13,2.317,2.317,2.317,2.317,21
2010-07-14,2.3039,2.3039,2.3039,2.3039,9
2010-07-15,2.2909,2.2909,2.2909,2.2909,15
2010-07-16,2.2828,2.2828,2.2828,2.2828,15
2010-07-19,2.2901,2.2901,2.2901,2.2901,0
2010-07-20,2.2981,2.2981,2.2981,2.2981,0
2010-07-21,2.2822,2.2822,2.2822,2.2822,0
2010-07-22,2.3492,2.3492,2.3492,2.3492,0
2010-07-23,2.3416,2.3416,2.3416,2.3416,0
2010-07-26,2.3388,2.3388,2.3388,2.3388,0
2010-07-27,2.3056,2.3056,2.3056,2.3056,0
2010-07-28,2.3021,2.3021,2.3021,2.3021,0
2010-07-29,2.3384,2.3384,2.3384,2.3384,5
2010-07-30,2.3515,2.3515,2.3515,2.3515,0
2010-08-02,2.4077,2.4077,2.4077,2.4077,0
2010-08-03,2.4439,2.4439,2.4439,2.4439,0
2010-08-04,2.4442,2.4442,2.4442,2.4442,0
2010-08-05,2.4266,2.4266,2.4266,2.4266,2
2010-08-06,2.4005,2.4005,2.4005,2.4005,0
2010-08-09,2.4172,2.4172,2.4172,2.4172,5
2010-08-10,2.394,2.394,2.3903,2.3903,2
2010-08-11,2.3416,2.3416,2.3416,2.3416,0
2010-08-12,2.2691,2.2691,2.2691,2.2691,0
2010-08-13,2.2591,2.2591,2.2591,2.2591,0
2010-08-16,2.2556,2.2556,2.2556,2.2556,0
2010-08-17,2.2924,2.2924,2.2924,2.2924,0
2010-08-18,2.2828,2.2828,2.2828,2.2828,1
2010-08-19,2.2556,2.2556,2.2556,2.2556,0
2010-08-20,2.23,2.23,2.23,2.23,0
2010-08-23,2.2252,2.2252,2.2152,2.2152,1
2010-08-24,2.1932,2.1932,2.1932,2.1932,2
2010-08-25,2.2212,2.2212,2.2212,2.2212,0
2010-08-26,2.2584,2.2584,2.2584,2.2584,1
2010-08-27,2.2967,2.2967,2.2967,2.2967,0
2010-08-30,2.2849,2.2849,2.2849,2.2849,0
2010-08-31,2.2427,2.2427,2.2427,2.2427,0
2010-09-01,2.2887,2.2887,2.2887,2.2887,1
2010-09-02,2.3053,2.3053,2.3053,2.3053,1
2010-09-03,2.3017,2.3017,2.3017,2.3017,0
2010-09-07,2.3149,2.3149,2.3149,2.3149,2
2010-09-08,2.3212,2.3212,2.3212,2.3212,1
2010-09-09,2.3017,2.3017,2.3017,2.3017,0
2010-09-10,2.3154,2.3154,2.3154,2.3154,1
2010-09-13,2.3292,2.3292,2.3292,2.3292,0
2010-09-14,2.3318,2.3318,2.3318,2.3318,36
2010-09-15,2.34,2.341,2.34,2.341,13
2010-09-16,2.3188,2.3188,2.3188,2.3188,10
2010-09-17,2.3114,2.3114,2.3114,2.3114,57
2010-09-20,2.3309,2.3309,2.3309,2.3309,2
2010-09-21,2.3083,2.3083,2.3083,2.3083,4
2010-09-22,2.3075,2.3075,2.3075,2.3075,2
2010-09-23,2.3089,2.3089,2.3089,2.3089,4
2010-09-24,2.3242,2.3242,2.3242,2.3242,0
2010-09-27,2.3157,2.3157,2.3157,2.3157,0
2010-09-28,2.3215,2.3215,2.3215,2.3215,0
2010-09-29,2.376,2.376,2.376,2.376,0
2010-09-30,2.4223,2.4223,2.4223,2.4223,0
2010-10-01,2.45,2.45,2.45,2.45,0
2010-10-04,2.4367,2.4367,2.4367,2.4367,0
2010-10-05,2.4672,2.4672,2.4672,2.4672,30
2010-10-06,2.4674,2.4674,2.4674,2.4674,120
2010-10-07,2.4234,2.4234,2.4234,2.4234,10
2010-10-08,2.4437,2.4437,2.4437,2.4437,70
2010-10-11,2.4312,2.4312,2.4312,2.4312,12
2010-10-12,2.4286,2.4286,2.4286,2.4286,7
2010-10-13,2.4573,2.4573,2.4573,2.4573,0
2010-10-14,2.4448,2.4448,2.4448,2.4448,0
2010-10-15,2.399,2.399,2.399,2.399,0
2010-10-18,2.4527,2.4527,2.4527,2.4527,86
2010-10-19,2.3667,2.3667,2.3667,2.3667,6
2010-10-20,2.4251,2.4251,2.4251,2.4251,0
2010-10-21,2.3925,2.3925,2.3856,2.3856,2
2010-10-22,2.4172,2.4172,2.4172,2.4172,0
2010-10-25,2.4241,2.4241,2.4241,2.4241,0
2010-10-26,2.4252,2.4252,2.4252,2.4252,0
2010-10-27,2.4141,2.4141,2.4141,2.4141,0
2010-10-28,2.417,2.417,2.417,2.417,7
2010-10-29,2.4007,2.4007,2.4007,2.4007,0
2010-11-01,2.4365,2.4365,2.4365,2.4365,30
2010-11-02,2.4553,2.4553,2.4553,2.4553,0
2010-11-03,2.4809,2.4809,2.4809,2.4809,65
2010-11-04,2.52,2.52,2.5175,2.5175,7
2010-11-05,2.5283,2.5283,2.5283,2.5283,7
2010-11-08,2.5376,2.5376,2.5376,2.5376,44
2010-11-09,2.5425,2.5425,2.5333,2.5333,46
2010-11-10,2.5491,2.5491,2.5491,2.5491,83
2010-11-11,2.5462,2.5462,2.5462,2.5462,0
2010-11-12,2.4874,2.4874,2.4874,2.4874,0
2010-11-15,2.4915,2.4923,2.4915,2.4915,20
2010-11-16,2.4475,2.4475,2.4355,2.4355,57
2010-11-17,2.3903,2.3903,2.3903,2.3903,0
2010-11-18,2.4258,2.4258,2.4258,2.4258,0
2010-11-19,2.394,2.3981,2.394,2.3981,7
2010-11-22,2.3935,2.3935,2.3935,2.3935,3
2010-11-23,2.3756,2.3756,2.3756,2.3756,8
2010-11-24,2.4446,2.4446,2.4446,2.4446,2
2010-11-26,2.4378,2.4378,2.4378,2.4378,0
2010-11-29,2.4786,2.4786,2.4786,2.4786,0
2010-11-30,2.4294,2.4294,2.4294,2.4294,1
2010-12-01,2.5016,2.5016,2.5016,2.5016,22
2010-12-02,2.5325,2.5325,2.5325,2.5325,5
2010-12-03,2.55,2.55,2.55,2.55,10
2010-12-06,2.5408,2.5408,2.5408,2.5408,37
2010-12-07,2.5508,2.5508,2.5508,2.5508,15
2010-12-08,2.5534,2.5534,2.5534,2.5534,0
2010-12-09,2.5674,2.5674,2.5515,2.5515,6
2010-12-10,2.5391,2.5391,2.5391,2.5391,12
2010-12-13,2.5554,2.5554,2.5554,2.5554,0
2010-12-14,2.5602,2.5602,2.5602,2.5602,28
2010-12-15,2.5651,2.5651,2.5651,2.5651,0
2010-12-16,2.5556,2.5556,2.5556,2.5556,34
2010-12-17,2.5539,2.5539,2.5539,2.5539,0
2010-12-20,2.5745,2.5745,2.5745,2.5745,1
2010-12-21,2.58,2.5964,2.58,2.5964,85
2010-12-22,2.6029,2.6029,2.6029,2.6029,48
2010-12-23,2.6168,2.6168,2.6168,2.6168,4
2010-12-27,2.6056,2.6056,2.6056,2.6056,30
2010-12-28,2.6254,2.6254,2.6254,2.6254,0
2010-12-29,2.6217,2.6217,2.6217,2.6217,18
2010-12-30,2.5992,2.5992,2.5992,2.5992,3
2010-12-31,2.6345,2.6345,2.6345,2.6345,20
2011-01-03,2.6468,2.6468,2.6468,2.6468,7
2011-01-04,2.6207,2.6207,2.6207,2.6207,437
2011-01-05,2.656,2.656,2.656,2.656,173
2011-01-06,2.6287,2.6287,2.6287,2.6287,11
2011-01-07,2.59,2.5969,2.59,2.5969,26
2011-01-10,2.6495,2.6495,2.6495,2.6495,9
2011-01-11,2.6965,2.6965,2.6965,2.6965,43
2011-01-12,2.7093,2.7093,2.7093,2.7093,9
2011-01-13,2.714,2.714,2.7036,2.7036,25
2011-01-14,2.7296,2.7296,2.7296,2.7296,25
2011-01-18,2.7223,2.7223,2.7223,2.7223,222
2011-01-19,2.7243,2.7243,2.7243,2.7243,17
2011-01-20,2.6985,2.6985,2.6985,2.6985,90
2011-01-21,2.7273,2.7273,2.7273,2.7273,24
2011-01-24,2.7111,2.7111,2.7111,2.7111,20
2011-01-25,2.7129,2.7129,2.6897,2.6897,43
2011-01-26,2.7247,2.762,2.7247,2.762,20
2011-01-27,2.7512,2.7512,2.7512,2.7512,13
2011-01-28,2.7965,2.7965,2.7936,2.7936,10
2011-01-31,2.8356,2.8356,2.8356,2.8356,37
2011-02-01,2.8625,2.8625,2.8625,2.8625,8
2011-02-02,2.892,2.892,2.892,2.892,26
2011-02-03,2.8918,2.8918,2.8918,2.8918,8
2011-02-04,2.8649,2.8649,2.854,2.854,22
2011-02-07,2.8445,2.848,2.8445,2.848,25
2011-02-08,2.8191,2.8595,2.8191,2.8595,65
2011-02-09,2.9113,2.9113,2.9113,2.9113,1033
2011-02-10,2.8941,2.8941,2.8667,2.8667,301
2011-02-11,2.8513,2.8513,2.8513,2.8513,23
2011-02-14,2.8971,2.8971,2.8971,2.8971,25
2011-02-15,2.8658,2.8714,2.8658,2.8714,175
2011-02-16,2.9036,2.9263,2.9036,2.9263,1005
2011-02-17,2.925,2.925,2.898,2.898,176
2011-02-18,2.8732,2.904,2.8732,2.8919,22
2011-02-22,2.9586,2.9586,2.9508,2.9508,51
2011-02-23,3.0494,3.0499,3.0494,3.0499,44
2011-02-24,3.0819,3.0819,3.0419,3.0419,47
2011-02-25,3.07,3.0976,3.07,3.0881,202
2011-02-28,3.0837,3.0902,3.0837,3.0885,63
2011-03-01,3.135,3.1964,3.135,3.1683,112
2011-03-02,3.1688,3.1929,3.1688,3.1929,191
2011-03-03,3.1625,3.1766,3.1625,3.1766,226
2011-03-04,3.194,3.194,3.194,3.194,19
2011-03-07,3.21,3.21,3.1824,3.1824,48
2011-03-08,3.1605,3.1605,3.137,3.1431,120
2011-03-09,3.1894,3.1894,3.1894,3.1894,28
2011-03-10,3.1597,3.1597,3.1597,3.1597,96
2011-03-11,3.1301,3.1333,3.1301,3.1333,148
2011-03-14,3.149,3.1511,3.149,3.1511,56
2011-03-15,3.0834,3.0834,3.0432,3.0432,223
2011-03-16,3.0703,3.0781,3.07,3.0781,267
2011-03-17,3.159,3.159,3.159,3.159,84
2011-03-18,3.1329,3.1329,3.1329,3.1329,641
2011-03-21,3.1628,3.172,3.1598,3.172,555
2011-03-22,3.2031,3.2031,3.2031,3.2031,237
2011-03-23,3.194,3.194,3.1881,3.1881,77
2011-03-24,3.1735,3.1904,3.1717,3.1904,99
2011-03-25,3.186,3.186,3.1845,3.1845,37
2011-03-28,3.1569,3.1569,3.1569,3.1569,77
2011-03-29,3.1716,3.1716,3.1716,3.1716,65
2011-03-30,3.1678,3.1678,3.163,3.163,231
2011-03-31,3.1975,3.2183,3.1975,3.2183,217
2011-04-01,3.2096,3.2423,3.2096,3.2423,329
2011-04-04,3.2528,3.2734,3.2528,3.2734,147
2011-04-05,3.2945,3.2978,3.2941,3.2941,305
2011-04-06,3.3116,3.314,3.3045,3.305,200
2011-04-07,3.2947,3.3188,3.2947,3.3188,155
2011-04-08,3.4189,3.4189,3.4189,3.4189,151
2011-04-11,3.4023,3.4023,3.3666,3.3666,795
2011-04-12,3.2969,3.2988,3.2936,3.2976,59
2011-04-13,3.325,3.3321,3.325,3.3321,158
2011-04-14,3.314,3.3173,3.3135,3.3173,47
2011-04-15,3.3275,3.3475,3.3255,3.3447,148
2011-04-18,3.3013,3.303,3.29,3.303,594
2011-04-19,3.2896,3.2896,3.2892,3.2892,176
2011-04-20,3.3112,3.3491,3.3112,3.3491,482
2011-04-21,3.3238,3.3353,3.3238,3.3353,205
2011-04-25,3.3199,3.3199,3.3139,3.3165,53
2011-04-26,3.3357,3.342,3.3338,3.342,126
2011-04-27,3.3284,3.3699,3.3284,3.3601,231
2011-04-28,3.3539,3.3539,3.3539,3.3539,581
2011-04-29,3.3701,3.3821,3.3701,3.3806,307
2011-05-02,3.3345,3.3543,3.3225,3.3543,452
2011-05-03,3.3225,3.3285,3.3002,3.3002,627
2011-05-04,3.2608,3.2608,3.2559,3.2559,174
2011-05-05,3.15,3.1632,2.972,3.0015,423
2011-05-06,2.974,3.073,2.9505,2.9604,617
2011-05-09,3.0026,3.0763,3.0026,3.0664,411
2011-05-10,3.075,3.1078,3.0688,3.1078,1088
2011-05-11,3.0609,3.0784,3.0069,3.0069,693
2011-05-12,2.9792,3.0198,2.9792,3.0168,215
2011-05-13,3.0202,3.0434,3.0202,3.0434,315
2011-05-16,2.9871,2.9871,2.9871,2.9871,137
2011-05-17,2.9751,2.984,2.93,2.9656,994
2011-05-18,3.0022,3.0224,3.0022,3.021,965
2011-05-19,3.0285,3.0285,3.0054,3.0068,707
2011-05-20,2.99,3.0343,2.99,3.0311,437
2011-05-23,2.9507,2.9706,2.95,2.9647,438
2011-05-24,2.9943,3.0213,2.9943,3.0213,222
2011-05-25,3.0487,3.0886,3.0487,3.0872,1060
2011-05-26,3.0878,3.0972,3.0878,3.0889,240
2011-05-27,3.0962,3.099,3.0958,3.099,321
2011-05-31,3.1371,3.1622,3.1371,3.1482,40
2011-06-01,3.1113,3.1148,3.1104,3.1105,108
2011-06-02,3.1047,3.1471,3.1047,3.1462,308
2011-06-03,3.1476,3.1564,3.1476,3.1534,696
2011-06-06,3.1495,3.1495,3.1079,3.1138,1862
2011-06-07,3.1325,3.1757,3.1325,3.1757,1720
2011-06-08,3.1894,3.1978,3.1869,3.1952,509
2011-06-09,3.2215,3.2353,3.2215,3.2337,489
2011-06-10,3.1954,3.2038,3.1927,3.2038,2789
2011-06-13,3.2176,3.2176,3.1774,3.2059,1308
2011-06-14,3.2312,3.2312,3.2244,3.2244,344
2011-06-15,3.1805,3.2025,3.0829,3.0859,2046
2011-06-16,3.1075,3.1177,3.0795,3.1043,610
2011-06-17,3.0809,3.0875,3.0639,3.0872,641
2011-06-20,3.0565,3.0603,3.036,3.0402,911
2011-06-21,3.015,3.0251,2.9776,3.003,788
2011-06-22,3.0,3.067,3.0,3.067,609
2011-06-23,3.0375,3.0375,2.9,2.9072,1508
2011-06-24,2.9,2.9354,2.861,2.8795,1465
2011-06-27,2.85,2.9,2.85,2.8886,960
2011-06-28,2.9285,2.9497,2.9211,2.9478,619
2011-06-29,3.0051,3.044,3.0051,3.036,1459
2011-06-30,3.0398,3.0537,3.0089,3.0358,1800
2011-07-01,2.9782,3.0159,2.9777,3.0159,811
2011-07-05,3.0367,3.0725,3.0367,3.0502,891
2011-07-06,3.0455,3.065,3.041,3.0564,709
2011-07-07,3.1293,3.1852,3.1293,3.1852,731
2011-07-08,3.185,3.185,3.1647,3.1731,912
2011-07-11,3.1385,3.1588,3.1385,3.1587,1642
2011-07-12,3.1322,3.1656,3.1322,3.1656,1435
2011-07-13,3.1489,3.2029,3.1489,3.1818,1130
2011-07-14,3.1834,3.1947,3.1371,3.1565,3849
2011-07-15,3.1368,3.1898,3.1363,3.189,393
2011-07-18,3.1721,3.1721,3.1294,3.1528,839
2011-07-19,3.1975,3.1975,3.173,3.173,693
2011-07-20,3.1916,3.2028,3.1744,3.1956,693
2011-07-21,3.1942,3.219,3.1769,3.1769,939
2011-07-22,3.2032,3.2045,3.2008,3.2008,717
2011-07-25,3.17,3.1907,3.17,3.1803,729
2011-07-26,3.1897,3.2025,3.1607,3.1889,933
2011-07-27,3.1749,3.1883,3.1626,3.1636,1548
2011-07-28,3.1844,3.1959,3.1614,3.1772,1141
2011-07-29,3.164,3.168,3.1489,3.1585,1133
2011-08-01,3.2205,3.2361,3.1154,3.1532,1147
2011-08-02,3.1399,3.1926,3.136,3.1501,1141
2011-08-03,3.1296,3.1296,3.0748,3.0748,821
2011-08-04,3.0837,3.0841,2.9417,2.9424,1733
2011-08-05,2.954,2.9938,2.88,2.9875,3721
2011-08-08,2.93,2.9389,2.8358,2.8509,2204
2011-08-09,2.816,2.8907,2.76,2.8193,1296
2011-08-10,2.8994,2.9137,2.856,2.9079,1953
2011-08-11,2.8747,2.9367,2.8732,2.9313,2161
2011-08-12,2.9463,2.9491,2.9248,2.9294,2136
2011-08-15,2.9716,2.9838,2.9564,2.9813,781
2011-08-16,2.9526,2.9869,2.9526,2.9722,2386
2011-08-17,3.0235,3.0248,3.0002,3.0003,1285
2011-08-18,2.9978,3.0004,2.9016,2.9149,877
2011-08-19,2.895,2.96,2.87,2.9424,570
2011-08-22,2.9105,2.95,2.8825,2.9448,1447
2011-08-23,2.9525,2.9818,2.9177,2.9658,2012
2011-08-24,2.9673,3.0086,2.9673,2.9876,2002
2011-08-25,2.9944,3.0226,2.9767,3.0073,3755
2011-08-26,2.9981,3.0277,2.9917,3.0262,1810
2011-08-29,3.0366,3.0525,3.0346,3.0346,625
2011-08-30,3.0225,3.0941,3.0225,3.0897,1937
2011-08-31,3.0873,3.0971,3.0761,3.0971,3107
2011-09-01,3.0865,3.0933,3.0743,3.0743,2299
2011-09-02,3.0345,3.0488,3.0076,3.0192,1345
2011-09-06,3.0115,3.0443,2.9691,3.0334,2057
2011-09-07,3.0514,3.1009,3.049,3.1009,1927
2011-09-08,3.1058,3.1064,3.0604,3.0646,2531
2011-09-09,3.0286,3.0305,2.9818,3.0047,3194
2011-09-12,2.9546,2.9936,2.9546,2.9735,2148
2011-09-13,2.9736,2.9791,2.9613,2.9663,4645
2011-09-14,2.9621,2.973,2.9379,2.9686,5311
2011-09-15,3.0,3.052,3.0,3.0353,5925
2011-09-16,3.0404,3.0592,3.0076,3.0212,3335
2011-09-19,3.0105,3.0105,2.9494,2.9621,2786
2011-09-20,2.951,3.0043,2.951,2.9809,3417
2011-09-21,2.9831,3.0166,2.9337,2.9573,3617
2011-09-22,2.9325,2.9328,2.8468,2.8642,5715
2011-09-23,2.864,2.864,2.81,2.8119,7822
2011-09-26,2.8,2.8457,2.7768,2.8105,3879
2011-09-27,2.8456,2.8892,2.839,2.8838,7692
2011-09-28,2.8796,2.8858,2.8159,2.8196,5398
2011-09-29,2.8,2.8574,2.8,2.8112,6689
2011-09-30,2.7864,2.805,2.7523,2.761,9381
2011-10-03,2.75,2.759,2.705,2.728,7435
2011-10-04,2.7,2.7371,2.6685,2.6927,9093
2011-10-05,2.7282,2.7561,2.7132,2.7556,11415
2011-10-06,2.7525,2.8272,2.7282,2.8261,12878
2011-10-07,2.805,2.8401,2.7909,2.8237,6111
2011-10-10,2.8239,2.8871,2.814,2.8741,6412
2011-10-11,2.8555,2.8968,2.8453,2.8891,13513
2011-10-12,2.8899,2.9258,2.8879,2.9074,9697
2011-10-13,2.9051,2.9433,2.8829,2.9318,12322
2011-10-14,2.9318,3.0194,2.9318,3.0107,14230
2011-10-17,3.0129,3.045,2.9721,2.982,11351
2011-10-18,2.9835,3.0077,2.9499,3.0045,15983
2011-10-19,3.0045,3.0348,2.9525,2.9543,13032
2011-10-20,2.9516,2.9966,2.9353,2.9925,8238
2011-10-21,2.9803,3.0335,2.9802,2.9831,9520
2011-10-24,3.001,3.0276,2.996,3.0276,9131
2011-10-25,3.009,3.0362,2.9913,3.0245,9480
2011-10-26,3.035,3.035,2.9896,2.9929,8622
2011-10-27,3.0138,3.09,3.0035,3.0807,9709
2011-10-28,3.0784,3.0804,3.0365,3.0465,10550
2011-10-31,3.05,3.05,3.0084,3.0392,7950
2011-11-01,3.0196,3.0196,2.9533,3.0178,10989
2011-11-02,3.0067,3.0409,2.9832,2.9886,18536
2011-11-03,2.9775,3.0387,2.9657,3.026,13233
2011-11-04,3.0333,3.0679,3.0221,3.0576,7104
2011-11-07,3.0739,3.1168,3.049,3.1061,9443
2011-11-08,3.102,3.1481,3.102,3.1116,25594
2011-11-09,3.1295,3.1401,3.0725,3.0891,19939
2011-11-10,3.0957,3.1502,3.0715,3.1301,24916
2011-11-11,3.1168,3.1776,3.1168,3.1526,15354
2011-11-14,3.172,3.1778,3.144,3.1484,10784
2011-11-15,3.161,3.1753,3.1452,3.1632,17053
2011-11-16,3.1665,3.1681,3.11,3.1339,23878
2011-11-17,3.1294,3.1384,3.0755,3.0828,25091
2011-11-18,3.0817,3.1235,3.0351,3.0371,17668
2011-11-21,3.0436,3.0561,2.9779,3.005,25998
2011-11-22,3.0004,3.0517,2.9937,3.0491,22735
2011-11-23,3.0338,3.038,2.9714,2.9755,18801
2011-11-25,2.9821,3.0074,2.9334,2.9462,10364
2011-11-28,2.955,3.0118,2.9533,2.985,20964
2011-11-29,2.9805,3.0484,2.9772,3.037,22678
2011-11-30,3.0306,3.0734,3.015,3.0329,27152
2011-12-01,3.039,3.0482,2.9724,2.9814,37734
2011-12-02,3.006,3.0348,2.9775,2.9999,21533
2011-12-05,3.0036,3.0868,2.9929,3.0016,15737
2011-12-06,2.993,3.0325,2.991,3.0307,18475
2011-12-07,3.036,3.0488,2.99,2.9927,25933
2011-12-08,2.9967,3.0312,2.9228,2.9401,25879
2011-12-09,2.9264,2.9639,2.9092,2.9247,28724
2011-12-12,2.9185,2.927,2.8954,2.9055,22466
2011-12-13,2.9016,2.9906,2.8982,2.94,29611
2011-12-14,2.9391,2.9438,2.8274,2.8386,27253
2011-12-15,2.8379,2.8875,2.8198,2.832,40125
2011-12-16,2.8289,2.8599,2.807,2.8106,41729
2011-12-19,2.8106,2.8453,2.7859,2.7903,38217
2011-12-20,2.795,2.8782,2.7943,2.8592,41652
2011-12-21,2.875,2.925,2.8618,2.9176,44741
2011-12-22,2.9144,2.9343,2.9021,2.9154,39940
2011-12-23,2.9069,2.928,2.895,2.8995,30784
2011-12-27,2.9108,2.9434,2.8976,2.9159,38799
2011-12-28,2.9092,2.9329,2.8905,2.9012,46037
2011-12-29,2.9012,2.9327,2.8949,2.9201,42564
2011-12-30,2.9275,2.9531,2.8932,2.9142,45294
2012-01-03,2.9267,3.0453,2.9267,3.0382,62573
2012-01-04,3.0422,3.1011,3.023,3.0899,75091
2012-01-05,3.0914,3.1027,3.0339,3.0388,80942
2012-01-06,3.044,3.093,3.0418,3.0702,60485
2012-01-09,3.092,3.0969,3.0531,3.073,55441
2012-01-10,3.0705,3.1188,3.0701,3.1014,67288
2012-01-11,3.112,3.1231,3.0618,3.0646,72185
2012-01-12,3.0646,3.1364,3.0395,3.0541,63006
2012-01-13,3.0525,3.0794,3.023,3.0272,55649
2012-01-17,3.0419,3.0937,3.0186,3.0372,63004
2012-01-18,3.0385,3.0682,2.9928,3.0134,78248
2012-01-19,3.032,3.0497,3.01,3.036,37984
2012-01-20,3.04,3.0469,2.9859,2.9884,38285
2012-01-23,2.9986,3.0356,2.9902,3.0098,26517
2012-01-24,3.0204,3.039,3.0104,3.0242,31408
2012-01-25,3.0376,3.0489,2.9986,3.0192,32343
2012-01-26,3.046,3.065,3.0331,3.0535,28847
2012-01-27,3.0587,3.0966,3.0428,3.0704,27404
2012-01-30,3.0899,3.0918,3.0425,3.0518,27533
2012-01-31,3.0706,3.104,3.055,3.0628,6813
