Date,open,high,low,close,volume
2017-05-12,1.5877,1.5877,1.5877,1.5877,44
2017-05-15,1.5975,1.6014,1.5975,1.5975,1
2017-05-16,1.6041,1.6041,1.6041,1.6041,1
2017-05-17,1.62,1.62,1.6166,1.6166,13
2017-05-18,1.6217,1.6217,1.6114,1.6217,1
2017-05-19,1.6494,1.6494,1.6494,1.6494,37
2017-05-22,1.6647,1.6647,1.6647,1.6647,0
2017-05-23,1.66,1.6679,1.66,1.6679,23
2017-05-24,1.6601,1.6601,1.6601,1.6601,38
2017-05-25,1.64,1.64,1.6162,1.6162,21
2017-05-26,1.6317,1.6317,1.6317,1.6317,16
2017-05-30,1.6274,1.6274,1.6274,1.6274,0
2017-05-31,1.6059,1.6059,1.6026,1.6026,11
2017-06-01,1.5955,1.5955,1.5955,1.5955,0
2017-06-02,1.58,1.5835,1.58,1.5835,13
2017-06-05,1.575,1.575,1.5704,1.5704,13
2017-06-06,1.5744,1.5744,1.5744,1.5744,4
2017-06-07,1.5511,1.5511,1.5356,1.5356,10
2017-06-08,1.5449,1.5449,1.5449,1.5449,10
2017-06-09,1.5508,1.5508,1.5508,1.5508,8
2017-06-12,1.5478,1.5478,1.5478,1.5478,2
2017-06-13,1.5604,1.5604,1.5604,1.5604,5
2017-06-14,1.53,1.53,1.5292,1.5292,5
2017-06-15,1.539,1.539,1.5368,1.5368,6
2017-06-16,1.5458,1.5458,1.5458,1.5458,0
2017-06-19,1.5365,1.5365,1.5365,1.5365,0
2017-06-20,1.515,1.5234,1.515,1.5234,8
2017-06-21,1.505,1.505,1.5008,1.5008,3
2017-06-22,1.507,1.507,1.507,1.507,9
2017-06-23,1.507,1.5073,1.5018,1.5018,25
2017-06-26,1.5095,1.5095,1.5095,1.5095,0
2017-06-27,1.5319,1.5319,1.5319,1.5319,15
2017-06-28,1.5461,1.5461,1.5461,1.5461,0
2017-06-29,1.5526,1.5526,1.5526,1.5526,0
2017-06-30,1.5818,1.5818,1.5818,1.5818,0
2017-07-03,1.6057,1.6057,1.6057,1.6057,7
2017-07-05,1.5702,1.5702,1.5702,1.5702,1
2017-07-06,1.5781,1.5781,1.5781,1.5781,4
2017-07-07,1.548,1.548,1.5461,1.5461,14
2017-07-10,1.5529,1.5529,1.5529,1.5529,0
2017-07-11,1.5683,1.5683,1.5683,1.5683,0
2017-07-12,1.568,1.568,1.568,1.568,0
2017-07-13,1.5821,1.5821,1.5821,1.5821,0
2017-07-14,1.5955,1.5955,1.5955,1.5955,0
2017-07-17,1.5804,1.5804,1.5804,1.5804,0
2017-07-18,1.5886,1.5886,1.5886,1.5886,2
2017-07-19,1.6106,1.6106,1.6106,1.6106,0
2017-07-20,1.6021,1.6021,1.6021,1.6021,50
2017-07-21,1.5765,1.5765,1.5765,1.5765,9
2017-07-24,1.5856,1.5856,1.5856,1.5856,5
2017-07-25,1.6205,1.6205,1.6205,1.6205,15
2017-07-26,1.6348,1.6348,1.6348,1.6348,6
2017-07-27,1.6386,1.6386,1.6386,1.6386,1
2017-07-28,1.6507,1.6507,1.6507,1.6507,6
2017-07-31,1.6666,1.6666,1.6666,1.6666,0
2017-08-01,1.6511,1.6511,1.6511,1.6511,5
2017-08-02,1.647,1.6616,1.647,1.6616,2
2017-08-03,1.6504,1.6504,1.6504,1.6504,0
2017-08-04,1.6621,1.6621,1.6621,1.6621,0
2017-08-07,1.663,1.663,1.663,1.663,6
2017-08-08,1.6499,1.6579,1.6499,1.6579,5
2017-08-09,1.6661,1.6661,1.6661,1.6661,0
2017-08-10,1.6429,1.6429,1.6429,1.6429,10
2017-08-11,1.643,1.643,1.643,1.643,12
2017-08-14,1.6177,1.6177,1.6177,1.6177,5
2017-08-15,1.6184,1.6184,1.6184,1.6184,0
2017-08-16,1.6032,1.6032,1.6032,1.6032,0
2017-08-17,1.6116,1.6116,1.6116,1.6116,7
2017-08-18,1.6475,1.6475,1.6475,1.6475,0
2017-08-21,1.6118,1.6118,1.6118,1.6118,0
2017-08-22,1.629,1.629,1.629,1.629,0
2017-08-23,1.6532,1.6532,1.6532,1.6532,0
2017-08-24,1.6433,1.6433,1.6433,1.6433,0
2017-08-25,1.6468,1.6468,1.6468,1.6468,0
2017-08-28,1.6399,1.6399,1.6399,1.6399,0
2017-08-29,1.6506,1.6506,1.6506,1.6506,0
2017-08-30,1.6311,1.6311,1.6311,1.6311,0
2017-08-31,1.6729,1.6729,1.6729,1.6729,2
2017-09-01,1.6729,1.6809,1.6729,1.6809,3
2017-09-05,1.6863,1.6863,1.6863,1.6863,9
2017-09-06,1.702,1.702,1.702,1.702,0
2017-09-07,1.7067,1.7067,1.7067,1.7067,0
2017-09-08,1.6868,1.6868,1.6868,1.6868,3
2017-09-11,1.6883,1.6883,1.6883,1.6883,0
2017-09-12,1.7022,1.7022,1.6929,1.6929,12
2017-09-13,1.7077,1.7077,1.7077,1.7077,0
2017-09-14,1.7121,1.7121,1.7121,1.7121,7
2017-09-15,1.7255,1.7255,1.7255,1.7255,0
2017-09-18,1.7163,1.7163,1.7163,1.7163,0
2017-09-19,1.71,1.71,1.71,1.71,0
2017-09-20,1.7262,1.7262,1.7262,1.7262,0
2017-09-21,1.7327,1.7327,1.7327,1.7327,0
2017-09-22,1.7354,1.7354,1.7354,1.7354,0
2017-09-25,1.7588,1.7588,1.7588,1.7588,4
2017-09-26,1.7539,1.7539,1.7539,1.7539,0
2017-09-27,1.7499,1.7499,1.7499,1.7499,0
2017-09-28,1.7302,1.7302,1.7302,1.7302,33
2017-09-29,1.731,1.731,1.731,1.731,0
2017-10-02,1.7086,1.7086,1.7086,1.7086,0
2017-10-03,1.7078,1.7078,1.7078,1.7078,0
2017-10-04,1.7107,1.7107,1.7107,1.7107,16
2017-10-05,1.7228,1.7228,1.7228,1.7228,4
2017-10-06,1.704,1.704,1.6889,1.6889,8
2017-10-09,1.6902,1.6902,1.6902,1.6902,0
2017-10-10,1.7174,1.7174,1.7174,1.7174,14
2017-10-11,1.7313,1.7313,1.7313,1.7313,15
2017-10-12,1.7194,1.7194,1.7194,1.7194,0
2017-10-13,1.7371,1.7371,1.7371,1.7371,0
2017-10-16,1.7446,1.7446,1.7446,1.7446,0
2017-10-17,1.7461,1.7461,1.7461,1.7461,1
2017-10-18,1.7561,1.7561,1.748,1.748,6
2017-10-19,1.7366,1.7366,1.7366,1.7366,0
2017-10-20,1.7573,1.7573,1.7573,1.7573,6
2017-10-23,1.7471,1.7471,1.7471,1.7471,6
2017-10-24,1.7737,1.7737,1.7737,1.7737,0
2017-10-25,1.7783,1.7783,1.7783,1.7783,0
2017-10-26,1.7947,1.7947,1.7947,1.7947,0
2017-10-27,1.82,1.82,1.8187,1.8187,21
2017-10-30,1.8289,1.8289,1.8289,1.8289,76
2017-10-31,1.8321,1.8321,1.8321,1.8321,13
2017-11-01,1.8214,1.8214,1.8214,1.8214,255
2017-11-02,1.8202,1.8202,1.8202,1.8202,0
2017-11-03,1.8477,1.8477,1.8477,1.8477,10
2017-11-06,1.8913,1.8913,1.8913,1.8913,5
2017-11-07,1.8845,1.8845,1.8787,1.8828,22
2017-11-08,1.8831,1.8831,1.8831,1.8831,9
2017-11-09,1.8975,1.8975,1.8919,1.8919,36
2017-11-10,1.8884,1.8884,1.8884,1.8884,7
2017-11-13,1.8897,1.8897,1.8897,1.8897,9
2017-11-14,1.8722,1.8722,1.8668,1.8668,10
2017-11-15,1.8668,1.8668,1.8612,1.8612,95
2017-11-16,1.8518,1.8518,1.8518,1.8518,2
2017-11-17,1.878,1.878,1.878,1.878,28
2017-11-20,1.8661,1.8661,1.8661,1.8661,0
2017-11-21,1.8715,1.8715,1.8715,1.8715,1
2017-11-22,1.876,1.876,1.876,1.876,15
2017-11-24,1.8986,1.8986,1.8986,1.8986,0
2017-11-27,1.8951,1.8951,1.8951,1.8951,8
2017-11-28,1.8944,1.8944,1.8944,1.8944,0
2017-11-29,1.8693,1.8693,1.8693,1.8693,0
2017-11-30,1.8604,1.8604,1.8604,1.8604,7
2017-12-01,1.893,1.893,1.8925,1.8925,25
2017-12-04,1.8585,1.8585,1.8585,1.8585,6
2017-12-05,1.8744,1.8744,1.8744,1.8744,17
2017-12-06,1.8375,1.8375,1.8302,1.8302,21
2017-12-07,1.8551,1.8563,1.8551,1.8563,112
2017-12-08,1.8767,1.8774,1.8737,1.8737,53
2017-12-11,1.895,1.895,1.895,1.895,10
2017-12-12,1.8723,1.8723,1.8723,1.8723,25
2017-12-13,1.846,1.846,1.846,1.846,299
2017-12-14,1.8575,1.8575,1.8562,1.8562,168
2017-12-15,1.8612,1.8613,1.8524,1.8524,44
2017-12-18,1.8693,1.8693,1.8693,1.8693,4
2017-12-19,1.8838,1.8838,1.8838,1.8838,10
2017-12-20,1.8877,1.8877,1.8877,1.8877,0
2017-12-21,1.9,1.9,1.8933,1.8933,22
2017-12-22,1.9058,1.9058,1.9058,1.9058,4
2017-12-26,1.9467,1.9467,1.9467,1.9467,12
2017-12-27,1.9342,1.9342,1.9342,1.9342,91
2017-12-28,1.9391,1.9391,1.9391,1.9391,53
2017-12-29,1.9458,1.9458,1.9458,1.9458,37
2018-01-02,1.94,1.9415,1.94,1.9408,87
2018-01-03,1.965,1.9698,1.965,1.9698,24
2018-01-04,1.9716,1.9716,1.9716,1.9716,26
2018-01-05,1.9685,1.9685,1.9685,1.9685,25
2018-01-08,1.9705,1.9705,1.9705,1.9705,0
2018-01-09,1.9902,1.9902,1.9902,1.9902,2
2018-01-10,1.9961,1.9961,1.9961,1.9961,48
2018-01-11,1.9972,2.0006,1.9972,1.9972,34
2018-01-12,2.0054,2.0054,2.0054,2.0054,76
2018-01-16,2.0006,2.0092,1.9998,2.0006,141
2018-01-17,2.0046,2.0046,2.0046,2.0046,13
2018-01-18,2.0064,2.0064,2.0064,2.0064,69
2018-01-19,1.9937,1.9937,1.9926,1.9937,22
2018-01-22,2.002,2.002,1.9948,1.9996,4
2018-01-23,2.02,2.02,2.02,2.02,27
2018-01-24,2.031,2.031,2.031,2.031,90
2018-01-25,2.0313,2.0342,2.0313,2.0313,12
2018-01-26,2.0296,2.0296,2.0296,2.0296,15
2018-01-29,2.0152,2.0152,2.009,2.0152,120
2018-01-30,2.015,2.015,1.9935,1.9966,87
2018-01-31,1.995,2.005,1.9902,2.0032,347
2018-02-01,2.0187,2.0187,2.0187,2.0187,125
2018-02-02,1.9925,1.9925,1.988,1.9908,91
2018-02-05,1.9716,1.9897,1.9585,1.9718,207
2018-02-06,1.955,1.9624,1.9395,1.9408,131
2018-02-07,1.92,1.92,1.9023,1.9023,292
2018-02-08,1.8971,1.899,1.882,1.8932,91
2018-02-09,1.8801,1.8801,1.82,1.8404,286
2018-02-12,1.8503,1.872,1.8318,1.8324,437
2018-02-13,1.8245,1.844,1.8216,1.8366,139
2018-02-14,1.8426,1.8714,1.8177,1.8666,489
2018-02-15,1.8562,1.8814,1.8413,1.8704,423
2018-02-16,1.8885,1.8912,1.8885,1.8885,742
2018-02-20,1.9005,1.9181,1.8939,1.9105,242
2018-02-21,1.9058,1.915,1.8935,1.9147,274
2018-02-22,1.9158,1.9385,1.9025,1.9329,987
2018-02-23,1.9299,1.9524,1.92,1.9513,384
2018-02-26,1.9513,1.9663,1.9413,1.9624,206
2018-02-27,1.9652,1.9652,1.9418,1.9485,152
2018-02-28,1.9361,1.9558,1.897,1.8994,296
2018-03-01,1.8904,1.9051,1.8664,1.8799,419
2018-03-02,1.861,1.8899,1.8547,1.8829,146
2018-03-05,1.874,1.913,1.871,1.9086,90
2018-03-06,1.9093,1.9194,1.9003,1.9156,224
2018-03-07,1.9107,1.9182,1.8779,1.8911,799
2018-03-08,1.8898,1.8941,1.8746,1.8763,808
2018-03-09,1.8904,1.9147,1.8888,1.913,317
2018-03-12,1.9,1.9175,1.8795,1.8993,725
2018-03-13,1.9059,1.915,1.8819,1.898,282
2018-03-14,1.904,1.9132,1.8908,1.9064,400
2018-03-15,1.9085,1.9134,1.8985,1.9086,550
2018-03-16,1.9034,1.9348,1.9018,1.9318,405
2018-03-19,1.9369,1.9387,1.9151,1.9265,209
2018-03-20,1.9553,1.9639,1.9478,1.9542,417
2018-03-21,1.9754,2.0156,1.9716,2.0067,996
2018-03-22,1.9923,2.0116,1.9857,1.9976,326
2018-03-23,2.0053,2.026,1.994,2.0246,225
2018-03-26,2.0252,2.0364,2.009,2.0184,262
2018-03-27,2.0329,2.0386,2.0024,2.0181,344
2018-03-28,2.0074,2.0179,1.988,2.0036,373
2018-03-29,1.9957,2.0243,1.991,2.0128,834
2018-04-02,2.0159,2.0275,1.9712,1.9735,268
2018-04-03,1.9792,1.9902,1.9747,1.9829,547
2018-04-04,1.9651,1.977,1.9479,1.9721,483
2018-04-05,1.9626,1.9825,1.9589,1.9735,417
2018-04-06,1.9729,1.9821,1.9462,1.9539,485
2018-04-09,1.9615,1.983,1.9615,1.979,408
2018-04-10,1.9988,2.0343,1.9785,2.032,1096
2018-04-11,2.0218,2.0775,2.0181,2.0562,1200
2018-04-12,2.0546,2.066,2.0375,2.0519,1247
2018-04-13,2.0418,2.066,2.0368,2.0641,237
2018-04-16,2.0441,2.0661,2.0321,2.0428,252
2018-04-17,2.032,2.0528,2.029,2.0428,709
2018-04-18,2.055,2.0881,2.0505,2.079,2076
2018-04-19,2.0862,2.1088,2.0813,2.0894,456
2018-04-20,2.0777,2.1038,2.0715,2.1033,225
2018-04-23,2.0858,2.1268,2.0804,2.1185,176
2018-04-24,2.1172,2.1319,2.0984,2.1013,374
2018-04-25,2.0977,2.106,2.0884,2.102,358
2018-04-26,2.1178,2.1223,2.1069,2.1161,712
2018-04-27,2.1159,2.1191,2.1103,2.1121,371
2018-04-30,2.0985,2.1495,2.09,2.1301,763
2018-05-01,2.114,2.1319,2.0866,2.0917,693
2018-05-02,2.092,2.1075,2.0865,2.1045,1796
2018-05-03,2.0948,2.1108,2.0854,2.1033,1423
2018-05-04,2.1153,2.1453,2.0982,2.1439,823
2018-05-07,2.155,2.1749,2.1401,2.1744,348
2018-05-08,2.1629,2.1695,2.1016,2.1409,654
2018-05-09,2.179,2.1999,2.176,2.1973,1416
2018-05-10,2.1992,2.2106,2.1814,2.2087,454
2018-05-11,2.2051,2.2168,2.2015,2.2078,279
2018-05-14,2.2012,2.2335,2.1952,2.2275,1029
2018-05-15,2.2395,2.2529,2.2226,2.2332,800
2018-05-16,2.2247,2.2528,2.219,2.2514,600
2018-05-17,2.2717,2.285,2.2497,2.2653,919
2018-05-18,2.2755,2.2779,2.2485,2.2508,395
2018-05-21,2.2616,2.2757,2.242,2.268,1054
2018-05-22,2.2819,2.2931,2.2671,2.2768,532
2018-05-23,2.2637,2.2832,2.2494,2.2827,405
2018-05-24,2.2635,2.2716,2.2522,2.2605,360
2018-05-25,2.2158,2.2255,2.1989,2.2041,494
2018-05-29,2.1873,2.1986,2.1678,2.1817,1443
2018-05-30,2.196,2.2301,2.1753,2.2262,1192
2018-05-31,2.2196,2.2431,2.1981,2.2126,1495
2018-06-01,2.2032,2.2202,2.1846,2.195,1407
2018-06-04,2.1953,2.2017,2.1685,2.1732,1223
2018-06-05,2.1409,2.1786,2.1407,2.1654,473
2018-06-06,2.1643,2.1836,2.1386,2.1551,1029
2018-06-07,2.1794,2.2045,2.1673,2.2029,2155
2018-06-08,2.1932,2.2032,2.1837,2.1882,2525
2018-06-11,2.1745,2.1965,2.169,2.1878,1645
2018-06-12,2.1924,2.2053,2.1733,2.1837,2388
2018-06-13,2.1798,2.2062,2.167,2.205,3634
2018-06-14,2.2006,2.2039,2.1783,2.181,2114
2018-06-15,2.1725,2.1825,2.1047,2.1108,1582
2018-06-18,2.1164,2.1558,2.0927,2.1524,1428
2018-06-19,2.1422,2.151,2.1277,2.1435,1588
2018-06-20,2.1401,2.15,2.1158,2.134,2695
2018-06-21,2.1072,2.1352,2.0963,2.0978,3754
2018-06-22,2.1168,2.1563,2.1108,2.1552,1910
2018-06-25,2.1391,2.1441,2.1201,2.1356,1318
2018-06-26,2.1557,2.1727,2.1217,2.1648,1564
2018-06-27,2.1643,2.2132,2.1641,2.2043,2876
2018-06-28,2.2134,2.217,2.1924,2.2038,2724
2018-06-29,2.2092,2.2396,2.1933,2.2331,5447
2018-07-02,2.2169,2.2246,2.183,2.1849,2587
2018-07-03,2.2074,2.2149,2.1691,2.1925,2303
2018-07-05,2.2034,2.223,2.1922,2.2008,2391
2018-07-06,2.1975,2.207,2.1817,2.1951,1537
2018-07-09,2.2163,2.2335,2.213,2.2211,2821
2018-07-10,2.236,2.2558,2.2305,2.2463,3173
2018-07-11,2.2227,2.2319,2.1218,2.1278,2829
2018-07-12,2.1473,2.161,2.1131,2.1484,5052
2018-07-13,2.1435,2.1733,2.1213,2.1621,4675
2018-07-16,2.1315,2.134,2.0813,2.0814,3279
2018-07-17,2.0863,2.1075,2.08,2.0961,1726
2018-07-18,2.0858,2.1181,2.0743,2.1141,2722
2018-07-19,2.1004,2.1282,2.0964,2.1121,2336
2018-07-20,2.12,2.1348,2.1169,2.1272,2139
2018-07-23,2.1282,2.1548,2.1275,2.1402,3834
2018-07-24,2.1485,2.1696,2.1423,2.1552,3223
2018-07-25,2.1655,2.1769,2.154,2.1728,2271
2018-07-26,2.1883,2.1953,2.1729,2.1926,2057
2018-07-27,2.1935,2.1957,2.1733,2.175,2454
2018-07-30,2.1776,2.1941,2.1746,2.1933,1711
2018-07-31,2.1838,2.1872,2.1466,2.1554,2226
2018-08-01,2.1265,2.1308,2.1075,2.1141,2450
2018-08-02,2.1192,2.1495,2.105,2.1432,2088
2018-08-03,2.1373,2.1531,2.1263,2.1404,1921
2018-08-06,2.1452,2.1732,2.144,2.1525,2361
2018-08-07,2.1845,2.1846,2.1694,2.1799,1873
2018-08-08,2.1755,2.1824,2.1153,2.1265,2597
2018-08-09,2.1266,2.141,2.1179,2.1206,1853
2018-08-10,2.1132,2.1567,2.1132,2.1458,3815
2018-08-13,2.1502,2.1515,2.11,2.143,2465
2018-08-14,2.158,2.1809,2.1322,2.1388,3417
2018-08-15,2.1359,2.137,2.0881,2.0991,2367
2018-08-16,2.09,2.1091,2.09,2.1077,2551
2018-08-17,2.1153,2.1328,2.1046,2.1119,2852
2018-08-20,2.1134,2.1296,2.1089,2.126,3630
2018-08-21,2.1321,2.149,2.1315,2.1342,6395
2018-08-22,2.1529,2.1863,2.1499,2.1817,4755
2018-08-23,2.1723,2.1885,2.1723,2.1864,5459
2018-08-24,2.1973,2.2244,2.1973,2.2128,5803
2018-08-27,2.2064,2.227,2.2031,2.2242,2959
2018-08-28,2.2271,2.2402,2.216,2.2188,4992
2018-08-29,2.2184,2.2548,2.2173,2.2493,4640
2018-08-30,2.2518,2.2637,2.2467,2.2562,4438
2018-08-31,2.2462,2.2608,2.2409,2.2447,4211
2018-09-04,2.2568,2.3031,2.2408,2.2558,9226
2018-09-05,2.2552,2.2575,2.2322,2.2376,3312
2018-09-06,2.231,2.2453,2.1949,2.2128,6086
2018-09-07,2.2128,2.2228,2.1953,2.2194,4777
2018-09-10,2.2265,2.2394,2.2147,2.2211,7245
2018-09-11,2.2306,2.2623,2.2228,2.2542,9719
2018-09-12,2.261,2.2741,2.2492,2.2639,8988
2018-09-13,2.2572,2.2613,2.2236,2.2299,8509
2018-09-14,2.2371,2.2414,2.2055,2.2188,11263
2018-09-17,2.2175,2.2425,2.2137,2.2182,6213
2018-09-18,2.2102,2.2642,2.206,2.2452,6703
2018-09-19,2.2463,2.2588,2.2279,2.2547,6356
2018-09-20,2.2593,2.2684,2.2345,2.2379,5980
2018-09-21,2.2402,2.272,2.226,2.2371,9013
2018-09-24,2.253,2.3016,2.2528,2.2949,6428
2018-09-25,2.3049,2.3236,2.2973,2.3142,6797
2018-09-26,2.3065,2.3221,2.2976,2.3075,7805
2018-09-27,2.3211,2.3349,2.3103,2.3284,6803
2018-09-28,2.3296,2.3683,2.3254,2.3527,7839
2018-10-01,2.3572,2.4223,2.3514,2.4123,10361
2018-10-02,2.415,2.4214,2.4005,2.4119,7642
2018-10-03,2.4112,2.4543,2.3949,2.4428,6477
2018-10-04,2.4339,2.4448,2.3903,2.4035,9479
2018-10-05,2.4119,2.4169,2.3916,2.396,9648
2018-10-08,2.4,2.4007,2.3638,2.3965,10378
2018-10-09,2.396,2.4321,2.3911,2.4247,15284
2018-10-10,2.4213,2.4284,2.3787,2.3942,15573
2018-10-11,2.3817,2.3842,2.3213,2.3315,10897
2018-10-12,2.3352,2.3551,2.2969,2.3217,14085
2018-10-15,2.3479,2.3528,2.3056,2.3273,8419
2018-10-16,2.3263,2.3493,2.3082,2.3407,15145
2018-10-17,2.3483,2.3531,2.2964,2.3128,12491
2018-10-18,2.3188,2.3201,2.2853,2.2956,9099
2018-10-19,2.301,2.3295,2.2939,2.3019,7782
2018-10-22,2.3093,2.3237,2.2896,2.3163,11408
2018-10-23,2.3189,2.3225,2.2361,2.2477,13895
2018-10-24,2.2442,2.2727,2.2304,2.2506,15597
2018-10-25,2.2361,2.2795,2.2315,2.2735,17680
2018-10-26,2.2684,2.3034,2.2527,2.2962,23064
2018-10-29,2.2947,2.3047,2.2616,2.2777,14580
2018-10-30,2.2688,2.28,2.2285,2.2518,15205
2018-10-31,2.2604,2.2853,2.2337,2.2428,17857
2018-11-01,2.2366,2.2438,2.1833,2.1898,23565
2018-11-02,2.1875,2.1995,2.1541,2.1619,22965
2018-11-05,2.1575,2.2001,2.1461,2.1789,34913
2018-11-06,2.1669,2.1949,2.149,2.1715,27166
2018-11-07,2.1661,2.2208,2.1639,2.2125,50834
2018-11-08,2.2139,2.2283,2.1495,2.1518,50054
2018-11-09,2.1541,2.1607,2.1063,2.1546,37431
2018-11-12,2.165,2.1887,2.1121,2.1425,35811
2018-11-13,2.122,2.1351,2.038,2.0498,33157
2018-11-14,2.0493,2.1195,2.0382,2.0775,34773
2018-11-15,2.0775,2.0912,2.0532,2.0581,23007
2018-11-16,2.0629,2.0916,2.0421,2.0576,15837
2018-11-19,2.0661,2.0812,2.0358,2.0661,22426
2018-11-20,2.0673,2.0676,1.9541,1.9702,30355
2018-11-21,1.9693,1.9943,1.95,1.9558,25232
2018-11-23,1.962,1.9657,1.8554,1.8608,15405
2018-11-26,1.8531,1.9017,1.8531,1.8788,23870
2018-11-27,1.8765,1.897,1.8475,1.8734,23521
2018-11-28,1.8869,1.8928,1.8241,1.8276,36525
2018-11-29,1.832,1.8517,1.8071,1.8324,31474
2018-11-30,1.8231,1.8424,1.7778,1.8224,35415
2018-12-03,1.8408,1.8992,1.8408,1.8797,30832
2018-12-04,1.8854,1.9392,1.8756,1.8927,34108
2018-12-05,1.878,1.9252,1.8657,1.8812,17412
2018-12-06,1.8835,1.8935,1.8074,1.8501,43393
2018-12-07,1.8591,1.9443,1.8239,1.8778,41515
2018-12-10,1.8631,1.8917,1.8285,1.8353,35843
2018-12-11,1.8392,1.8623,1.8266,1.8392,31840
2018-12-12,1.8435,1.8769,1.8405,1.8438,51358
2018-12-13,1.8454,1.884,1.8225,1.8704,41455
2018-12-14,1.8777,1.8777,1.832,1.8392,37685
2018-12-17,1.8381,1.8622,1.7995,1.8216,37563
2018-12-18,1.7987,1.8136,1.7392,1.7473,53109
2018-12-19,1.7499,1.813,1.7477,1.7967,69164
2018-12-20,1.785,1.7908,1.7355,1.7371,73510
2018-12-21,1.7485,1.7639,1.6992,1.7249,81151
2018-12-24,1.7254,1.7432,1.6524,1.6544,30033
2018-12-26,1.663,1.7493,1.638,1.728,58093
2018-12-27,1.7405,1.7411,1.6676,1.6735,62152
2018-12-28,1.6929,1.7154,1.645,1.6604,62489
2018-12-31,1.6539,1.7113,1.653,1.6794,36247
2019-01-02,1.6895,1.7489,1.6424,1.7006,65508
2019-01-03,1.7008,1.7466,1.6801,1.742,56552
2019-01-04,1.73,1.8035,1.7236,1.7692,61138
2019-01-07,1.7809,1.8245,1.7764,1.7784,57180
2019-01-08,1.781,1.8296,1.7757,1.827,57586
2019-01-09,1.8192,1.888,1.8192,1.8808,63300
2019-01-10,1.8816,1.9098,1.8605,1.9061,71415
2019-01-11,1.8995,1.9235,1.8729,1.8797,61409
2019-01-14,1.8828,1.9045,1.8492,1.8525,82087
2019-01-15,1.8578,1.8788,1.8502,1.8722,64075
2019-01-16,1.8679,1.8979,1.8587,1.8946,60860
2019-01-17,1.8921,1.8921,1.8534,1.8843,40548
2019-01-18,1.8842,1.9228,1.8805,1.916,43436
2019-01-22,1.9115,1.9268,1.8672,1.9011,40785
2019-01-23,1.9029,1.9237,1.8684,1.8886,30757
2019-01-24,1.8873,1.8995,1.8648,1.8856,21102
2019-01-25,1.887,1.905,1.8753,1.8919,17977
2019-01-28,1.8874,1.8905,1.8315,1.8377,32928
2019-01-29,1.8402,1.9037,1.8375,1.8975,20717
2019-01-30,1.8951,1.9205,1.8879,1.8984,19688
2019-01-31,1.9104,1.93,1.8708,1.8788,3999
