Date,open,high,low,close,volume
2017-12-28,1.8857,1.8909,1.8841,1.8905,10
2017-12-29,1.8896,1.902,1.8803,1.8964,17
2018-01-02,1.8956,1.8975,1.8867,1.8913,35
2018-01-03,1.9132,1.9175,1.9132,1.9175,37
2018-01-04,1.9082,1.918,1.9082,1.918,48
2018-01-05,1.9175,1.9175,1.9039,1.9175,25
2018-01-08,1.9182,1.9197,1.9155,1.9191,3
2018-01-09,1.9384,1.941,1.9384,1.9384,10
2018-01-10,1.9429,1.9429,1.9333,1.9429,7
2018-01-11,1.9392,1.9461,1.9376,1.9392,41
2018-01-12,1.9367,1.9483,1.9319,1.9483,112
2018-01-16,1.9504,1.9539,1.9395,1.9454,24
2018-01-17,1.947,1.9569,1.9391,1.9515,113
2018-01-18,1.9432,1.9539,1.9429,1.9531,72
2018-01-19,1.9544,1.9544,1.9329,1.9407,70
2018-01-22,1.9476,1.9541,1.9379,1.9478,57
2018-01-23,1.9575,1.9727,1.9557,1.9672,197
2018-01-24,1.96,1.9752,1.9581,1.9752,74
2018-01-25,1.9725,1.9809,1.9659,1.9741,168
2018-01-26,1.9717,1.9755,1.9698,1.9717,48
2018-01-29,1.96,1.96,1.9466,1.9588,269
2018-01-30,1.94,1.9444,1.9327,1.9406,50
2018-01-31,1.9358,1.9484,1.9337,1.9478,28
2018-02-01,1.958,1.9653,1.9486,1.9633,79
2018-02-02,1.9481,1.9481,1.9291,1.9372,42
2018-02-05,1.9218,1.9378,1.9044,1.9198,78
2018-02-06,1.8938,1.9041,1.8907,1.8924,109
2018-02-07,1.8873,1.8942,1.8564,1.8632,226
2018-02-08,1.8632,1.8643,1.8447,1.857,169
2018-02-09,1.8425,1.8425,1.7928,1.8116,343
2018-02-12,1.8221,1.8325,1.7999,1.8003,414
2018-02-13,1.7991,1.8126,1.7907,1.805,86
2018-02-14,1.8075,1.8368,1.7891,1.833,76
2018-02-15,1.8225,1.8413,1.8106,1.8362,81
2018-02-16,1.841,1.851,1.8362,1.8498,162
2018-02-20,1.8694,1.8765,1.8492,1.8694,102
2018-02-21,1.8652,1.8736,1.8563,1.8734,173
2018-02-22,1.8737,1.8891,1.8665,1.8864,110
2018-02-23,1.8842,1.9044,1.8745,1.9036,217
2018-02-26,1.9027,1.9171,1.8938,1.9144,287
2018-02-27,1.9143,1.916,1.8953,1.9009,164
2018-02-28,1.9076,1.9108,1.8514,1.8542,331
2018-03-01,1.8308,1.8562,1.8232,1.838,110
2018-03-02,1.822,1.8497,1.8141,1.8415,142
2018-03-05,1.871,1.8757,1.8323,1.8699,81
2018-03-06,1.8715,1.8793,1.8617,1.8761,147
2018-03-07,1.8746,1.8759,1.8387,1.8534,273
2018-03-08,1.8536,1.8549,1.8373,1.839,110
2018-03-09,1.8619,1.8763,1.8549,1.8763,149
2018-03-12,1.8608,1.8701,1.8431,1.8621,722
2018-03-13,1.8552,1.8772,1.846,1.8621,83
2018-03-14,1.8654,1.8735,1.8528,1.8697,222
2018-03-15,1.8708,1.8749,1.864,1.8708,89
2018-03-16,1.8695,1.8937,1.8634,1.8909,274
2018-03-19,1.8925,1.8952,1.8738,1.8847,83
2018-03-20,1.9099,1.9194,1.9032,1.9097,474
2018-03-21,1.9283,1.9626,1.9244,1.9545,961
2018-03-22,1.9434,1.951,1.9344,1.9459,692
2018-03-23,1.9532,1.9741,1.9532,1.974,357
2018-03-26,1.9713,1.9761,1.9604,1.9721,261
2018-03-27,1.9722,1.9897,1.958,1.9731,401
2018-03-28,1.9657,1.9755,1.9455,1.9616,445
2018-03-29,1.9565,1.9783,1.951,1.9683,330
2018-04-02,1.9584,1.9784,1.9277,1.93,84
2018-04-03,1.9342,1.9459,1.9322,1.9412,612
2018-04-04,1.9136,1.938,1.9087,1.9337,254
2018-04-05,1.9225,1.9454,1.9213,1.9367,321
2018-04-06,1.9288,1.9429,1.9086,1.9179,884
2018-04-09,1.934,1.9405,1.934,1.9385,389
2018-04-10,1.9587,1.9829,1.938,1.9806,544
2018-04-11,1.97,2.0214,1.9695,2.0032,594
2018-04-12,1.9987,2.0077,1.9851,1.9944,836
2018-04-13,1.9986,2.0053,1.9826,2.0036,438
2018-04-16,1.9847,1.9974,1.9746,1.9853,281
2018-04-17,1.9848,1.9927,1.9743,1.9894,1013
2018-04-18,2.0079,2.0308,2.0034,2.0228,946
2018-04-19,2.0411,2.0539,2.0286,2.0378,611
2018-04-20,2.0305,2.0519,2.0203,2.0516,877
2018-04-23,2.0326,2.0732,2.0303,2.0661,948
2018-04-24,2.0643,2.0785,2.047,2.0508,1070
2018-04-25,2.0478,2.0542,2.0379,2.0515,501
2018-04-26,2.0658,2.0684,2.0467,2.0616,1234
2018-04-27,2.0583,2.0608,2.0565,2.058,530
2018-04-30,2.0448,2.0943,2.0379,2.0776,1151
2018-05-01,2.0652,2.0661,2.0407,2.0485,2947
2018-05-02,2.0502,2.0657,2.0442,2.0635,7061
2018-05-03,2.0649,2.0696,2.0451,2.0633,3012
2018-05-04,2.0726,2.1025,2.0602,2.1008,3599
2018-05-07,2.1118,2.1283,2.0966,2.1263,3235
2018-05-08,2.1101,2.1193,2.0508,2.0937,3098
2018-05-09,2.1278,2.1475,2.1265,2.1462,952
2018-05-10,2.1511,2.1595,2.1317,2.1581,870
2018-05-11,2.1554,2.1679,2.1525,2.1599,630
2018-05-14,2.1597,2.184,2.1474,2.1791,679
2018-05-15,2.1905,2.2054,2.1751,2.1889,1798
2018-05-16,2.1794,2.2066,2.1772,2.2058,2031
2018-05-17,2.2226,2.2387,2.2036,2.2209,1859
2018-05-18,2.2303,2.2343,2.2092,2.2119,1016
2018-05-21,2.2051,2.237,2.2046,2.231,408
2018-05-22,2.2402,2.2546,2.2308,2.2399,1080
2018-05-23,2.2275,2.247,2.2143,2.2455,988
2018-05-24,2.2314,2.2353,2.2236,2.2275,1249
2018-05-25,2.2094,2.2094,2.1695,2.1745,2144
2018-05-29,2.1532,2.1689,2.1393,2.1539,1760
2018-05-30,2.1742,2.1952,2.1486,2.1929,1499
2018-05-31,2.1822,2.2088,2.1678,2.183,1510
2018-06-01,2.181,2.1907,2.1595,2.1692,1783
2018-06-04,2.1668,2.1765,2.1443,2.1479,3767
2018-06-05,2.1513,2.1543,2.117,2.1345,1924
2018-06-06,2.1276,2.1534,2.1094,2.1285,1264
2018-06-07,2.1377,2.1741,2.1356,2.1713,771
2018-06-08,2.159,2.1683,2.1514,2.1591,520
2018-06-11,2.1465,2.1645,2.1403,2.161,1252
2018-06-12,2.1465,2.1762,2.1459,2.1549,1295
2018-06-13,2.1433,2.1762,2.1392,2.1738,1424
2018-06-14,2.1674,2.1708,2.146,2.1504,796
2018-06-15,2.1251,2.1397,2.0768,2.0836,1440
2018-06-18,2.0819,2.1244,2.0668,2.1206,1113
2018-06-19,2.1149,2.1188,2.0971,2.1117,1171
2018-06-20,2.1099,2.1169,2.0857,2.1021,1378
2018-06-21,2.1027,2.1031,2.0646,2.0671,1913
2018-06-22,2.0794,2.1252,2.0788,2.1236,1235
2018-06-25,2.1025,2.1161,2.0916,2.1078,1209
2018-06-26,2.1194,2.1459,2.0953,2.1376,1041
2018-06-27,2.1525,2.182,2.1496,2.1734,1514
2018-06-28,2.1811,2.1848,2.1602,2.1689,1795
2018-06-29,2.1664,2.2019,2.1587,2.1929,1802
2018-07-02,2.1742,2.1856,2.147,2.1492,1946
2018-07-03,2.1702,2.1763,2.1334,2.157,2279
2018-07-05,2.1616,2.1871,2.158,2.1664,1515
2018-07-06,2.1626,2.1727,2.1496,2.1629,2787
2018-07-09,2.1836,2.1944,2.1753,2.1843,1474
2018-07-10,2.21,2.2163,2.1932,2.2084,1629
2018-07-11,2.1985,2.1985,2.0937,2.0997,3627
2018-07-12,2.117,2.1348,2.0877,2.1207,2544
2018-07-13,2.1187,2.1447,2.0936,2.1327,1376
2018-07-16,2.099,2.099,2.054,2.0563,2647
2018-07-17,2.0627,2.0815,2.0518,2.0685,1893
2018-07-18,2.0628,2.0948,2.0508,2.0866,1230
2018-07-19,2.0731,2.1034,2.0649,2.083,838
2018-07-20,2.0777,2.1058,2.0777,2.0933,1785
2018-07-23,2.0928,2.1191,2.0928,2.1085,1111
2018-07-24,2.1113,2.1382,2.1054,2.1246,2338
2018-07-25,2.1372,2.1461,2.121,2.1419,1399
2018-07-26,2.1497,2.1632,2.1401,2.1604,1268
2018-07-27,2.1589,2.1638,2.1418,2.1425,1282
2018-07-30,2.1484,2.1614,2.1408,2.1601,1498
2018-07-31,2.1518,2.1622,2.1174,2.1248,1989
2018-08-01,2.0952,2.1047,2.0777,2.0827,2592
2018-08-02,2.0814,2.1174,2.0758,2.1106,2753
2018-08-03,2.1155,2.1221,2.0951,2.109,2069
2018-08-06,2.1344,2.1417,2.1166,2.1223,1435
2018-08-07,2.1456,2.1541,2.1188,2.1451,2485
2018-08-08,2.1454,2.1518,2.0823,2.0957,2098
2018-08-09,2.087,2.1078,2.0858,2.0885,2100
2018-08-10,2.0886,2.1202,2.0787,2.1114,2776
2018-08-13,2.1144,2.1186,2.0748,2.1067,1341
2018-08-14,2.1322,2.1431,2.0964,2.1034,1351
2018-08-15,2.0916,2.0945,2.0561,2.0677,2700
2018-08-16,2.0726,2.0789,2.0595,2.076,1829
2018-08-17,2.0888,2.0998,2.0737,2.08,1085
2018-08-20,2.0862,2.0964,2.0751,2.0932,1599
2018-08-21,2.1026,2.1134,2.0892,2.1,2330
2018-08-22,2.1133,2.1519,2.1131,2.1468,2444
2018-08-23,2.1471,2.154,2.1371,2.1514,1388
2018-08-24,2.1709,2.1873,2.1647,2.1753,2286
2018-08-27,2.1709,2.1884,2.1642,2.1854,792
2018-08-28,2.1832,2.1992,2.1757,2.1792,2484
2018-08-29,2.1781,2.2119,2.1758,2.2051,2679
2018-08-30,2.2137,2.2206,2.2039,2.2156,3695
2018-08-31,2.2047,2.218,2.1976,2.2056,2275
2018-09-04,2.2033,2.2564,2.2006,2.215,5659
2018-09-05,2.2049,2.2168,2.1933,2.1992,3877
2018-09-06,2.202,2.206,2.1607,2.1765,2964
2018-09-07,2.1799,2.1891,2.1595,2.1846,4683
2018-09-10,2.2045,2.2096,2.1834,2.1925,3807
2018-09-11,2.2,2.2344,2.1955,2.2248,8116
2018-09-12,2.2324,2.2489,2.2202,2.2388,9849
2018-09-13,2.23,2.2384,2.2004,2.2063,2298
2018-09-14,2.2053,2.2183,2.1814,2.1938,6527
2018-09-17,2.2029,2.216,2.1896,2.194,3617
2018-09-18,2.1826,2.2357,2.1818,2.2179,3072
2018-09-19,2.2236,2.2282,2.2019,2.2245,3128
2018-09-20,2.2337,2.2376,2.2052,2.2085,2611
2018-09-21,2.2249,2.2401,2.1964,2.2101,3858
2018-09-24,2.2419,2.2706,2.2392,2.2652,4688
2018-09-25,2.2786,2.2902,2.2725,2.2825,4139
2018-09-26,2.2846,2.2895,2.2667,2.274,3870
2018-09-27,2.2972,2.2991,2.2773,2.2934,2441
2018-09-28,2.2976,2.3321,2.2908,2.3193,3454
2018-10-01,2.3275,2.3894,2.3184,2.3799,2886
2018-10-02,2.3815,2.3917,2.3688,2.3818,7267
2018-10-03,2.3869,2.424,2.3653,2.4128,4221
2018-10-04,2.4036,2.4141,2.3622,2.3747,4477
2018-10-05,2.3821,2.3882,2.3659,2.3702,3406
2018-10-08,2.3526,2.3718,2.342,2.3704,4652
2018-10-09,2.3806,2.4037,2.3657,2.3973,5992
2018-10-10,2.3883,2.3986,2.3459,2.3628,8461
2018-10-11,2.3481,2.3506,2.2932,2.3031,7798
2018-10-12,2.326,2.326,2.2728,2.2962,7011
2018-10-15,2.3121,2.3251,2.282,2.3028,2763
2018-10-16,2.3001,2.324,2.2861,2.3149,4252
2018-10-17,2.323,2.3237,2.2736,2.2889,4619
2018-10-18,2.2907,2.2946,2.2615,2.2703,4633
2018-10-19,2.2777,2.3006,2.2681,2.2789,4639
2018-10-22,2.2826,2.2969,2.2661,2.2911,3984
2018-10-23,2.2771,2.2931,2.2135,2.2253,6036
2018-10-24,2.2219,2.2468,2.2082,2.2266,7019
2018-10-25,2.2181,2.2512,2.2102,2.2466,5772
2018-10-26,2.235,2.271,2.2231,2.2652,8029
2018-10-29,2.2595,2.2716,2.2347,2.2505,6362
2018-10-30,2.2462,2.2521,2.2044,2.2248,5062
2018-10-31,2.2455,2.2565,2.2038,2.2136,7824
2018-11-01,2.2078,2.2155,2.1576,2.1636,9308
2018-11-02,2.1535,2.1732,2.1317,2.1402,11265
2018-11-05,2.1359,2.1728,2.1254,2.1513,9336
2018-11-06,2.1471,2.1646,2.1222,2.1425,7508
2018-11-07,2.1349,2.1851,2.1349,2.1764,15040
2018-11-08,2.1735,2.1872,2.1217,2.1241,13080
2018-11-09,2.115,2.1312,2.0849,2.1237,11461
2018-11-12,2.1353,2.1569,2.0913,2.1156,7053
2018-11-13,2.1001,2.1064,2.0127,2.0234,9951
2018-11-14,2.0246,2.086,2.0164,2.045,10524
2018-11-15,2.0435,2.0546,2.0229,2.0284,9247
2018-11-16,2.0422,2.06,2.0128,2.0256,6678
2018-11-19,2.0459,2.0469,2.0029,2.0302,9370
2018-11-20,2.0212,2.0244,1.9251,1.9373,10389
2018-11-21,1.9545,1.967,1.9284,1.9335,14546
2018-11-23,1.9398,1.9433,1.8345,1.8412,6278
2018-11-26,1.8606,1.8831,1.838,1.8614,6481
2018-11-27,1.855,1.8791,1.8308,1.8552,8748
2018-11-28,1.8715,1.8737,1.8143,1.8177,14684
2018-11-29,1.8243,1.8464,1.8002,1.8275,11540
2018-11-30,1.8245,1.8361,1.7755,1.8125,17793
2018-12-03,1.8351,1.8849,1.8351,1.8633,11199
2018-12-04,1.8687,1.9208,1.8603,1.8752,10802
2018-12-05,1.8667,1.9079,1.8531,1.8684,6736
2018-12-06,1.8586,1.8813,1.7985,1.8378,12641
2018-12-07,1.825,1.9263,1.8136,1.8646,13118
2018-12-10,1.8763,1.8787,1.8172,1.8215,6199
2018-12-11,1.8251,1.848,1.815,1.826,6627
2018-12-12,1.8378,1.8583,1.8255,1.8276,9099
2018-12-13,1.8265,1.8657,1.81,1.8535,8920
2018-12-14,1.846,1.8565,1.8136,1.821,6031
2018-12-17,1.8234,1.8444,1.7844,1.8044,6641
2018-12-18,1.7887,1.7943,1.7169,1.7247,14718
2018-12-19,1.7312,1.7798,1.7233,1.7683,14681
2018-12-20,1.755,1.7559,1.7078,1.7095,13805
2018-12-21,1.7275,1.7354,1.6721,1.6969,9584
2018-12-24,1.6954,1.7137,1.6291,1.6311,4416
2018-12-26,1.6436,1.7284,1.6138,1.7066,7247
2018-12-27,1.6998,1.7121,1.655,1.66,10024
2018-12-28,1.6806,1.6995,1.6345,1.6488,11421
2018-12-31,1.6514,1.6987,1.641,1.6628,4853
2019-01-02,1.6643,1.7341,1.6283,1.6897,12127
2019-01-03,1.6733,1.7302,1.6707,1.7235,12070
2019-01-04,1.7163,1.7832,1.7082,1.7494,11407
2019-01-07,1.766,1.8026,1.7607,1.7621,9710
2019-01-08,1.7715,1.8115,1.7612,1.8092,14035
2019-01-09,1.82,1.8697,1.8103,1.8638,11655
2019-01-10,1.856,1.8911,1.8443,1.888,10176
2019-01-11,1.879,1.9038,1.8518,1.8567,15859
2019-01-14,1.8658,1.8714,1.8216,1.8242,16511
2019-01-15,1.8395,1.8543,1.8293,1.8494,11776
2019-01-16,1.8478,1.8765,1.8377,1.8738,11520
2019-01-17,1.8655,1.8705,1.8349,1.8638,8828
2019-01-18,1.8764,1.8989,1.8625,1.8915,11371
2019-01-22,1.8835,1.9014,1.8469,1.8776,13295
2019-01-23,1.8793,1.9016,1.8503,1.8736,14347
2019-01-24,1.8741,1.8806,1.8504,1.8708,9275
2019-01-25,1.8754,1.8888,1.861,1.8798,6498
2019-01-28,1.8729,1.8779,1.8236,1.8301,14095
2019-01-29,1.8322,1.892,1.8266,1.8862,20235
2019-01-30,1.8825,1.9084,1.8776,1.8887,16117
2019-01-31,1.9009,1.916,1.8647,1.869,16869
2019-02-01,1.8703,1.9118,1.8558,1.9075,12864
2019-02-04,1.9103,1.9288,1.8739,1.9001,12872
2019-02-05,1.9024,1.9147,1.884,1.8896,13282
2019-02-06,1.8895,1.9103,1.8688,1.9053,19223
2019-02-07,1.901,1.9083,1.8612,1.8907,19932
2019-02-08,1.8912,1.9073,1.8724,1.8978,21977
2019-02-11,1.8868,1.9076,1.8738,1.8833,15678
2019-02-12,1.889,1.9256,1.886,1.902,21127
2019-02-13,1.915,1.9449,1.915,1.9341,20128
2019-02-14,1.9341,1.9665,1.9288,1.9625,27597
2019-02-15,1.9629,2.0148,1.9629,2.0111,26238
2019-02-19,2.0132,2.0224,1.9863,1.9956,31758
2019-02-20,1.9917,2.025,1.9783,2.016,17166
2019-02-21,2.0158,2.0319,2.008,2.0304,24833
2019-02-22,2.0274,2.0399,2.022,2.027,16413
2019-02-25,2.0251,2.0359,1.9667,1.9716,12635
2019-02-26,1.9701,2.0051,1.966,1.9922,15531
2019-02-27,1.9989,2.0271,1.9916,2.0156,15874
2019-02-28,2.0159,2.0283,1.9982,2.0184,19741
2019-03-01,2.0213,2.0388,1.9723,1.9914,22241
2019-03-04,1.9876,2.0261,1.9876,2.006,19037
2019-03-05,2.0009,2.015,1.9846,2.0089,18614
2019-03-06,2.0044,2.0155,1.9873,2.0073,19215
2019-03-07,2.0032,2.0262,1.9919,2.0057,19991
2019-03-08,1.9967,1.9974,1.9399,1.9908,24957
2019-03-11,1.9881,2.0051,1.9812,1.992,49113
2019-03-12,1.9943,2.0136,1.9784,1.9891,56640
2019-03-13,1.985,2.0046,1.9833,1.9993,52193
2019-03-14,1.9994,2.0093,1.9828,1.991,34518
2019-03-15,1.9851,2.0004,1.9554,1.9752,20835
2019-03-18,1.9678,1.9866,1.9605,1.9769,22102
2019-03-19,1.973,2.0034,1.9723,1.9924,34517
2019-03-20,1.9906,2.0172,1.9787,2.0134,35791
2019-03-21,2.0065,2.019,1.9849,1.9936,31375
2019-03-22,1.9887,1.9932,1.9412,1.9705,41614
2019-03-25,1.9629,1.9941,1.9505,1.9842,28302
2019-03-26,1.9819,2.0029,1.9819,1.9944,26380
2019-03-27,1.995,2.0007,1.9725,1.9849,27580
2019-03-28,1.9825,1.983,1.9417,1.9744,29306
2019-03-29,1.9787,2.0042,1.9703,1.9748,27826
2019-04-01,1.977,2.0044,1.9746,1.9919,33967
2019-04-02,1.9929,2.0173,1.9901,2.0127,34023
2019-04-03,2.0127,2.0256,1.9936,2.0111,38386
2019-04-04,2.0111,2.0323,1.995,2.0166,31842
2019-04-05,2.0154,2.0495,2.0054,2.0452,36932
2019-04-08,2.0513,2.0652,2.0464,2.0595,44174
2019-04-09,2.065,2.0669,2.042,2.048,45619
2019-04-10,2.0575,2.091,2.0518,2.0892,61563
2019-04-11,2.0902,2.0902,2.0606,2.0681,53730
2019-04-12,2.0762,2.0894,2.0676,2.0728,37823
2019-04-15,2.0728,2.0728,2.0493,2.0629,24124
2019-04-16,2.0666,2.0877,2.0527,2.084,35297
2019-04-17,2.0855,2.094,2.0692,2.0714,43584
2019-04-18,2.0718,2.0839,2.0633,2.074,47867
2019-04-22,2.0695,2.1268,2.0695,2.1066,56411
2019-04-23,2.112,2.1233,2.108,2.1202,59099
2019-04-24,2.1139,2.118,2.0973,2.1008,49664
2019-04-25,2.0982,2.1193,2.0886,2.1005,53970
2019-04-26,2.0992,2.1022,2.0246,2.0522,78706
2019-04-29,2.0444,2.0705,2.0301,2.0539,60387
2019-04-30,2.0547,2.0938,2.0464,2.0779,59554
2019-05-01,2.07,2.0977,2.0606,2.0942,62092
2019-05-02,2.0924,2.0962,2.048,2.0778,111189
2019-05-03,2.0675,2.0921,2.055,2.0702,71806
2019-05-06,2.0646,2.0877,2.0271,2.0676,67267
2019-05-07,2.062,2.0724,2.0209,2.0376,69206
2019-05-08,2.0364,2.0688,2.028,2.0562,65876
2019-05-09,2.0564,2.0596,2.0215,2.0436,64641
2019-05-10,2.0434,2.0657,2.0407,2.0504,52841
2019-05-13,2.0553,2.1077,2.0272,2.0384,71729
2019-05-14,2.03,2.0686,2.0256,2.0589,55704
2019-05-15,2.0505,2.0949,2.0438,2.0863,64950
2019-05-16,2.0918,2.1377,2.0901,2.1232,71120
2019-05-17,2.1273,2.1338,2.087,2.0955,54531
2019-05-20,2.0955,2.1192,2.069,2.0736,48215
2019-05-21,2.0765,2.085,2.0653,2.0794,36730
2019-05-22,2.0752,2.0757,2.0282,2.0491,37288
2019-05-23,2.0431,2.046,1.949,1.9624,36261
2019-05-24,1.966,1.9894,1.943,1.9713,23418
2019-05-28,1.9794,2.02,1.9697,1.9925,30823
2019-05-29,1.9908,1.9925,1.9461,1.9675,17106
2019-05-30,1.9706,1.979,1.9073,1.915,18695
2019-05-31,1.9,1.9,1.8356,1.8418,5045
