Date,open,high,low,close,volume
2001-06-04,0.6958,0.6958,0.6958,0.6958,0
2001-06-05,0.7035,0.7035,0.7035,0.7035,0
2001-06-06,0.7043,0.7043,0.7043,0.7043,0
2001-06-07,0.6985,0.6985,0.6985,0.6985,1
2001-06-08,0.7012,0.7012,0.7012,0.7012,0
2001-06-11,0.7066,0.7066,0.7066,0.7066,0
2001-06-12,0.713,0.713,0.713,0.713,25
2001-06-13,0.711,0.711,0.711,0.711,0
2001-06-14,0.7111,0.7121,0.7111,0.7111,0
2001-06-15,0.7019,0.7019,0.7019,0.7019,0
2001-06-18,0.6873,0.6873,0.6873,0.6873,0
2001-06-19,0.6851,0.6851,0.6851,0.6851,5
2001-06-20,0.686,0.689,0.6789,0.6789,17
2001-06-21,0.6925,0.6925,0.675,0.675,8
2001-06-22,0.682,0.682,0.6736,0.6736,69
2001-06-25,0.684,0.684,0.684,0.684,1
2001-06-26,0.6865,0.691,0.6812,0.6812,5
2001-06-27,0.676,0.681,0.6715,0.6715,17
2001-06-28,0.6768,0.6768,0.6768,0.6768,244
2001-06-29,0.693,0.693,0.6793,0.6793,206
2001-07-02,0.6768,0.6768,0.6768,0.6768,0
2001-07-03,0.68,0.68,0.68,0.68,0
2001-07-05,0.689,0.689,0.689,0.689,100
2001-07-06,0.6958,0.6958,0.6958,0.6958,100
2001-07-09,0.6868,0.6868,0.6868,0.6868,37
2001-07-10,0.6815,0.6815,0.6815,0.6815,35
2001-07-11,0.68,0.68,0.6698,0.6698,1
2001-07-12,0.6715,0.6771,0.67,0.6771,59
2001-07-13,0.6698,0.6698,0.6698,0.6698,39
2001-07-16,0.676,0.676,0.676,0.676,1
2001-07-17,0.6746,0.6746,0.6746,0.6746,0
2001-07-18,0.6725,0.674,0.6632,0.6632,160
2001-07-19,0.6606,0.6606,0.6606,0.6606,15
2001-07-20,0.6696,0.6696,0.6696,0.6696,127
2001-07-23,0.6713,0.6713,0.6713,0.6713,36
2001-07-24,0.6739,0.6739,0.6739,0.6739,7
2001-07-25,0.685,0.685,0.6802,0.6802,1
2001-07-26,0.6826,0.6826,0.6826,0.6826,103
2001-07-27,0.6756,0.6756,0.6756,0.6756,6
2001-07-30,0.6742,0.6742,0.6742,0.6742,22
2001-07-31,0.67,0.67,0.67,0.67,3
2001-08-01,0.676,0.6766,0.676,0.6766,1
2001-08-02,0.6897,0.6897,0.6897,0.6897,16
2001-08-03,0.6859,0.6859,0.6859,0.6859,5
2001-08-06,0.6866,0.6866,0.6866,0.6866,0
2001-08-07,0.6883,0.6883,0.6883,0.6883,20
2001-08-08,0.6839,0.6839,0.6839,0.6839,220
2001-08-09,0.6879,0.6879,0.6879,0.6879,60
2001-08-10,0.6912,0.6912,0.6912,0.6912,0
2001-08-13,0.6867,0.6867,0.6867,0.6867,4
2001-08-14,0.6925,0.6944,0.6925,0.6944,0
2001-08-15,0.6859,0.6859,0.6859,0.6859,130
2001-08-16,0.68,0.6859,0.68,0.6829,78
2001-08-17,0.709,0.709,0.6618,0.6618,16
2001-08-20,0.672,0.6754,0.672,0.6754,22
2001-08-21,0.6854,0.6854,0.6854,0.6854,100
2001-08-22,0.6874,0.6885,0.6787,0.6787,36
2001-08-23,0.683,0.6841,0.683,0.6841,20
2001-08-24,0.6755,0.6832,0.6755,0.6832,0
2001-08-27,0.6825,0.6825,0.6825,0.6825,0
2001-08-28,0.6895,0.697,0.6895,0.697,1
2001-08-29,0.7,0.7,0.687,0.6904,57
2001-08-30,0.6816,0.6816,0.6816,0.6816,25
2001-08-31,0.6934,0.6934,0.6934,0.6934,0
2001-09-04,0.684,0.684,0.684,0.684,0
2001-09-05,0.6893,0.6893,0.6893,0.6893,10
2001-09-06,0.687,0.6955,0.687,0.695,2
2001-09-07,0.7059,0.7059,0.7059,0.7059,0
2001-09-10,0.6969,0.6969,0.6969,0.6969,0
2001-09-17,0.7185,0.7185,0.7185,0.7185,0
2001-09-18,0.6842,0.6842,0.6842,0.6842,80
2001-09-19,0.6811,0.6811,0.6811,0.6811,5
2001-09-20,0.678,0.69,0.678,0.678,33
2001-09-21,0.6689,0.686,0.6689,0.6689,53
2001-09-24,0.629,0.629,0.6089,0.6089,33
2001-09-25,0.6142,0.629,0.614,0.6142,33
2001-09-26,0.609,0.635,0.6052,0.635,33
2001-09-27,0.6324,0.641,0.6324,0.6324,23
2001-09-28,0.655,0.655,0.6439,0.6439,369
2001-10-01,0.6463,0.652,0.646,0.6463,0
2001-10-02,0.6376,0.654,0.6376,0.6376,119
2001-10-03,0.633,0.633,0.6292,0.6292,65
2001-10-04,0.6366,0.6366,0.6365,0.6366,128
2001-10-05,0.6259,0.65,0.6259,0.6259,381
2001-10-08,0.634,0.6395,0.6315,0.634,463
2001-10-09,0.634,0.639,0.634,0.6347,364
2001-10-10,0.641,0.641,0.6362,0.6362,0
2001-10-11,0.6488,0.6488,0.6488,0.6488,16
2001-10-12,0.6266,0.6535,0.6266,0.6266,8
2001-10-15,0.6325,0.6325,0.6222,0.6222,101
2001-10-16,0.6173,0.629,0.6173,0.6173,259
2001-10-17,0.619,0.619,0.6175,0.6185,154
2001-10-18,0.615,0.6155,0.6066,0.6066,74
2001-10-19,0.6159,0.621,0.61,0.6159,18
2001-10-22,0.62,0.62,0.6147,0.6147,30
2001-10-23,0.613,0.613,0.6114,0.6114,30
2001-10-24,0.613,0.625,0.613,0.6203,143
2001-10-25,0.624,0.625,0.6161,0.6161,209
2001-10-26,0.615,0.615,0.6114,0.6114,46
2001-10-29,0.62,0.62,0.6162,0.6162,0
2001-10-30,0.617,0.621,0.6111,0.6111,43
2001-10-31,0.61,0.61,0.5989,0.5989,141
2001-11-01,0.595,0.595,0.5864,0.5864,283
2001-11-02,0.585,0.591,0.5841,0.5841,20
2001-11-05,0.585,0.5875,0.5807,0.5807,443
2001-11-06,0.5815,0.582,0.578,0.578,245
2001-11-07,0.583,0.583,0.5767,0.5767,16
2001-11-08,0.6005,0.602,0.595,0.6006,196
2001-11-09,0.6215,0.6215,0.614,0.6185,132
2001-11-12,0.5975,0.604,0.5975,0.6005,468
2001-11-13,0.61,0.615,0.6053,0.6053,133
2001-11-14,0.584,0.588,0.5733,0.5733,234
2001-11-15,0.559,0.561,0.5337,0.5337,325
2001-11-16,0.539,0.56,0.539,0.5486,157
2001-11-19,0.54,0.5527,0.539,0.5527,110
2001-11-20,0.5675,0.571,0.5632,0.5632,44
2001-11-21,0.5675,0.5695,0.5585,0.5585,346
2001-11-26,0.555,0.557,0.5511,0.5511,55
2001-11-27,0.571,0.571,0.565,0.5652,358
2001-11-28,0.559,0.575,0.559,0.5625,472
2001-11-29,0.568,0.568,0.5539,0.5539,270
2001-11-30,0.557,0.5719,0.552,0.5719,421
2001-12-03,0.587,0.587,0.5819,0.5819,60
2001-12-04,0.58,0.585,0.5715,0.5715,347
2001-12-05,0.582,0.582,0.5697,0.5697,170
2001-12-06,0.5725,0.574,0.552,0.5551,412
2001-12-07,0.554,0.5675,0.552,0.5675,175
2001-12-10,0.56,0.561,0.5567,0.5567,124
2001-12-11,0.539,0.551,0.539,0.549,399
2001-12-12,0.5545,0.5645,0.5526,0.5526,297
2001-12-13,0.557,0.557,0.5495,0.5495,91
2001-12-14,0.566,0.5695,0.565,0.5695,96
2001-12-17,0.5715,0.5765,0.5695,0.5695,127
2001-12-18,0.575,0.58,0.5701,0.5701,288
2001-12-19,0.585,0.585,0.5764,0.5764,399
2001-12-20,0.5805,0.5825,0.5636,0.5636,152
2001-12-21,0.5657,0.573,0.5606,0.5606,40
2001-12-26,0.5657,0.5958,0.5657,0.5958,38
2001-12-27,0.5935,0.5945,0.587,0.5896,21
2001-12-28,0.5955,0.5955,0.5785,0.5785,406
2001-12-31,0.576,0.576,0.5618,0.5618,73
2002-01-02,0.571,0.5921,0.5675,0.5921,75
2002-01-03,0.594,0.594,0.5769,0.5769,341
2002-01-04,0.592,0.6025,0.588,0.6025,200
2002-01-07,0.601,0.601,0.593,0.5944,268
2002-01-08,0.5885,0.594,0.5885,0.5921,407
2002-01-09,0.58,0.582,0.5699,0.5699,688
2002-01-10,0.575,0.5814,0.57,0.5814,576
2002-01-11,0.575,0.578,0.5712,0.5712,185
2002-01-14,0.5657,0.5657,0.555,0.5575,531
2002-01-15,0.566,0.568,0.5558,0.5558,443
2002-01-16,0.5583,0.5625,0.5525,0.5621,679
2002-01-17,0.5635,0.564,0.5474,0.549,614
2002-01-18,0.562,0.562,0.5456,0.5456,167
2002-01-22,0.55,0.553,0.55,0.5501,119
2002-01-23,0.558,0.564,0.557,0.557,388
2002-01-24,0.558,0.56,0.558,0.56,617
2002-01-25,0.56,0.5676,0.5565,0.5676,691
2002-01-28,0.565,0.565,0.5635,0.5635,209
2002-01-29,0.5575,0.558,0.5556,0.5556,464
2002-01-30,0.548,0.554,0.5445,0.5511,676
2002-01-31,0.554,0.5626,0.554,0.5626,587
2002-02-01,0.5686,0.5792,0.5686,0.5792,239
2002-02-04,0.57,0.57,0.5686,0.5686,129
2002-02-05,0.562,0.5674,0.562,0.5674,581
2002-02-06,0.57,0.57,0.5578,0.5578,384
2002-02-07,0.55,0.557,0.55,0.5554,558
2002-02-08,0.558,0.5671,0.558,0.5671,264
2002-02-11,0.564,0.5927,0.564,0.5927,621
2002-02-12,0.5875,0.591,0.5759,0.5759,620
2002-02-13,0.575,0.5879,0.573,0.5822,537
2002-02-14,0.584,0.584,0.581,0.5824,219
2002-02-15,0.5825,0.586,0.5825,0.586,7
2002-02-19,0.575,0.581,0.5725,0.5725,18
2002-02-20,0.566,0.5675,0.5625,0.5625,201
2002-02-21,0.568,0.581,0.568,0.5748,533
2002-02-22,0.57,0.576,0.57,0.5738,247
2002-02-25,0.568,0.568,0.5564,0.5564,360
2002-02-26,0.5595,0.5805,0.5595,0.5798,1070
2002-02-27,0.5845,0.5865,0.578,0.578,618
2002-02-28,0.584,0.595,0.582,0.595,719
2002-03-01,0.604,0.6105,0.604,0.609,575
2002-03-04,0.604,0.609,0.604,0.6044,899
2002-03-05,0.617,0.6245,0.6165,0.6227,1519
2002-03-06,0.6185,0.624,0.618,0.6226,822
2002-03-07,0.635,0.665,0.635,0.6397,516
2002-03-08,0.6325,0.643,0.6325,0.6416,438
2002-03-11,0.65,0.658,0.6416,0.6555,717
2002-03-12,0.653,0.6556,0.648,0.6556,620
2002-03-13,0.656,0.6675,0.656,0.6635,1010
2002-03-14,0.6525,0.6649,0.649,0.6649,1330
2002-03-15,0.6649,0.6649,0.658,0.6593,411
2002-03-18,0.66,0.676,0.66,0.675,393
2002-03-19,0.671,0.674,0.671,0.6715,819
2002-03-20,0.672,0.688,0.6687,0.6687,525
2002-03-21,0.67,0.6825,0.6635,0.6805,281
2002-03-22,0.6805,0.683,0.6727,0.6727,715
2002-03-25,0.665,0.6653,0.665,0.6653,293
2002-03-26,0.668,0.68,0.666,0.68,592
2002-03-27,0.686,0.6885,0.683,0.6879,1856
2002-03-28,0.6825,0.692,0.6794,0.6908,447
2002-04-01,0.708,0.708,0.7005,0.7024,62
2002-04-02,0.706,0.7275,0.706,0.7235,335
2002-04-03,0.7235,0.726,0.717,0.7228,802
2002-04-04,0.73,0.73,0.6985,0.7029,1755
2002-04-05,0.706,0.706,0.686,0.698,431
2002-04-08,0.719,0.719,0.703,0.7067,1955
2002-04-09,0.6995,0.702,0.6935,0.6942,1179
2002-04-10,0.694,0.696,0.6905,0.6934,1064
2002-04-11,0.679,0.679,0.6657,0.6657,928
2002-04-12,0.6657,0.6657,0.625,0.6258,1264
2002-04-15,0.6405,0.662,0.635,0.6584,413
2002-04-16,0.66,0.6675,0.655,0.6615,1393
2002-04-17,0.6725,0.676,0.667,0.6759,678
2002-04-18,0.68,0.686,0.6756,0.6756,1336
2002-04-19,0.6695,0.6813,0.6685,0.6813,1317
2002-04-22,0.677,0.682,0.675,0.6817,730
2002-04-23,0.6885,0.691,0.6863,0.6863,158
2002-04-24,0.6795,0.682,0.6795,0.6809,1616
2002-04-25,0.6925,0.6925,0.686,0.6922,1504
2002-04-26,0.694,0.6964,0.69,0.6964,1689
2002-04-29,0.694,0.712,0.694,0.7069,572
2002-04-30,0.707,0.713,0.705,0.7069,1184
2002-05-01,0.696,0.699,0.6897,0.6897,904
2002-05-02,0.6863,0.6863,0.6645,0.6772,1384
2002-05-03,0.68,0.6824,0.6725,0.6824,1571
2002-05-06,0.667,0.67,0.664,0.6684,1420
2002-05-07,0.671,0.6784,0.666,0.6784,2148
2002-05-08,0.6885,0.6975,0.687,0.6926,1558
2002-05-09,0.696,0.6985,0.689,0.6985,1041
2002-05-10,0.704,0.711,0.704,0.7091,2684
2002-05-13,0.695,0.7137,0.695,0.7137,398
2002-05-14,0.718,0.7336,0.7175,0.7336,806
2002-05-15,0.7225,0.7275,0.693,0.6947,1116
2002-05-16,0.7005,0.7075,0.6935,0.6991,1856
2002-05-17,0.69,0.7035,0.69,0.7035,681
2002-05-20,0.7,0.7135,0.6985,0.7073,519
2002-05-21,0.6999,0.7035,0.686,0.6871,1171
2002-05-22,0.686,0.693,0.684,0.6879,1485
2002-05-23,0.693,0.693,0.6835,0.6835,1198
2002-05-24,0.6795,0.681,0.676,0.6783,1252
2002-05-28,0.671,0.6755,0.6602,0.6602,3766
2002-05-29,0.66,0.6745,0.652,0.6735,1653
2002-05-30,0.6679,0.6679,0.643,0.644,4576
2002-05-31,0.653,0.6615,0.644,0.6561,4542
2002-06-03,0.655,0.658,0.648,0.6524,1641
2002-06-04,0.655,0.662,0.652,0.6599,1195
2002-06-05,0.652,0.654,0.65,0.6524,1299
2002-06-06,0.6605,0.6605,0.64,0.6524,1299
2002-06-07,0.6515,0.6535,0.6485,0.6524,2354
2002-06-10,0.645,0.6485,0.642,0.6422,879
2002-06-11,0.641,0.641,0.634,0.6377,2630
2002-06-12,0.639,0.6525,0.639,0.6501,1803
2002-06-13,0.656,0.677,0.656,0.6754,3978
2002-06-14,0.673,0.68,0.664,0.6796,2840
2002-06-17,0.6815,0.6875,0.678,0.6796,3438
2002-06-18,0.6746,0.68,0.668,0.67,1523
2002-06-19,0.666,0.68,0.665,0.6662,2735
2002-06-20,0.6691,0.6741,0.664,0.6741,1145
2002-06-21,0.675,0.68,0.657,0.6637,2091
2002-06-24,0.6665,0.6825,0.6658,0.6802,3347
2002-06-25,0.685,0.69,0.673,0.676,5320
2002-06-26,0.674,0.6845,0.668,0.6822,3411
2002-06-27,0.683,0.689,0.682,0.6845,5051
2002-06-28,0.682,0.693,0.6775,0.6892,6438
2002-07-01,0.69,0.695,0.685,0.6885,4223
2002-07-02,0.6885,0.697,0.6865,0.6935,8532
2002-07-03,0.6905,0.696,0.6885,0.6948,6465
2002-07-08,0.6945,0.6945,0.6745,0.6763,8530
2002-07-09,0.667,0.679,0.667,0.6783,6652
2002-07-10,0.679,0.702,0.679,0.6938,12076
2002-07-11,0.691,0.702,0.6905,0.6969,6242
2002-07-12,0.697,0.714,0.697,0.7123,9882
2002-07-15,0.7175,0.72,0.7015,0.7027,7173
2002-07-16,0.7015,0.719,0.696,0.7178,9274
2002-07-17,0.714,0.7204,0.706,0.7156,12803
2002-07-18,0.716,0.716,0.7065,0.7089,7770
2002-07-19,0.707,0.715,0.697,0.7086,10339
2002-07-22,0.7055,0.7055,0.674,0.6797,13025
2002-07-23,0.68,0.688,0.667,0.668,24624
2002-07-24,0.6685,0.686,0.658,0.6837,18413
2002-07-25,0.6835,0.686,0.676,0.6837,13683
2002-07-26,0.6778,0.683,0.672,0.6779,11856
2002-07-29,0.6779,0.679,0.6725,0.6751,9174
2002-07-30,0.674,0.702,0.6735,0.6975,26319
2002-07-31,0.698,0.707,0.683,0.6862,28836
2002-08-01,0.6855,0.692,0.6705,0.672,26626
2002-08-02,0.674,0.68,0.656,0.6766,22836
2002-08-05,0.677,0.68,0.662,0.6664,16291
2002-08-06,0.665,0.679,0.664,0.6778,15543
2002-08-07,0.679,0.68,0.6595,0.6661,23330
2002-08-08,0.6565,0.675,0.6565,0.6724,20322
2002-08-09,0.6733,0.678,0.6685,0.6718,12474
2002-08-12,0.6744,0.697,0.662,0.6946,28172
2002-08-13,0.6905,0.697,0.687,0.6942,16761
2002-08-14,0.695,0.707,0.693,0.7014,16355
2002-08-15,0.7034,0.729,0.6985,0.7278,22665
2002-08-16,0.729,0.736,0.7188,0.7345,14379
2002-08-19,0.7325,0.745,0.726,0.7339,16292
2002-08-20,0.7342,0.742,0.7285,0.738,19291
2002-08-21,0.735,0.762,0.7285,0.7542,15882
2002-08-22,0.754,0.755,0.745,0.7482,12772
2002-08-23,0.7472,0.7472,0.738,0.739,15472
2002-08-26,0.7427,0.7565,0.738,0.7511,14479
2002-08-27,0.7495,0.76,0.7475,0.7501,18277
2002-08-28,0.7495,0.753,0.741,0.7445,14399
2002-08-29,0.7445,0.756,0.7405,0.7539,27
2002-08-30,0.753,0.755,0.745,0.7482,0
