Date,open,high,low,close,volume
2014-05-27,2.8616,2.8616,2.8616,2.8616,6
2014-05-28,2.8596,2.8596,2.8596,2.8596,44
2014-05-29,2.8556,2.8556,2.8556,2.8556,14
2014-05-30,2.8381,2.8381,2.8381,2.8381,35
2014-06-02,2.834,2.834,2.834,2.834,46
2014-06-03,2.828,2.828,2.828,2.828,45
2014-06-04,2.8346,2.8358,2.8187,2.8187,17
2014-06-05,2.83,2.8428,2.83,2.8428,63
2014-06-06,2.8353,2.8353,2.8353,2.8353,123
2014-06-09,2.8501,2.8525,2.8501,2.8525,61
2014-06-10,2.8465,2.8473,2.8453,2.8473,112
2014-06-11,2.8517,2.8559,2.8481,2.8559,87
2014-06-12,2.8896,2.9097,2.8896,2.9097,373
2014-06-13,2.9125,2.9125,2.9083,2.9083,159
2014-06-16,2.9267,2.9267,2.9267,2.9267,17
2014-06-17,2.9302,2.9425,2.9291,2.9411,338
2014-06-18,2.9553,2.9553,2.9553,2.9553,180
2014-06-19,2.9601,2.9601,2.9601,2.9601,88
2014-06-20,2.9675,2.9675,2.9641,2.9641,13
2014-06-23,2.95,2.9579,2.95,2.9579,29
2014-06-24,2.9631,2.9631,2.9631,2.9631,196
2014-06-25,2.9589,2.9589,2.9589,2.9589,20
2014-06-26,2.9503,2.952,2.9416,2.9416,36
2014-06-27,2.9403,2.9403,2.9403,2.9403,92
2014-06-30,2.926,2.926,2.926,2.926,10
2014-07-01,2.9334,2.9334,2.9334,2.9334,24
2014-07-02,2.9163,2.9163,2.9163,2.9163,110
2014-07-03,2.9065,2.9065,2.9065,2.9065,34
2014-07-07,2.888,2.8906,2.888,2.8906,44
2014-07-08,2.88,2.88,2.8679,2.8679,78
2014-07-09,2.87,2.87,2.865,2.865,34
2014-07-10,2.8734,2.881,2.8734,2.881,108
2014-07-11,2.865,2.8707,2.8593,2.8645,105
2014-07-14,2.8805,2.8875,2.8707,2.8841,68
2014-07-15,2.8699,2.8768,2.865,2.8718,717
2014-07-16,2.8642,2.8642,2.8642,2.8642,29
2014-07-17,2.862,2.8665,2.8587,2.8657,71
2014-07-18,2.8575,2.8611,2.8542,2.8542,43
2014-07-21,2.8722,2.8776,2.8675,2.8776,75
2014-07-22,2.8617,2.8617,2.8617,2.8617,22
2014-07-23,2.879,2.879,2.879,2.879,106
2014-07-24,2.8682,2.8682,2.8682,2.8682,84
2014-07-25,2.899,2.899,2.899,2.899,245
2014-07-28,2.879,2.879,2.874,2.8761,83
2014-07-29,2.8785,2.889,2.8785,2.8874,150
2014-07-30,2.8715,2.88,2.8715,2.88,82
2014-07-31,2.8655,2.8773,2.8655,2.8703,411
2014-08-01,2.8575,2.86,2.85,2.853,81
2014-08-04,2.8641,2.8641,2.8503,2.8503,321
2014-08-05,2.85,2.85,2.8235,2.8366,209
2014-08-06,2.8534,2.8534,2.8534,2.8534,44
2014-08-07,2.8681,2.8754,2.8681,2.8754,117
2014-08-08,2.8621,2.8634,2.86,2.8613,114
2014-08-11,2.8661,2.8661,2.8661,2.8661,64
2014-08-12,2.8501,2.8518,2.8451,2.8451,245
2014-08-13,2.8838,2.8838,2.8838,2.8838,50
2014-08-14,2.83,2.8335,2.819,2.8219,326
2014-08-15,2.8453,2.8571,2.8283,2.8525,176
2014-08-18,2.83,2.83,2.82,2.82,229
2014-08-19,2.831,2.8317,2.8236,2.8298,323
2014-08-20,2.83,2.8335,2.8255,2.8327,485
2014-08-21,2.826,2.8361,2.826,2.8361,186
2014-08-22,2.8334,2.8405,2.8306,2.831,75
2014-08-25,2.8241,2.8338,2.8241,2.8338,123
2014-08-26,2.8377,2.8388,2.8362,2.8362,140
2014-08-27,2.8448,2.8452,2.835,2.8452,85
2014-08-28,2.8391,2.8391,2.828,2.8298,45
2014-08-29,2.8306,2.8365,2.8306,2.8326,34
2014-09-02,2.8225,2.8225,2.7923,2.7923,421
2014-09-03,2.8301,2.8458,2.8232,2.8404,50
2014-09-04,2.8418,2.8418,2.8165,2.8165,281
2014-09-05,2.8135,2.8135,2.798,2.8075,197
2014-09-08,2.7925,2.8059,2.7862,2.802,223
2014-09-09,2.7925,2.799,2.7925,2.7933,249
2014-09-10,2.7905,2.7905,2.772,2.7772,1037
2014-09-11,2.7671,2.7783,2.7521,2.7703,671
2014-09-12,2.7731,2.7742,2.7552,2.7552,382
2014-09-15,2.75,2.7676,2.75,2.7576,143
2014-09-16,2.758,2.7845,2.758,2.7794,381
2014-09-17,2.7812,2.7812,2.7665,2.7692,292
2014-09-18,2.7688,2.7688,2.7451,2.7451,559
2014-09-19,2.7514,2.7548,2.743,2.7514,322
2014-09-22,2.7478,2.7478,2.7305,2.7386,702
2014-09-23,2.7326,2.7381,2.7326,2.738,255
2014-09-24,2.7305,2.746,2.7221,2.7423,663
2014-09-25,2.7426,2.7514,2.736,2.7442,302
2014-09-26,2.75,2.75,2.73,2.7356,322
2014-09-29,2.7297,2.7376,2.7251,2.7316,297
2014-09-30,2.728,2.728,2.6777,2.6838,1071
2014-10-01,2.6958,2.71,2.6761,2.6803,725
2014-10-02,2.65,2.6721,2.6394,2.6605,642
2014-10-03,2.6455,2.6466,2.6248,2.6354,445
2014-10-06,2.6231,2.6495,2.6231,2.6459,74
2014-10-07,2.6525,2.6525,2.622,2.6333,354
2014-10-08,2.6291,2.6291,2.6016,2.6102,346
2014-10-09,2.61,2.61,2.55,2.5762,884
2014-10-10,2.568,2.5919,2.5618,2.5868,501
2014-10-13,2.589,2.589,2.5585,2.5784,370
2014-10-14,2.5391,2.5391,2.4894,2.4894,773
2014-10-15,2.498,2.498,2.4571,2.4638,473
2014-10-16,2.463,2.4977,2.435,2.4777,398
2014-10-17,2.49,2.4995,2.4823,2.4968,251
2014-10-20,2.4887,2.4921,2.46,2.473,418
2014-10-21,2.4817,2.4893,2.4736,2.4886,168
2014-10-22,2.4975,2.503,2.4655,2.4655,606
2014-10-23,2.4768,2.5052,2.4768,2.4978,295
2014-10-24,2.4767,2.4955,2.4685,2.489,583
2014-10-27,2.4653,2.4865,2.4653,2.4865,594
2014-10-28,2.4955,2.5075,2.4871,2.5037,393
2014-10-29,2.5326,2.5489,2.5265,2.5366,632
2014-10-30,2.5178,2.5231,2.5112,2.5148,438
2014-10-31,2.4734,2.5116,2.4715,2.5116,820
2014-11-03,2.5202,2.5202,2.4753,2.4874,381
2014-11-04,2.462,2.462,2.4363,2.4438,702
2014-11-05,2.4281,2.4535,2.4255,2.4402,866
2014-11-06,2.43,2.4492,2.4216,2.4452,680
2014-11-07,2.4731,2.4731,2.4616,2.4712,417
2014-11-10,2.4979,2.4979,2.4425,2.4485,514
2014-11-11,2.4345,2.4473,2.42,2.4442,488
2014-11-12,2.4356,2.4356,2.403,2.4146,565
2014-11-13,2.385,2.3858,2.3299,2.3315,701
2014-11-14,2.3537,2.3758,2.3537,2.3704,701
2014-11-17,2.35,2.3693,2.3466,2.3663,758
2014-11-18,2.3518,2.359,2.3474,2.3497,292
2014-11-19,2.3536,2.354,2.3263,2.3263,499
2014-11-20,2.3332,2.3495,2.3332,2.349,439
2014-11-21,2.3515,2.388,2.3515,2.3782,575
2014-11-24,2.3673,2.3742,2.3583,2.3627,1161
2014-11-25,2.368,2.3741,2.3281,2.3377,1184
2014-11-26,2.334,2.3437,2.314,2.3141,710
2014-11-28,2.2962,2.2962,2.1546,2.1546,437
2014-12-01,2.151,2.222,2.1397,2.2087,728
2014-12-02,2.1893,2.1953,2.1645,2.1657,1383
2014-12-03,2.1694,2.1792,2.1416,2.1513,832
2014-12-04,2.1455,2.1491,2.1285,2.1345,479
2014-12-05,2.1228,2.1341,2.1041,2.118,849
2014-12-08,2.0709,2.0827,2.051,2.0538,1337
2014-12-09,2.0632,2.0668,2.0476,2.0668,765
2014-12-10,2.0373,2.0373,1.9878,2.0026,1401
2014-12-11,1.995,2.0135,1.9889,1.9911,1545
2014-12-12,1.978,1.9787,1.946,1.9502,353
2014-12-15,1.9525,1.9525,1.9081,1.9254,751
2014-12-16,1.8892,1.92,1.8724,1.8932,1032
2014-12-17,1.8731,1.9592,1.8717,1.9162,1199
2014-12-18,1.9245,1.9538,1.8685,1.869,852
2014-12-19,1.8899,1.94,1.8852,1.9201,1094
2014-12-22,1.9186,1.9186,1.9006,1.9039,2133
2014-12-23,1.905,1.9526,1.902,1.9435,1911
2014-12-24,1.9239,1.9239,1.8934,1.8934,340
2014-12-26,1.8905,1.9089,1.8888,1.8952,329
2014-12-29,1.9095,1.91,1.8418,1.8431,817
2014-12-30,1.8324,1.8595,1.8324,1.8539,770
2014-12-31,1.8098,1.8514,1.8098,1.8501,677
2015-01-02,1.8313,1.8522,1.8194,1.8239,1679
2015-01-05,1.7984,1.8032,1.7575,1.7668,2092
2015-01-06,1.7599,1.76,1.7106,1.7225,5107
2015-01-07,1.7143,1.7246,1.6883,1.7103,2307
2015-01-08,1.7,1.7143,1.6846,1.7121,2356
2015-01-09,1.7004,1.7145,1.6794,1.7055,1652
2015-01-12,1.6746,1.676,1.6482,1.6536,2656
2015-01-13,1.6375,1.65,1.6136,1.6476,4490
2015-01-14,1.6243,1.6847,1.6185,1.6847,2355
2015-01-15,1.6472,1.7176,1.637,1.6391,1785
2015-01-16,1.6407,1.6766,1.6407,1.6766,1383
2015-01-20,1.6557,1.6557,1.6241,1.6259,1797
2015-01-21,1.6375,1.6562,1.6305,1.6515,1837
2015-01-22,1.6412,1.666,1.6326,1.642,1808
2015-01-23,1.658,1.6656,1.642,1.6483,1575
2015-01-26,1.659,1.6649,1.6371,1.6383,870
2015-01-27,1.6442,1.669,1.6329,1.669,1621
2015-01-28,1.6507,1.6614,1.6364,1.6428,2028
2015-01-29,1.6444,1.648,1.6326,1.6473,1150
2015-01-30,1.6564,1.7346,1.631,1.7346,1685
2015-02-02,1.7132,1.7908,1.7035,1.7821,3413
2015-02-03,1.7881,1.8862,1.786,1.8639,2947
2015-02-04,1.86,1.8645,1.7663,1.7799,3732
2015-02-05,1.7891,1.8444,1.7891,1.8221,3244
2015-02-06,1.8557,1.8749,1.843,1.8557,2675
2015-02-09,1.8497,1.9092,1.8497,1.886,3478
2015-02-10,1.863,1.8831,1.8422,1.8515,2326
2015-02-11,1.8585,1.8585,1.8062,1.8241,3738
2015-02-12,1.8472,1.9065,1.8345,1.8968,3989
2015-02-13,1.9032,1.9408,1.9032,1.9383,4667
2015-02-17,1.9389,1.949,1.9028,1.9401,4087
2015-02-18,1.9223,1.9272,1.88,1.8984,5712
2015-02-19,1.8706,1.9046,1.8437,1.8906,3867
2015-02-20,1.8884,1.9143,1.8827,1.8941,4561
2015-02-23,1.886,1.9038,1.8524,1.875,4130
2015-02-24,1.8715,1.8955,1.8584,1.8679,4274
2015-02-25,1.8646,1.9348,1.8595,1.9283,3171
2015-02-26,1.9409,1.941,1.8778,1.8854,3521
2015-02-27,1.9083,1.9526,1.906,1.9492,4038
2015-03-02,1.9463,1.9463,1.8781,1.8822,5906
2015-03-03,1.9009,1.9375,1.899,1.9256,3965
2015-03-04,1.9131,1.9134,1.8816,1.9034,3942
2015-03-05,1.906,1.9141,1.8786,1.8829,6662
2015-03-06,1.8991,1.8991,1.8622,1.8695,5915
2015-03-09,1.8624,1.8787,1.844,1.8461,5407
2015-03-10,1.8274,1.8319,1.7899,1.7991,6977
2015-03-11,1.7927,1.8226,1.7851,1.816,4844
2015-03-12,1.8223,1.839,1.7779,1.7934,6293
2015-03-13,1.7951,1.7951,1.7299,1.7334,5208
2015-03-16,1.7338,1.7355,1.686,1.7142,4979
2015-03-17,1.7156,1.7156,1.6845,1.7077,5290
2015-03-18,1.7058,1.7912,1.693,1.7734,6552
2015-03-19,1.76,1.76,1.7195,1.7343,5501
2015-03-20,1.7346,1.7544,1.7116,1.7516,3131
2015-03-23,1.7315,1.7738,1.7243,1.7601,3439
2015-03-24,1.7551,1.7831,1.7354,1.7414,5151
2015-03-25,1.733,1.7767,1.729,1.7645,6408
2015-03-26,1.8283,1.8351,1.7875,1.8248,4308
2015-03-27,1.8108,1.8134,1.7547,1.7608,4170
2015-03-30,1.757,1.7758,1.7423,1.7683,5837
2015-03-31,1.7546,1.7675,1.7343,1.7487,7520
2015-04-01,1.7454,1.8052,1.7394,1.7906,7216
2015-04-02,1.7752,1.7862,1.7118,1.7278,4936
2015-04-06,1.7757,1.814,1.7523,1.8056,3972
2015-04-07,1.7821,1.83,1.7821,1.8259,5723
2015-04-08,1.8099,1.8099,1.7395,1.741,9691
2015-04-09,1.7526,1.8026,1.7497,1.7665,9979
2015-04-10,1.7721,1.8015,1.7679,1.7975,15309
2015-04-13,1.8104,1.832,1.7942,1.8066,14248
2015-04-14,1.8209,1.8448,1.8093,1.8277,12069
2015-04-15,1.837,1.9166,1.837,1.9138,8538
2015-04-16,1.906,1.9482,1.8855,1.9315,8622
2015-04-17,1.9286,1.9386,1.9031,1.9102,7727
2015-04-20,1.917,1.9276,1.875,1.9054,5954
2015-04-21,1.8967,1.908,1.871,1.8786,4914
2015-04-22,1.8682,1.9044,1.864,1.8926,8133
2015-04-23,1.8905,1.9618,1.8812,1.9438,10241
2015-04-24,1.9396,1.9597,1.9368,1.9517,6887
2015-04-27,1.9561,1.9591,1.9314,1.9441,4916
2015-04-28,1.9279,1.9592,1.9253,1.9385,6620
2015-04-29,1.9312,1.9865,1.9307,1.9679,9083
2015-04-30,1.961,1.9955,1.9598,1.9934,12376
2015-05-01,1.9915,1.9984,1.9701,1.995,11469
2015-05-04,1.9974,2.0065,1.9797,1.9936,9132
2015-05-05,1.9896,2.049,1.9886,2.0264,12312
2015-05-06,2.0311,2.0684,2.0139,2.0286,16632
2015-05-07,2.021,2.0392,1.9692,1.9742,19452
2015-05-08,1.9769,1.987,1.9415,1.9676,11264
2015-05-11,1.9704,1.9784,1.9449,1.9583,8307
2015-05-12,1.9547,2.0205,1.9547,2.0082,19277
2015-05-13,2.025,2.0374,2.0061,2.0146,13499
2015-05-14,2.0108,2.0369,1.9967,2.0141,16862
2015-05-15,2.0042,2.0231,1.9757,2.0135,11716
2015-05-18,2.0173,2.0343,1.9905,1.9954,7832
2015-05-19,1.995,1.9971,1.9335,1.9372,15441
2015-05-20,1.9442,1.9643,1.9417,1.9576,21248
2015-05-21,1.9529,2.0064,1.9529,1.9972,12121
2015-05-22,1.9911,1.9944,1.9598,1.9657,12528
2015-05-26,1.9685,1.9916,1.9093,1.9132,16314
2015-05-27,1.9151,1.9293,1.8656,1.8673,18374
2015-05-28,1.8717,1.8883,1.8527,1.8802,21713
2015-05-29,1.8931,1.9691,1.8832,1.9571,28618
2015-06-01,1.9575,1.9629,1.9254,1.9349,18778
2015-06-02,1.9304,1.9599,1.9285,1.9541,20166
2015-06-03,1.9509,1.953,1.8929,1.901,26588
2015-06-04,1.8992,1.9039,1.8484,1.8523,28144
2015-06-05,1.85,1.8821,1.8281,1.8789,30182
2015-06-08,1.8723,1.8753,1.8592,1.8643,23572
2015-06-09,1.8643,1.9367,1.8643,1.9264,29502
2015-06-10,1.9328,1.9604,1.9269,1.9535,33471
2015-06-11,1.9437,1.96,1.9175,1.9292,29492
2015-06-12,1.9237,1.9263,1.8935,1.8976,25237
2015-06-15,1.893,1.8973,1.864,1.8791,27307
2015-06-16,1.8755,1.8958,1.8693,1.8915,29781
2015-06-17,1.8908,1.9548,1.8762,1.9148,45676
2015-06-18,1.9175,1.938,1.9042,1.9208,26453
2015-06-19,1.9214,1.9251,1.8597,1.8734,44916
2015-06-22,1.8737,1.8896,1.8479,1.8762,41207
2015-06-23,1.8725,1.9333,1.8684,1.9188,72357
2015-06-24,1.931,1.9374,1.8702,1.8831,66460
2015-06-25,1.8855,1.897,1.8593,1.8687,43674
2015-06-26,1.8714,1.8844,1.8549,1.8696,38675
2015-06-29,1.8602,1.8755,1.8227,1.8436,65121
2015-06-30,1.8449,1.9033,1.8386,1.8899,57767
2015-07-01,1.8835,1.8835,1.8316,1.8393,63725
2015-07-02,1.8444,1.8747,1.8309,1.8399,53225
2015-07-06,1.7912,1.8415,1.705,1.7089,74520
2015-07-07,1.72,1.7368,1.6721,1.7113,77873
2015-07-08,1.715,1.7296,1.6863,1.7152,63042
2015-07-09,1.7191,1.7599,1.7157,1.736,55958
2015-07-10,1.7255,1.7612,1.7203,1.7399,53376
2015-07-13,1.7331,1.7462,1.678,1.7187,60475
2015-07-14,1.7156,1.7328,1.6838,1.7253,49340
2015-07-15,1.7275,1.7316,1.6644,1.6693,60182
2015-07-16,1.6764,1.6849,1.6645,1.6662,53184
2015-07-17,1.666,1.6807,1.6538,1.6641,44962
2015-07-20,1.6589,1.6727,1.6422,1.6584,41648
2015-07-21,1.6529,1.6841,1.6468,1.6784,36009
2015-07-22,1.6784,1.6865,1.6622,1.6717,30854
2015-07-23,1.6649,1.6805,1.6491,1.6546,25182
2015-07-24,1.6613,1.6637,1.6275,1.6302,25574
2015-07-27,1.6241,1.6348,1.5833,1.5956,21899
2015-07-28,1.581,1.6244,1.5699,1.6044,21276
2015-07-29,1.5906,1.6214,1.5794,1.5983,14515
2015-07-30,1.5985,1.6214,1.5949,1.5982,11816
2015-07-31,1.5955,1.6075,1.5739,1.584,4563
