Date,open,high,low,close,volume
2010-04-19,2.466,2.4671,2.466,2.4671,1
2010-04-20,2.482,2.482,2.482,2.482,0
2010-04-21,2.5106,2.5106,2.5106,2.5106,0
2010-04-22,2.527,2.527,2.5232,2.5232,2
2010-04-23,2.5574,2.5574,2.5574,2.5574,0
2010-04-26,2.5499,2.5499,2.5499,2.5499,0
2010-04-27,2.5409,2.5409,2.5409,2.5409,15
2010-04-28,2.5477,2.5477,2.5464,2.5477,0
2010-04-29,2.5699,2.5699,2.5699,2.5699,0
2010-04-30,2.6003,2.6003,2.6003,2.6003,0
2010-05-03,2.6369,2.6379,2.6369,2.6369,25
2010-05-04,2.5608,2.5608,2.5608,2.5608,255
2010-05-05,2.5054,2.5054,2.5041,2.5054,770
2010-05-06,2.49,2.49,2.4376,2.4376,26
2010-05-07,2.407,2.4075,2.4066,2.4066,156
2010-05-10,2.45,2.45,2.4425,2.45,30
2010-05-11,2.4654,2.4654,2.4654,2.4654,30
2010-05-12,2.4792,2.4792,2.4792,2.4792,88
2010-05-13,2.4471,2.4471,2.4471,2.4471,136
2010-05-14,2.3693,2.3693,2.3693,2.3693,0
2010-05-17,2.3045,2.3045,2.3039,2.3045,55
2010-05-18,2.3045,2.3045,2.2844,2.2844,79
2010-05-19,2.2558,2.2558,2.2558,2.2558,14
2010-05-20,2.2056,2.2056,2.2056,2.2056,15
2010-05-21,2.2055,2.2055,2.2055,2.2055,67
2010-05-24,2.2077,2.2077,2.2077,2.2077,58
2010-05-25,2.1769,2.1769,2.1769,2.1769,146
2010-05-26,2.2223,2.2223,2.2223,2.2223,1
2010-05-27,2.2924,2.2924,2.2924,2.2924,10
2010-05-28,2.2951,2.2951,2.2951,2.2951,0
2010-06-01,2.2742,2.2742,2.2742,2.2742,1
2010-06-02,2.3116,2.3116,2.3116,2.3116,34
2010-06-03,2.3444,2.3444,2.3444,2.3444,3
2010-06-04,2.27,2.27,2.2665,2.2665,2
2010-06-07,2.24,2.2735,2.24,2.2735,201
2010-06-08,2.2643,2.2643,2.2643,2.2643,0
2010-06-09,2.3051,2.3051,2.3051,2.3051,4
2010-06-10,2.3291,2.3291,2.3291,2.3291,0
2010-06-11,2.307,2.3116,2.307,2.3116,8
2010-06-14,2.3236,2.3236,2.3236,2.3236,0
2010-06-15,2.3538,2.3538,2.3538,2.3538,0
2010-06-16,2.378,2.378,2.378,2.378,61
2010-06-17,2.3932,2.3932,2.3932,2.3932,102
2010-06-18,2.3811,2.3811,2.3811,2.3811,12
2010-06-21,2.3969,2.3969,2.3969,2.3969,55
2010-06-22,2.3753,2.3753,2.3753,2.3753,0
2010-06-23,2.3339,2.3339,2.3339,2.3339,100
2010-06-24,2.323,2.323,2.323,2.323,1
2010-06-25,2.3638,2.3638,2.3638,2.3638,25
2010-06-28,2.3544,2.3544,2.3544,2.3544,12
2010-06-29,2.2992,2.2992,2.2992,2.2992,0
2010-06-30,2.2813,2.2813,2.2813,2.2813,0
2010-07-01,2.21,2.2165,2.21,2.2165,2
2010-07-02,2.1912,2.1912,2.1912,2.1912,0
2010-07-06,2.1879,2.1879,2.1879,2.1879,2
2010-07-07,2.2469,2.2469,2.2003,2.2469,0
2010-07-08,2.2803,2.2803,2.2803,2.2803,25
2010-07-09,2.2925,2.2925,2.2923,2.2925,10
2010-07-12,2.2604,2.2604,2.2604,2.2604,2
2010-07-13,2.3105,2.3105,2.3105,2.3105,0
2010-07-14,2.2974,2.2974,2.2974,2.2974,9
2010-07-15,2.2844,2.2844,2.2844,2.2844,17
2010-07-16,2.2763,2.2763,2.2763,2.2763,110
2010-07-19,2.2831,2.2831,2.2831,2.2831,0
2010-07-20,2.2916,2.2916,2.2916,2.2916,0
2010-07-21,2.2752,2.2752,2.2752,2.2752,56
2010-07-22,2.3422,2.3422,2.3422,2.3422,345
2010-07-23,2.3346,2.3346,2.3346,2.3346,50
2010-07-26,2.3318,2.3318,2.3318,2.3318,1
2010-07-27,2.2986,2.2986,2.2986,2.2986,0
2010-07-28,2.2951,2.2951,2.2951,2.2951,0
2010-07-29,2.3314,2.3314,2.3314,2.3314,0
2010-07-30,2.3445,2.3445,2.3445,2.3445,0
2010-08-02,2.4007,2.4007,2.4007,2.4007,0
2010-08-03,2.4369,2.4369,2.4369,2.4369,137
2010-08-04,2.4372,2.4372,2.4372,2.4372,18
2010-08-05,2.4196,2.4196,2.4196,2.4196,53
2010-08-06,2.3935,2.3935,2.3935,2.3935,0
2010-08-09,2.4102,2.4102,2.4102,2.4102,0
2010-08-10,2.3833,2.3833,2.3833,2.3833,11
2010-08-11,2.3341,2.3341,2.3341,2.3341,0
2010-08-12,2.2616,2.2616,2.2616,2.2616,6
2010-08-13,2.2516,2.2516,2.2516,2.2516,0
2010-08-16,2.2475,2.2481,2.2475,2.2481,7
2010-08-17,2.2849,2.2849,2.2849,2.2849,0
2010-08-18,2.2753,2.2753,2.2753,2.2753,1
2010-08-19,2.2481,2.2481,2.2481,2.2481,0
2010-08-20,2.2225,2.2225,2.2225,2.2225,0
2010-08-23,2.2077,2.2077,2.2077,2.2077,4
2010-08-24,2.1857,2.1857,2.1857,2.1857,17
2010-08-25,2.2137,2.2137,2.2137,2.2137,0
2010-08-26,2.2504,2.2504,2.2504,2.2504,18
2010-08-27,2.2887,2.2887,2.2887,2.2887,0
2010-08-30,2.2764,2.2764,2.2764,2.2764,163
2010-08-31,2.2342,2.2342,2.2342,2.2342,50
2010-09-01,2.2802,2.2802,2.2802,2.2802,1
2010-09-02,2.29,2.2968,2.29,2.2968,5
2010-09-03,2.2932,2.2932,2.2932,2.2932,0
2010-09-07,2.3064,2.3064,2.3064,2.3064,2
2010-09-08,2.3127,2.3127,2.3127,2.3127,0
2010-09-09,2.2932,2.2932,2.2932,2.2932,0
2010-09-10,2.3069,2.3069,2.3069,2.3069,10
2010-09-13,2.3207,2.3207,2.3207,2.3207,32
2010-09-14,2.3233,2.3233,2.3233,2.3233,51
2010-09-15,2.332,2.3325,2.332,2.3325,12
2010-09-16,2.3103,2.3103,2.3103,2.3103,17
2010-09-17,2.3029,2.3029,2.3029,2.3029,53
2010-09-20,2.3224,2.3224,2.3224,2.3224,2
2010-09-21,2.2998,2.2998,2.2998,2.2998,13
2010-09-22,2.299,2.299,2.299,2.299,10
2010-09-23,2.3009,2.3009,2.3009,2.3009,7
2010-09-24,2.3162,2.3162,2.3162,2.3162,2
2010-09-27,2.3077,2.3077,2.3077,2.3077,10
2010-09-28,2.3135,2.3135,2.3135,2.3135,0
2010-09-29,2.3685,2.3685,2.3685,2.3685,0
2010-09-30,2.4148,2.4148,2.4148,2.4148,5
2010-10-01,2.4425,2.4425,2.4425,2.4425,0
2010-10-04,2.43,2.43,2.4292,2.4292,15
2010-10-05,2.4607,2.4607,2.4607,2.4607,30
2010-10-06,2.4614,2.4614,2.4614,2.4614,120
2010-10-07,2.4174,2.4174,2.4174,2.4174,13
2010-10-08,2.4382,2.4382,2.4382,2.4382,26
2010-10-11,2.4257,2.4257,2.4257,2.4257,5
2010-10-12,2.4226,2.4226,2.4226,2.4226,12
2010-10-13,2.4506,2.4513,2.4506,2.4513,61
2010-10-14,2.4388,2.4388,2.4388,2.4388,72
2010-10-15,2.4225,2.4225,2.3925,2.3925,16
2010-10-18,2.4447,2.4447,2.4447,2.4447,188
2010-10-19,2.3592,2.3592,2.3592,2.3592,0
2010-10-20,2.4176,2.4176,2.4176,2.4176,4
2010-10-21,2.3826,2.3826,2.3781,2.3781,188
2010-10-22,2.4097,2.4097,2.4097,2.4097,0
2010-10-25,2.4166,2.4166,2.4166,2.4166,58
2010-10-26,2.4177,2.4177,2.4177,2.4177,0
2010-10-27,2.4066,2.4066,2.4066,2.4066,142
2010-10-28,2.4095,2.4095,2.4095,2.4095,17
2010-10-29,2.3931,2.3931,2.3931,2.3931,38
2010-11-01,2.4295,2.4295,2.4295,2.4295,56
2010-11-02,2.4483,2.4483,2.4483,2.4483,0
2010-11-03,2.4747,2.4747,2.4747,2.4747,94
2010-11-04,2.5115,2.5115,2.5115,2.5115,51
2010-11-05,2.5223,2.5223,2.5223,2.5223,51
2010-11-08,2.5321,2.5321,2.5321,2.5321,126
2010-11-09,2.5278,2.5278,2.5278,2.5278,60
2010-11-10,2.5436,2.5436,2.5436,2.5436,410
2010-11-11,2.5407,2.5407,2.5407,2.5407,35
2010-11-12,2.52,2.52,2.4819,2.4819,23
2010-11-15,2.486,2.4868,2.486,2.486,0
2010-11-16,2.43,2.43,2.4295,2.4295,87
2010-11-17,2.3838,2.3838,2.3838,2.3838,31
2010-11-18,2.4275,2.4275,2.4193,2.4193,70
2010-11-19,2.3916,2.3916,2.3916,2.3916,57
2010-11-22,2.3865,2.3865,2.3865,2.3865,27
2010-11-23,2.365,2.3681,2.365,2.3681,22
2010-11-24,2.4376,2.4376,2.4376,2.4376,10
2010-11-26,2.4308,2.4308,2.4308,2.4308,0
2010-11-29,2.4716,2.4716,2.4716,2.4716,59
2010-11-30,2.45,2.45,2.4224,2.4224,157
2010-12-01,2.463,2.4951,2.463,2.4951,15
2010-12-02,2.5265,2.5265,2.5265,2.5265,324
2010-12-03,2.5455,2.5455,2.5455,2.5455,177
2010-12-06,2.5373,2.5373,2.5373,2.5373,311
2010-12-07,2.5395,2.5473,2.5395,2.5473,40
2010-12-08,2.5494,2.5494,2.5494,2.5494,82
2010-12-09,2.5634,2.5634,2.5477,2.5477,63
2010-12-10,2.5353,2.5353,2.5353,2.5353,74
2010-12-13,2.5516,2.5516,2.5516,2.5516,32
2010-12-14,2.5565,2.5565,2.5565,2.5565,62
2010-12-15,2.5614,2.5614,2.5614,2.5614,28
2010-12-16,2.5521,2.5521,2.5521,2.5521,200
2010-12-17,2.5504,2.5504,2.5504,2.5504,38
2010-12-20,2.54,2.571,2.54,2.571,8
2010-12-21,2.5927,2.5927,2.5815,2.5927,138
2010-12-22,2.5996,2.5996,2.5996,2.5996,284
2010-12-23,2.6135,2.6135,2.6135,2.6135,31
2010-12-27,2.6021,2.6021,2.6021,2.6021,56
2010-12-28,2.6217,2.6217,2.6217,2.6217,3
2010-12-29,2.6197,2.6197,2.6182,2.6182,215
2010-12-30,2.598,2.598,2.5957,2.5957,84
2010-12-31,2.6313,2.6313,2.6313,2.6313,131
2011-01-03,2.665,2.665,2.6433,2.6433,52
2011-01-04,2.6164,2.618,2.5925,2.6177,503
2011-01-05,2.6178,2.6525,2.6178,2.6525,190
2011-01-06,2.6581,2.6581,2.6207,2.6247,231
2011-01-07,2.595,2.612,2.5868,2.5924,65
2011-01-10,2.6447,2.645,2.6447,2.645,675
2011-01-11,2.667,2.693,2.667,2.693,552
2011-01-12,2.683,2.7133,2.683,2.7058,63
2011-01-13,2.7001,2.7001,2.7001,2.7001,263
2011-01-14,2.7201,2.7261,2.7201,2.7261,1056
2011-01-18,2.7057,2.7188,2.7057,2.7188,209
2011-01-19,2.7188,2.7225,2.7188,2.7208,30
2011-01-20,2.676,2.7024,2.676,2.6955,86
2011-01-21,2.7144,2.7275,2.714,2.7243,91
2011-01-24,2.7225,2.7375,2.7075,2.7076,529
2011-01-25,2.68,2.688,2.68,2.6852,121
2011-01-26,2.72,2.7575,2.72,2.7575,149
2011-01-27,2.7535,2.7535,2.7462,2.7462,234
2011-01-28,2.7662,2.7886,2.7662,2.7886,513
2011-01-31,2.7953,2.8351,2.7953,2.8311,790
2011-02-01,2.858,2.858,2.858,2.858,408
2011-02-02,2.8751,2.8875,2.8751,2.8875,836
2011-02-03,2.89,2.89,2.8868,2.8868,376
2011-02-04,2.8598,2.8598,2.8485,2.8485,329
2011-02-07,2.8386,2.842,2.8386,2.842,58
2011-02-08,2.8284,2.8535,2.8284,2.8535,514
2011-02-09,2.8685,2.9031,2.8678,2.9031,1012
2011-02-10,2.8856,2.8856,2.8591,2.8591,862
2011-02-11,2.8725,2.8725,2.8434,2.8434,300
2011-02-14,2.913,2.913,2.8892,2.8892,329
2011-02-15,2.885,2.885,2.8545,2.8642,749
2011-02-16,2.879,2.933,2.879,2.9198,1185
2011-02-17,2.9205,2.9205,2.891,2.891,925
2011-02-18,2.8578,2.9012,2.8567,2.8839,183
2011-02-22,2.9443,2.9443,2.9443,2.9443,269
2011-02-23,2.959,3.0743,2.959,3.0464,887
2011-02-24,3.0782,3.0974,3.0384,3.0384,1277
2011-02-25,3.061,3.0917,3.0555,3.0841,520
2011-02-28,3.1015,3.1015,3.0822,3.085,831
2011-03-01,3.1653,3.1653,3.1653,3.1653,1906
2011-03-02,3.166,3.1982,3.166,3.1909,2141
2011-03-03,3.1682,3.1775,3.1463,3.1745,886
2011-03-04,3.1936,3.1936,3.1936,3.1936,1010
2011-03-07,3.2354,3.2372,3.1814,3.1814,486
2011-03-08,3.15,3.1572,3.1358,3.1413,786
2011-03-09,3.1874,3.1874,3.1874,3.1874,98
2011-03-10,3.1335,3.17,3.1335,3.1582,333
2011-03-11,3.1336,3.1346,3.1316,3.1316,616
2011-03-14,3.1606,3.1606,3.1354,3.1511,260
2011-03-15,3.1082,3.1082,3.0282,3.0431,415
2011-03-16,3.0684,3.1093,3.0684,3.0796,1456
2011-03-17,3.155,3.161,3.155,3.161,417
2011-03-18,3.18,3.18,3.1246,3.1339,1033
2011-03-21,3.1705,3.1725,3.1705,3.1725,700
2011-03-22,3.1974,3.2029,3.1974,3.2029,700
2011-03-23,3.1955,3.215,3.1866,3.1866,650
2011-03-24,3.1712,3.1884,3.1712,3.1884,846
2011-03-25,3.1813,3.182,3.1813,3.182,281
2011-03-28,3.1615,3.1615,3.1542,3.1542,316
2011-03-29,3.14,3.1687,3.14,3.1687,87
2011-03-30,3.164,3.164,3.16,3.16,1001
2011-03-31,3.2136,3.2157,3.2031,3.2157,448
2011-04-01,3.2064,3.2393,3.2064,3.2393,661
2011-04-04,3.251,3.2709,3.251,3.2709,426
2011-04-05,3.2955,3.2955,3.2835,3.2914,569
2011-04-06,3.3023,3.3023,3.3023,3.3023,917
2011-04-07,3.2922,3.3166,3.2919,3.3166,366
2011-04-08,3.4187,3.4188,3.4167,3.4182,779
2011-04-11,3.3995,3.3995,3.3653,3.3653,1287
2011-04-12,3.29,3.2976,3.2889,3.2961,939
2011-04-13,3.2945,3.3306,3.2925,3.3306,552
2011-04-14,3.3414,3.3464,3.3125,3.3158,1021
2011-04-15,3.3464,3.3464,3.3437,3.3437,951
2011-04-18,3.303,3.3108,3.2972,3.3022,650
2011-04-19,3.305,3.305,3.2813,3.2882,986
2011-04-20,3.307,3.3525,3.307,3.3484,1035
2011-04-21,3.331,3.336,3.3197,3.3343,1017
2011-04-25,3.3109,3.3209,3.3109,3.315,208
2011-04-26,3.3007,3.3405,3.3007,3.3405,494
2011-04-27,3.3385,3.3725,3.32,3.3586,1233
2011-04-28,3.3568,3.3793,3.3375,3.3528,708
2011-04-29,3.359,3.3799,3.359,3.3799,471
2011-05-02,3.3327,3.39,3.3327,3.3536,506
2011-05-03,3.3255,3.3295,3.2958,3.2995,775
2011-05-04,3.273,3.2734,3.2543,3.2543,684
2011-05-05,3.22,3.22,2.9732,2.999,2145
2011-05-06,3.0,3.067,2.9451,2.9569,2131
2011-05-09,2.9927,3.0768,2.9927,3.0632,1955
2011-05-10,3.0643,3.1042,3.0643,3.1042,2386
2011-05-11,3.0687,3.0687,3.0012,3.0032,1001
2011-05-12,2.997,3.0135,2.965,3.0135,1305
2011-05-13,3.0082,3.0405,3.0082,3.0405,1491
2011-05-16,3.0267,3.0332,2.9707,2.9834,2366
2011-05-17,2.9731,2.974,2.9257,2.9606,1851
2011-05-18,2.9855,3.023,2.9855,3.0166,2196
2011-05-19,3.0,3.0234,3.0,3.0026,1615
2011-05-20,3.005,3.0297,2.9616,3.0273,907
2011-05-23,2.9505,2.9715,2.9502,2.9602,1183
2011-05-24,3.0221,3.0221,2.9793,3.0171,1107
2011-05-25,3.0357,3.0838,3.0357,3.0838,1273
2011-05-26,3.084,3.0903,3.0698,3.0857,676
2011-05-27,3.0984,3.0987,3.0919,3.096,847
2011-05-31,3.1345,3.1594,3.1345,3.1455,1022
2011-06-01,3.13,3.1374,3.1,3.1073,1424
2011-06-02,3.1284,3.1432,3.0978,3.1432,2152
2011-06-03,3.1075,3.1521,3.096,3.151,2223
2011-06-06,3.1314,3.1314,3.1121,3.1121,1978
2011-06-07,3.1278,3.1735,3.1276,3.1735,2397
2011-06-08,3.1505,3.2002,3.1505,3.1929,1603
2011-06-09,3.2122,3.237,3.2115,3.2321,2508
2011-06-10,3.23,3.23,3.1916,3.2021,4036
2011-06-13,3.1733,3.204,3.1733,3.204,1665
2011-06-14,3.2237,3.2284,3.2223,3.2223,665
2011-06-15,3.1784,3.1967,3.083,3.0832,4418
2011-06-16,3.107,3.1115,3.0923,3.1013,1255
2011-06-17,3.0879,3.0908,3.057,3.0839,1296
2011-06-20,3.08,3.08,3.0321,3.0363,1738
2011-06-21,3.042,3.042,2.973,2.9982,3234
2011-06-22,2.9955,3.0623,2.9933,3.0623,2621
2011-06-23,3.03,3.03,2.8745,2.9002,3307
2011-06-24,2.895,2.9278,2.853,2.8705,3788
2011-06-27,2.845,2.8905,2.845,2.88,2090
2011-06-28,2.9138,2.9417,2.9138,2.94,1486
2011-06-29,2.937,3.0404,2.937,3.0292,2749
2011-06-30,3.0305,3.0493,3.0099,3.0311,5390
2011-07-01,2.9906,3.012,2.9718,3.0105,3014
2011-07-05,3.0363,3.0682,3.0299,3.0454,3087
2011-07-06,3.025,3.0605,3.025,3.0516,926
2011-07-07,3.1268,3.1832,3.1233,3.1816,4560
2011-07-08,3.1645,3.2065,3.1536,3.1701,3178
2011-07-11,3.1594,3.1615,3.1219,3.156,2816
2011-07-12,3.1377,3.1642,3.1291,3.1628,3750
2011-07-13,3.1502,3.2075,3.1502,3.1791,3433
2011-07-14,3.1665,3.198,3.1529,3.1553,3544
2011-07-15,3.1708,3.195,3.1698,3.1882,2157
2011-07-18,3.18,3.18,3.1244,3.1517,2452
2011-07-19,3.1602,3.1914,3.1602,3.172,2637
2011-07-20,3.1949,3.2076,3.175,3.1943,1549
2011-07-21,3.1913,3.2185,3.1752,3.1753,1847
2011-07-22,3.1817,3.2075,3.1748,3.2,1171
2011-07-25,3.1668,3.1943,3.1637,3.1793,2811
2011-07-26,3.1788,3.2045,3.148,3.1872,2776
2011-07-27,3.1821,3.1833,3.1599,3.1609,3475
2011-07-28,3.1761,3.1938,3.1598,3.1753,2855
2011-07-29,3.1624,3.1694,3.1365,3.157,4132
2011-08-01,3.1953,3.2413,3.11,3.1522,3916
2011-08-02,3.1359,3.1854,3.1285,3.1489,2707
2011-08-03,3.1376,3.1376,3.0697,3.0735,3779
2011-08-04,3.0816,3.0816,2.9377,2.9416,6986
2011-08-05,2.925,2.9918,2.925,2.9872,6092
2011-08-08,2.9136,2.9307,2.8344,2.8498,7726
2011-08-09,2.83,2.9009,2.76,2.8174,6078
2011-08-10,2.8702,2.9129,2.856,2.9083,9778
2011-08-11,2.9249,2.9409,2.8692,2.9334,8043
2011-08-12,2.9503,2.9611,2.9276,2.9327,5452
2011-08-15,2.9481,2.9836,2.9472,2.9829,5072
2011-08-16,2.955,2.9928,2.9509,2.9729,6547
2011-08-17,3.0,3.0312,3.0,3.001,6716
2011-08-18,2.9925,2.9925,2.9024,2.9153,4039
2011-08-19,2.89,2.961,2.87,2.9433,3102
2011-08-22,2.89,2.9501,2.88,2.9454,5169
2011-08-23,2.943,2.9844,2.9183,2.9685,9785
2011-08-24,2.979,3.0099,2.9654,2.9901,9202
2011-08-25,3.0063,3.0269,2.9716,3.0114,18666
2011-08-26,3.017,3.0371,2.9878,3.0319,3820
2011-08-29,3.04,3.062,3.0386,3.0391,2625
2011-08-30,3.0308,3.1009,3.0308,3.0953,6032
2011-08-31,3.0794,3.11,3.0794,3.103,10322
2011-09-01,3.0751,3.1089,3.0751,3.0784,10165
2011-09-02,3.0646,3.0646,3.0107,3.0233,6106
2011-09-06,2.9978,3.0503,2.9694,3.0376,9420
2011-09-07,3.0533,3.1055,3.0506,3.1047,11956
2011-09-08,3.0868,3.1016,3.0622,3.0689,11815
2011-09-09,3.0631,3.0886,2.9781,3.0087,12170
2011-09-12,2.9913,3.008,2.95,2.9758,7205
2011-09-13,2.9823,2.9941,2.9567,2.9668,12726
2011-09-14,2.96,2.9721,2.9378,2.9702,9468
2011-09-15,2.9602,3.0562,2.9593,3.0407,15396
2011-09-16,3.0402,3.0682,3.0134,3.0274,8268
2011-09-19,3.0055,3.0245,2.9525,2.9671,7149
2011-09-20,2.98,3.0084,2.9685,2.9854,7824
2011-09-21,2.9884,3.0209,2.937,2.9608,9928
2011-09-22,2.9246,2.9351,2.8512,2.8698,18559
2011-09-23,2.869,2.8775,2.8167,2.8183,13440
2011-09-26,2.8166,2.8548,2.7914,2.8169,12786
2011-09-27,2.8321,2.8986,2.8321,2.8936,18660
2011-09-28,2.8765,2.9008,2.8259,2.8312,16170
2011-09-29,2.8133,2.8771,2.8102,2.8248,14260
2011-09-30,2.8285,2.8345,2.7678,2.7756,18530
2011-10-03,2.7701,2.7766,2.7248,2.7442,15587
2011-10-04,2.72,2.7545,2.685,2.7097,18269
2011-10-05,2.7479,2.7697,2.7237,2.7691,22717
2011-10-06,2.7628,2.8469,2.742,2.8438,23598
2011-10-07,2.8348,2.8584,2.8093,2.8416,13966
2011-10-10,2.8415,2.9069,2.8354,2.8902,16554
2011-10-11,2.8866,2.9096,2.8515,2.9004,24673
2011-10-12,2.8901,2.9412,2.8899,2.9226,20792
2011-10-13,2.9149,2.962,2.9044,2.9514,23677
2011-10-14,2.9514,3.043,2.9471,3.0322,20477
2011-10-17,3.0516,3.0697,2.9896,2.9996,19260
2011-10-18,2.9959,3.032,2.9625,3.0197,28834
2011-10-19,3.0162,3.0521,2.9677,2.9712,26182
2011-10-20,2.9688,3.017,2.954,3.013,16212
2011-10-21,3.0129,3.0604,2.9991,3.0021,22436
2011-10-24,3.0123,3.0473,3.0058,3.0437,22064
2011-10-25,3.0397,3.0596,3.0086,3.0405,20474
2011-10-26,3.04,3.0586,3.007,3.0101,23169
2011-10-27,3.0271,3.1078,3.0205,3.0953,22149
2011-10-28,3.0892,3.0987,3.0479,3.0602,20718
2011-10-31,3.0652,3.0683,3.0206,3.053,16785
2011-11-01,3.0409,3.045,2.9671,3.0329,22394
2011-11-02,3.0171,3.0584,2.9938,3.0003,37891
2011-11-03,3.0176,3.0509,2.9766,3.0369,22229
2011-11-04,3.0378,3.08,3.0365,3.0699,12888
2011-11-07,3.0825,3.1331,3.0575,3.1192,22631
2011-11-08,3.1198,3.1594,3.1079,3.1195,43648
2011-11-09,3.127,3.1512,3.08,3.0993,39047
2011-11-10,3.1097,3.1681,3.0824,3.1463,50074
2011-11-11,3.138,3.1948,3.1369,3.1682,29201
2011-11-14,3.1885,3.1956,3.1562,3.162,25433
2011-11-15,3.1675,3.19,3.1557,3.174,33814
2011-11-16,3.1783,3.1812,3.115,3.1409,55404
2011-11-17,3.1229,3.1542,3.0814,3.0901,53400
2011-11-18,3.088,3.1342,3.0387,3.0413,46909
2011-11-21,3.0574,3.0674,2.9778,3.0043,61467
2011-11-22,2.9939,3.0494,2.9845,3.0465,65599
2011-11-23,3.0388,3.0406,2.9673,2.9714,56917
2011-11-25,2.9805,3.0035,2.9288,2.9405,31753
2011-11-28,2.9486,3.01,2.9486,2.9827,65721
2011-11-29,2.974,3.0464,2.971,3.0336,65516
2011-11-30,3.02,3.0685,3.01,3.0251,69945
2011-12-01,3.0251,3.0401,2.962,2.9695,82973
2011-12-02,3.0,3.0286,2.9679,2.99,53262
2011-12-05,2.9905,3.0807,2.9833,2.9924,54232
2011-12-06,2.9887,3.0246,2.98,3.0217,44872
2011-12-07,3.022,3.0409,2.9798,2.9824,55375
2011-12-08,2.986,3.0227,2.9107,2.9298,63286
2011-12-09,2.9185,2.954,2.8958,2.9125,62986
2011-12-12,2.9103,2.9177,2.8835,2.8961,52060
2011-12-13,2.8905,2.9829,2.8892,2.9288,65785
2011-12-14,2.9315,2.9335,2.8175,2.8299,61297
2011-12-15,2.8277,2.8791,2.8106,2.8225,61555
2011-12-16,2.8173,2.8506,2.7975,2.8005,55975
2011-12-19,2.8004,2.8362,2.7771,2.7804,40592
2011-12-20,2.7856,2.868,2.785,2.8494,35325
2011-12-21,2.8643,2.9159,2.8532,2.9087,30834
2011-12-22,2.9055,2.9258,2.8943,2.9076,27725
2011-12-23,2.9014,2.9227,2.8858,2.8907,19338
2011-12-27,2.9025,2.9354,2.8908,2.9085,26839
2011-12-28,2.901,2.9252,2.8838,2.8934,24706
2011-12-29,2.8965,2.9306,2.8905,2.9175,28538
2011-12-30,2.92,2.951,2.894,2.935,5071
