Date,open,high,low,close,volume
2009-02-06,1.6025,1.6377,1.6025,1.6293,35
2009-02-09,1.6643,1.6643,1.6243,1.6243,24
2009-02-10,1.5764,1.5764,1.5764,1.5764,72
2009-02-11,1.5804,1.5807,1.58,1.5807,104
2009-02-12,1.5818,1.5818,1.5818,1.5818,33
2009-02-13,1.5765,1.5765,1.55,1.553,57
2009-02-17,1.4733,1.478,1.4449,1.4449,101
2009-02-18,1.4499,1.4499,1.3909,1.3909,75
2009-02-19,1.411,1.4445,1.411,1.4445,55
2009-02-20,1.4162,1.439,1.4162,1.439,97
2009-02-23,1.465,1.465,1.4184,1.4184,91
2009-02-24,1.4466,1.4466,1.4466,1.4466,13
2009-02-25,1.4747,1.4747,1.4747,1.4747,20
2009-02-26,1.511,1.5305,1.511,1.5305,82
2009-02-27,1.515,1.517,1.49,1.5148,317
2009-03-02,1.4423,1.4423,1.3987,1.3987,13
2009-03-03,1.4225,1.4341,1.4225,1.4341,19
2009-03-04,1.48,1.48,1.455,1.4725,185
2009-03-05,1.466,1.466,1.4278,1.4278,48
2009-03-06,1.4575,1.4809,1.4575,1.4809,255
2009-03-09,1.455,1.4594,1.455,1.4594,94
2009-03-10,1.495,1.495,1.4472,1.4472,416
2009-03-11,1.3996,1.3996,1.3996,1.3996,102
2009-03-12,1.418,1.4786,1.4075,1.4786,446
2009-03-13,1.4625,1.4625,1.4526,1.4526,386
2009-03-16,1.4225,1.4805,1.4225,1.4805,297
2009-03-17,1.5107,1.5342,1.5107,1.5342,94
2009-03-18,1.5407,1.5407,1.5407,1.5407,91
2009-03-19,1.6557,1.6557,1.6393,1.6393,17
2009-03-20,1.644,1.6653,1.644,1.6653,382
2009-03-23,1.7459,1.7459,1.7459,1.7459,169
2009-03-24,1.7648,1.7648,1.7648,1.7648,344
2009-03-25,1.7157,1.7375,1.7103,1.7103,379
2009-03-26,1.7103,1.721,1.71,1.7189,216
2009-03-27,1.6851,1.6851,1.6675,1.673,241
2009-03-30,1.6375,1.6375,1.5996,1.5996,125
2009-03-31,1.637,1.637,1.603,1.6324,256
2009-04-01,1.5829,1.6179,1.5829,1.6179,301
2009-04-02,1.688,1.7096,1.688,1.7096,275
2009-04-03,1.7013,1.719,1.7013,1.719,196
2009-04-06,1.68,1.7,1.672,1.6986,56
2009-04-07,1.6901,1.6901,1.68,1.68,180
2009-04-08,1.7183,1.7292,1.6748,1.6748,394
2009-04-09,1.6959,1.7088,1.6959,1.7088,58
2009-04-13,1.641,1.6805,1.641,1.6805,49
2009-04-14,1.6811,1.6811,1.6811,1.6811,164
2009-04-15,1.6803,1.695,1.6551,1.672,279
2009-04-16,1.682,1.694,1.682,1.6893,208
2009-04-17,1.6877,1.6877,1.6784,1.6784,182
2009-04-20,1.6545,1.6545,1.606,1.6074,84
2009-04-21,1.6,1.6248,1.5775,1.6125,47
2009-04-22,1.585,1.5999,1.585,1.5999,65
2009-04-23,1.5934,1.6,1.5906,1.5943,399
2009-04-24,1.63,1.6383,1.63,1.6383,380
2009-04-27,1.59,1.6229,1.59,1.6072,322
2009-04-28,1.59,1.597,1.5892,1.597,572
2009-04-29,1.6238,1.6238,1.6238,1.6238,591
2009-04-30,1.6252,1.6252,1.622,1.622,520
2009-05-01,1.6734,1.6734,1.6734,1.6734,301
2009-05-04,1.7025,1.726,1.7025,1.726,305
2009-05-05,1.7217,1.7217,1.7217,1.7217,386
2009-05-06,1.7464,1.7661,1.7464,1.7661,413
2009-05-07,1.7695,1.7695,1.7695,1.7695,1084
2009-05-08,1.781,1.7956,1.781,1.7956,405
2009-05-11,1.7675,1.7743,1.7675,1.7743,166
2009-05-12,1.768,1.7847,1.768,1.7847,171
2009-05-13,1.775,1.7851,1.7688,1.7688,405
2009-05-14,1.749,1.7736,1.749,1.7736,380
2009-05-15,1.7103,1.7105,1.7058,1.7058,136
2009-05-18,1.7652,1.7652,1.7652,1.7652,102
2009-05-19,1.7692,1.7692,1.7692,1.7692,291
2009-05-20,1.8005,1.8063,1.788,1.8063,525
2009-05-21,1.7695,1.8052,1.7695,1.8052,800
2009-05-22,1.8,1.819,1.8,1.819,425
2009-05-26,1.83,1.832,1.7975,1.832,372
2009-05-27,1.85,1.8525,1.835,1.8525,597
2009-05-28,1.885,1.8909,1.885,1.8909,485
2009-05-29,1.91,1.9292,1.91,1.9292,184
2009-06-01,1.9823,2.0048,1.9823,2.0048,362
2009-06-02,2.0048,2.0154,2.0048,2.0154,488
2009-06-03,1.9804,1.9804,1.9777,1.9777,687
2009-06-04,2.0244,2.026,2.0244,2.0248,576
2009-06-05,2.0255,2.0311,2.0227,2.0227,78
2009-06-08,2.0215,2.026,2.0215,2.026,167
2009-06-09,2.0512,2.059,2.0368,2.0574,335
2009-06-10,2.0647,2.0847,2.056,2.0733,1395
2009-06-11,2.0822,2.0976,2.0774,2.091,558
2009-06-12,2.074,2.0803,2.074,2.0803,510
2009-06-15,2.0471,2.0533,2.0471,2.0533,345
2009-06-16,2.0849,2.0849,2.0512,2.0512,260
2009-06-17,2.08,2.08,2.08,2.08,247
2009-06-18,2.068,2.068,2.0665,2.0665,415
2009-06-19,2.05,2.05,2.0243,2.0243,395
2009-06-22,1.9685,1.9775,1.9685,1.975,355
2009-06-23,1.99,2.0249,1.99,2.0219,194
2009-06-24,2.0113,2.0121,1.993,1.993,539
2009-06-25,2.0288,2.0345,2.0274,2.0306,265
2009-06-26,1.9998,2.0055,1.9986,2.0017,635
2009-06-29,2.0462,2.0575,2.0462,2.052,391
2009-06-30,2.0,2.0141,1.9993,2.0141,746
2009-07-01,2.0358,2.0358,1.982,1.9966,585
2009-07-02,1.9661,1.9661,1.936,1.9419,312
2009-07-06,1.8831,1.96,1.8699,1.8699,1141
2009-07-07,1.847,1.8473,1.8315,1.8473,78
2009-07-08,1.825,1.8255,1.7898,1.7898,637
2009-07-09,1.809,1.809,1.7855,1.7949,1040
2009-07-10,1.7683,1.7825,1.7565,1.7745,474
2009-07-13,1.742,1.7529,1.7352,1.7529,297
2009-07-14,1.7487,1.7562,1.744,1.7518,680
2009-07-15,1.8,1.813,1.7975,1.8068,554
2009-07-16,1.807,1.8348,1.807,1.829,616
2009-07-17,1.8646,1.8816,1.8646,1.8739,305
2009-07-20,1.904,1.9103,1.904,1.9103,379
2009-07-21,1.937,1.937,1.901,1.9162,498
2009-07-22,1.915,1.9391,1.915,1.9391,996
2009-07-23,1.9869,1.9869,1.9869,1.9869,397
2009-07-24,1.9986,1.9986,1.9986,1.9986,580
2009-07-27,2.0023,2.004,1.998,2.004,979
2009-07-28,1.9747,1.9761,1.9747,1.9761,877
2009-07-29,1.9607,1.9614,1.8998,1.8998,387
2009-07-30,1.9777,1.9897,1.9777,1.9897,292
2009-07-31,1.9793,2.0291,1.9793,2.0291,316
2009-08-03,2.0624,2.0624,2.0624,2.0624,177
2009-08-04,2.073,2.0875,2.0725,2.0861,397
2009-08-05,2.0795,2.1208,2.0795,2.1208,747
2009-08-06,2.1124,2.1128,2.106,2.1104,442
2009-08-07,2.086,2.0867,2.086,2.0861,678
2009-08-10,2.0981,2.0981,2.0981,2.0981,383
2009-08-11,2.06,2.0706,2.06,2.0706,1251
2009-08-12,2.0691,2.0691,2.0628,2.0628,399
2009-08-13,2.0702,2.0702,2.0702,2.0702,208
2009-08-14,2.0522,2.0522,2.008,2.0087,639
2009-08-17,1.98,1.9921,1.9603,1.9921,235
2009-08-18,1.9814,2.0302,1.9814,2.0302,610
2009-08-19,2.0125,2.077,2.0125,2.077,1139
2009-08-20,2.0506,2.0528,2.0389,2.0389,860
2009-08-21,2.05,2.0517,2.05,2.0517,759
2009-08-24,2.069,2.069,2.066,2.066,1797
2009-08-25,2.0559,2.0559,2.0093,2.0093,1118
2009-08-26,2.0098,2.0098,2.0098,2.0098,1372
2009-08-27,1.9962,2.025,1.9962,2.025,2156
2009-08-28,2.0161,2.03,2.0161,2.03,999
2009-08-31,1.9543,1.959,1.9438,1.959,959
2009-09-01,1.9841,1.9841,1.915,1.915,2136
2009-09-02,1.9142,1.9142,1.8991,1.9076,1077
2009-09-03,1.925,1.925,1.9005,1.9005,1199
2009-09-04,1.8794,1.9,1.8794,1.8911,1431
2009-09-08,1.9655,1.9655,1.9586,1.9586,1584
2009-09-09,1.9576,1.9745,1.9576,1.9709,1800
2009-09-10,1.9745,1.9745,1.9738,1.9738,4215
2009-09-11,1.982,1.982,1.9146,1.9164,1751
2009-09-14,1.9075,1.9161,1.9075,1.9161,1648
2009-09-15,1.9175,1.9468,1.9175,1.9468,1447
2009-09-16,1.9698,1.9835,1.9698,1.9835,851
2009-09-17,1.9965,1.9974,1.9965,1.9974,466
2009-09-18,1.9896,1.9896,1.9858,1.9858,265
2009-09-21,1.9171,1.923,1.917,1.923,807
2009-09-22,1.9705,1.9705,1.9705,1.9705,962
2009-09-23,1.9575,1.9575,1.918,1.918,617
2009-09-24,1.8997,1.8997,1.84,1.8422,581
2009-09-25,1.8425,1.848,1.8302,1.8368,340
2009-09-28,1.8479,1.8606,1.8413,1.8476,216
2009-09-29,1.8405,1.8505,1.8395,1.8498,785
2009-09-30,1.8568,1.9481,1.8568,1.9467,1527
2009-10-01,1.9112,1.9442,1.9112,1.9442,459
2009-10-02,1.9025,1.9192,1.9025,1.9192,1541
2009-10-05,1.9,1.9178,1.873,1.9178,755
2009-10-06,1.9529,1.955,1.935,1.935,886
2009-10-07,1.9345,1.9345,1.9043,1.9043,755
2009-10-08,1.9682,1.9682,1.9682,1.9682,718
2009-10-09,1.9789,1.979,1.9675,1.9697,717
2009-10-12,2.013,2.0173,2.0049,2.0086,526
2009-10-13,2.0414,2.0424,2.0414,2.0424,1141
2009-10-14,2.0554,2.0652,2.0554,2.0652,1293
2009-10-15,2.0627,2.1349,2.0627,2.1349,1957
2009-10-16,2.1299,2.1502,2.126,2.1502,851
2009-10-19,2.1704,2.1704,2.1704,2.1704,1725
2009-10-20,2.1645,2.165,2.1508,2.1563,2241
2009-10-21,2.153,2.2303,2.153,2.2078,1283
2009-10-22,2.2011,2.2025,2.1717,2.2025,1167
2009-10-23,2.2,2.2,2.172,2.1888,1544
2009-10-26,2.2175,2.2175,2.141,2.1501,1525
2009-10-27,2.1718,2.1718,2.1565,2.1594,1247
2009-10-28,2.12,2.1275,2.1002,2.1029,1403
2009-10-29,2.132,2.1749,2.132,2.1588,1377
2009-10-30,2.1625,2.1625,2.0889,2.0889,1378
2009-11-02,2.0976,2.1346,2.0976,2.1346,1586
2009-11-03,2.1125,2.168,2.0985,2.168,3130
2009-11-04,2.155,2.1922,2.155,2.1865,2407
2009-11-05,2.176,2.176,2.1612,2.1612,2128
2009-11-06,2.1232,2.1375,2.092,2.1122,2033
2009-11-09,2.1437,2.1683,2.1434,2.1649,2743
2009-11-10,2.1645,2.1684,2.1471,2.1481,1916
2009-11-11,2.1361,2.1536,2.1361,2.1536,1423
2009-11-12,2.1217,2.1217,2.0897,2.0972,1966
2009-11-13,2.0915,2.0915,2.073,2.0763,1562
2009-11-16,2.122,2.15,2.122,2.1438,954
2009-11-17,2.143,2.1675,2.1317,2.163,2187
2009-11-18,2.1801,2.1861,2.147,2.1569,1525
2009-11-19,2.11,2.1602,2.104,2.1082,2083
2009-11-20,2.0962,2.1154,2.075,2.0891,2819
2009-11-23,2.1409,2.15,2.0878,2.0931,981
2009-11-24,2.018,2.1018,2.018,2.0674,2584
2009-11-25,2.0727,2.1177,2.0635,2.1177,2010
2009-11-27,2.0461,2.0959,2.0146,2.0934,737
2009-11-30,2.1072,2.1476,2.0968,2.1285,1551
2009-12-01,2.1538,2.1654,2.1374,2.1531,1526
2009-12-02,2.1516,2.1516,2.1055,2.1147,2855
2009-12-03,2.138,2.1406,2.1233,2.129,2405
2009-12-04,2.1595,2.1595,2.0981,2.1062,2343
2009-12-07,2.0995,2.1138,2.0817,2.0829,3222
2009-12-08,2.0802,2.0909,2.0512,2.0523,4345
2009-12-09,2.0539,2.0559,1.9776,1.9778,5909
2009-12-10,1.9767,1.9838,1.9575,1.9697,3864
2009-12-11,1.9707,1.9752,1.9552,1.9661,4965
2009-12-14,1.969,1.9802,1.9631,1.9648,1896
2009-12-15,1.9698,1.9884,1.9613,1.9613,2673
2009-12-16,1.9813,2.0225,1.9812,2.0149,4189
2009-12-17,1.9958,2.0043,1.976,2.0022,2568
2009-12-18,2.0165,2.031,2.0007,2.0051,3796
2009-12-21,2.0049,2.0305,1.985,1.9952,2223
2009-12-22,1.9952,2.0064,1.972,1.9989,4128
2009-12-23,2.006,2.0719,2.006,2.0583,3306
2009-12-24,2.0686,2.0844,2.0675,2.0802,1361
2009-12-28,2.1,2.1181,2.0995,2.1154,1351
2009-12-29,2.1215,2.1542,2.1203,2.134,3564
2009-12-30,2.1312,2.1365,2.1312,2.136,3310
2009-12-31,2.1401,2.1556,2.129,2.1319,2333
2010-01-04,2.1472,2.1975,2.1472,2.1933,5224
2010-01-05,2.1975,2.2019,2.181,2.2009,9560
2010-01-06,2.1872,2.2187,2.1795,2.2187,5868
2010-01-07,2.2099,2.2168,2.2015,2.2015,5099
2010-01-08,2.2016,2.2173,2.1855,2.2114,8776
2010-01-11,2.2268,2.2268,2.1893,2.1977,4704
2010-01-12,2.178,2.1904,2.1399,2.1498,6350
2010-01-13,2.1176,2.139,2.0903,2.1151,10481
2010-01-14,2.1231,2.1269,2.094,2.1058,7398
2010-01-15,2.0932,2.0963,2.0658,2.0725,4249
2010-01-19,2.0701,2.0798,2.0297,2.0773,5695
2010-01-20,2.0623,2.0623,2.0357,2.0522,3922
2010-01-21,2.053,2.0608,2.0098,2.013,5433
2010-01-22,2.0095,2.0182,1.959,1.9675,9272
2010-01-25,1.959,1.9899,1.959,1.9872,6257
2010-01-26,1.985,1.9862,1.9561,1.9749,6690
2010-01-27,1.972,1.9824,1.9198,1.9429,9495
2010-01-28,1.9425,1.9593,1.9294,1.9439,9156
2010-01-29,1.9397,1.9622,1.9232,1.9267,6078
2010-02-01,1.9283,1.9805,1.9241,1.9669,6270
2010-02-02,1.97,2.0497,1.9682,2.0441,5543
2010-02-03,2.0376,2.0589,2.025,2.0348,9629
2010-02-04,2.0304,2.0306,1.9375,1.9505,8717
2010-02-05,1.9315,1.9561,1.845,1.8916,15110
2010-02-08,1.9001,1.9157,1.8819,1.9028,8430
2010-02-09,1.9094,1.9608,1.908,1.9533,10587
2010-02-10,1.947,1.9744,1.9247,1.9625,11446
2010-02-11,1.967,1.99,1.941,1.9797,9101
2010-02-12,1.9797,1.9797,1.92,1.9397,11239
2010-02-16,1.9405,2.0258,1.9277,2.0161,8087
2010-02-17,2.0175,2.0311,2.0078,2.0265,8065
2010-02-18,2.024,2.0758,2.0,2.0713,8670
2010-02-19,2.0509,2.093,2.0376,2.0872,9420
2010-02-22,2.0954,2.1069,2.0845,2.097,7243
2010-02-23,2.09,2.0988,2.0424,2.0535,11366
2010-02-24,2.0556,2.0758,2.0389,2.0677,14204
2010-02-25,2.0708,2.0746,1.9918,2.0129,11377
2010-02-26,2.0179,2.0592,2.0054,2.0488,13440
2010-03-01,2.0522,2.0788,2.0178,2.0348,12575
2010-03-02,2.0394,2.0957,2.0272,2.0666,16493
2010-03-03,2.0692,2.1072,2.0636,2.1037,19885
2010-03-04,2.1038,2.1052,2.0731,2.0814,18881
2010-03-05,2.0927,2.1208,2.0859,2.1104,15870
2010-03-08,2.122,2.1305,2.0985,2.1194,16603
2010-03-09,2.1156,2.1191,2.0803,2.1026,19650
2010-03-10,2.102,2.146,2.0908,2.1277,24513
2010-03-11,2.1243,2.1357,2.112,2.1258,21602
2010-03-12,2.13,2.1541,2.0866,2.1054,14708
2010-03-15,2.1087,2.116,2.0551,2.0692,11842
2010-03-16,2.0736,2.1319,2.0585,2.1253,20870
2010-03-17,2.137,2.156,2.1238,2.1513,19173
2010-03-18,2.15,2.15,2.12,2.1329,19905
2010-03-19,2.1285,2.1299,2.0638,2.0891,35304
2010-03-22,2.093,2.1024,2.0384,2.0979,36409
2010-03-23,2.0983,2.1166,2.0819,2.1143,34493
2010-03-24,2.1086,2.1111,2.0709,2.0835,43123
2010-03-25,2.0758,2.101,2.0728,2.0824,39840
2010-03-26,2.073,2.1072,2.0607,2.0813,52251
2010-03-29,2.083,2.1532,2.083,2.1286,53953
2010-03-30,2.134,2.1396,2.115,2.1316,40286
2010-03-31,2.1316,2.182,2.1266,2.179,50750
2010-04-01,2.1694,2.2245,2.166,2.2167,49886
2010-04-05,2.2336,2.2757,2.2253,2.2675,44124
2010-04-06,2.2689,2.2822,2.2571,2.2683,51625
2010-04-07,2.2612,2.269,2.2361,2.2439,50477
2010-04-08,2.2388,2.2453,2.2072,2.2282,49762
2010-04-09,2.2307,2.2583,2.2072,2.226,46680
2010-04-12,2.2399,2.2469,2.2147,2.2189,45839
2010-04-13,2.22,2.2275,2.1873,2.2142,57814
2010-04-14,2.2089,2.2594,2.2064,2.2421,48230
2010-04-15,2.2465,2.262,2.2333,2.2523,43708
2010-04-16,2.2502,2.253,2.1901,2.2169,49284
2010-04-19,2.2113,2.217,2.1402,2.1568,49115
2010-04-20,2.1658,2.1925,2.162,2.1802,31248
2010-04-21,2.1934,2.22,2.1744,2.2058,25846
2010-04-22,2.208,2.227,2.1748,2.215,20402
2010-04-23,2.2123,2.2539,2.2017,2.2505,22844
2010-04-26,2.255,2.265,2.2295,2.2371,26100
2010-04-27,2.2295,2.275,2.2169,2.2303,20085
2010-04-28,2.2215,2.2371,2.1938,2.229,15454
2010-04-29,2.2246,2.27,2.2203,2.2512,13847
2010-04-30,2.26,2.295,2.2569,2.2885,0
