Date,open,high,low,close,volume
2023-12-05,2.3968,2.3968,2.3968,2.3968,3
2023-12-06,2.3752,2.3752,2.3595,2.3595,11
2023-12-07,2.37,2.37,2.3473,2.3473,13
2023-12-08,2.3748,2.3748,2.3748,2.3748,5
2023-12-11,2.39,2.3901,2.3856,2.3856,4
2023-12-12,2.3495,2.3495,2.3308,2.3308,3
2023-12-13,2.364,2.364,2.3579,2.3579,24
2023-12-14,2.3983,2.3983,2.3983,2.3983,0
2023-12-15,2.3885,2.3885,2.3885,2.3885,8
2023-12-18,2.4106,2.4155,2.4106,2.4106,0
2023-12-19,2.4306,2.4306,2.4306,2.4306,0
2023-12-20,2.4191,2.4191,2.4191,2.4191,0
2023-12-21,2.415,2.415,2.4031,2.4031,40
2023-12-22,2.3773,2.3773,2.3773,2.3773,0
2023-12-26,2.3994,2.3994,2.3994,2.3994,37
2023-12-27,2.3714,2.3714,2.3714,2.3714,0
2023-12-28,2.37,2.37,2.3303,2.3303,4
2023-12-29,2.345,2.345,2.3195,2.3195,5
2024-01-02,2.3111,2.3311,2.3111,2.3111,0
2024-01-03,2.3613,2.3613,2.3613,2.3613,0
2024-01-04,2.3429,2.3429,2.3429,2.3429,0
2024-01-05,2.3588,2.3588,2.3588,2.3588,26
2024-01-08,2.3144,2.336,2.3144,2.3244,22
2024-01-09,2.365,2.365,2.3454,2.3454,5
2024-01-10,2.3223,2.3223,2.3223,2.3223,0
2024-01-11,2.3475,2.3475,2.3475,2.3475,0
2024-01-12,2.3671,2.3827,2.3671,2.3671,0
2024-01-16,2.3498,2.3498,2.3498,2.3498,0
2024-01-17,2.3532,2.3532,2.3532,2.3532,4
2024-01-18,2.3773,2.3773,2.3773,2.3773,0
2024-01-19,2.3571,2.3571,2.3571,2.3571,0
2024-01-22,2.3888,2.3888,2.3888,2.3888,0
2024-01-23,2.3833,2.3833,2.3833,2.3833,11
2024-01-24,2.3832,2.3832,2.3832,2.3832,1
2024-01-25,2.4075,2.4171,2.4075,2.4171,20
2024-01-26,2.4337,2.4337,2.4337,2.4337,3
2024-01-29,2.4157,2.4157,2.3957,2.4082,7
2024-01-30,2.435,2.435,2.4211,2.4211,3
2024-01-31,2.3989,2.3989,2.3989,2.3989,8
2024-02-01,2.3598,2.3598,2.3598,2.3598,0
2024-02-02,2.3291,2.3291,2.3291,2.3291,0
2024-02-05,2.3612,2.3612,2.3612,2.3612,0
2024-02-06,2.3614,2.3614,2.3614,2.3614,70
2024-02-07,2.3766,2.3766,2.3766,2.3766,11
2024-02-08,2.3993,2.3993,2.3993,2.3993,62
2024-02-09,2.4143,2.419,2.4143,2.419,8
2024-02-12,2.4048,2.4048,2.4021,2.4048,74
2024-02-13,2.4074,2.4074,2.4074,2.4074,1
2024-02-14,2.393,2.393,2.3784,2.3784,23
2024-02-15,2.3926,2.3926,2.3926,2.3926,4
2024-02-16,2.395,2.4056,2.395,2.4056,10
2024-02-20,2.3925,2.3925,2.3706,2.3706,17
2024-02-21,2.3758,2.3758,2.3758,2.3758,3
2024-02-22,2.39,2.3908,2.3847,2.3908,13
2024-02-23,2.367,2.367,2.3578,2.3608,33
2024-02-26,2.3931,2.3931,2.3931,2.3931,14
2024-02-27,2.3977,2.3977,2.3977,2.3977,12
2024-02-28,2.3803,2.3803,2.3803,2.3803,8
2024-02-29,2.3865,2.3865,2.3865,2.3865,18
2024-03-01,2.4064,2.4064,2.4064,2.4064,3
2024-03-04,2.3881,2.3881,2.3881,2.3881,24
2024-03-05,2.369,2.369,2.369,2.369,1
2024-03-06,2.391,2.3958,2.3909,2.3958,32
2024-03-07,2.4025,2.4025,2.4025,2.4025,22
2024-03-08,2.38,2.3832,2.38,2.3832,6
2024-03-11,2.4048,2.4048,2.4048,2.4048,7
2024-03-12,2.3934,2.3934,2.3934,2.3934,3
2024-03-13,2.4412,2.4412,2.4412,2.4412,195
2024-03-14,2.4714,2.4714,2.4714,2.4714,29
2024-03-15,2.4762,2.4762,2.4762,2.4762,8
2024-03-18,2.504,2.504,2.504,2.504,30
2024-03-19,2.5075,2.5075,2.4961,2.4961,23
2024-03-20,2.48,2.48,2.4668,2.4735,34
2024-03-21,2.4666,2.4666,2.4666,2.4666,3
2024-03-22,2.447,2.447,2.447,2.447,7
2024-03-25,2.4763,2.4763,2.4641,2.4725,12
2024-03-26,2.4521,2.4521,2.4521,2.4521,200
2024-03-27,2.4592,2.4592,2.4592,2.4592,22
2024-03-28,2.4805,2.4805,2.4805,2.4805,4
2024-04-01,2.4881,2.4881,2.4881,2.4881,48
2024-04-02,2.5274,2.5274,2.5274,2.5274,48
2024-04-03,2.5409,2.5409,2.5409,2.5409,40
2024-04-04,2.5481,2.5481,2.5481,2.5481,75
2024-04-05,2.551,2.551,2.551,2.551,16
2024-04-08,2.5275,2.5428,2.5275,2.5398,74
2024-04-09,2.5154,2.5154,2.5154,2.5154,52
2024-04-10,2.5391,2.5391,2.5391,2.5391,119
2024-04-11,2.532,2.532,2.525,2.5265,131
2024-04-12,2.5459,2.5478,2.5459,2.5459,31
2024-04-15,2.5369,2.5369,2.5369,2.5369,21
2024-04-16,2.538,2.538,2.538,2.538,12
2024-04-17,2.4779,2.4779,2.4779,2.4779,64
2024-04-18,2.4603,2.4603,2.4603,2.4603,73
2024-04-19,2.441,2.5004,2.441,2.4552,57
2024-04-22,2.431,2.4586,2.431,2.4586,114
2024-04-23,2.459,2.4777,2.459,2.4777,41
2024-04-24,2.4685,2.47,2.4685,2.4686,53
2024-04-25,2.4875,2.4875,2.4772,2.4772,87
2024-04-26,2.4848,2.4848,2.4848,2.4848,49
2024-04-29,2.4711,2.4711,2.4711,2.4711,8
2024-04-30,2.4645,2.4645,2.4553,2.4645,82
2024-05-01,2.43,2.43,2.4079,2.4082,352
2024-05-02,2.4165,2.4171,2.411,2.4171,169
2024-05-03,2.4254,2.4254,2.4211,2.4211,239
2024-05-06,2.434,2.4403,2.4316,2.4403,287
2024-05-07,2.435,2.4373,2.428,2.4373,161
2024-05-08,2.4138,2.4377,2.4138,2.4377,128
2024-05-09,2.443,2.4507,2.4333,2.4333,59
2024-05-10,2.4117,2.4117,2.4117,2.4117,83
2024-05-13,2.4274,2.4302,2.4249,2.4249,23
2024-05-14,2.4,2.4125,2.4,2.4087,158
2024-05-15,2.39,2.4267,2.39,2.4141,213
2024-05-16,2.4236,2.4236,2.4236,2.4236,112
2024-05-17,2.4394,2.4555,2.4394,2.4521,150
2024-05-20,2.4543,2.4543,2.4543,2.4543,80
2024-05-21,2.4405,2.4405,2.4405,2.4405,158
2024-05-22,2.4354,2.4354,2.4183,2.4183,206
2024-05-23,2.397,2.4091,2.397,2.401,176
2024-05-24,2.39,2.409,2.39,2.409,81
2024-05-28,2.4394,2.454,2.4394,2.454,275
2024-05-29,2.445,2.445,2.445,2.445,62
2024-05-30,2.4112,2.4112,2.4112,2.4112,39
2024-05-31,2.4007,2.4007,2.4007,2.4007,182
2024-06-03,2.38,2.38,2.3509,2.3532,318
2024-06-04,2.3475,2.3475,2.3302,2.3302,321
2024-06-05,2.3342,2.3342,2.3342,2.3342,57
2024-06-06,2.359,2.369,2.3568,2.3681,97
2024-06-07,2.3645,2.3645,2.3645,2.3645,76
2024-06-10,2.4103,2.4103,2.4103,2.4103,111
2024-06-11,2.4153,2.4153,2.4132,2.4132,40
2024-06-12,2.45,2.45,2.424,2.424,50
2024-06-13,2.4464,2.4464,2.4464,2.4464,54
2024-06-14,2.4317,2.449,2.4317,2.4317,40
2024-06-17,2.4404,2.4404,2.4404,2.4404,80
2024-06-18,2.4475,2.4727,2.4475,2.4727,169
2024-06-20,2.4752,2.4752,2.4752,2.4752,100
2024-06-21,2.4579,2.4579,2.4579,2.4579,110
2024-06-24,2.4811,2.4811,2.4811,2.4811,86
2024-06-25,2.4811,2.4811,2.4716,2.4716,245
2024-06-26,2.5025,2.5025,2.4888,2.4888,188
2024-06-27,2.485,2.4916,2.4831,2.4916,71
2024-06-28,2.4799,2.4923,2.4799,2.4799,89
2024-07-01,2.5309,2.5309,2.5309,2.5309,130
2024-07-02,2.5423,2.546,2.5423,2.5423,201
2024-07-03,2.5569,2.5569,2.5569,2.5569,55
2024-07-05,2.5263,2.5263,2.5263,2.5263,127
2024-07-08,2.525,2.525,2.5193,2.5193,140
2024-07-09,2.4831,2.4831,2.4831,2.4831,254
2024-07-10,2.4807,2.4807,2.4742,2.4742,158
2024-07-11,2.4763,2.4763,2.4763,2.4763,39
2024-07-12,2.4751,2.484,2.4705,2.4705,107
2024-07-15,2.46,2.4728,2.46,2.4683,243
2024-07-16,2.445,2.445,2.4392,2.4392,161
2024-07-17,2.4597,2.4597,2.4597,2.4597,186
2024-07-18,2.4565,2.4565,2.454,2.454,188
2024-07-19,2.4,2.4,2.3988,2.3988,135
2024-07-22,2.4043,2.4113,2.4042,2.4095,136
2024-07-23,2.39,2.39,2.3799,2.3835,297
2024-07-24,2.4035,2.4186,2.4035,2.4115,185
2024-07-25,2.4115,2.4258,2.403,2.4258,385
2024-07-26,2.3935,2.4,2.3934,2.3939,298
2024-07-29,2.3725,2.3725,2.3631,2.3631,390
2024-07-30,2.3428,2.3575,2.3404,2.3417,386
2024-07-31,2.4011,2.4011,2.4011,2.4011,375
2024-08-01,2.3725,2.3725,2.3725,2.3725,187
2024-08-02,2.3615,2.3615,2.2992,2.2992,598
2024-08-05,2.2747,2.3173,2.2671,2.2923,542
2024-08-06,2.2817,2.3247,2.2802,2.286,471
2024-08-07,2.3174,2.3376,2.278,2.3317,285
2024-08-08,2.3225,2.3463,2.3159,2.3445,199
2024-08-09,2.3477,2.3535,2.3345,2.3377,328
2024-08-12,2.3627,2.3941,2.3361,2.3934,168
2024-08-13,2.3867,2.3952,2.3702,2.3731,91
2024-08-14,2.3679,2.3792,2.3565,2.3565,226
2024-08-15,2.3662,2.3774,2.3662,2.3675,287
2024-08-16,2.3334,2.341,2.3268,2.3312,262
2024-08-19,2.3289,2.3338,2.287,2.2881,1066
2024-08-20,2.28,2.2991,2.2677,2.2755,616
2024-08-21,2.2866,2.3043,2.2524,2.2579,731
2024-08-22,2.2589,2.2829,2.2487,2.2708,548
2024-08-23,2.2959,2.3167,2.2958,2.308,294
2024-08-26,2.3465,2.3625,2.3465,2.352,281
2024-08-27,2.3387,2.359,2.3126,2.3149,447
2024-08-28,2.2917,2.3208,2.2693,2.2723,427
2024-08-29,2.2845,2.3178,2.2598,2.3144,654
2024-08-30,2.3197,2.3304,2.2752,2.2784,334
2024-09-03,2.2525,2.2854,2.2095,2.2154,1012
2024-09-04,2.2105,2.2294,2.1826,2.1909,1431
2024-09-05,2.2043,2.2255,2.1882,2.1996,848
2024-09-06,2.2057,2.2158,2.1513,2.1609,694
2024-09-09,2.1887,2.1935,2.1485,2.1724,401
2024-09-10,2.1745,2.1819,2.1041,2.1085,1065
2024-09-11,2.1149,2.1431,2.0991,2.1387,360
2024-09-12,2.1566,2.1811,2.1343,2.1659,951
2024-09-13,2.1706,2.1793,2.14,2.1413,674
2024-09-16,2.1365,2.1689,2.1339,2.1565,742
2024-09-17,2.1512,2.1947,2.1455,2.1847,1041
2024-09-18,2.162,2.1919,2.1575,2.1839,315
2024-09-19,2.187,2.2107,2.1706,2.2024,374
2024-09-20,2.1992,2.2111,2.1902,2.2025,298
2024-09-23,2.2052,2.2236,2.1719,2.1952,256
2024-09-24,2.2345,2.2393,2.2201,2.2295,455
2024-09-25,2.2281,2.2324,2.1987,2.2074,436
2024-09-26,2.1773,2.2189,2.1596,2.1822,323
2024-09-27,2.1749,2.1947,2.1541,2.1776,660
2024-09-30,2.1774,2.2058,2.1699,2.1845,415
2024-10-01,2.1625,2.2472,2.1421,2.2123,1539
2024-10-02,2.2596,2.2698,2.2187,2.2187,1181
2024-10-03,2.2599,2.3058,2.2599,2.3058,1871
2024-10-04,2.3208,2.3427,2.3071,2.3221,3359
2024-10-07,2.3407,2.3939,2.3188,2.391,1530
2024-10-08,2.3565,2.3912,2.2875,2.3103,1675
2024-10-09,2.2888,2.3264,2.2608,2.2873,598
2024-10-10,2.2933,2.3528,2.2933,2.3488,454
2024-10-11,2.3376,2.3552,2.3218,2.3432,546
2024-10-14,2.3068,2.3173,2.252,2.2935,806
2024-10-15,2.2145,2.2272,2.2016,2.2146,740
2024-10-16,2.1994,2.2242,2.1887,2.2051,1029
2024-10-17,2.206,2.2198,2.1874,2.2165,635
2024-10-18,2.2113,2.227,2.1744,2.1805,755
2024-10-21,2.2032,2.2176,2.1785,2.2106,465
2024-10-22,2.2302,2.2605,2.1983,2.2552,830
2024-10-23,2.2433,2.2561,2.2238,2.2377,1075
2024-10-24,2.2414,2.2696,2.215,2.2211,1113
2024-10-25,2.2253,2.2629,2.2159,2.2515,2678
2024-10-28,2.225,2.225,2.1511,2.1532,1429
2024-10-29,2.15,2.1728,2.1337,2.1541,779
2024-10-30,2.165,2.2146,2.1592,2.1992,733
2024-10-31,2.2103,2.2574,2.1962,2.2253,1409
2024-11-01,2.2512,2.2752,2.2221,2.2291,1087
2024-11-04,2.255,2.2852,2.2505,2.2741,948
2024-11-05,2.2684,2.3039,2.2671,2.2895,767
2024-11-06,2.2784,2.2995,2.2345,2.2668,733
2024-11-07,2.2646,2.2906,2.2423,2.2837,748
2024-11-08,2.2761,2.2775,2.2299,2.244,560
2024-11-11,2.2387,2.2495,2.1929,2.2,1022
2024-11-12,2.2035,2.2282,2.1913,2.2047,1683
2024-11-13,2.2031,2.2251,2.1702,2.2078,1677
2024-11-14,2.2058,2.2281,2.1907,2.2023,1987
2024-11-15,2.1973,2.2078,2.1659,2.1679,1188
2024-11-18,2.173,2.2415,2.1646,2.2358,1138
2024-11-19,2.2403,2.2531,2.2199,2.2298,2503
2024-11-20,2.2263,2.2381,2.212,2.2146,963
2024-11-21,2.2177,2.2496,2.2138,2.2447,1410
2024-11-22,2.25,2.258,2.2212,2.2462,866
2024-11-25,2.2509,2.252,2.1884,2.2006,1164
2024-11-26,2.197,2.2427,2.182,2.1975,1183
2024-11-27,2.1902,2.2063,2.1621,2.1718,1197
2024-11-29,2.1681,2.2007,2.154,2.156,865
2024-12-02,2.1602,2.1887,2.1478,2.1538,1272
2024-12-03,2.1553,2.2014,2.1501,2.1902,1394
2024-12-04,2.1888,2.2062,2.1554,2.157,2458
2024-12-05,2.1545,2.1733,2.1407,2.1501,2787
2024-12-06,2.1469,2.1532,2.1217,2.1318,2788
2024-12-09,2.1426,2.1789,2.1405,2.1691,2796
2024-12-10,2.1603,2.1801,2.1542,2.1675,1846
2024-12-11,2.1802,2.2038,2.1648,2.1987,2075
2024-12-12,2.2013,2.2133,2.1782,2.2062,1656
2024-12-13,2.2047,2.2342,2.2038,2.2289,1900
2024-12-16,2.2261,2.2314,2.2103,2.2178,1022
2024-12-17,2.2154,2.2194,2.1745,2.1913,1049
2024-12-18,2.1971,2.2202,2.1857,2.1986,1854
2024-12-19,2.1869,2.2096,2.1737,2.1812,1406
2024-12-20,2.1706,2.1847,2.1524,2.1753,1187
2024-12-23,2.1771,2.1918,2.1527,2.1653,1382
2024-12-24,2.1766,2.1915,2.168,2.1714,707
2024-12-26,2.1734,2.1936,2.1533,2.1619,632
2024-12-27,2.1594,2.197,2.1563,2.1898,984
2024-12-30,2.1969,2.234,2.1882,2.219,1775
2024-12-31,2.2272,2.2435,2.2113,2.2314,1582
2025-01-02,2.2409,2.2787,2.2293,2.2622,2331
2025-01-03,2.269,2.2729,2.2486,2.262,2169
2025-01-06,2.2688,2.2941,2.252,2.262,1902
2025-01-07,2.2584,2.2809,2.2523,2.2759,1121
2025-01-08,2.2807,2.2902,2.2491,2.2585,2346
2025-01-09,2.25,2.2882,2.2473,2.273,3247
2025-01-10,2.2835,2.3602,2.2789,2.3466,7425
2025-01-13,2.3625,2.37,2.3431,2.3601,6332
2025-01-14,2.3581,2.3655,2.3413,2.3571,4252
2025-01-15,2.3588,2.4044,2.3521,2.3944,3996
2025-01-16,2.4028,2.4036,2.364,2.3789,6511
2025-01-17,2.3817,2.3853,2.3587,2.3771,3293
2025-01-21,2.384,2.3868,2.3344,2.3482,7006
2025-01-22,2.3564,2.3612,2.3287,2.3376,6199
2025-01-23,2.3262,2.3543,2.3204,2.3339,4571
2025-01-24,2.3215,2.3399,2.3157,2.3268,3920
2025-01-27,2.318,2.318,2.2698,2.289,3351
2025-01-28,2.2896,2.302,2.273,2.2882,2655
2025-01-29,2.2849,2.292,2.2683,2.2772,3497
2025-01-30,2.2774,2.3,2.2589,2.2863,2654
2025-01-31,2.2903,2.3035,2.2691,2.2818,3075
2025-02-03,2.3247,2.3326,2.2793,2.2998,9423
2025-02-04,2.2879,2.308,2.2492,2.3007,4235
2025-02-05,2.3065,2.3073,2.2625,2.2654,2443
2025-02-06,2.2627,2.2767,2.2504,2.2628,4262
2025-02-07,2.2722,2.2849,2.271,2.2823,3490
2025-02-10,2.2846,2.3112,2.2817,2.3081,3126
2025-02-11,2.3053,2.3523,2.3044,2.3508,3921
2025-02-12,2.352,2.352,2.2912,2.297,8632
2025-02-13,2.2917,2.2968,2.2635,2.2915,6324
2025-02-14,2.2939,2.314,2.2804,2.294,4586
2025-02-18,2.2794,2.3135,2.2745,2.2964,6412
2025-02-19,2.2958,2.3212,2.2945,2.3079,5244
2025-02-20,2.3085,2.3363,2.3006,2.323,7899
2025-02-21,2.3251,2.3296,2.2656,2.2694,4316
2025-02-24,2.2707,2.2759,2.2609,2.2642,4580
2025-02-25,2.2758,2.2844,2.2101,2.218,5026
2025-02-26,2.2189,2.2224,2.1786,2.192,6789
2025-02-27,2.1956,2.2367,2.1921,2.234,7158
2025-02-28,2.232,2.2329,2.2028,2.2097,3290
2025-03-03,2.2284,2.2304,2.1647,2.1742,6457
2025-03-04,2.1777,2.1807,2.142,2.17,7902
2025-03-05,2.1652,2.1664,2.0983,2.1301,12978
2025-03-06,2.1294,2.1437,2.1087,2.1247,11409
2025-03-07,2.1213,2.1726,2.117,2.14,7145
2025-03-10,2.1313,2.1552,2.1046,2.1103,5605
2025-03-11,2.1102,2.1371,2.0953,2.1206,7081
2025-03-12,2.1282,2.1522,2.1195,2.1487,5822
2025-03-13,2.1512,2.1552,2.1077,2.1151,8176
2025-03-14,2.1142,2.1315,2.1045,2.12,9200
2025-03-17,2.1272,2.1532,2.1269,2.1439,7811
2025-03-18,2.1407,2.171,2.127,2.1365,6871
2025-03-19,2.1355,2.1626,2.1234,2.1531,5579
2025-03-20,2.1563,2.1824,2.1387,2.1755,3054
2025-03-21,2.1838,2.1861,2.1621,2.177,3706
2025-03-24,2.1807,2.1957,2.1712,2.1884,6595
2025-03-25,2.1929,2.2115,2.1814,2.2018,7364
2025-03-26,2.2024,2.2273,2.2006,2.2163,8461
2025-03-27,2.2172,2.2258,2.2032,2.2253,5102
2025-03-28,2.2212,2.2271,2.1974,2.2052,6249
2025-03-31,2.2133,2.2603,2.1972,2.2543,8134
2025-04-01,2.2549,2.2674,2.2473,2.2573,9826
2025-04-02,2.2618,2.2936,2.2464,2.2815,14028
2025-04-03,2.2351,2.2352,2.1268,2.1484,23366
2025-04-04,2.1358,2.1447,2.0011,2.0351,18124
2025-04-07,2.0141,2.0912,1.9686,2.0195,20094
2025-04-08,2.0292,2.048,1.9566,1.9914,18084
2025-04-09,1.9627,2.0731,1.8851,2.0579,29079
2025-04-10,2.0694,2.0706,1.9745,1.9983,16835
2025-04-11,2.0027,2.0268,1.9819,2.018,12592
2025-04-14,2.0299,2.055,2.0151,2.0355,10827
2025-04-15,2.034,2.0502,2.0191,2.0261,10482
2025-04-16,2.0333,2.0618,2.0083,2.053,10308
2025-04-17,2.0611,2.1082,2.0562,2.098,12581
2025-04-21,2.093,2.093,2.0438,2.054,7901
2025-04-22,2.0648,2.0991,2.064,2.0864,12685
2025-04-23,2.0952,2.1174,2.0409,2.0648,12947
2025-04-24,2.0624,2.0866,2.0595,2.0826,13121
2025-04-25,2.0875,2.102,2.0669,2.0923,17090
2025-04-28,2.0952,2.1087,2.0687,2.0774,14488
2025-04-29,2.0837,2.0843,2.0365,2.0447,16994
2025-04-30,2.0394,2.0434,1.9836,1.9879,21032
2025-05-01,1.9844,2.0102,1.9487,2.0022,24970
2025-05-02,1.9935,2.0156,1.9667,1.9822,17730
2025-05-05,1.9557,1.9768,1.9251,1.9636,16646
2025-05-06,1.9663,2.0182,1.9647,1.9991,18178
2025-05-07,2.0054,2.0221,1.96,1.9659,21968
2025-05-08,1.9572,2.0308,1.9572,2.0163,27078
2025-05-09,2.0295,2.0525,2.0194,2.0382,27269
2025-05-12,2.0498,2.102,2.0397,2.0755,26167
2025-05-13,2.0751,2.127,2.067,2.124,29598
2025-05-14,2.1231,2.1406,2.1053,2.1349,46752
2025-05-15,2.1194,2.122,2.0677,2.0926,49386
2025-05-16,2.0892,2.1021,2.0619,2.0901,29204
2025-05-19,2.0872,2.095,2.063,2.0777,22770
2025-05-20,2.0775,2.094,2.0627,2.0814,25815
2025-05-21,2.0938,2.1299,2.0704,2.0876,27661
