Date,open,high,low,close,volume
2001-08-31,0.7119,0.7119,0.7075,0.7119,5
2001-09-04,0.7025,0.7025,0.7025,0.7025,0
2001-09-05,0.7078,0.7078,0.7078,0.7078,10
2001-09-06,0.7135,0.7135,0.7135,0.7135,0
2001-09-07,0.7244,0.7244,0.7244,0.7244,0
2001-09-10,0.7134,0.7134,0.7134,0.7134,0
2001-09-17,0.7335,0.7335,0.7335,0.7335,0
2001-09-18,0.7007,0.7007,0.7007,0.7007,25
2001-09-19,0.6976,0.6976,0.6976,0.6976,0
2001-09-20,0.6945,0.6945,0.6945,0.6945,25
2001-09-21,0.6854,0.7015,0.6854,0.6854,49
2001-09-24,0.6654,0.6654,0.6284,0.6284,162
2001-09-25,0.6347,0.646,0.6347,0.6347,162
2001-09-26,0.6325,0.655,0.6257,0.655,162
2001-09-27,0.6529,0.661,0.6529,0.6529,7
2001-09-28,0.675,0.675,0.6644,0.6644,4
2001-10-01,0.6683,0.6745,0.6683,0.6683,0
2001-10-02,0.6596,0.6596,0.6596,0.6596,10
2001-10-03,0.6515,0.6571,0.6512,0.6512,9
2001-10-04,0.6586,0.6586,0.6586,0.6586,38
2001-10-05,0.6489,0.67,0.6489,0.6489,2
2001-10-08,0.6575,0.664,0.6575,0.6575,52
2001-10-09,0.6625,0.6675,0.6592,0.6592,15
2001-10-10,0.6665,0.6665,0.6607,0.6607,0
2001-10-11,0.672,0.6733,0.672,0.6733,10
2001-10-12,0.6511,0.6605,0.6511,0.6511,11
2001-10-15,0.655,0.655,0.6462,0.6462,127
2001-10-16,0.6413,0.6545,0.6413,0.6413,7
2001-10-17,0.6438,0.647,0.643,0.6445,79
2001-10-18,0.6415,0.643,0.6326,0.6326,40
2001-10-19,0.6419,0.6425,0.6385,0.6419,6
2001-10-22,0.644,0.647,0.6407,0.6407,34
2001-10-23,0.645,0.645,0.6374,0.6374,5
2001-10-24,0.6425,0.6463,0.6415,0.6463,30
2001-10-25,0.6421,0.6421,0.6421,0.6421,140
2001-10-26,0.641,0.644,0.6369,0.6369,12
2001-10-29,0.648,0.648,0.6417,0.6417,0
2001-10-30,0.64,0.646,0.6366,0.6366,6
2001-10-31,0.635,0.635,0.6244,0.6244,109
2001-11-01,0.626,0.627,0.6129,0.6129,140
2001-11-02,0.614,0.617,0.6106,0.6106,20
2001-11-05,0.613,0.613,0.6072,0.6072,4
2001-11-06,0.607,0.61,0.605,0.605,524
2001-11-07,0.61,0.611,0.6037,0.6037,192
2001-11-08,0.607,0.629,0.607,0.6276,20
2001-11-09,0.6475,0.6475,0.6375,0.6455,102
2001-11-12,0.6345,0.6375,0.6275,0.6275,143
2001-11-13,0.6355,0.642,0.6313,0.6313,8
2001-11-14,0.632,0.632,0.6013,0.6013,224
2001-11-15,0.604,0.604,0.5642,0.5642,592
2001-11-16,0.5795,0.588,0.575,0.5796,612
2001-11-19,0.568,0.5865,0.568,0.5842,804
2001-11-20,0.601,0.6025,0.5937,0.5937,300
2001-11-21,0.6025,0.6025,0.5885,0.5885,77
2001-11-26,0.587,0.587,0.5816,0.5816,272
2001-11-27,0.601,0.602,0.5952,0.5952,141
2001-11-28,0.593,0.6,0.5925,0.5925,313
2001-11-29,0.601,0.601,0.5854,0.5854,615
2001-11-30,0.59,0.6034,0.59,0.6034,297
2001-12-03,0.618,0.6204,0.6134,0.6134,214
2001-12-04,0.6185,0.6185,0.6025,0.6025,37
2001-12-05,0.614,0.614,0.6,0.6007,19
2001-12-06,0.599,0.6,0.5871,0.5871,217
2001-12-07,0.585,0.599,0.584,0.599,111
2001-12-10,0.591,0.594,0.5872,0.5872,35
2001-12-11,0.583,0.584,0.5795,0.5795,117
2001-12-12,0.5855,0.5855,0.5831,0.5831,19
2001-12-13,0.58,0.5885,0.5785,0.58,97
2001-12-14,0.59,0.6,0.59,0.6,48
2001-12-17,0.602,0.607,0.6,0.6,59
2001-12-18,0.602,0.604,0.6006,0.6006,74
2001-12-19,0.6151,0.617,0.6059,0.6059,167
2001-12-20,0.6005,0.6025,0.5936,0.5936,232
2001-12-21,0.6,0.602,0.5911,0.5911,23
2001-12-26,0.603,0.6253,0.603,0.6253,219
2001-12-27,0.6233,0.624,0.6191,0.6191,173
2001-12-28,0.622,0.622,0.608,0.608,18
2001-12-31,0.607,0.607,0.5913,0.5913,234
2002-01-02,0.616,0.6216,0.616,0.6216,333
2002-01-03,0.6064,0.6064,0.6064,0.6064,360
2002-01-04,0.62,0.63,0.62,0.63,59
2002-01-07,0.6214,0.6214,0.6214,0.6214,145
2002-01-08,0.6185,0.625,0.6185,0.6191,54
2002-01-09,0.622,0.622,0.5989,0.5989,470
2002-01-10,0.6025,0.6104,0.602,0.6104,157
2002-01-11,0.6102,0.613,0.6002,0.6002,112
2002-01-14,0.597,0.5985,0.587,0.5875,287
2002-01-15,0.59,0.594,0.5858,0.5858,24
2002-01-16,0.5875,0.5921,0.5845,0.5921,89
2002-01-17,0.5845,0.586,0.579,0.579,0
2002-01-18,0.586,0.5895,0.5756,0.5756,352
2002-01-22,0.5825,0.585,0.58,0.5806,226
2002-01-23,0.5905,0.5925,0.585,0.587,564
2002-01-24,0.588,0.5945,0.5855,0.59,90
2002-01-25,0.591,0.5981,0.585,0.5981,494
2002-01-28,0.5895,0.5995,0.5895,0.594,235
2002-01-29,0.593,0.593,0.5861,0.5861,708
2002-01-30,0.58,0.584,0.5775,0.5831,721
2002-01-31,0.5865,0.593,0.5865,0.5926,646
2002-02-01,0.584,0.6087,0.584,0.6087,88
2002-02-04,0.5986,0.5986,0.5975,0.5986,242
2002-02-05,0.596,0.599,0.596,0.5974,7
2002-02-06,0.596,0.6,0.5878,0.5878,231
2002-02-07,0.583,0.5874,0.58,0.5874,774
2002-02-08,0.596,0.598,0.592,0.5976,156
2002-02-11,0.5935,0.6232,0.5935,0.6232,467
2002-02-12,0.623,0.623,0.6049,0.6049,194
2002-02-13,0.605,0.621,0.605,0.6107,61
2002-02-14,0.613,0.613,0.6109,0.6109,100
2002-02-15,0.61,0.6165,0.61,0.6145,96
2002-02-19,0.6125,0.6125,0.601,0.601,153
2002-02-20,0.6,0.6,0.593,0.593,443
2002-02-21,0.598,0.608,0.598,0.6038,144
2002-02-22,0.6085,0.6085,0.6033,0.6033,390
2002-02-25,0.599,0.5995,0.5874,0.5874,51
2002-02-26,0.5945,0.6115,0.5945,0.6108,155
2002-02-27,0.615,0.6165,0.608,0.608,278
2002-02-28,0.6155,0.6235,0.61,0.6235,43
2002-03-01,0.633,0.642,0.63,0.6355,78
2002-03-04,0.632,0.6345,0.63,0.6309,70
2002-03-05,0.643,0.651,0.643,0.6492,149
2002-03-06,0.644,0.651,0.642,0.6491,72
2002-03-07,0.658,0.68,0.658,0.6642,310
2002-03-08,0.658,0.6661,0.658,0.6661,381
2002-03-11,0.662,0.682,0.662,0.68,30
2002-03-12,0.6785,0.683,0.673,0.6801,30
2002-03-13,0.683,0.6936,0.6825,0.6855,275
2002-03-14,0.679,0.6854,0.677,0.6854,213
2002-03-15,0.686,0.687,0.679,0.6798,1028
2002-03-18,0.6845,0.698,0.679,0.6945,174
2002-03-19,0.6945,0.696,0.69,0.691,475
2002-03-20,0.6965,0.707,0.6882,0.6882,277
2002-03-21,0.6835,0.703,0.6815,0.701,980
2002-03-22,0.7045,0.708,0.6947,0.6947,519
2002-03-25,0.6935,0.6935,0.6888,0.6888,324
2002-03-26,0.688,0.703,0.688,0.703,428
2002-03-27,0.7005,0.709,0.7005,0.7089,731
2002-03-28,0.7125,0.7125,0.7,0.7118,220
2002-04-01,0.73,0.73,0.7193,0.7209,499
2002-04-02,0.7235,0.745,0.7235,0.738,596
2002-04-03,0.738,0.741,0.733,0.7383,350
2002-04-04,0.7465,0.7465,0.7194,0.7194,427
2002-04-05,0.725,0.725,0.699,0.7155,296
2002-04-08,0.7325,0.7325,0.7222,0.7222,199
2002-04-09,0.724,0.724,0.71,0.7107,512
2002-04-10,0.7105,0.7105,0.7085,0.7099,214
2002-04-11,0.696,0.696,0.684,0.6847,297
2002-04-12,0.674,0.6765,0.6498,0.6498,317
2002-04-15,0.67,0.684,0.6575,0.6819,268
2002-04-16,0.6855,0.6905,0.675,0.685,300
2002-04-17,0.692,0.6969,0.692,0.6969,247
2002-04-18,0.7,0.706,0.6946,0.6946,561
2002-04-19,0.686,0.702,0.685,0.7018,171
2002-04-22,0.704,0.704,0.7022,0.7022,114
2002-04-23,0.704,0.71,0.704,0.7068,431
2002-04-24,0.703,0.703,0.699,0.7014,392
2002-04-25,0.706,0.7102,0.706,0.7102,899
2002-04-26,0.707,0.7144,0.707,0.7144,216
2002-04-29,0.721,0.727,0.721,0.7239,384
2002-04-30,0.722,0.7295,0.72,0.7239,482
2002-05-01,0.712,0.7165,0.7087,0.7087,595
2002-05-02,0.7,0.7,0.689,0.6982,830
2002-05-03,0.7015,0.7034,0.6965,0.7034,312
2002-05-06,0.69,0.692,0.685,0.6904,573
2002-05-07,0.694,0.702,0.692,0.7009,343
2002-05-08,0.706,0.716,0.706,0.7131,192
2002-05-09,0.7135,0.72,0.7125,0.72,211
2002-05-10,0.719,0.731,0.719,0.7286,841
2002-05-13,0.72,0.7332,0.72,0.7332,18
2002-05-14,0.7415,0.751,0.7415,0.7496,109
2002-05-15,0.7496,0.7496,0.7127,0.7127,101
2002-05-16,0.724,0.724,0.715,0.7191,94
2002-05-17,0.715,0.727,0.714,0.7235,505
2002-05-20,0.723,0.732,0.7215,0.7273,180
2002-05-21,0.7185,0.725,0.706,0.7091,734
2002-05-22,0.713,0.717,0.7081,0.7104,649
2002-05-23,0.72,0.72,0.706,0.706,263
2002-05-24,0.71,0.71,0.699,0.7013,185
2002-05-28,0.697,0.7015,0.6842,0.6842,392
2002-05-29,0.68,0.698,0.68,0.6965,243
2002-05-30,0.6915,0.6915,0.67,0.67,1368
2002-05-31,0.6755,0.6885,0.675,0.6816,555
2002-06-03,0.68,0.685,0.6745,0.6784,181
2002-06-04,0.6825,0.687,0.68,0.6859,523
2002-06-05,0.677,0.6815,0.677,0.6799,729
2002-06-06,0.685,0.685,0.6715,0.6814,729
2002-06-07,0.6814,0.686,0.6775,0.6824,130
2002-06-10,0.6825,0.6825,0.672,0.6727,1624
2002-06-11,0.67,0.674,0.666,0.6692,821
2002-06-12,0.674,0.684,0.674,0.6796,297
2002-06-13,0.687,0.7004,0.687,0.7004,1657
2002-06-14,0.696,0.7075,0.695,0.7061,948
2002-06-17,0.708,0.713,0.7041,0.7041,814
2002-06-18,0.706,0.706,0.696,0.696,296
2002-06-19,0.6915,0.706,0.6915,0.6922,923
2002-06-20,0.698,0.7011,0.69,0.7011,975
2002-06-21,0.706,0.709,0.687,0.6907,780
2002-06-24,0.698,0.7052,0.697,0.7052,237
2002-06-25,0.714,0.714,0.7025,0.7025,480
2002-06-26,0.7,0.71,0.6975,0.7072,376
2002-06-27,0.7065,0.712,0.7065,0.7075,1274
2002-06-28,0.705,0.7125,0.7035,0.7098,431
2002-07-01,0.713,0.7175,0.7105,0.7105,337
2002-07-02,0.72,0.721,0.7125,0.7145,496
2002-07-03,0.7145,0.7148,0.71,0.7148,704
2002-07-08,0.7,0.704,0.698,0.6993,249
2002-07-09,0.697,0.704,0.697,0.7013,147
2002-07-10,0.707,0.72,0.707,0.7148,1396
2002-07-11,0.715,0.722,0.7145,0.7164,621
2002-07-12,0.726,0.7303,0.722,0.7303,812
2002-07-15,0.734,0.736,0.7202,0.7202,725
2002-07-16,0.7205,0.736,0.716,0.7353,263
2002-07-17,0.73,0.7351,0.7275,0.7351,575
2002-07-18,0.7305,0.734,0.7275,0.7294,366
2002-07-19,0.725,0.735,0.718,0.7296,509
2002-07-22,0.72,0.724,0.702,0.7052,1164
2002-07-23,0.707,0.712,0.6965,0.6965,2595
2002-07-24,0.694,0.7125,0.694,0.7097,1757
2002-07-25,0.707,0.71,0.705,0.7097,2666
2002-07-26,0.707,0.709,0.702,0.7044,206
2002-07-29,0.706,0.706,0.7,0.7021,202
2002-07-30,0.711,0.721,0.711,0.721,983
2002-07-31,0.723,0.728,0.7132,0.7132,2189
2002-08-01,0.716,0.716,0.703,0.7033,1400
2002-08-02,0.699,0.711,0.6925,0.7087,389
2002-08-05,0.698,0.704,0.6975,0.7002,1542
2002-08-06,0.704,0.712,0.7035,0.7092,543
2002-08-07,0.705,0.708,0.694,0.6996,1108
2002-08-08,0.6955,0.704,0.695,0.7035,1176
2002-08-09,0.7015,0.707,0.7,0.7027,982
2002-08-12,0.6995,0.7242,0.695,0.7242,775
2002-08-13,0.722,0.724,0.716,0.7223,1377
2002-08-14,0.7285,0.731,0.725,0.7251,436
2002-08-15,0.725,0.753,0.725,0.7505,1339
2002-08-16,0.7465,0.757,0.743,0.7552,1072
2002-08-19,0.749,0.762,0.7468,0.7555,1475
2002-08-20,0.759,0.7615,0.7555,0.7614,1158
2002-08-21,0.7553,0.7785,0.7519,0.7723,1477
2002-08-22,0.77,0.7715,0.766,0.768,1087
2002-08-23,0.765,0.768,0.7615,0.7634,1667
2002-08-26,0.768,0.7815,0.768,0.7783,1163
2002-08-27,0.781,0.787,0.774,0.7757,1190
2002-08-28,0.776,0.776,0.7685,0.7705,1370
2002-08-29,0.7705,0.7835,0.766,0.782,577
2002-08-30,0.78,0.7835,0.778,0.781,1158
2002-09-03,0.771,0.7755,0.7492,0.7492,1334
2002-09-04,0.7505,0.774,0.7505,0.769,270
2002-09-05,0.779,0.7915,0.777,0.7897,841
2002-09-06,0.79,0.81,0.79,0.7993,1654
2002-09-09,0.797,0.8065,0.791,0.8032,1165
2002-09-10,0.807,0.816,0.805,0.8064,1313
2002-09-11,0.8,0.8075,0.8,0.8058,864
2002-09-12,0.803,0.805,0.782,0.7842,1662
2002-09-13,0.785,0.804,0.785,0.8039,2689
2002-09-16,0.799,0.802,0.795,0.8004,539
2002-09-17,0.7758,0.7925,0.773,0.7895,1971
2002-09-18,0.7948,0.807,0.7927,0.8031,3692
2002-09-19,0.805,0.8065,0.798,0.8023,1902
2002-09-20,0.809,0.8115,0.799,0.8014,2189
2002-09-23,0.811,0.824,0.807,0.8191,1897
2002-09-24,0.8221,0.829,0.816,0.8216,2876
2002-09-25,0.817,0.824,0.817,0.8226,2019
2002-09-26,0.8265,0.8265,0.807,0.821,1406
2002-09-27,0.8155,0.828,0.8155,0.8203,1954
2002-09-30,0.82,0.827,0.8152,0.8152,1086
2002-10-01,0.822,0.8345,0.822,0.8269,3504
2002-10-02,0.8265,0.8295,0.818,0.8206,2592
2002-10-03,0.8198,0.8198,0.8,0.8033,2570
2002-10-04,0.809,0.809,0.7985,0.8022,2634
2002-10-07,0.8085,0.8085,0.7965,0.8031,2805
2002-10-08,0.801,0.802,0.791,0.8009,2422
2002-10-09,0.802,0.812,0.799,0.8038,2199
2002-10-10,0.8011,0.8011,0.784,0.7938,3881
2002-10-11,0.7955,0.8025,0.7955,0.7994,2596
2002-10-14,0.798,0.819,0.798,0.8162,2686
2002-10-15,0.818,0.8185,0.8055,0.8073,1436
2002-10-16,0.81,0.8165,0.8045,0.8071,7194
2002-10-17,0.7995,0.815,0.7965,0.8145,4236
2002-10-18,0.81,0.813,0.8064,0.8097,2671
2002-10-21,0.797,0.797,0.772,0.7726,5551
2002-10-22,0.7735,0.7745,0.76,0.7684,5409
2002-10-23,0.7684,0.7725,0.7615,0.7683,5592
2002-10-24,0.77,0.774,0.7665,0.7708,2665
2002-10-25,0.7702,0.772,0.735,0.7396,3963
2002-10-28,0.7438,0.7475,0.729,0.743,7844
2002-10-29,0.741,0.7441,0.729,0.7296,6270
2002-10-30,0.728,0.7485,0.728,0.7386,7742
2002-10-31,0.7393,0.754,0.7389,0.7515,9658
2002-11-01,0.7543,0.758,0.742,0.7434,7575
2002-11-04,0.738,0.749,0.735,0.7368,7341
2002-11-05,0.7345,0.7368,0.7205,0.7213,10875
2002-11-06,0.7215,0.7235,0.7045,0.7108,11434
2002-11-07,0.7101,0.725,0.698,0.6996,13188
2002-11-08,0.7,0.707,0.693,0.6941,11605
2002-11-11,0.6976,0.7086,0.69,0.6935,18563
2002-11-12,0.693,0.7025,0.6912,0.6949,9883
2002-11-13,0.695,0.7027,0.668,0.6776,16757
2002-11-14,0.6775,0.6831,0.669,0.6812,15702
2002-11-15,0.682,0.6935,0.6765,0.6921,14769
2002-11-18,0.694,0.726,0.694,0.7255,18730
2002-11-19,0.7255,0.739,0.721,0.7229,15409
2002-11-20,0.722,0.743,0.719,0.7417,24553
2002-11-21,0.7395,0.7491,0.738,0.7459,26284
2002-11-22,0.7448,0.765,0.7445,0.763,21255
2002-11-25,0.763,0.7715,0.743,0.7453,25992
2002-11-26,0.7455,0.7565,0.74,0.7524,26953
2002-11-27,0.751,0.768,0.751,0.7598,30852
2002-12-02,0.7641,0.779,0.759,0.7739,22224
2002-12-03,0.7735,0.786,0.7665,0.775,27074
2002-12-04,0.775,0.7772,0.744,0.7454,38583
2002-12-05,0.7455,0.764,0.7455,0.7562,23589
2002-12-06,0.7585,0.767,0.745,0.7473,29489
2002-12-09,0.7571,0.7635,0.754,0.7582,23736
2002-12-10,0.761,0.776,0.747,0.7719,36432
2002-12-11,0.774,0.781,0.765,0.7687,25957
2002-12-12,0.775,0.797,0.772,0.7925,30847
2002-12-13,0.7924,0.8235,0.7924,0.8156,29570
2002-12-16,0.8205,0.858,0.8205,0.8564,30770
2002-12-17,0.8565,0.8585,0.837,0.8395,24279
2002-12-18,0.8395,0.87,0.834,0.8553,24687
2002-12-19,0.855,0.8805,0.8535,0.8606,27798
2002-12-20,0.861,0.868,0.852,0.8595,19526
2002-12-23,0.868,0.902,0.868,0.8962,19344
2002-12-24,0.898,0.906,0.892,0.9049,10437
2002-12-26,0.904,0.915,0.8925,0.9091,12072
2002-12-27,0.91,0.9125,0.894,0.9079,15574
2002-12-30,0.915,0.9255,0.866,0.8674,23281
2002-12-31,0.867,0.877,0.8425,0.8655,0
