Date,open,high,low,close,volume
2009-11-12,2.2556,2.2556,2.2556,2.2556,50
2009-11-13,2.2356,2.2403,2.2356,2.2403,14
2009-11-16,2.3038,2.3038,2.3038,2.3038,110
2009-11-17,2.3185,2.3185,2.3185,2.3185,0
2009-11-18,2.3189,2.3189,2.3189,2.3189,75
2009-11-19,2.2799,2.2799,2.2799,2.2799,0
2009-11-20,2.2645,2.2645,2.2645,2.2645,10
2009-11-23,2.2662,2.2662,2.2662,2.2662,2
2009-11-24,2.2415,2.2415,2.2415,2.2415,0
2009-11-25,2.2932,2.2932,2.2932,2.2932,0
2009-11-27,2.2692,2.2692,2.2692,2.2692,0
2009-11-30,2.28,2.3054,2.28,2.3054,7
2009-12-01,2.3259,2.3259,2.3259,2.3259,0
2009-12-02,2.2941,2.2941,2.2941,2.2941,41
2009-12-03,2.316,2.316,2.316,2.316,21
2009-12-04,2.2985,2.2985,2.2985,2.2985,485
2009-12-07,2.2785,2.2785,2.2746,2.2746,1
2009-12-08,2.2441,2.2441,2.2441,2.2441,84
2009-12-09,2.2475,2.2475,2.1754,2.1754,33
2009-12-10,2.1664,2.1664,2.1664,2.1664,185
2009-12-11,2.1612,2.1612,2.1612,2.1612,15
2009-12-14,2.17,2.17,2.1609,2.1609,166
2009-12-15,2.175,2.1825,2.1581,2.1581,9
2009-12-16,2.213,2.213,2.2025,2.2025,21
2009-12-17,2.177,2.177,2.177,2.177,25
2009-12-18,2.1853,2.1853,2.1853,2.1853,2
2009-12-21,2.2103,2.2103,2.1761,2.1761,3
2009-12-22,2.1665,2.1756,2.1665,2.1756,1
2009-12-23,2.2293,2.2293,2.2293,2.2293,35
2009-12-24,2.2528,2.2528,2.2528,2.2528,0
2009-12-28,2.2809,2.2809,2.2809,2.2809,0
2009-12-29,2.2984,2.2984,2.2984,2.2984,10
2009-12-30,2.3014,2.3014,2.3014,2.3014,0
2009-12-31,2.2935,2.2935,2.2935,2.2935,9
2010-01-04,2.3423,2.3423,2.3423,2.3423,270
2010-01-05,2.3512,2.3512,2.3512,2.3512,172
2010-01-06,2.376,2.376,2.376,2.376,126
2010-01-07,2.3604,2.3604,2.3604,2.3604,0
2010-01-08,2.3639,2.3639,2.3639,2.3639,10
2010-01-11,2.3568,2.3569,2.3568,2.3568,10
2010-01-12,2.3075,2.3075,2.3075,2.3075,4
2010-01-13,2.2814,2.2814,2.2814,2.2814,141
2010-01-14,2.2805,2.2805,2.2805,2.2805,50
2010-01-15,2.2515,2.2515,2.2515,2.2515,55
2010-01-19,2.2615,2.2615,2.2615,2.2615,69
2010-01-20,2.2382,2.2382,2.2382,2.2382,52
2010-01-21,2.1964,2.1964,2.1964,2.1964,58
2010-01-22,2.176,2.176,2.1555,2.1555,99
2010-01-25,2.1721,2.1721,2.1721,2.1721,0
2010-01-26,2.1565,2.1565,2.1565,2.1565,2
2010-01-27,2.15,2.15,2.1257,2.1257,53
2010-01-28,2.128,2.128,2.1262,2.1262,52
2010-01-29,2.12,2.12,2.1089,2.1089,41
2010-02-01,2.1473,2.1473,2.1473,2.1473,0
2010-02-02,2.13,2.2154,2.13,2.2154,328
2010-02-03,2.2091,2.2091,2.2091,2.2091,6
2010-02-04,2.144,2.144,2.1269,2.1269,251
2010-02-05,2.057,2.0713,2.057,2.0713,15
2010-02-08,2.0825,2.0825,2.0825,2.0825,34
2010-02-09,2.127,2.127,2.127,2.127,3
2010-02-10,2.1317,2.1317,2.1317,2.1317,12
2010-02-11,2.12,2.1504,2.12,2.1504,127
2010-02-12,2.1225,2.1233,2.1225,2.1233,197
2010-02-16,2.1966,2.1966,2.1966,2.1966,3
2010-02-17,2.1989,2.1989,2.1989,2.1989,39
2010-02-18,2.2343,2.2343,2.2343,2.2343,45
2010-02-19,2.24,2.24,2.2391,2.2391,2
2010-02-22,2.2488,2.2488,2.2488,2.2488,1
2010-02-23,2.2144,2.2144,2.2144,2.2144,2
2010-02-24,2.2346,2.2346,2.2346,2.2346,10
2010-02-25,2.1814,2.1814,2.1814,2.1814,16
2010-02-26,2.2121,2.2121,2.2121,2.2121,5
2010-03-01,2.1916,2.1916,2.1916,2.1916,0
2010-03-02,2.2139,2.2139,2.2139,2.2139,3
2010-03-03,2.2438,2.2438,2.2438,2.2438,5
2010-03-04,2.225,2.233,2.225,2.233,38
2010-03-05,2.2675,2.2675,2.2618,2.2618,15
2010-03-08,2.2765,2.2765,2.2765,2.2765,10
2010-03-09,2.254,2.2602,2.254,2.2602,24
2010-03-10,2.2652,2.2745,2.2652,2.2745,17
2010-03-11,2.266,2.266,2.266,2.266,9
2010-03-12,2.2443,2.2443,2.2443,2.2443,156
2010-03-15,2.2067,2.2067,2.2067,2.2067,0
2010-03-16,2.2405,2.2405,2.2405,2.2405,47
2010-03-17,2.256,2.2686,2.256,2.2686,6
2010-03-18,2.2675,2.2684,2.2675,2.2684,28
2010-03-19,2.2184,2.2295,2.2184,2.2295,102
2010-03-22,2.2452,2.2452,2.2452,2.2452,51
2010-03-23,2.2543,2.2543,2.2543,2.2543,25
2010-03-24,2.2277,2.2277,2.2277,2.2277,186
2010-03-25,2.23,2.23,2.23,2.23,17
2010-03-26,2.22,2.2273,2.2167,2.2167,29
2010-03-29,2.2631,2.2631,2.2631,2.2631,0
2010-03-30,2.2719,2.2719,2.2719,2.2719,7
2010-03-31,2.309,2.3165,2.309,2.3165,144
2010-04-01,2.3567,2.3567,2.3567,2.3567,20
2010-04-05,2.4034,2.4034,2.4034,2.4034,75
2010-04-06,2.41,2.4139,2.41,2.4139,36
2010-04-07,2.414,2.414,2.4067,2.4067,127
2010-04-08,2.395,2.3968,2.395,2.3968,61
2010-04-09,2.4034,2.4034,2.4034,2.4034,200
2010-04-12,2.4051,2.4051,2.4051,2.4051,41
2010-04-13,2.4,2.4,2.3964,2.3964,95
2010-04-14,2.4194,2.4194,2.4194,2.4194,50
2010-04-15,2.4419,2.4419,2.4419,2.4419,85
2010-04-16,2.437,2.437,2.4166,2.4166,108
2010-04-19,2.365,2.3719,2.365,2.3719,87
2010-04-20,2.39,2.39,2.3858,2.3858,19
2010-04-21,2.4121,2.4121,2.4121,2.4121,2
2010-04-22,2.41,2.4242,2.41,2.4242,68
2010-04-23,2.4586,2.4586,2.4586,2.4586,20
2010-04-26,2.4509,2.4509,2.4509,2.4509,75
2010-04-27,2.4409,2.4409,2.4409,2.4409,81
2010-04-28,2.4197,2.4452,2.4197,2.4452,136
2010-04-29,2.4689,2.4689,2.4689,2.4689,131
2010-04-30,2.4839,2.4993,2.4839,2.4993,476
2010-05-03,2.542,2.542,2.5334,2.5334,202
2010-05-04,2.4788,2.4795,2.4568,2.4568,176
2010-05-05,2.3827,2.4172,2.3827,2.3989,822
2010-05-06,2.355,2.355,2.3209,2.3291,635
2010-05-07,2.3315,2.3315,2.2936,2.2936,440
2010-05-10,2.3623,2.3625,2.329,2.336,310
2010-05-11,2.3507,2.351,2.3485,2.3497,284
2010-05-12,2.3662,2.3662,2.355,2.3625,513
2010-05-13,2.331,2.331,2.3304,2.3304,205
2010-05-14,2.3029,2.3045,2.2494,2.2531,193
2010-05-17,2.2357,2.2357,2.1876,2.1876,220
2010-05-18,2.2135,2.2149,2.156,2.1671,241
2010-05-19,2.1593,2.1593,2.127,2.14,482
2010-05-20,2.104,2.1043,2.0586,2.0886,471
2010-05-21,2.0608,2.1015,2.0608,2.0864,471
2010-05-24,2.094,2.0989,2.0855,2.0892,348
2010-05-25,2.0394,2.0708,2.0285,2.0584,105
2010-05-26,2.089,2.1043,2.089,2.1043,110
2010-05-27,2.1417,2.1751,2.1417,2.1751,259
2010-05-28,2.1796,2.1796,2.1759,2.1759,109
2010-06-01,2.1275,2.152,2.1271,2.152,268
2010-06-02,2.166,2.1881,2.166,2.1881,255
2010-06-03,2.1972,2.2197,2.1972,2.2197,165
2010-06-04,2.1585,2.1585,2.1398,2.1398,373
2010-06-07,2.1474,2.1562,2.1468,2.1468,289
2010-06-08,2.1299,2.1387,2.1299,2.1387,498
2010-06-09,2.186,2.1865,2.179,2.179,253
2010-06-10,2.2024,2.2024,2.2024,2.2024,775
2010-06-11,2.1879,2.1879,2.1799,2.1799,194
2010-06-14,2.218,2.218,2.1926,2.1926,101
2010-06-15,2.2232,2.2255,2.2232,2.2255,400
2010-06-16,2.2291,2.2552,2.2235,2.2547,502
2010-06-17,2.2523,2.2752,2.2523,2.2752,349
2010-06-18,2.2542,2.2632,2.2542,2.2611,84
2010-06-21,2.2976,2.2976,2.2643,2.2779,235
2010-06-22,2.2727,2.2727,2.2572,2.2572,540
2010-06-23,2.2157,2.2157,2.2157,2.2157,106
2010-06-24,2.2085,2.2085,2.2085,2.2085,142
2010-06-25,2.2406,2.2546,2.2406,2.2546,552
2010-06-28,2.2437,2.2437,2.2437,2.2437,70
2010-06-29,2.1842,2.1842,2.1696,2.1842,501
2010-06-30,2.143,2.1649,2.143,2.1602,114
2010-07-01,2.1169,2.1169,2.079,2.0908,449
2010-07-02,2.0805,2.0805,2.0588,2.0665,515
2010-07-06,2.05,2.1133,2.05,2.0642,366
2010-07-07,2.0913,2.1211,2.0889,2.1211,444
2010-07-08,2.1545,2.1545,2.1545,2.1545,254
2010-07-09,2.164,2.1799,2.1625,2.1702,158
2010-07-12,2.142,2.1508,2.1324,2.1391,307
2010-07-13,2.1882,2.1927,2.1868,2.1927,164
2010-07-14,2.1775,2.1954,2.1749,2.1816,201
2010-07-15,2.1521,2.1671,2.1521,2.1671,89
2010-07-16,2.1574,2.1574,2.1574,2.1574,91
2010-07-19,2.1564,2.1778,2.1564,2.164,130
2010-07-20,2.1744,2.1744,2.1744,2.1744,80
2010-07-21,2.195,2.195,2.1494,2.1524,675
2010-07-22,2.219,2.219,2.219,2.219,569
2010-07-23,2.2107,2.2107,2.2107,2.2107,631
2010-07-26,2.207,2.207,2.2054,2.2054,336
2010-07-27,2.1936,2.2,2.1692,2.1711,361
2010-07-28,2.1659,2.1678,2.1642,2.1678,80
2010-07-29,2.2026,2.2065,2.2026,2.2065,112
2010-07-30,2.1797,2.2213,2.1794,2.2213,100
2010-08-02,2.2845,2.2845,2.2845,2.2845,235
2010-08-03,2.32,2.325,2.3124,2.325,401
2010-08-04,2.327,2.327,2.327,2.327,73
2010-08-05,2.31,2.31,2.3089,2.3089,132
2010-08-06,2.2824,2.2824,2.2824,2.2824,335
2010-08-09,2.294,2.294,2.294,2.294,268
2010-08-10,2.2435,2.2665,2.2435,2.2665,991
2010-08-11,2.226,2.226,2.216,2.2163,579
2010-08-12,2.1666,2.1735,2.1439,2.144,628
2010-08-13,2.135,2.1359,2.129,2.1325,190
2010-08-16,2.1265,2.1275,2.124,2.1261,127
2010-08-17,2.1538,2.1639,2.1538,2.1629,307
2010-08-18,2.1327,2.1534,2.1295,2.1534,350
2010-08-19,2.1496,2.1496,2.1243,2.1265,227
2010-08-20,2.1108,2.1116,2.0975,2.0986,376
2010-08-23,2.0798,2.0809,2.0798,2.0809,382
2010-08-24,2.0695,2.0705,2.0556,2.0556,321
2010-08-25,2.059,2.09,2.059,2.0836,232
2010-08-26,2.1212,2.1212,2.1175,2.1175,1833
2010-08-27,2.153,2.153,2.153,2.153,430
2010-08-30,2.1394,2.1394,2.1394,2.1394,213
2010-08-31,2.1224,2.1224,2.0982,2.0982,476
2010-09-01,2.102,2.1555,2.102,2.1435,372
2010-09-02,2.1343,2.1608,2.1343,2.1608,1122
2010-09-03,2.119,2.1587,2.119,2.1587,481
2010-09-07,2.1322,2.1889,2.1313,2.175,1672
2010-09-08,2.1741,2.1839,2.1542,2.1839,1831
2010-09-09,2.1651,2.1651,2.1651,2.1651,1556
2010-09-10,2.1844,2.1844,2.1815,2.1815,1571
2010-09-13,2.2,2.206,2.1936,2.194,2551
2010-09-14,2.1908,2.1939,2.1908,2.1939,1638
2010-09-15,2.1937,2.2045,2.1877,2.2045,555
2010-09-16,2.1946,2.2058,2.1797,2.1797,604
2010-09-17,2.1561,2.1726,2.1561,2.1726,638
2010-09-20,2.2024,2.2095,2.1991,2.1991,1169
2010-09-21,2.2137,2.2137,2.1798,2.1808,2405
2010-09-22,2.189,2.1905,2.165,2.1782,1188
2010-09-23,2.1565,2.185,2.1565,2.1818,893
2010-09-24,2.1938,2.2014,2.1938,2.1965,696
2010-09-27,2.164,2.1871,2.164,2.1862,534
2010-09-28,2.1978,2.2084,2.1924,2.1924,609
2010-09-29,2.1981,2.2555,2.1945,2.2534,1624
2010-09-30,2.288,2.3033,2.2666,2.3033,1574
2010-10-01,2.32,2.3301,2.3125,2.3301,1428
2010-10-04,2.3346,2.3346,2.3178,2.3178,1573
2010-10-05,2.3327,2.348,2.3283,2.348,1437
2010-10-06,2.3463,2.3641,2.338,2.3513,1296
2010-10-07,2.3487,2.3487,2.3041,2.3049,911
2010-10-08,2.3284,2.3284,2.3284,2.3284,760
2010-10-11,2.3252,2.33,2.3163,2.3163,1213
2010-10-12,2.3177,2.3177,2.3095,2.3095,846
2010-10-13,2.3333,2.3415,2.3333,2.3393,1220
2010-10-14,2.3442,2.3448,2.327,2.327,1320
2010-10-15,2.3006,2.3049,2.2773,2.2773,1281
2010-10-18,2.265,2.3284,2.265,2.3257,958
2010-10-19,2.2964,2.2965,2.237,2.2421,2865
2010-10-20,2.28,2.303,2.28,2.303,1302
2010-10-21,2.2974,2.3031,2.255,2.2616,1028
2010-10-22,2.2745,2.295,2.2728,2.2935,1612
2010-10-25,2.3033,2.3033,2.2822,2.3008,1062
2010-10-26,2.3038,2.3038,2.3004,2.3004,570
2010-10-27,2.2788,2.2895,2.257,2.2887,884
2010-10-28,2.3024,2.3024,2.2909,2.2909,999
2010-10-29,2.2895,2.2895,2.2552,2.2733,1857
2010-11-01,2.3214,2.3303,2.3043,2.3131,1324
2010-11-02,2.317,2.3376,2.316,2.331,888
2010-11-03,2.343,2.3663,2.3329,2.3608,1983
2010-11-04,2.3698,2.4063,2.3698,2.4017,2052
2010-11-05,2.4108,2.419,2.3945,2.4129,2052
2010-11-08,2.4005,2.4253,2.4005,2.4234,1944
2010-11-09,2.4341,2.4356,2.42,2.4235,1902
2010-11-10,2.4176,2.4492,2.4176,2.4436,3850
2010-11-11,2.4539,2.4539,2.4332,2.4339,3623
2010-11-12,2.41,2.41,2.373,2.3744,799
2010-11-15,2.3869,2.3906,2.3778,2.3804,1485
2010-11-16,2.3715,2.3715,2.3229,2.3229,1978
2010-11-17,2.319,2.3202,2.262,2.2742,3196
2010-11-18,2.2785,2.3187,2.2785,2.3131,1409
2010-11-19,2.322,2.3268,2.2807,2.2866,3003
2010-11-22,2.2938,2.2963,2.2613,2.2808,2195
2010-11-23,2.2444,2.2664,2.2444,2.2625,3012
2010-11-24,2.263,2.34,2.263,2.3359,1502
2010-11-26,2.3307,2.3307,2.3087,2.3285,891
2010-11-29,2.3451,2.3749,2.3385,2.3749,1336
2010-11-30,2.3685,2.3685,2.317,2.3246,2330
2010-12-01,2.326,2.4004,2.326,2.4004,2188
2010-12-02,2.3899,2.4414,2.3899,2.4411,5627
2010-12-03,2.4414,2.4826,2.4349,2.4731,3285
2010-12-06,2.4819,2.4819,2.4571,2.4636,3965
2010-12-07,2.4657,2.5044,2.4601,2.4677,3425
2010-12-08,2.4549,2.477,2.4367,2.4637,5672
2010-12-09,2.4692,2.475,2.4588,2.4636,2467
2010-12-10,2.4645,2.4698,2.4369,2.4529,2804
2010-12-13,2.4686,2.4906,2.452,2.4659,3365
2010-12-14,2.4688,2.4746,2.4606,2.4667,3073
2010-12-15,2.4508,2.4871,2.4375,2.4744,4125
2010-12-16,2.471,2.4767,2.463,2.4643,3367
2010-12-17,2.465,2.4883,2.4574,2.4668,2089
2010-12-20,2.4698,2.4876,2.4535,2.487,3804
2010-12-21,2.4897,2.5122,2.489,2.5099,2344
2010-12-22,2.5121,2.5258,2.5121,2.5174,3394
2010-12-23,2.5172,2.5355,2.5155,2.5306,1785
2010-12-27,2.5214,2.5214,2.5056,2.5126,868
2010-12-28,2.5179,2.5292,2.5157,2.5275,1633
2010-12-29,2.5234,2.5312,2.5224,2.5272,2403
2010-12-30,2.5322,2.5378,2.4827,2.5002,3327
2010-12-31,2.48,2.5569,2.48,2.5404,3838
2011-01-03,2.5653,2.5776,2.5497,2.5497,2250
2011-01-04,2.557,2.5678,2.49,2.514,6231
2011-01-05,2.4819,2.5555,2.4819,2.5469,5308
2011-01-06,2.5531,2.5595,2.5093,2.5145,6458
2011-01-07,2.5141,2.5151,2.4708,2.4855,5664
2011-01-10,2.52,2.552,2.492,2.546,8084
2011-01-11,2.5551,2.5998,2.5366,2.5987,8170
2011-01-12,2.6058,2.6237,2.5901,2.6111,8959
2011-01-13,2.6087,2.6165,2.5927,2.6036,6620
2011-01-14,2.608,2.6349,2.6045,2.6347,9648
2011-01-18,2.6224,2.6435,2.6098,2.6306,5528
2011-01-19,2.6437,2.6539,2.6276,2.6371,6974
2011-01-20,2.6252,2.6324,2.5813,2.6063,6027
2011-01-21,2.6086,2.6415,2.6086,2.636,7226
2011-01-24,2.645,2.6586,2.6033,2.6095,9238
2011-01-25,2.6035,2.6129,2.5634,2.5833,12113
2011-01-26,2.5938,2.6652,2.5937,2.6563,15437
2011-01-27,2.6544,2.6754,2.6376,2.6405,9928
2011-01-28,2.6532,2.6933,2.6311,2.6842,15209
2011-01-31,2.699,2.7468,2.6727,2.7296,10381
2011-02-01,2.722,2.7541,2.7089,2.7503,15948
2011-02-02,2.7526,2.7822,2.746,2.7773,18139
2011-02-03,2.7778,2.7971,2.7581,2.7681,17613
2011-02-04,2.7716,2.7839,2.7075,2.722,13161
2011-02-07,2.7345,2.7426,2.6978,2.7136,14962
2011-02-08,2.7131,2.7446,2.675,2.7334,17691
2011-02-09,2.738,2.7821,2.7346,2.7764,17450
2011-02-10,2.7756,2.782,2.7183,2.7254,24339
2011-02-11,2.7402,2.7507,2.7022,2.7126,16370
2011-02-14,2.7238,2.7944,2.7238,2.7623,10707
2011-02-15,2.7569,2.7807,2.7244,2.7383,14129
2011-02-16,2.7471,2.8033,2.7471,2.7892,15678
2011-02-17,2.7949,2.7967,2.7433,2.7506,13608
2011-02-18,2.7489,2.7631,2.6965,2.7382,19399
2011-02-22,2.7412,2.8702,2.7412,2.8128,13827
2011-02-23,2.818,2.9404,2.8118,2.9263,16400
2011-02-24,2.9463,3.0731,2.8743,2.9081,18282
2011-02-25,2.91,2.9716,2.894,2.9591,13675
2011-02-28,2.9857,2.999,2.9373,2.9543,15865
2011-03-01,2.954,3.0647,2.9517,3.0368,15371
2011-03-02,3.0598,3.0938,3.0258,3.0692,20505
2011-03-03,3.0708,3.074,3.0284,3.0588,15020
2011-03-04,3.058,3.0999,3.058,3.0957,19514
2011-03-07,3.0921,3.1426,3.0561,3.0743,21519
2011-03-08,3.05,3.0802,2.9957,3.0231,25804
2011-03-09,3.016,3.0911,3.0102,3.0796,19243
2011-03-10,3.0821,3.0965,3.0017,3.0559,25695
2011-03-11,3.0558,3.0621,2.9933,3.0379,21891
2011-03-14,3.0435,3.0854,3.0072,3.0709,31276
2011-03-15,3.0674,3.0674,2.9254,2.9608,33062
2011-03-16,2.9658,3.0467,2.93,3.0047,45030
2011-03-17,3.005,3.0906,2.9728,3.0745,25220
2011-03-18,3.084,3.1127,3.0172,3.0364,28849
2011-03-21,3.0629,3.0906,3.0516,3.0672,32926
2011-03-22,3.0628,3.1052,3.05,3.0921,35558
2011-03-23,3.086,3.1122,3.059,3.0719,39648
2011-03-24,3.071,3.0871,3.032,3.0787,53525
2011-03-25,3.0871,3.097,3.0655,3.0715,40088
2011-03-28,3.076,3.088,3.0355,3.0412,47822
2011-03-29,3.039,3.0688,3.0183,3.0573,50607
2011-03-30,3.054,3.072,3.0366,3.0534,48131
2011-03-31,3.055,3.1306,3.0525,3.1125,52958
2011-04-01,3.104,3.144,3.0925,3.1345,42461
2011-04-04,3.1344,3.1767,3.1344,3.1714,35609
2011-04-05,3.1599,3.1952,3.1436,3.185,43963
2011-04-06,3.1791,3.2201,3.1657,3.1912,51339
2011-04-07,3.1901,3.2109,3.1724,3.206,44726
2011-04-08,3.205,3.33,3.2,3.3197,58055
2011-04-11,3.3225,3.3225,3.2327,3.2525,51525
2011-04-12,3.2429,3.281,3.1515,3.1726,66712
2011-04-13,3.1795,3.2182,3.1576,3.2028,58933
2011-04-14,3.211,3.2245,3.1718,3.189,43457
2011-04-15,3.2,3.2425,3.188,3.2242,37325
2011-04-18,3.2255,3.239,3.1635,3.1828,34459
2011-04-19,3.187,3.1891,3.1197,3.1585,41191
2011-04-20,3.157,3.2337,3.1511,3.2214,29098
2011-04-21,3.218,3.2368,3.1841,3.1992,25366
2011-04-25,3.199,3.2187,3.1529,3.182,26420
2011-04-26,3.1825,3.2166,3.17,3.2111,27214
2011-04-27,3.203,3.2553,3.1917,3.2334,22922
2011-04-28,3.24,3.269,3.21,3.2316,22735
2011-04-29,3.2316,3.27,3.2277,3.2558,7037
