Date,open,high,low,close,volume
2008-01-25,2.3916,2.3916,2.3916,2.3916,0
2008-01-28,2.4083,2.4083,2.4083,2.4083,4
2008-01-29,2.4178,2.4178,2.4178,2.4178,0
2008-01-30,2.4234,2.4234,2.4234,2.4234,0
2008-01-31,2.4266,2.4266,2.4266,2.4266,0
2008-02-01,2.3779,2.3779,2.3779,2.3779,0
2008-02-04,2.4033,2.4033,2.4033,2.4033,0
2008-02-05,2.3715,2.3715,2.3715,2.3715,0
2008-02-06,2.3493,2.3493,2.3493,2.3493,0
2008-02-07,2.3775,2.3775,2.3775,2.3775,0
2008-02-08,2.4501,2.4501,2.4501,2.4501,0
2008-02-11,2.4799,2.4799,2.4799,2.4799,0
2008-02-12,2.4676,2.4676,2.4676,2.4676,0
2008-02-13,2.4846,2.4846,2.4846,2.4846,0
2008-02-14,2.5226,2.5226,2.5226,2.5226,0
2008-02-15,2.5149,2.5149,2.5149,2.5149,0
2008-02-19,2.6053,2.6053,2.6053,2.6053,0
2008-02-20,2.6021,2.6021,2.6021,2.6021,0
2008-02-21,2.5788,2.5788,2.5788,2.5788,0
2008-02-22,2.586,2.586,2.586,2.586,0
2008-02-25,2.6013,2.6013,2.6013,2.6013,0
2008-02-26,2.6404,2.6404,2.6404,2.6404,0
2008-02-27,2.6183,2.6183,2.6183,2.6183,0
2008-02-28,2.6893,2.6893,2.6893,2.6893,0
2008-02-29,2.6764,2.6764,2.6764,2.6764,0
2008-03-03,2.6943,2.6943,2.6943,2.6943,0
2008-03-04,2.6293,2.6293,2.6293,2.6293,0
2008-03-05,2.7301,2.7301,2.7301,2.7301,0
2008-03-06,2.7473,2.7473,2.7473,2.7473,0
2008-03-07,2.707,2.707,2.707,2.707,0
2008-03-10,2.7029,2.7029,2.7029,2.7029,0
2008-03-11,2.7362,2.7362,2.7362,2.7362,0
2008-03-12,2.7764,2.7764,2.7764,2.7764,0
2008-03-13,2.825,2.825,2.8178,2.8178,2
2008-03-14,2.805,2.805,2.805,2.805,0
2008-03-17,2.7474,2.7474,2.7474,2.7474,0
2008-03-18,2.8545,2.8545,2.8545,2.8545,0
2008-03-19,2.7415,2.7415,2.7415,2.7415,0
2008-03-20,2.7209,2.7209,2.7209,2.7209,0
2008-03-24,2.6905,2.6905,2.6866,2.6866,1
2008-03-25,2.6961,2.6961,2.6961,2.6961,0
2008-03-26,2.7768,2.7768,2.7768,2.7768,0
2008-03-27,2.822,2.822,2.822,2.822,0
2008-03-28,2.7886,2.7886,2.7886,2.7886,0
2008-03-31,2.7271,2.7271,2.7271,2.7271,0
2008-04-01,2.7127,2.7127,2.7127,2.7127,0
2008-04-02,2.789,2.789,2.789,2.789,0
2008-04-03,2.7675,2.7675,2.7528,2.7528,2
2008-04-04,2.8086,2.8086,2.8086,2.8086,0
2008-04-07,2.8785,2.8785,2.8773,2.8773,2
2008-04-08,2.8802,2.8802,2.8802,2.8802,0
2008-04-09,2.95,2.951,2.95,2.951,2
2008-04-10,2.9305,2.9305,2.9305,2.9305,0
2008-04-11,2.961,2.961,2.961,2.961,0
2008-04-14,2.9779,2.9779,2.9779,2.9779,0
2008-04-15,3.03,3.0384,3.03,3.0384,6
2008-04-16,3.0615,3.0615,3.0615,3.0615,0
2008-04-17,3.0654,3.0654,3.0654,3.0654,0
2008-04-18,3.1038,3.1038,3.1038,3.1038,0
2008-04-21,3.1344,3.1344,3.1344,3.1344,0
2008-04-22,3.144,3.1527,3.144,3.1527,7
2008-04-23,3.1762,3.1762,3.1762,3.1762,0
2008-04-24,3.115,3.1211,3.115,3.1211,4
2008-04-25,3.1513,3.1513,3.1513,3.1513,0
2008-04-28,3.16,3.16,3.1476,3.1476,2
2008-04-29,3.1225,3.1225,3.0981,3.0981,1
2008-04-30,3.0455,3.0455,3.0455,3.0455,0
2008-05-01,3.0177,3.0177,3.0177,3.0177,17
2008-05-02,3.1207,3.1207,3.1207,3.1207,0
2008-05-05,3.1775,3.214,3.1775,3.214,2
2008-05-06,3.2685,3.2685,3.262,3.262,3
2008-05-07,3.33,3.337,3.33,3.337,277
2008-05-08,3.3788,3.3788,3.3788,3.3788,0
2008-05-09,3.4535,3.4815,3.4535,3.4815,1
2008-05-12,3.4288,3.4288,3.4288,3.4288,0
2008-05-13,3.5274,3.5274,3.5274,3.5274,0
2008-05-14,3.472,3.472,3.4715,3.4719,2
2008-05-15,3.4714,3.4714,3.4714,3.4714,0
2008-05-16,3.5355,3.5438,3.5355,3.5438,2
2008-05-19,3.5551,3.5551,3.5551,3.5551,8
2008-05-20,3.6836,3.6836,3.6836,3.6836,0
2008-05-21,3.8233,3.8233,3.8233,3.8233,0
2008-05-22,3.8809,3.8809,3.8809,3.8809,0
2008-05-23,3.7784,3.7784,3.7784,3.7784,0
2008-05-27,3.7319,3.7319,3.7319,3.7319,0
2008-05-28,3.757,3.757,3.755,3.755,3
2008-05-29,3.68,3.71,3.6715,3.6715,20
2008-05-30,3.6697,3.6697,3.6697,3.6697,5
2008-06-02,3.7025,3.7025,3.7025,3.7025,2
2008-06-03,3.6875,3.6875,3.6296,3.6296,1
2008-06-04,3.5483,3.5483,3.5483,3.5483,22
2008-06-05,3.6663,3.6663,3.6663,3.6663,0
2008-06-06,3.9055,3.915,3.9055,3.915,15
2008-06-09,3.8285,3.8285,3.8285,3.8285,0
2008-06-10,3.7849,3.7849,3.7849,3.7849,2
2008-06-11,3.9408,3.9408,3.9408,3.9408,0
2008-06-12,3.94,3.94,3.9257,3.9257,2
2008-06-13,3.8423,3.8423,3.8423,3.8423,0
2008-06-16,3.8494,3.8494,3.8494,3.8494,20
2008-06-17,3.8532,3.8532,3.8532,3.8532,0
2008-06-18,3.8955,3.8955,3.8955,3.8955,0
2008-06-19,3.7715,3.7715,3.7715,3.7715,0
2008-06-20,3.8207,3.8207,3.8207,3.8207,0
2008-06-23,3.8476,3.8476,3.8476,3.8476,0
2008-06-24,3.8746,3.8746,3.8746,3.8746,0
2008-06-25,3.801,3.8241,3.801,3.8241,7
2008-06-26,3.943,3.943,3.943,3.943,25
2008-06-27,3.984,3.984,3.9701,3.9701,2
2008-06-30,3.977,3.977,3.977,3.977,0
2008-07-01,4.0544,4.0556,4.0245,4.0245,96
2008-07-02,4.1375,4.1375,4.1375,4.1375,0
2008-07-03,4.161,4.161,4.161,4.161,0
2008-07-07,4.0481,4.0481,4.0481,4.0481,1
2008-07-08,3.9383,3.94,3.927,3.9273,9
2008-07-09,3.96,3.98,3.9516,3.9516,1
2008-07-10,4.1029,4.1029,4.1029,4.1029,0
2008-07-11,4.1341,4.1341,4.1341,4.1341,0
2008-07-14,4.1259,4.1259,4.1259,4.1259,0
2008-07-15,3.9847,3.9847,3.9847,3.9847,0
2008-07-16,3.9195,3.9195,3.9195,3.9195,10
2008-07-17,3.8223,3.8223,3.8223,3.8223,4
2008-07-18,3.773,3.773,3.773,3.773,2
2008-07-21,3.8309,3.8309,3.8309,3.8309,0
2008-07-22,3.7758,3.7758,3.7668,3.7668,8
2008-07-23,3.719,3.719,3.658,3.658,2
2008-07-24,3.6591,3.6591,3.6591,3.6591,33
2008-07-25,3.6291,3.63,3.6144,3.6144,45
2008-07-28,3.643,3.643,3.643,3.643,3
2008-07-29,3.561,3.561,3.561,3.561,1
2008-07-30,3.6083,3.6083,3.6083,3.6083,1
2008-07-31,3.5232,3.5378,3.5219,3.5378,11
2008-08-01,3.5223,3.5223,3.5223,3.5223,0
2008-08-04,3.45,3.45,3.4421,3.4421,4
2008-08-05,3.42,3.42,3.363,3.363,26
2008-08-06,3.3189,3.3359,3.3189,3.3359,2
2008-08-07,3.3421,3.3421,3.3421,3.3421,0
2008-08-08,3.2601,3.275,3.2525,3.255,17
2008-08-11,3.2535,3.2535,3.2535,3.2535,12
2008-08-12,3.25,3.25,3.2101,3.2101,7
2008-08-13,3.288,3.288,3.2537,3.2537,8
2008-08-14,3.2241,3.2241,3.2241,3.2241,0
2008-08-15,3.212,3.2446,3.212,3.2446,7
2008-08-18,3.2108,3.2108,3.2108,3.2108,0
2008-08-19,3.2387,3.2387,3.2387,3.2387,15
2008-08-20,3.2938,3.2938,3.2783,3.2783,2
2008-08-21,3.4299,3.4299,3.4299,3.4299,11
2008-08-22,3.2993,3.2993,3.2993,3.2993,2
2008-08-25,3.322,3.322,3.322,3.322,0
2008-08-26,3.3444,3.3444,3.3444,3.3444,0
2008-08-27,3.378,3.378,3.378,3.378,10
2008-08-28,3.34,3.34,3.3196,3.3196,10
2008-08-29,3.3996,3.3996,3.3099,3.3099,21
2008-09-02,3.1999,3.2181,3.1999,3.2181,27
2008-09-03,3.2093,3.2093,3.2093,3.2093,22
2008-09-04,3.19,3.2,3.1209,3.1587,17
2008-09-05,3.14,3.14,3.101,3.1208,14
2008-09-08,3.1241,3.1241,3.1241,3.1241,5
2008-09-09,3.06,3.06,3.042,3.0442,50
2008-09-10,3.0442,3.0442,3.0024,3.0024,86
2008-09-11,3.005,3.005,2.9924,2.993,19
2008-09-12,3.0053,3.0053,2.9947,2.9951,82
2008-09-15,2.85,2.8667,2.85,2.8667,6
2008-09-16,2.787,2.795,2.7692,2.7692,20
2008-09-17,2.81,2.9,2.78,2.8807,17
2008-09-18,2.8831,2.8845,2.85,2.8759,267
2008-09-19,2.9615,2.9903,2.9615,2.9903,30
2008-09-22,3.075,3.1229,3.075,3.1229,45
2008-09-23,3.0508,3.0537,3.0508,3.0537,30
2008-09-24,3.048,3.0725,3.048,3.0575,261
2008-09-25,3.0475,3.1008,3.0475,3.1008,34
2008-09-26,3.0504,3.0924,3.0504,3.0924,3
2008-09-29,2.945,2.945,2.8935,2.8935,78
2008-09-30,3.0,3.0,2.9942,2.9942,18
2008-10-01,2.994,2.994,2.9,2.9389,51
2008-10-02,2.8493,2.8493,2.816,2.816,184
2008-10-03,2.83,2.8335,2.77,2.779,66
2008-10-06,2.7074,2.715,2.6295,2.6295,27
2008-10-07,2.72,2.72,2.6455,2.6637,120
2008-10-08,2.6385,2.6724,2.5975,2.6585,94
2008-10-09,2.6225,2.64,2.58,2.6171,120
2008-10-10,2.4692,2.51,2.4445,2.4445,129
2008-10-13,2.5195,2.5486,2.5195,2.546,561
2008-10-14,2.57,2.575,2.4707,2.4707,67
2008-10-15,2.43,2.465,2.3925,2.3925,58
2008-10-16,2.375,2.38,2.2795,2.2853,167
2008-10-17,2.305,2.3989,2.305,2.3349,79
2008-10-20,2.35,2.3974,2.35,2.3849,67
2008-10-21,2.34,2.351,2.312,2.351,45
2008-10-22,2.2639,2.2639,2.2182,2.2182,432
2008-10-23,2.2382,2.27,2.2267,2.2267,255
2008-10-24,2.1567,2.204,2.1325,2.1501,119
2008-10-27,2.138,2.138,2.11,2.1193,21
2008-10-28,2.13,2.1301,2.11,2.114,126
2008-10-29,2.1962,2.2225,2.1855,2.2006,303
2008-10-30,2.1655,2.1801,2.1446,2.1801,65
2008-10-31,2.1744,2.2452,2.1425,2.2452,90
2008-11-03,2.175,2.1835,2.1538,2.1538,27
2008-11-04,2.27,2.36,2.27,2.3306,101
2008-11-05,2.2088,2.2301,2.205,2.2256,96
2008-11-06,2.156,2.1651,2.1151,2.1151,107
2008-11-07,2.1625,2.165,2.1425,2.1454,131
2008-11-10,2.1529,2.1801,2.135,2.1631,45
2008-11-11,2.1222,2.1222,2.0764,2.0805,576
2008-11-12,2.05,2.0651,1.981,1.9919,896
2008-11-13,1.9965,2.08,1.9835,2.032,225
2008-11-14,1.9965,2.002,1.982,1.995,52
2008-11-17,1.98,2.012,1.941,1.941,93
2008-11-18,1.956,1.9587,1.9184,1.9184,117
2008-11-19,1.9442,1.9529,1.9207,1.9207,132
2008-11-20,1.89,1.9029,1.836,1.837,360
2008-11-21,1.8676,1.8676,1.837,1.8576,222
2008-11-24,1.872,1.9612,1.872,1.9476,156
2008-11-25,1.9085,1.9085,1.8686,1.8709,297
2008-11-26,1.89,1.9443,1.885,1.9361,306
2008-11-28,1.9071,1.9071,1.9071,1.9071,416
2008-12-01,1.8609,1.8609,1.8221,1.8221,302
2008-12-02,1.8431,1.848,1.795,1.7962,412
2008-12-03,1.79,1.8175,1.785,1.7915,554
2008-12-04,1.783,1.798,1.723,1.7261,491
2008-12-05,1.702,1.702,1.655,1.6568,214
2008-12-08,1.719,1.729,1.7018,1.7246,210
2008-12-09,1.73,1.73,1.6754,1.6754,492
2008-12-10,1.701,1.705,1.645,1.6467,656
2008-12-11,1.725,1.7758,1.722,1.7491,635
2008-12-12,1.668,1.7449,1.668,1.7324,888
2008-12-15,1.8055,1.815,1.6961,1.6961,302
2008-12-16,1.7047,1.7456,1.6708,1.6768,295
2008-12-17,1.685,1.705,1.6525,1.6525,420
2008-12-18,1.65,1.6675,1.584,1.584,1160
2008-12-19,1.6133,1.6525,1.6133,1.6274,716
2008-12-22,1.6285,1.6285,1.5719,1.5719,582
2008-12-23,1.58,1.58,1.54,1.5502,318
2008-12-24,1.494,1.5064,1.4266,1.4266,158
2008-12-26,1.4425,1.4775,1.4425,1.4775,25
2008-12-29,1.5,1.5223,1.4911,1.5223,292
2008-12-30,1.5111,1.5273,1.4975,1.5221,238
2008-12-31,1.5321,1.6551,1.5265,1.6551,230
2009-01-02,1.655,1.6808,1.641,1.6808,130
2009-01-05,1.7287,1.7658,1.7082,1.7658,304
2009-01-06,1.815,1.8178,1.7858,1.7858,427
2009-01-07,1.7775,1.7775,1.6957,1.6991,1590
2009-01-08,1.7233,1.7233,1.6709,1.6886,942
2009-01-09,1.6589,1.6607,1.62,1.6607,1143
2009-01-12,1.62,1.6444,1.61,1.6239,500
2009-01-13,1.6517,1.6785,1.648,1.6651,508
2009-01-14,1.6672,1.6672,1.6109,1.6335,995
2009-01-15,1.634,1.6575,1.613,1.6565,863
2009-01-16,1.6855,1.6855,1.6237,1.6403,590
2009-01-20,1.5801,1.606,1.551,1.5557,1163
2009-01-21,1.534,1.5637,1.534,1.5567,639
2009-01-22,1.5415,1.5427,1.496,1.5291,426
2009-01-23,1.53,1.625,1.5123,1.6129,344
2009-01-26,1.5915,1.6387,1.5905,1.5905,268
2009-01-27,1.565,1.565,1.5391,1.5391,816
2009-01-28,1.5515,1.5994,1.5515,1.5731,559
2009-01-29,1.5657,1.5903,1.564,1.5693,652
2009-01-30,1.58,1.5962,1.569,1.5695,922
2009-02-02,1.5265,1.5292,1.4949,1.4949,1020
2009-02-03,1.505,1.505,1.4824,1.4842,1480
2009-02-04,1.4995,1.5075,1.483,1.4845,378
2009-02-05,1.4842,1.5281,1.4815,1.5237,346
2009-02-06,1.482,1.5498,1.462,1.5248,748
2009-02-09,1.5825,1.5825,1.5233,1.5233,1047
2009-02-10,1.5624,1.5624,1.4759,1.4759,1909
2009-02-11,1.4775,1.4912,1.4775,1.4812,1566
2009-02-12,1.4755,1.4815,1.4701,1.4798,1123
2009-02-13,1.462,1.4795,1.4366,1.4515,1581
2009-02-17,1.4159,1.4159,1.3419,1.3419,1152
2009-02-18,1.308,1.3084,1.2889,1.2889,947
2009-02-19,1.311,1.3506,1.282,1.348,2394
2009-02-20,1.3,1.3395,1.3,1.3395,1353
2009-02-23,1.366,1.366,1.3038,1.3119,922
2009-02-24,1.3315,1.3448,1.3311,1.3416,910
2009-02-25,1.3399,1.3812,1.3303,1.3727,958
2009-02-26,1.406,1.438,1.406,1.4345,680
2009-02-27,1.397,1.4217,1.3962,1.4178,2396
2009-03-02,1.3525,1.3525,1.2997,1.2997,741
2009-03-03,1.335,1.335,1.3083,1.3346,1833
2009-03-04,1.3525,1.3756,1.3525,1.375,1800
2009-03-05,1.36,1.365,1.3165,1.3258,1747
2009-03-06,1.3525,1.3886,1.3465,1.3869,1690
2009-03-09,1.395,1.4107,1.3694,1.3694,744
2009-03-10,1.36,1.409,1.3553,1.3557,870
2009-03-11,1.3365,1.356,1.2987,1.2991,1490
2009-03-12,1.2986,1.3811,1.2985,1.3811,830
2009-03-13,1.3887,1.3924,1.349,1.3516,2022
2009-03-16,1.3224,1.374,1.3058,1.374,1153
2009-03-17,1.3898,1.4312,1.3898,1.4312,1245
2009-03-18,1.4383,1.4383,1.4083,1.4257,2315
2009-03-19,1.5125,1.544,1.4975,1.5173,1828
2009-03-20,1.5112,1.5425,1.5112,1.5398,1393
2009-03-23,1.535,1.6214,1.535,1.6214,1631
2009-03-24,1.6141,1.6463,1.6141,1.6463,1329
2009-03-25,1.6143,1.6287,1.5885,1.6003,1679
2009-03-26,1.624,1.626,1.6015,1.6114,925
2009-03-27,1.5844,1.5844,1.5555,1.5655,1348
2009-03-30,1.535,1.535,1.4845,1.4851,800
2009-03-31,1.5212,1.5217,1.475,1.5124,2020
2009-04-01,1.4675,1.4899,1.45,1.4899,1871
2009-04-02,1.5275,1.5836,1.5275,1.5836,1748
2009-04-03,1.5638,1.592,1.5638,1.592,2186
2009-04-06,1.5747,1.5839,1.5433,1.5671,1534
2009-04-07,1.5477,1.5522,1.5437,1.5465,2408
2009-04-08,1.534,1.5945,1.534,1.5533,2400
2009-04-09,1.587,1.6017,1.5638,1.5873,1905
2009-04-13,1.522,1.561,1.5165,1.558,1275
2009-04-14,1.5734,1.585,1.5498,1.5596,951
2009-04-15,1.56,1.57,1.5334,1.5545,2076
2009-04-16,1.555,1.5695,1.555,1.5683,1063
2009-04-17,1.5788,1.5788,1.5568,1.5619,2118
2009-04-20,1.5,1.5,1.475,1.4779,3744
2009-04-21,1.4599,1.5,1.4425,1.4835,2521
2009-04-22,1.469,1.474,1.4483,1.4664,2152
2009-04-23,1.4559,1.461,1.4538,1.4598,1877
2009-04-24,1.5104,1.5104,1.4987,1.5023,2891
2009-04-27,1.439,1.4793,1.4275,1.4647,1602
2009-04-28,1.4385,1.4571,1.4385,1.4545,1073
2009-04-29,1.4694,1.4802,1.4666,1.4763,1722
2009-04-30,1.4681,1.4809,1.4638,1.47,2012
2009-05-01,1.4992,1.524,1.4992,1.5239,1412
2009-05-04,1.5453,1.571,1.5453,1.571,1131
2009-05-05,1.5669,1.5675,1.5584,1.5632,1709
2009-05-06,1.56,1.609,1.56,1.6086,2170
2009-05-07,1.6374,1.6585,1.5934,1.616,1733
2009-05-08,1.6295,1.6486,1.6216,1.6486,2836
2009-05-11,1.6256,1.6348,1.6157,1.6288,1223
2009-05-12,1.6422,1.6422,1.628,1.6392,1353
2009-05-13,1.6507,1.6507,1.616,1.6228,1471
2009-05-14,1.6031,1.6265,1.5992,1.6261,1246
2009-05-15,1.6108,1.6108,1.5544,1.5548,1893
2009-05-18,1.6,1.6163,1.5997,1.6142,863
2009-05-19,1.6195,1.6214,1.5986,1.6192,2308
2009-05-20,1.6513,1.665,1.643,1.6628,1492
2009-05-21,1.6201,1.665,1.6201,1.6632,3956
2009-05-22,1.6559,1.6755,1.6487,1.6755,1422
2009-05-26,1.6147,1.6855,1.6147,1.6855,3521
2009-05-27,1.6929,1.7084,1.6801,1.707,6466
2009-05-28,1.7115,1.7582,1.7031,1.7494,2801
2009-05-29,1.781,1.7955,1.7724,1.7927,4715
2009-06-01,1.8,1.8807,1.8,1.8796,3257
2009-06-02,1.8636,1.9075,1.8625,1.8962,4336
2009-06-03,1.877,1.877,1.8224,1.8459,4370
2009-06-04,1.861,1.9093,1.861,1.8909,3414
2009-06-05,1.9004,1.9134,1.8713,1.8795,2359
2009-06-08,1.8571,1.8983,1.8542,1.881,3335
2009-06-09,1.8921,1.9198,1.8921,1.9156,4477
2009-06-10,1.93,1.949,1.9195,1.9414,5839
2009-06-11,1.955,1.9744,1.9528,1.9667,4729
2009-06-12,1.94,1.9557,1.94,1.9546,2400
2009-06-15,1.934,1.9346,1.9031,1.9284,2191
2009-06-16,1.9702,1.9754,1.9281,1.9328,3185
2009-06-17,1.9314,1.9676,1.9097,1.9676,3740
2009-06-18,1.9577,1.9695,1.9346,1.9499,3608
2009-06-19,1.961,1.965,1.8905,1.9035,1994
2009-06-22,1.9018,1.9018,1.8345,1.8477,1896
2009-06-23,1.8376,1.8992,1.835,1.8945,3266
2009-06-24,1.881,1.9001,1.8642,1.8653,3867
2009-06-25,1.8879,1.9264,1.8831,1.908,2928
2009-06-26,1.8962,1.8991,1.866,1.8733,4694
2009-06-29,1.89,1.9352,1.8848,1.9259,5639
2009-06-30,1.9531,1.9531,1.8552,1.8822,5550
2009-07-01,1.9,1.9219,1.8388,1.8582,6208
2009-07-02,1.8582,1.8582,1.7882,1.7946,5656
2009-07-06,1.7275,1.7946,1.7188,1.7203,5640
2009-07-07,1.7312,1.7312,1.685,1.6908,6210
2009-07-08,1.6763,1.6763,1.6186,1.6232,9237
2009-07-09,1.6343,1.6512,1.5981,1.6205,9402
2009-07-10,1.6058,1.6134,1.5798,1.6075,12601
2009-07-13,1.61,1.6132,1.563,1.5843,7700
2009-07-14,1.6,1.6179,1.5735,1.5867,7208
2009-07-15,1.6075,1.662,1.6075,1.652,9875
2009-07-16,1.642,1.673,1.63,1.6695,10001
2009-07-17,1.6524,1.7266,1.6502,1.7112,8994
2009-07-20,1.7413,1.7595,1.7185,1.7524,11792
2009-07-21,1.7541,1.7924,1.7413,1.7583,10855
2009-07-22,1.7495,1.7829,1.7314,1.7744,11578
2009-07-23,1.7811,1.8372,1.7644,1.8272,10710
2009-07-24,1.827,1.851,1.8173,1.8407,6269
2009-07-27,1.843,1.8663,1.8347,1.8521,6282
2009-07-28,1.853,1.8617,1.8124,1.8204,6486
2009-07-29,1.82,1.8211,1.7171,1.7288,12097
2009-07-30,1.73,1.824,1.7299,1.8211,13285
2009-07-31,1.809,1.8684,1.7676,1.8629,10767
2009-08-03,1.874,1.9202,1.874,1.9018,11294
2009-08-04,1.9093,1.9429,1.8787,1.9296,11980
2009-08-05,1.94,1.9859,1.9174,1.9827,20637
2009-08-06,1.971,1.9977,1.9517,1.9652,15462
2009-08-07,1.96,1.9895,1.9374,1.9421,13122
2009-08-10,1.9469,1.9697,1.9332,1.9566,10798
2009-08-11,1.9731,1.9731,1.9128,1.9379,16274
2009-08-12,1.9375,1.9576,1.9111,1.9227,19873
2009-08-13,1.9451,1.9625,1.921,1.9336,18179
2009-08-14,1.955,1.9579,1.8585,1.8679,18667
2009-08-17,1.879,1.879,1.8109,1.8521,12397
2009-08-18,1.852,1.9091,1.818,1.8921,19225
2009-08-19,1.9,1.957,1.8617,1.9449,25836
2009-08-20,1.9447,1.9491,1.9071,1.9113,23009
2009-08-21,1.9125,1.9528,1.9,1.9287,22020
2009-08-24,1.9277,1.9594,1.9223,1.9463,22595
2009-08-25,1.94,1.9504,1.8608,1.8795,37775
2009-08-26,1.8771,1.895,1.84,1.8752,37674
2009-08-27,1.8795,1.8935,1.8359,1.885,38751
2009-08-28,1.8895,1.9143,1.8665,1.8865,37236
2009-08-31,1.8865,1.8981,1.7825,1.8085,41198
2009-09-01,1.8054,1.8481,1.7576,1.7589,44732
2009-09-02,1.755,1.7836,1.7367,1.7505,41551
2009-09-03,1.7516,1.7767,1.7311,1.735,40972
2009-09-04,1.7427,1.745,1.7018,1.7205,35660
2009-09-08,1.725,1.8098,1.7084,1.7825,44580
2009-09-09,1.785,1.8253,1.7741,1.7944,38228
2009-09-10,1.79,1.7923,1.7875,1.7885,40054
2009-09-11,1.7906,1.8095,1.7168,1.7308,43064
2009-09-14,1.7308,1.7458,1.7071,1.7422,32167
2009-09-15,1.7412,1.79,1.73,1.7801,38230
2009-09-16,1.7641,1.828,1.7534,1.8258,37877
2009-09-17,1.82,1.857,1.8151,1.8409,35027
2009-09-18,1.835,1.8484,1.8178,1.8279,32062
2009-09-21,1.825,1.828,1.7421,1.7517,29014
2009-09-22,1.7603,1.8193,1.7548,1.8121,22184
2009-09-23,1.8102,1.8219,1.743,1.7594,20376
2009-09-24,1.7492,1.7574,1.6731,1.6814,17234
2009-09-25,1.6829,1.7077,1.6585,1.6771,20040
2009-09-28,1.6945,1.7173,1.669,1.6909,18154
2009-09-29,1.6909,1.706,1.6765,1.7006,18926
2009-09-30,1.7024,1.82,1.6861,1.796,0
