Date,open,high,low,close,volume
2001-02-20,0.6537,0.6537,0.6537,0.6537,3
2001-02-21,0.6507,0.6507,0.6507,0.6507,3
2001-02-22,0.6496,0.6496,0.6496,0.6496,100
2001-02-23,0.66,0.66,0.6532,0.6532,1
2001-02-26,0.657,0.657,0.6488,0.6488,3
2001-02-27,0.658,0.658,0.6528,0.6528,2
2001-02-28,0.6595,0.6595,0.6446,0.6446,1
2001-03-01,0.66,0.66,0.6545,0.6564,3
2001-03-02,0.6626,0.6626,0.6626,0.6626,0
2001-03-05,0.6708,0.6708,0.6708,0.6708,0
2001-03-06,0.6679,0.6679,0.6679,0.6679,0
2001-03-07,0.68,0.6836,0.68,0.6836,1
2001-03-08,0.6726,0.6726,0.6726,0.6726,1
2001-03-09,0.6711,0.6711,0.6711,0.6711,0
2001-03-12,0.6758,0.6758,0.6758,0.6758,10
2001-03-13,0.6745,0.6745,0.6745,0.6745,10
2001-03-14,0.674,0.674,0.6509,0.6509,152
2001-03-15,0.6594,0.668,0.658,0.6612,12
2001-03-16,0.659,0.659,0.659,0.659,12
2001-03-19,0.659,0.659,0.6479,0.6479,10
2001-03-20,0.659,0.665,0.6494,0.6494,7
2001-03-21,0.663,0.663,0.6605,0.6605,3
2001-03-22,0.665,0.665,0.6531,0.6531,52
2001-03-23,0.666,0.6701,0.666,0.6701,4
2001-03-26,0.674,0.674,0.6708,0.6708,1
2001-03-27,0.675,0.682,0.675,0.682,1
2001-03-28,0.677,0.677,0.6478,0.6478,93
2001-03-29,0.658,0.6642,0.658,0.6642,4
2001-03-30,0.665,0.665,0.6617,0.6617,29
2001-04-02,0.66,0.66,0.6461,0.6461,8
2001-04-03,0.66,0.66,0.6597,0.6597,4
2001-04-04,0.6745,0.6745,0.6692,0.6692,1
2001-04-05,0.6719,0.6719,0.6719,0.6719,22
2001-04-06,0.6635,0.6635,0.6635,0.6635,26
2001-04-09,0.6676,0.6676,0.6676,0.6676,5
2001-04-10,0.6912,0.6912,0.6912,0.6912,0
2001-04-11,0.694,0.694,0.687,0.6925,0
2001-04-12,0.701,0.701,0.6892,0.6892,11
2001-04-16,0.71,0.71,0.7073,0.7073,69
2001-04-17,0.706,0.706,0.6996,0.6996,38
2001-04-18,0.691,0.7025,0.69,0.7025,25
2001-04-19,0.705,0.705,0.7032,0.7032,121
2001-04-20,0.703,0.703,0.6921,0.6921,14
2001-04-23,0.695,0.695,0.6869,0.6869,17
2001-04-24,0.692,0.692,0.692,0.692,3
2001-04-25,0.694,0.6983,0.6935,0.6983,64
2001-04-26,0.709,0.709,0.7038,0.7038,104
2001-04-27,0.704,0.704,0.6979,0.6979,34
2001-04-30,0.708,0.708,0.6971,0.6971,2
2001-05-01,0.704,0.706,0.7034,0.7034,57
2001-05-02,0.698,0.7,0.6928,0.6928,89
2001-05-03,0.694,0.708,0.694,0.7023,28
2001-05-04,0.709,0.709,0.6982,0.6982,107
2001-05-07,0.695,0.695,0.6916,0.6916,14
2001-05-08,0.7016,0.7016,0.7016,0.7016,2
2001-05-09,0.7,0.71,0.7,0.704,176
2001-05-10,0.7145,0.7145,0.7046,0.7056,5
2001-05-11,0.705,0.705,0.6988,0.6988,16
2001-05-14,0.697,0.6971,0.695,0.6971,118
2001-05-15,0.696,0.7048,0.696,0.7048,54
2001-05-16,0.7,0.71,0.7,0.7037,7
2001-05-17,0.71,0.71,0.7053,0.7053,52
2001-05-18,0.7175,0.7325,0.7175,0.7221,10
2001-05-21,0.7214,0.7214,0.7214,0.7214,0
2001-05-22,0.7255,0.7255,0.7215,0.7215,12
2001-05-23,0.721,0.73,0.721,0.7224,7
2001-05-24,0.719,0.72,0.7123,0.7123,69
2001-05-25,0.7215,0.7215,0.7126,0.7126,2
2001-05-29,0.7225,0.7225,0.7091,0.7091,8
2001-05-30,0.712,0.7155,0.7109,0.7109,6
2001-05-31,0.706,0.715,0.698,0.7111,30
2001-06-01,0.71,0.71,0.7064,0.7064,96
2001-06-04,0.7073,0.7073,0.7073,0.7073,1
2001-06-05,0.714,0.7165,0.714,0.715,239
2001-06-06,0.712,0.7175,0.712,0.7153,48
2001-06-07,0.719,0.719,0.7095,0.7095,4
2001-06-08,0.718,0.718,0.7127,0.7127,3
2001-06-11,0.7186,0.7186,0.7186,0.7186,0
2001-06-12,0.721,0.73,0.721,0.7265,46
2001-06-13,0.7295,0.7325,0.7245,0.7245,153
2001-06-14,0.728,0.735,0.728,0.7281,274
2001-06-15,0.727,0.727,0.7179,0.7179,7
2001-06-18,0.7175,0.718,0.7018,0.7018,71
2001-06-19,0.706,0.709,0.6996,0.6996,8
2001-06-20,0.697,0.7,0.6894,0.6894,89
2001-06-21,0.695,0.697,0.6845,0.6845,334
2001-06-22,0.6925,0.6935,0.6816,0.6816,33
2001-06-25,0.69,0.692,0.69,0.69,20
2001-06-26,0.697,0.697,0.6862,0.6862,131
2001-06-27,0.6845,0.686,0.6745,0.6745,333
2001-06-28,0.676,0.688,0.676,0.6788,175
2001-06-29,0.69,0.697,0.6818,0.6818,157
2001-07-02,0.695,0.695,0.679,0.6793,0
2001-07-03,0.6825,0.6825,0.6825,0.6825,157
2001-07-05,0.687,0.6925,0.687,0.6915,59
2001-07-06,0.695,0.6988,0.6925,0.6988,59
2001-07-09,0.695,0.695,0.6903,0.6903,26
2001-07-10,0.69,0.6925,0.685,0.685,43
2001-07-11,0.685,0.685,0.6728,0.6728,20
2001-07-12,0.675,0.6786,0.668,0.6786,122
2001-07-13,0.681,0.681,0.6688,0.6688,47
2001-07-16,0.6685,0.673,0.6665,0.673,59
2001-07-17,0.676,0.678,0.6706,0.6706,175
2001-07-18,0.677,0.677,0.6582,0.6582,166
2001-07-19,0.6685,0.671,0.6546,0.6546,95
2001-07-20,0.663,0.669,0.663,0.6646,39
2001-07-23,0.6705,0.673,0.6663,0.6663,51
2001-07-24,0.67,0.671,0.6689,0.6689,201
2001-07-25,0.676,0.679,0.676,0.6772,916
2001-07-26,0.684,0.6895,0.6801,0.6801,102
2001-07-27,0.677,0.6845,0.6731,0.6731,17
2001-07-30,0.6745,0.675,0.6717,0.6717,30
2001-07-31,0.6765,0.679,0.667,0.667,421
2001-08-01,0.6725,0.676,0.6725,0.6736,141
2001-08-02,0.6882,0.6882,0.6882,0.6882,119
2001-08-03,0.688,0.692,0.6849,0.6849,28
2001-08-06,0.688,0.688,0.6856,0.6856,26
2001-08-07,0.692,0.698,0.6878,0.6878,193
2001-08-08,0.697,0.697,0.6834,0.6834,172
2001-08-09,0.689,0.689,0.6879,0.6879,69
2001-08-10,0.701,0.701,0.6917,0.6917,6
2001-08-13,0.69,0.69,0.6887,0.6887,9
2001-08-14,0.6964,0.6964,0.6964,0.6964,0
2001-08-15,0.699,0.699,0.6899,0.6899,26
2001-08-16,0.6895,0.6899,0.6864,0.6864,156
2001-08-17,0.686,0.686,0.6618,0.6618,46
2001-08-20,0.6745,0.6775,0.673,0.6739,162
2001-08-21,0.6844,0.6844,0.6844,0.6844,220
2001-08-22,0.686,0.695,0.6782,0.6782,53
2001-08-23,0.68,0.6836,0.68,0.6836,25
2001-08-24,0.684,0.693,0.684,0.6852,91
2001-08-27,0.689,0.689,0.685,0.685,15
2001-08-28,0.682,0.701,0.682,0.701,32
2001-08-29,0.704,0.704,0.6934,0.6934,180
2001-08-30,0.697,0.697,0.6825,0.6846,36
2001-08-31,0.6964,0.6964,0.6964,0.6964,2
2001-09-04,0.693,0.693,0.687,0.687,1
2001-09-05,0.6945,0.6945,0.6923,0.6923,58
2001-09-06,0.695,0.705,0.695,0.7,76
2001-09-07,0.712,0.7129,0.712,0.7129,0
2001-09-10,0.713,0.713,0.7054,0.7054,0
2001-09-17,0.727,0.727,0.727,0.727,1181
2001-09-18,0.725,0.725,0.6902,0.6902,240
2001-09-19,0.6861,0.7,0.6861,0.6861,50
2001-09-20,0.682,0.6945,0.682,0.682,316
2001-09-21,0.6724,0.689,0.6724,0.6724,169
2001-09-24,0.641,0.641,0.6124,0.6124,381
2001-09-25,0.6077,0.639,0.606,0.6077,381
2001-09-26,0.605,0.629,0.6,0.6256,381
2001-09-27,0.6264,0.6425,0.6225,0.6264,293
2001-09-28,0.648,0.65,0.6379,0.6379,453
2001-10-01,0.6378,0.64,0.6269,0.6378,0
2001-10-02,0.6286,0.645,0.6286,0.6286,213
2001-10-03,0.6225,0.629,0.6207,0.6207,537
2001-10-04,0.6291,0.638,0.625,0.6291,1123
2001-10-05,0.6184,0.64,0.6184,0.6184,247
2001-10-08,0.6235,0.6295,0.62,0.6235,289
2001-10-09,0.627,0.631,0.6242,0.6242,423
2001-10-10,0.628,0.63,0.6242,0.6242,0
2001-10-11,0.629,0.645,0.629,0.6383,173
2001-10-12,0.6146,0.6495,0.6146,0.6146,180
2001-10-15,0.617,0.619,0.6102,0.6102,213
2001-10-16,0.6048,0.6175,0.6048,0.6048,146
2001-10-17,0.605,0.61,0.603,0.6035,1195
2001-10-18,0.6,0.605,0.5911,0.5911,543
2001-10-19,0.6024,0.6085,0.6,0.6024,228
2001-10-22,0.6075,0.61,0.6012,0.6012,178
2001-10-23,0.6105,0.6105,0.5979,0.5979,377
2001-10-24,0.6005,0.6085,0.5995,0.6073,284
2001-10-25,0.605,0.6115,0.6031,0.6031,326
2001-10-26,0.602,0.603,0.5974,0.5974,80
2001-10-29,0.6065,0.6065,0.6,0.6022,0
2001-10-30,0.602,0.606,0.5971,0.5971,141
2001-10-31,0.585,0.5915,0.5775,0.5839,1404
2001-11-01,0.59,0.59,0.5704,0.5704,351
2001-11-02,0.563,0.5715,0.563,0.5656,695
2001-11-05,0.572,0.572,0.5622,0.5622,695
2001-11-06,0.56,0.563,0.5574,0.558,882
2001-11-07,0.5615,0.562,0.5577,0.5577,819
2001-11-08,0.57,0.5855,0.57,0.5846,362
2001-11-09,0.6,0.603,0.5975,0.603,1265
2001-11-12,0.59,0.59,0.58,0.5835,227
2001-11-13,0.591,0.598,0.5903,0.5903,420
2001-11-14,0.562,0.5675,0.5528,0.5528,1332
2001-11-15,0.55,0.551,0.5087,0.5087,1157
2001-11-16,0.52,0.531,0.5185,0.5226,1492
2001-11-19,0.51,0.529,0.51,0.5262,1446
2001-11-20,0.542,0.547,0.5377,0.5377,563
2001-11-21,0.546,0.546,0.5335,0.5335,303
2001-11-26,0.529,0.5325,0.5246,0.5246,432
2001-11-27,0.536,0.55,0.536,0.5402,663
2001-11-28,0.531,0.5415,0.531,0.5355,929
2001-11-29,0.538,0.538,0.5264,0.5264,1285
2001-11-30,0.525,0.547,0.523,0.5444,659
2001-12-03,0.535,0.566,0.535,0.5559,204
2001-12-04,0.555,0.5635,0.5455,0.5455,400
2001-12-05,0.553,0.5575,0.5432,0.5432,875
2001-12-06,0.539,0.546,0.525,0.5281,581
2001-12-07,0.529,0.5405,0.52,0.5405,1861
2001-12-10,0.533,0.538,0.5302,0.5302,910
2001-12-11,0.525,0.527,0.5225,0.5225,558
2001-12-12,0.5205,0.539,0.5205,0.5266,793
2001-12-13,0.5225,0.5325,0.5225,0.5245,820
2001-12-14,0.5409,0.547,0.54,0.547,1590
2001-12-17,0.549,0.551,0.545,0.546,707
2001-12-18,0.5495,0.553,0.5476,0.5476,1456
2001-12-19,0.573,0.574,0.5559,0.5559,1043
2001-12-20,0.563,0.5645,0.5421,0.5421,2467
2001-12-21,0.545,0.5525,0.5381,0.5381,708
2001-12-26,0.57,0.5758,0.569,0.5758,332
2001-12-27,0.5755,0.5755,0.567,0.5691,175
2001-12-28,0.571,0.581,0.558,0.558,845
2001-12-31,0.56,0.56,0.5413,0.5413,604
2002-01-02,0.551,0.572,0.548,0.5711,1410
2002-01-03,0.57,0.57,0.551,0.5549,871
2002-01-04,0.5684,0.582,0.565,0.582,1106
2002-01-07,0.579,0.5825,0.573,0.5734,1296
2002-01-08,0.567,0.5725,0.567,0.5711,1494
2002-01-09,0.5546,0.558,0.5459,0.5459,1655
2002-01-10,0.5498,0.562,0.5498,0.5589,1409
2002-01-11,0.555,0.556,0.5472,0.5472,864
2002-01-14,0.538,0.539,0.53,0.5305,3230
2002-01-15,0.532,0.541,0.53,0.5303,1556
2002-01-16,0.523,0.5366,0.523,0.5366,1521
2002-01-17,0.54,0.54,0.517,0.5215,1629
2002-01-18,0.528,0.5295,0.5196,0.5196,3246
2002-01-22,0.5207,0.5265,0.5195,0.5231,2912
2002-01-23,0.5325,0.5355,0.5315,0.5315,1584
2002-01-24,0.5352,0.539,0.527,0.536,1385
2002-01-25,0.54,0.5411,0.525,0.5411,1592
2002-01-28,0.5415,0.542,0.537,0.537,2588
2002-01-29,0.53,0.534,0.5281,0.5281,3595
2002-01-30,0.5225,0.5253,0.511,0.5216,2875
2002-01-31,0.526,0.536,0.5225,0.5356,2410
2002-02-01,0.5405,0.557,0.5285,0.5557,2203
2002-02-04,0.549,0.549,0.5405,0.5426,2485
2002-02-05,0.5375,0.542,0.5345,0.5409,1880
2002-02-06,0.5335,0.545,0.532,0.5328,1706
2002-02-07,0.5324,0.5349,0.521,0.5274,3195
2002-02-08,0.5325,0.541,0.5275,0.5401,2179
2002-02-11,0.535,0.575,0.535,0.5677,2965
2002-02-12,0.5675,0.569,0.55,0.5514,2217
2002-02-13,0.55,0.5695,0.546,0.5592,0
2002-02-14,0.5622,0.5665,0.558,0.5594,4049
2002-02-15,0.555,0.564,0.5535,0.563,2372
2002-02-19,0.5525,0.557,0.546,0.549,3295
2002-02-20,0.5435,0.5435,0.534,0.5365,3179
2002-02-21,0.5408,0.56,0.5395,0.5518,3626
2002-02-22,0.5495,0.556,0.548,0.5498,3073
2002-02-25,0.544,0.544,0.528,0.5299,3138
2002-02-26,0.5302,0.556,0.5302,0.5553,4154
2002-02-27,0.554,0.569,0.552,0.5555,4698
2002-02-28,0.5575,0.573,0.557,0.5725,5460
2002-03-01,0.571,0.595,0.5678,0.5895,7116
2002-03-04,0.5855,0.592,0.581,0.5849,5069
2002-03-05,0.5891,0.605,0.5891,0.6032,8088
2002-03-06,0.603,0.609,0.5925,0.6021,8729
2002-03-07,0.6027,0.646,0.6027,0.6207,14834
2002-03-08,0.621,0.627,0.61,0.6226,7896
2002-03-11,0.6211,0.6417,0.6211,0.637,6313
2002-03-12,0.635,0.639,0.624,0.6371,10027
2002-03-13,0.637,0.655,0.637,0.648,14810
2002-03-14,0.6477,0.655,0.636,0.6534,18180
2002-03-15,0.653,0.656,0.642,0.6473,9451
2002-03-18,0.646,0.6675,0.64,0.664,8888
2002-03-19,0.66,0.666,0.654,0.659,8646
2002-03-20,0.6625,0.679,0.655,0.6562,16786
2002-03-21,0.6531,0.6685,0.644,0.666,16586
2002-03-22,0.6555,0.671,0.652,0.6537,18431
2002-03-25,0.65,0.65,0.637,0.6443,16443
2002-03-26,0.6445,0.6625,0.64,0.66,15453
2002-03-27,0.6445,0.672,0.642,0.6704,16798
2002-03-28,0.666,0.677,0.656,0.6733,24966
2002-04-01,0.6775,0.695,0.6775,0.6869,13256
2002-04-02,0.685,0.718,0.685,0.7095,19280
2002-04-03,0.708,0.712,0.698,0.7083,15237
2002-04-04,0.706,0.735,0.685,0.6866,20572
2002-04-05,0.7,0.7005,0.656,0.6822,23739
2002-04-08,0.7,0.709,0.689,0.693,16374
2002-04-09,0.693,0.697,0.673,0.678,21770
2002-04-10,0.678,0.6845,0.668,0.6784,17650
2002-04-11,0.6784,0.6785,0.646,0.6471,24136
2002-04-12,0.6465,0.65,0.5995,0.6005,27123
2002-04-15,0.6081,0.635,0.605,0.6334,24281
2002-04-16,0.63,0.65,0.625,0.6378,16146
2002-04-17,0.6395,0.655,0.635,0.654,13604
2002-04-18,0.6535,0.669,0.6518,0.6558,13619
2002-04-19,0.6555,0.663,0.644,0.6591,14475
2002-04-22,0.66,0.669,0.646,0.6581,13517
2002-04-23,0.658,0.671,0.656,0.6653,11256
2002-04-24,0.6665,0.667,0.648,0.6612,11726
2002-04-25,0.663,0.6825,0.6527,0.672,12134
2002-04-26,0.6715,0.68,0.6644,0.679,15192
2002-04-29,0.6785,0.694,0.6704,0.692,15959
2002-04-30,0.689,0.6927,0.6815,0.689,0
