Date,open,high,low,close,volume
2024-07-01,2.5292,2.5292,2.5292,2.5292,32
2024-07-02,2.5409,2.5409,2.5409,2.5409,115
2024-07-03,2.5553,2.5553,2.5553,2.5553,17
2024-07-05,2.5261,2.5261,2.5261,2.5261,67
2024-07-08,2.5194,2.5194,2.5194,2.5194,42
2024-07-09,2.4836,2.4836,2.4836,2.4836,45
2024-07-10,2.4749,2.4749,2.4749,2.4749,48
2024-07-11,2.4768,2.4768,2.4768,2.4768,14
2024-07-12,2.4792,2.4878,2.4715,2.4715,48
2024-07-15,2.4601,2.4756,2.4601,2.4699,60
2024-07-16,2.445,2.445,2.4429,2.4429,24
2024-07-17,2.4616,2.4616,2.4616,2.4616,44
2024-07-18,2.457,2.457,2.457,2.457,89
2024-07-19,2.4032,2.4032,2.4032,2.4032,43
2024-07-22,2.4,2.4148,2.4,2.4148,60
2024-07-23,2.3955,2.4026,2.3903,2.3903,130
2024-07-24,2.4207,2.4207,2.4139,2.4173,102
2024-07-25,2.4173,2.4297,2.4061,2.4297,70
2024-07-26,2.3895,2.402,2.3895,2.3994,95
2024-07-29,2.3762,2.3762,2.3713,2.3713,87
2024-07-30,2.35,2.3513,2.35,2.3513,84
2024-07-31,2.402,2.4145,2.3817,2.408,136
2024-08-01,2.3804,2.3804,2.3804,2.3804,90
2024-08-02,2.3715,2.3715,2.3096,2.3096,432
2024-08-05,2.2948,2.3051,2.28,2.3042,229
2024-08-06,2.305,2.3199,2.2984,2.2984,256
2024-08-07,2.3244,2.3474,2.3244,2.3419,106
2024-08-08,2.3471,2.3575,2.3471,2.3561,177
2024-08-09,2.3544,2.3544,2.3501,2.3501,203
2024-08-12,2.4038,2.4038,2.4038,2.4038,29
2024-08-13,2.3834,2.3834,2.3834,2.3834,38
2024-08-14,2.3673,2.3673,2.3673,2.3673,35
2024-08-15,2.3738,2.3875,2.3738,2.3775,66
2024-08-16,2.3575,2.3575,2.3447,2.3447,105
2024-08-19,2.3075,2.3075,2.3019,2.3019,683
2024-08-20,2.28,2.2909,2.28,2.2885,347
2024-08-21,2.2884,2.2962,2.2718,2.2718,130
2024-08-22,2.29,2.2951,2.2851,2.2851,261
2024-08-23,2.3212,2.3212,2.3212,2.3212,96
2024-08-26,2.3629,2.3629,2.3629,2.3629,85
2024-08-27,2.35,2.35,2.3281,2.3281,97
2024-08-28,2.2864,2.2864,2.2864,2.2864,253
2024-08-29,2.3262,2.3262,2.3262,2.3262,461
2024-08-30,2.3028,2.3028,2.2907,2.2907,224
2024-09-03,2.26,2.26,2.225,2.2295,492
2024-09-04,2.233,2.233,2.2036,2.2064,883
2024-09-05,2.215,2.24,2.2136,2.2149,364
2024-09-06,2.223,2.223,2.1747,2.1798,333
2024-09-09,2.19,2.193,2.185,2.1904,430
2024-09-10,2.1816,2.1816,2.1275,2.1293,630
2024-09-11,2.1325,2.1642,2.1325,2.1593,381
2024-09-12,2.16,2.1973,2.16,2.1867,495
2024-09-13,2.198,2.198,2.1627,2.1627,373
2024-09-16,2.1825,2.1825,2.17,2.1781,260
2024-09-17,2.2121,2.213,2.2049,2.2049,282
2024-09-18,2.195,2.2034,2.1942,2.2034,298
2024-09-19,2.2066,2.2275,2.2055,2.2205,216
2024-09-20,2.219,2.225,2.2139,2.2216,122
2024-09-23,2.2288,2.2288,2.1932,2.2148,126
2024-09-24,2.2451,2.2484,2.2384,2.2483,255
2024-09-25,2.225,2.2515,2.2225,2.2269,127
2024-09-26,2.2084,2.215,2.1919,2.2035,294
2024-09-27,2.19,2.2075,2.1892,2.1978,311
2024-09-30,2.2045,2.2225,2.2045,2.2047,299
2024-10-01,2.162,2.2652,2.162,2.233,1513
2024-10-02,2.2425,2.2764,2.2391,2.2391,996
2024-10-03,2.28,2.3223,2.28,2.3223,1242
2024-10-04,2.34,2.35,2.3369,2.3386,1603
2024-10-07,2.3388,2.4071,2.33,2.4045,1799
2024-10-08,2.3753,2.3753,2.3055,2.3281,1321
2024-10-09,2.3386,2.3427,2.2804,2.3048,671
2024-10-10,2.3196,2.3673,2.3196,2.3627,486
2024-10-11,2.358,2.3695,2.3363,2.3583,288
2024-10-14,2.3295,2.3309,2.2768,2.3125,725
2024-10-15,2.247,2.247,2.2285,2.2354,793
2024-10-16,2.2299,2.2309,2.2168,2.2257,771
2024-10-17,2.2295,2.2376,2.2168,2.2366,357
2024-10-18,2.2172,2.2372,2.2,2.2015,712
2024-10-21,2.2274,2.234,2.2176,2.2305,353
2024-10-22,2.2436,2.2737,2.2268,2.2737,536
2024-10-23,2.2595,2.2613,2.2502,2.2555,548
2024-10-24,2.2592,2.2792,2.234,2.2389,1032
2024-10-25,2.2642,2.2712,2.2642,2.2697,611
2024-10-28,2.1816,2.1894,2.174,2.174,747
2024-10-29,2.18,2.1852,2.1588,2.1764,533
2024-10-30,2.1874,2.2272,2.1874,2.22,474
2024-10-31,2.2383,2.2687,2.2352,2.2442,601
2024-11-01,2.2694,2.2852,2.2473,2.2481,350
2024-11-04,2.2896,2.2932,2.283,2.2904,652
2024-11-05,2.3,2.315,2.3,2.3041,534
2024-11-06,2.2678,2.3137,2.2588,2.283,1285
2024-11-07,2.2678,2.3004,2.2626,2.3004,434
2024-11-08,2.2769,2.2838,2.25,2.2631,282
2024-11-11,2.232,2.232,2.214,2.2203,726
2024-11-12,2.2314,2.2444,2.22,2.2243,750
2024-11-13,2.228,2.2352,2.19,2.2258,927
2024-11-14,2.2295,2.2445,2.2114,2.2202,845
2024-11-15,2.2135,2.2172,2.1857,2.1867,385
2024-11-18,2.2212,2.2553,2.2212,2.2517,612
2024-11-19,2.2498,2.2657,2.2402,2.2458,695
2024-11-20,2.2497,2.2501,2.2299,2.2304,568
2024-11-21,2.2578,2.2578,2.2454,2.2578,680
2024-11-22,2.2432,2.2637,2.2403,2.2599,517
2024-11-25,2.2261,2.2261,2.2049,2.2169,691
2024-11-26,2.221,2.2492,2.1988,2.2148,1237
2024-11-27,2.2172,2.219,2.1869,2.1897,431
2024-11-29,2.2011,2.2092,2.1742,2.1742,322
2024-12-02,2.1863,2.1972,2.168,2.1724,607
2024-12-03,2.195,2.2167,2.1892,2.2075,483
2024-12-04,2.2072,2.2152,2.1746,2.1746,1447
2024-12-05,2.1887,2.1887,2.1667,2.1677,477
2024-12-06,2.16,2.16,2.144,2.1512,1191
2024-12-09,2.1585,2.1921,2.1585,2.1859,855
2024-12-10,2.1858,2.195,2.1788,2.1837,513
2024-12-11,2.2026,2.214,2.199,2.2111,1224
2024-12-12,2.2111,2.2223,2.1923,2.2186,744
2024-12-13,2.2322,2.2454,2.223,2.2409,467
2024-12-16,2.236,2.2382,2.2251,2.2297,497
2024-12-17,2.2045,2.2071,2.1892,2.2042,486
2024-12-18,2.219,2.2261,2.2028,2.209,360
2024-12-19,2.2017,2.2163,2.1831,2.1904,694
2024-12-20,2.1753,2.1896,2.1708,2.1846,294
2024-12-23,2.1766,2.1912,2.1643,2.1752,792
2024-12-24,2.18,2.1932,2.1788,2.1802,165
2024-12-26,2.1994,2.1994,2.1635,2.1706,218
2024-12-27,2.1953,2.2033,2.1928,2.197,328
2024-12-30,2.225,2.2381,2.2208,2.2249,450
2024-12-31,2.2318,2.2485,2.2245,2.2366,805
2025-01-02,2.2522,2.2803,2.2522,2.2671,790
2025-01-03,2.262,2.2759,2.2608,2.2679,1019
2025-01-06,2.2775,2.2962,2.2603,2.2684,727
2025-01-07,2.2784,2.2834,2.2668,2.2815,456
2025-01-08,2.2892,2.2892,2.2605,2.2655,737
2025-01-09,2.2736,2.2852,2.2628,2.2798,1038
2025-01-10,2.289,2.3568,2.289,2.3452,2729
2025-01-13,2.345,2.3564,2.3443,2.3543,5597
2025-01-14,2.3548,2.3562,2.3386,2.3516,2481
2025-01-15,2.3592,2.3913,2.3475,2.3853,2046
2025-01-16,2.3813,2.3813,2.3598,2.3712,2303
2025-01-17,2.3703,2.3727,2.3542,2.3676,1865
2025-01-21,2.355,2.3596,2.3362,2.3431,2445
2025-01-22,2.3386,2.3505,2.328,2.3335,2406
2025-01-23,2.3424,2.346,2.3248,2.3316,2220
2025-01-24,2.3245,2.336,2.3146,2.3258,1205
2025-01-27,2.307,2.3115,2.2706,2.2878,1100
2025-01-28,2.2929,2.2929,2.2771,2.2873,617
2025-01-29,2.2805,2.29,2.275,2.2774,704
2025-01-30,2.265,2.293,2.262,2.2861,1417
2025-01-31,2.2956,2.3027,2.2706,2.282,1373
2025-02-03,2.3196,2.3318,2.2805,2.3003,2431
2025-02-04,2.2811,2.307,2.2536,2.3035,2465
2025-02-05,2.3059,2.3072,2.2669,2.27,961
2025-02-06,2.2727,2.2783,2.2555,2.2665,1298
2025-02-07,2.2762,2.2858,2.2734,2.2841,1432
2025-02-10,2.295,2.3114,2.2912,2.3091,1079
2025-02-11,2.324,2.3517,2.3068,2.3508,1542
2025-02-12,2.3461,2.3461,2.295,2.2992,2400
2025-02-13,2.2799,2.2987,2.2675,2.2938,2864
2025-02-14,2.2989,2.3137,2.2865,2.2992,4515
2025-02-18,2.283,2.3186,2.2817,2.3035,4974
2025-02-19,2.303,2.3273,2.3012,2.3153,1927
2025-02-20,2.3111,2.3423,2.3085,2.3302,1951
2025-02-21,2.334,2.3361,2.2743,2.2784,1981
2025-02-24,2.2718,2.2848,2.2709,2.2743,1770
2025-02-25,2.2835,2.2915,2.2211,2.2291,2342
2025-02-26,2.2293,2.2335,2.1919,2.2035,2350
2025-02-27,2.2095,2.248,2.2057,2.245,1742
2025-02-28,2.2418,2.2435,2.2158,2.2209,2277
2025-03-03,2.2398,2.2408,2.1809,2.1898,1802
2025-03-04,2.1882,2.1944,2.1599,2.1881,3494
2025-03-05,2.1821,2.1849,2.1193,2.1506,5067
2025-03-06,2.1531,2.1627,2.1288,2.1451,3763
2025-03-07,2.1379,2.1908,2.1379,2.1591,2215
2025-03-10,2.1519,2.1717,2.1234,2.1284,1728
2025-03-11,2.124,2.1531,2.115,2.1376,2473
2025-03-12,2.1467,2.1689,2.1374,2.1645,3014
2025-03-13,2.1644,2.1708,2.1263,2.1328,4055
2025-03-14,2.1364,2.1487,2.1235,2.1381,3357
2025-03-17,2.1364,2.1711,2.1364,2.1624,2314
2025-03-18,2.1661,2.1879,2.1455,2.1545,2650
2025-03-19,2.1546,2.1789,2.1437,2.1691,1753
2025-03-20,2.1769,2.1994,2.1565,2.1912,1252
2025-03-21,2.1999,2.2027,2.1789,2.1916,1231
2025-03-24,2.193,2.2088,2.1862,2.2007,2645
2025-03-25,2.204,2.2215,2.1928,2.2103,5163
2025-03-26,2.2101,2.2339,2.2091,2.2231,5385
2025-03-27,2.225,2.2334,2.2123,2.2328,1994
2025-03-28,2.2299,2.2351,2.2051,2.2134,1482
2025-03-31,2.2223,2.2671,2.2055,2.2621,1954
2025-04-01,2.2638,2.2754,2.2563,2.2661,5012
2025-04-02,2.2705,2.3004,2.256,2.2892,7010
2025-04-03,2.2202,2.2341,2.1407,2.1621,7631
2025-04-04,2.1514,2.1589,2.0189,2.0507,9790
2025-04-07,2.031,2.1039,1.9861,2.035,7029
2025-04-08,2.047,2.0624,1.9735,2.0052,6932
2025-04-09,1.9777,2.0861,1.9029,2.0718,13688
2025-04-10,2.0794,2.0835,1.9902,2.0139,5713
2025-04-11,2.0192,2.0412,1.9989,2.0321,5452
2025-04-14,2.0389,2.0678,2.0293,2.0487,3184
2025-04-15,2.0488,2.0622,2.0325,2.039,3573
2025-04-16,2.0462,2.073,2.022,2.0647,3000
2025-04-17,2.0727,2.1196,2.0678,2.1098,4551
2025-04-21,2.0966,2.0966,2.0569,2.0667,2001
2025-04-22,2.0772,2.1107,2.0771,2.0983,2727
2025-04-23,2.1117,2.128,2.0539,2.0775,6192
2025-04-24,2.0761,2.1003,2.0732,2.0966,2948
2025-04-25,2.1009,2.1154,2.0814,2.1057,4604
2025-04-28,2.11,2.1213,2.0821,2.0909,2973
2025-04-29,2.0898,2.097,2.0537,2.0617,6378
2025-04-30,2.0584,2.0601,2.0024,2.0063,8804
2025-05-01,2.0094,2.0269,1.9684,2.0201,6138
2025-05-02,2.0094,2.0315,1.9849,2.0008,5323
2025-05-05,1.9623,1.995,1.9458,1.9825,5631
2025-05-06,1.9852,2.0358,1.9837,2.0187,6533
2025-05-07,2.0126,2.0388,1.98,1.986,5325
2025-05-08,1.9811,2.0438,1.9799,2.0324,7748
2025-05-09,2.0378,2.0657,2.034,2.0544,7448
2025-05-12,2.0628,2.1152,2.0554,2.0901,5598
2025-05-13,2.0875,2.1378,2.0821,2.1358,8401
2025-05-14,2.1335,2.1465,2.1151,2.1415,17049
2025-05-15,2.1279,2.1281,2.0758,2.0989,13405
2025-05-16,2.097,2.1083,2.0701,2.0986,10347
2025-05-19,2.0795,2.1026,2.0737,2.0869,5721
2025-05-20,2.0861,2.1016,2.0748,2.0908,6480
2025-05-21,2.1273,2.1352,2.0798,2.0953,6599
