Date,open,high,low,close,volume
2023-08-18,2.5496,2.5496,2.5496,2.5496,0
2023-08-21,2.5446,2.5446,2.5446,2.5446,0
2023-08-22,2.5463,2.5463,2.5463,2.5463,45
2023-08-23,2.5424,2.5424,2.5424,2.5424,16
2023-08-24,2.5409,2.5409,2.5409,2.5409,1
2023-08-25,2.5568,2.5568,2.5568,2.5568,0
2023-08-28,2.5324,2.5324,2.5324,2.5324,4
2023-08-29,2.5436,2.5436,2.5436,2.5436,0
2023-08-30,2.5401,2.5401,2.5401,2.5401,0
2023-08-31,2.5719,2.5719,2.5719,2.5719,0
2023-09-01,2.5802,2.5802,2.5802,2.5802,1
2023-09-05,2.6134,2.6148,2.6134,2.6134,17
2023-09-06,2.619,2.619,2.6101,2.619,18
2023-09-07,2.6157,2.6157,2.6157,2.6157,0
2023-09-08,2.637,2.637,2.637,2.637,64
2023-09-11,2.6557,2.6557,2.6557,2.6557,8
2023-09-12,2.6551,2.6551,2.6551,2.6551,33
2023-09-13,2.6691,2.6691,2.6691,2.6691,32
2023-09-14,2.6974,2.6974,2.6974,2.6974,2
2023-09-15,2.6817,2.6817,2.6817,2.6817,0
2023-09-18,2.6776,2.6776,2.6776,2.6776,1
2023-09-19,2.6803,2.6803,2.6803,2.6803,13
2023-09-20,2.6737,2.6737,2.6737,2.6737,13
2023-09-21,2.6699,2.6781,2.6699,2.6699,2
2023-09-22,2.6447,2.6447,2.6447,2.6447,1
2023-09-25,2.648,2.6573,2.648,2.6573,27
2023-09-26,2.6565,2.6565,2.6531,2.6565,0
2023-09-27,2.678,2.678,2.6668,2.6668,63
2023-09-28,2.6722,2.6722,2.651,2.651,21
2023-09-29,2.6442,2.6667,2.6442,2.6442,69
2023-10-02,2.64,2.6487,2.64,2.6487,37
2023-10-03,2.6364,2.6364,2.6364,2.6364,5
2023-10-04,2.5975,2.5975,2.5442,2.5442,50
2023-10-05,2.4942,2.4942,2.4875,2.4875,106
2023-10-06,2.5048,2.5048,2.4911,2.4911,71
2023-10-09,2.53,2.5364,2.5286,2.5364,59
2023-10-10,2.565,2.5739,2.565,2.5739,126
2023-10-11,2.565,2.565,2.5478,2.5605,41
2023-10-12,2.5762,2.5762,2.5762,2.5762,25
2023-10-13,2.6631,2.6631,2.6631,2.6631,69
2023-10-16,2.6791,2.6791,2.6546,2.6546,3
2023-10-17,2.6667,2.6667,2.6667,2.6667,11
2023-10-18,2.6785,2.6818,2.6785,2.6818,12
2023-10-19,2.672,2.6862,2.6682,2.6862,20
2023-10-20,2.6625,2.6625,2.6625,2.6625,98
2023-10-23,2.6322,2.6322,2.6322,2.6322,2
2023-10-24,2.6232,2.6232,2.613,2.613,2
2023-10-25,2.633,2.6443,2.6035,2.6443,27
2023-10-26,2.6221,2.6221,2.6219,2.6221,82
2023-10-27,2.6215,2.6392,2.6215,2.6392,9
2023-10-30,2.5999,2.5999,2.5838,2.5838,24
2023-10-31,2.5817,2.6005,2.5817,2.5817,73
2023-11-01,2.5853,2.6036,2.5853,2.5853,18
2023-11-02,2.6274,2.6319,2.6274,2.6319,70
2023-11-03,2.5799,2.5799,2.5799,2.5799,38
2023-11-06,2.6023,2.6023,2.6023,2.6023,0
2023-11-07,2.5463,2.55,2.5284,2.5284,90
2023-11-08,2.5175,2.5175,2.4871,2.4871,24
2023-11-09,2.4948,2.505,2.4875,2.4896,140
2023-11-10,2.5025,2.5025,2.5025,2.5025,28
2023-11-13,2.53,2.5433,2.53,2.5358,55
2023-11-14,2.5393,2.5393,2.5393,2.5393,58
2023-11-15,2.5223,2.5223,2.5221,2.5221,6
2023-11-16,2.4543,2.4543,2.4543,2.4543,33
2023-11-17,2.515,2.515,2.5093,2.5093,28
2023-11-20,2.5533,2.5533,2.5533,2.5533,14
2023-11-21,2.565,2.565,2.565,2.565,82
2023-11-22,2.5425,2.5425,2.5117,2.5425,11
2023-11-24,2.5143,2.5143,2.5143,2.5143,0
2023-11-27,2.5012,2.5012,2.5012,2.5012,22
2023-11-28,2.5411,2.5415,2.5386,2.5386,84
2023-11-29,2.5612,2.5627,2.5357,2.5612,7
2023-11-30,2.58,2.58,2.5118,2.5118,89
2023-12-01,2.4875,2.4875,2.464,2.464,15
2023-12-04,2.4626,2.4729,2.4624,2.4624,91
2023-12-05,2.4684,2.4684,2.4422,2.4422,14
2023-12-06,2.395,2.4,2.39,2.3932,93
2023-12-07,2.4112,2.4112,2.381,2.381,29
2023-12-08,2.425,2.425,2.4118,2.4118,12
2023-12-11,2.41,2.4318,2.41,2.4248,30
2023-12-12,2.375,2.375,2.3617,2.3633,45
2023-12-13,2.392,2.3975,2.385,2.3928,107
2023-12-14,2.4375,2.445,2.4369,2.4369,11
2023-12-15,2.42,2.4354,2.42,2.4354,73
2023-12-18,2.4662,2.4823,2.4662,2.4662,120
2023-12-19,2.4861,2.4861,2.4861,2.4861,15
2023-12-20,2.515,2.515,2.4781,2.4781,42
2023-12-21,2.4781,2.4781,2.4624,2.4624,112
2023-12-22,2.4346,2.4346,2.4346,2.4346,21
2023-12-26,2.457,2.457,2.457,2.457,0
2023-12-27,2.4271,2.4271,2.4271,2.4271,68
2023-12-28,2.42,2.42,2.3792,2.3792,42
2023-12-29,2.3925,2.4,2.3683,2.3683,44
2024-01-02,2.3588,2.3953,2.3588,2.3588,7
2024-01-03,2.385,2.4141,2.385,2.4141,54
2024-01-04,2.3962,2.3962,2.3932,2.3962,4
2024-01-05,2.4121,2.4121,2.4121,2.4121,48
2024-01-08,2.39,2.39,2.3613,2.3676,193
2024-01-09,2.3825,2.405,2.3825,2.3969,65
2024-01-10,2.3742,2.3998,2.3742,2.3742,16
2024-01-11,2.4125,2.4125,2.4034,2.4034,91
2024-01-12,2.452,2.4526,2.4197,2.4197,48
2024-01-16,2.44,2.44,2.4061,2.4061,379
2024-01-17,2.4092,2.4092,2.398,2.4092,493
2024-01-18,2.4,2.4348,2.4,2.4348,39
2024-01-19,2.4173,2.4173,2.4173,2.4173,27
2024-01-22,2.4539,2.4539,2.4539,2.4539,13
2024-01-23,2.4736,2.4736,2.4488,2.4496,56
2024-01-24,2.456,2.456,2.4481,2.4481,33
2024-01-25,2.4775,2.4901,2.4775,2.4901,104
2024-01-26,2.5073,2.5073,2.4822,2.5073,21
2024-01-29,2.4801,2.485,2.4784,2.4819,55
2024-01-30,2.4997,2.4997,2.4789,2.4997,60
2024-01-31,2.4887,2.4914,2.47,2.4769,167
2024-02-01,2.4805,2.4805,2.4377,2.4377,154
2024-02-02,2.405,2.4147,2.4033,2.4033,111
2024-02-05,2.4389,2.4389,2.4389,2.4389,142
2024-02-06,2.4388,2.455,2.4388,2.4465,236
2024-02-07,2.4676,2.4713,2.4676,2.4713,371
2024-02-08,2.485,2.5022,2.485,2.5022,631
2024-02-09,2.5192,2.5239,2.5192,2.5239,52
2024-02-12,2.5164,2.5171,2.5053,2.5121,296
2024-02-13,2.5111,2.5111,2.5111,2.5111,29
2024-02-14,2.49,2.49,2.469,2.4717,159
2024-02-15,2.4999,2.4999,2.4833,2.4833,87
2024-02-16,2.469,2.4894,2.467,2.4894,244
2024-02-20,2.49,2.49,2.4475,2.4486,246
2024-02-21,2.4401,2.4514,2.4401,2.4514,135
2024-02-22,2.4575,2.4669,2.4498,2.4667,219
2024-02-23,2.4513,2.4513,2.4297,2.4338,266
2024-02-26,2.448,2.4815,2.4243,2.472,368
2024-02-27,2.4825,2.4865,2.458,2.4792,198
2024-02-28,2.4535,2.4626,2.4375,2.456,335
2024-02-29,2.4301,2.4716,2.4301,2.4599,438
2024-03-01,2.468,2.4951,2.4521,2.4864,542
2024-03-04,2.4724,2.487,2.4598,2.4688,517
2024-03-05,2.4535,2.4741,2.4428,2.4476,280
2024-03-06,2.489,2.4943,2.4441,2.4772,798
2024-03-07,2.462,2.4985,2.4609,2.4877,308
2024-03-08,2.459,2.5011,2.4453,2.4614,468
2024-03-11,2.4475,2.4868,2.4368,2.4801,171
2024-03-12,2.469,2.4928,2.4606,2.4683,705
2024-03-13,2.5186,2.5293,2.5186,2.5248,507
2024-03-14,2.538,2.5592,2.538,2.5581,540
2024-03-15,2.5523,2.5687,2.5393,2.5633,272
2024-03-18,2.5839,2.6053,2.583,2.6042,971
2024-03-19,2.5954,2.599,2.5867,2.5941,441
2024-03-20,2.5635,2.5672,2.5484,2.561,445
2024-03-21,2.5477,2.5649,2.5241,2.5491,243
2024-03-22,2.5392,2.552,2.522,2.5273,626
2024-03-25,2.5524,2.5643,2.54,2.5532,1556
2024-03-26,2.5425,2.5593,2.5203,2.5282,3605
2024-03-27,2.5275,2.5341,2.5063,2.5302,1040
2024-03-28,2.5445,2.5548,2.5241,2.552,794
2024-04-01,2.5526,2.5674,2.5251,2.5609,1341
2024-04-02,2.5918,2.6244,2.5844,2.6147,1477
2024-04-03,2.6349,2.6485,2.6349,2.6371,1622
2024-04-04,2.6261,2.6562,2.6115,2.6469,1127
2024-04-05,2.6596,2.6738,2.6445,2.6586,584
2024-04-08,2.6254,2.6489,2.604,2.637,1202
2024-04-09,2.6423,2.6471,2.6042,2.6078,744
2024-04-10,2.6246,2.6396,2.5949,2.6331,777
2024-04-11,2.6228,2.6437,2.601,2.6074,714
2024-04-12,2.6398,2.6609,2.6252,2.6259,488
2024-04-15,2.611,2.6377,2.5803,2.6126,942
2024-04-16,2.6049,2.6234,2.5958,2.6134,1009
2024-04-17,2.5965,2.6175,2.5405,2.5442,3068
2024-04-18,2.554,2.5558,2.5109,2.5231,3534
2024-04-19,2.5139,2.6012,2.5024,2.5263,1831
2024-04-22,2.5132,2.54,2.4972,2.5338,1197
2024-04-23,2.5175,2.5544,2.5052,2.5526,1149
2024-04-24,2.5504,2.5556,2.528,2.5417,1776
2024-04-25,2.5412,2.5566,2.5171,2.5488,1116
2024-04-26,2.5736,2.5789,2.5482,2.5558,1262
2024-04-29,2.562,2.5683,2.5354,2.5392,970
2024-04-30,2.5572,2.5572,2.4957,2.5272,614
2024-05-01,2.5099,2.5208,2.4607,2.4631,3132
2024-05-02,2.485,2.4866,2.4514,2.4665,4304
2024-05-03,2.4669,2.4757,2.4577,2.4688,2166
2024-05-06,2.4678,2.4903,2.4678,2.485,2893
2024-05-07,2.4674,2.4952,2.4579,2.4874,2433
2024-05-08,2.4525,2.496,2.4525,2.4906,1981
2024-05-09,2.4914,2.5012,2.4814,2.4889,3031
2024-05-10,2.4796,2.5012,2.4581,2.4604,1249
2024-05-13,2.4757,2.4846,2.4649,2.472,1629
2024-05-14,2.45,2.4642,2.44,2.4546,1564
2024-05-15,2.4602,2.4646,2.4233,2.4605,2335
2024-05-16,2.4773,2.4863,2.4744,2.4745,1616
2024-05-17,2.4913,2.5072,2.4849,2.5047,956
2024-05-20,2.4956,2.5112,2.4904,2.5065,1740
2024-05-21,2.49,2.4988,2.4751,2.4894,1190
2024-05-22,2.47,2.4758,2.4608,2.4625,3503
2024-05-23,2.4845,2.488,2.4365,2.4444,2765
2024-05-24,2.4319,2.46,2.4313,2.4502,1394
2024-05-28,2.4906,2.5092,2.4905,2.4982,1509
2024-05-29,2.4922,2.5112,2.4803,2.486,1298
2024-05-30,2.47,2.4859,2.4433,2.4454,3185
2024-05-31,2.443,2.4642,2.423,2.4326,3519
2024-06-03,2.4378,2.4392,2.3678,2.3754,3525
2024-06-04,2.3665,2.3665,2.3401,2.3517,5395
2024-06-05,2.35,2.3676,2.3445,2.3615,4399
2024-06-06,2.3682,2.4057,2.3663,2.4027,3873
2024-06-07,2.4003,2.4127,2.3944,2.3981,2998
2024-06-10,2.4153,2.453,2.4087,2.4485,2565
2024-06-11,2.448,2.4695,2.4416,2.4537,2773
2024-06-12,2.4758,2.4856,2.454,2.4682,3659
2024-06-13,2.4697,2.4958,2.455,2.4938,2588
2024-06-14,2.5091,2.525,2.4784,2.4808,2172
2024-06-17,2.4828,2.5007,2.4773,2.4935,3399
2024-06-18,2.4963,2.5301,2.4888,2.5267,2225
2024-06-20,2.5381,2.5419,2.5234,2.5287,4591
2024-06-21,2.5263,2.5425,2.506,2.5096,1681
2024-06-24,2.5204,2.538,2.5008,2.5351,2117
2024-06-25,2.5286,2.5434,2.5188,2.5227,1461
2024-06-26,2.5409,2.5545,2.5205,2.542,1737
2024-06-27,2.5537,2.5734,2.5365,2.5475,2636
2024-06-28,2.5584,2.5752,2.5277,2.5315,2033
2024-07-01,2.5413,2.5976,2.5395,2.5929,2760
2024-07-02,2.6,2.6236,2.5924,2.6055,3639
2024-07-03,2.6112,2.6214,2.5859,2.6201,3199
2024-07-05,2.6009,2.6283,2.5867,2.5887,2191
2024-07-08,2.5768,2.5851,2.5614,2.5738,2391
2024-07-09,2.5759,2.579,2.5302,2.5342,3084
2024-07-10,2.5302,2.544,2.5121,2.5259,3021
2024-07-11,2.5395,2.5442,2.5151,2.5281,1731
2024-07-12,2.5346,2.5488,2.5181,2.52,1608
2024-07-15,2.5075,2.5293,2.5003,2.519,1926
2024-07-16,2.518,2.5209,2.4738,2.4836,5012
2024-07-17,2.4786,2.5132,2.4718,2.5083,3385
2024-07-18,2.5201,2.5268,2.4831,2.5025,3546
2024-07-19,2.4912,2.5124,2.4393,2.4409,3224
2024-07-22,2.448,2.4558,2.4218,2.4515,3631
2024-07-23,2.448,2.4616,2.4162,2.4236,3396
2024-07-24,2.4326,2.4631,2.4253,2.4545,4403
2024-07-25,2.4489,2.4764,2.4143,2.4725,3365
2024-07-26,2.476,2.4786,2.4136,2.4334,3663
2024-07-29,2.4277,2.4489,2.3878,2.3951,2969
2024-07-30,2.3907,2.3959,2.3655,2.3691,4609
2024-07-31,2.3975,2.4569,2.3768,2.4395,4412
2024-08-01,2.4585,2.4647,2.4047,2.4074,4191
2024-08-02,2.4179,2.4267,2.3247,2.329,8482
2024-08-05,2.3395,2.3477,2.2878,2.3163,5129
2024-08-06,2.338,2.3541,2.3013,2.3117,3595
2024-08-07,2.3177,2.3725,2.3012,2.3639,5106
2024-08-08,2.3626,2.379,2.3444,2.3752,3998
2024-08-09,2.378,2.3861,2.3594,2.3646,4368
2024-08-12,2.3713,2.43,2.3636,2.4272,3861
2024-08-13,2.422,2.4318,2.4019,2.407,5345
2024-08-14,2.415,2.4224,2.3842,2.3869,3713
2024-08-15,2.3925,2.4161,2.3835,2.4005,8025
2024-08-16,2.3935,2.3961,2.3427,2.3573,3663
2024-08-19,2.3534,2.3611,2.3028,2.3061,8702
2024-08-20,2.3075,2.3207,2.2781,2.2955,10204
2024-08-21,2.2978,2.3279,2.2675,2.2746,8424
2024-08-22,2.2743,2.3022,2.2637,2.2881,4754
2024-08-23,2.2919,2.3373,2.2885,2.3259,4477
2024-08-26,2.3436,2.3873,2.3328,2.3761,7404
2024-08-27,2.37,2.3838,2.3288,2.3318,6125
2024-08-28,2.3386,2.34,2.2817,2.2853,7168
2024-08-29,2.2854,2.3369,2.2702,2.3321,7782
2024-08-30,2.338,2.3556,2.2915,2.2949,9810
2024-09-03,2.2894,2.3056,2.2195,2.226,12695
2024-09-04,2.2294,2.2437,2.1863,2.1934,20897
2024-09-05,2.192,2.2334,2.1911,2.2024,8917
2024-09-06,2.2063,2.22,2.1447,2.1545,8919
2024-09-09,2.1836,2.1952,2.1443,2.17,8337
2024-09-10,2.1756,2.1831,2.093,2.0977,12615
2024-09-11,2.11,2.1349,2.0844,2.128,10550
2024-09-12,2.1327,2.1779,2.1234,2.1557,10447
2024-09-13,2.16,2.174,2.1259,2.1282,9748
2024-09-16,2.1303,2.1556,2.1158,2.1403,8056
2024-09-17,2.1412,2.1848,2.1246,2.1725,7782
2024-09-18,2.1685,2.1853,2.1418,2.1749,9464
2024-09-19,2.1699,2.2052,2.1594,2.1954,6645
2024-09-20,2.1946,2.2032,2.1781,2.1904,6021
2024-09-23,2.2002,2.2156,2.1559,2.1815,5542
2024-09-24,2.1872,2.2309,2.1862,2.2188,4416
2024-09-25,2.2214,2.2273,2.1853,2.1958,5946
2024-09-26,2.1932,2.2073,2.1388,2.1674,11811
2024-09-27,2.1641,2.1822,2.1374,2.1635,12375
2024-09-30,2.182,2.1975,2.1516,2.1689,9227
2024-10-01,2.1721,2.2457,2.1198,2.1962,16487
2024-10-02,2.2177,2.2721,2.2011,2.206,12806
2024-10-03,2.2241,2.3176,2.2105,2.3079,17947
2024-10-04,2.3089,2.3596,2.3041,2.3293,21354
2024-10-07,2.3269,2.4127,2.3182,2.4081,14549
2024-10-08,2.4093,2.4279,2.29,2.3152,12400
2024-10-09,2.3244,2.3342,2.2589,2.2902,11458
2024-10-10,2.2971,2.3697,2.2947,2.3625,11872
2024-10-11,2.3586,2.3721,2.3279,2.3552,7512
2024-10-14,2.3321,2.3344,2.2469,2.2961,15868
2024-10-15,2.2382,2.255,2.194,2.2108,12504
2024-10-16,2.2145,2.2236,2.1811,2.1996,7878
2024-10-17,2.2044,2.2193,2.1794,2.2128,8046
2024-10-18,2.2134,2.2251,2.1658,2.1715,8635
2024-10-21,2.1701,2.2116,2.1676,2.204,7024
2024-10-22,2.2019,2.2609,2.1901,2.2533,11528
2024-10-23,2.2506,2.2567,2.2192,2.2362,8694
2024-10-24,2.2474,2.2719,2.214,2.2204,10161
2024-10-25,2.2276,2.2678,2.2148,2.2568,11167
2024-10-28,2.2004,2.2111,2.1482,2.1505,12357
2024-10-29,2.1611,2.1715,2.1274,2.1494,11908
2024-10-30,2.158,2.2172,2.154,2.2001,9494
2024-10-31,2.2126,2.2685,2.1989,2.2322,17587
2024-11-01,2.2597,2.2861,2.2276,2.2357,14287
2024-11-04,2.2472,2.2981,2.2472,2.2845,12228
2024-11-05,2.2851,2.3213,2.2784,2.3054,11868
2024-11-06,2.3007,2.3146,2.2458,2.2784,19358
2024-11-07,2.2742,2.3032,2.2483,2.2944,16636
2024-11-08,2.2887,2.2891,2.2365,2.2493,10318
2024-11-11,2.2469,2.256,2.1974,2.2038,13886
2024-11-12,2.2011,2.2378,2.1951,2.2151,14342
2024-11-13,2.2121,2.2408,2.1801,2.2246,17043
2024-11-14,2.2165,2.2489,2.2053,2.2178,15299
2024-11-15,2.215,2.2239,2.1776,2.1795,13750
2024-11-18,2.1759,2.2644,2.1753,2.2569,19581
2024-11-19,2.2521,2.2793,2.2396,2.2481,20685
2024-11-20,2.2458,2.2566,2.2286,2.2322,18077
2024-11-21,2.2361,2.2769,2.2315,2.2742,30875
2024-11-22,2.2696,2.291,2.2477,2.2761,19502
2024-11-25,2.2789,2.284,2.2162,2.2303,28684
2024-11-26,2.2317,2.2804,2.2122,2.2302,24719
2024-11-27,2.2298,2.2411,2.1866,2.1968,19427
2024-11-29,2.1953,2.2322,2.1764,2.1786,15584
2024-12-02,2.1868,2.214,2.1643,2.1692,27503
2024-12-03,2.1691,2.223,2.1648,2.2101,19229
2024-12-04,2.2083,2.2279,2.1637,2.1667,36444
2024-12-05,2.1656,2.1857,2.1454,2.1557,23457
2024-12-06,2.1595,2.1595,2.1232,2.1327,26200
2024-12-09,2.1322,2.1887,2.1301,2.1787,27022
2024-12-10,2.1738,2.1993,2.1639,2.1832,26449
2024-12-11,2.1781,2.228,2.1781,2.2204,34408
2024-12-12,2.2262,2.2412,2.1978,2.2319,26995
2024-12-13,2.2338,2.2678,2.2279,2.2623,26166
2024-12-16,2.2642,2.2662,2.2433,2.2537,25814
2024-12-17,2.2499,2.2566,2.2009,2.2207,27046
2024-12-18,2.2266,2.2641,2.2196,2.2433,36620
2024-12-19,2.2297,2.2586,2.2184,2.2273,23503
2024-12-20,2.22,2.2311,2.1922,2.2221,26341
2024-12-23,2.2245,2.2474,2.2007,2.2148,30124
2024-12-24,2.2243,2.2393,2.2089,2.2132,18912
2024-12-26,2.2147,2.2394,2.1903,2.1991,16930
2024-12-27,2.1976,2.2469,2.1922,2.2358,31755
2024-12-30,2.2331,2.3006,2.2321,2.28,56726
2024-12-31,2.2835,2.3098,2.2693,2.2944,32240
2025-01-02,2.2988,2.3502,2.2881,2.3331,45618
2025-01-03,2.335,2.3477,2.3159,2.3303,47461
2025-01-06,2.3365,2.3738,2.3214,2.3353,51430
2025-01-07,2.3356,2.3565,2.3237,2.3487,46551
2025-01-08,2.3526,2.3649,2.3143,2.3323,53235
2025-01-09,2.3345,2.3769,2.3226,2.358,70777
2025-01-10,2.3722,2.4897,2.3626,2.4759,93202
2025-01-13,2.4775,2.5539,2.4775,2.5081,83721
2025-01-14,2.5101,2.5186,2.4767,2.4987,71455
2025-01-15,2.5219,2.5886,2.5011,2.5699,77400
2025-01-16,2.5861,2.5937,2.5375,2.5663,88138
2025-01-17,2.567,2.5886,2.5309,2.5616,82497
2025-01-21,2.5692,2.5896,2.4658,2.4832,151664
2025-01-22,2.4875,2.5067,2.4167,2.4272,105933
2025-01-23,2.4214,2.4499,2.3995,2.4234,89243
2025-01-24,2.4202,2.4596,2.4134,2.448,83303
2025-01-27,2.4385,2.4413,2.355,2.3899,76226
2025-01-28,2.3908,2.4185,2.3666,2.3865,74531
2025-01-29,2.3852,2.405,2.3612,2.3909,64191
2025-01-30,2.3952,2.425,2.3646,2.4006,72903
2025-01-31,2.4109,2.4368,2.3828,2.3973,91690
2025-02-03,2.4665,2.5048,2.4037,2.4631,116363
2025-02-04,2.425,2.4524,2.3792,2.4298,74637
2025-02-05,2.4369,2.4441,2.3809,2.3842,63336
2025-02-06,2.3822,2.4086,2.3669,2.398,59821
2025-02-07,2.4051,2.4377,2.3987,2.4308,63668
2025-02-10,2.4367,2.4714,2.4327,2.4509,66370
2025-02-11,2.4546,2.5213,2.4478,2.5146,72689
2025-02-12,2.5144,2.5179,2.4437,2.452,71573
2025-02-13,2.4465,2.4562,2.4005,2.4487,60365
2025-02-14,2.4544,2.4828,2.4417,2.4618,48859
2025-02-18,2.4501,2.4801,2.4285,2.4406,61678
2025-02-19,2.4349,2.4758,2.4332,2.4565,38389
2025-02-20,2.4661,2.5148,2.4573,2.5034,35648
2025-02-21,2.4999,2.5068,2.4308,2.4323,35187
2025-02-24,2.427,2.4531,2.4114,2.4358,24934
2025-02-25,2.4555,2.465,2.3814,2.3903,26430
2025-02-26,2.3886,2.3945,2.3102,2.3443,25407
2025-02-27,2.348,2.3981,2.3392,2.3959,18217
2025-02-28,2.38,2.38,2.3466,2.3549,4740
