Date,open,high,low,close,volume
2015-09-21,1.7272,1.7272,1.7272,1.7272,0
2015-09-22,1.7378,1.7378,1.7188,1.7365,4
2015-09-23,1.6985,1.7419,1.6985,1.6985,11
2015-09-24,1.7106,1.7106,1.7106,1.7106,0
2015-09-25,1.7196,1.7196,1.7099,1.7151,4
2015-09-28,1.6867,1.6867,1.6821,1.6821,2
2015-09-29,1.6976,1.6992,1.6976,1.6976,0
2015-09-30,1.7091,1.7091,1.7064,1.7064,4
2015-10-01,1.7381,1.7381,1.6898,1.6898,12
2015-10-02,1.6987,1.6987,1.6808,1.6987,0
2015-10-05,1.7239,1.7252,1.7239,1.7239,1
2015-10-06,1.7808,1.7808,1.7808,1.7808,25
2015-10-07,1.766,1.7864,1.766,1.766,0
2015-10-08,1.7873,1.7883,1.7873,1.7873,5
2015-10-09,1.7827,1.7942,1.782,1.7827,0
2015-10-12,1.7254,1.7254,1.7254,1.7254,0
2015-10-13,1.7299,1.7327,1.7067,1.7067,6
2015-10-14,1.7114,1.7114,1.7114,1.7114,4
2015-10-15,1.7093,1.7093,1.7,1.7093,12
2015-10-16,1.7236,1.7236,1.7236,1.7236,2
2015-10-19,1.6807,1.6807,1.6807,1.6807,0
2015-10-20,1.6884,1.6884,1.6884,1.6884,13
2015-10-21,1.6879,1.6879,1.6817,1.6817,4
2015-10-22,1.7,1.7,1.6851,1.6851,10
2015-10-23,1.6852,1.6852,1.6852,1.6852,17
2015-10-26,1.6898,1.6898,1.6734,1.6734,30
2015-10-27,1.6558,1.6558,1.6558,1.6558,0
2015-10-28,1.7095,1.7095,1.7095,1.7095,4
2015-10-29,1.7061,1.7061,1.7061,1.7061,3
2015-10-30,1.7156,1.7156,1.7156,1.7156,0
2015-11-02,1.7128,1.7128,1.7128,1.7128,0
2015-11-03,1.753,1.753,1.753,1.753,0
2015-11-04,1.7394,1.7394,1.7052,1.7052,16
2015-11-05,1.6992,1.6992,1.6897,1.6897,1
2015-11-06,1.6845,1.6937,1.6845,1.6845,0
2015-11-09,1.6764,1.6874,1.6764,1.6764,0
2015-11-10,1.6828,1.6828,1.6828,1.6828,2
2015-11-11,1.649,1.649,1.649,1.649,6
2015-11-12,1.629,1.6406,1.6197,1.6197,23
2015-11-13,1.6195,1.6239,1.606,1.606,4
2015-11-16,1.5955,1.6142,1.5948,1.6138,26
2015-11-17,1.5922,1.5922,1.5922,1.5922,8
2015-11-18,1.6122,1.6122,1.6011,1.6066,21
2015-11-19,1.61,1.61,1.6015,1.6015,37
2015-11-20,1.6024,1.6024,1.6024,1.6024,8
2015-11-23,1.592,1.6056,1.592,1.6056,24
2015-11-24,1.6462,1.6462,1.6371,1.6371,10
2015-11-25,1.6349,1.6349,1.6349,1.6349,10
2015-11-27,1.61,1.61,1.5957,1.5957,3
2015-11-30,1.606,1.606,1.5708,1.5708,5
2015-12-01,1.6078,1.6078,1.5995,1.5995,7
2015-12-02,1.5608,1.5608,1.5608,1.5608,6
2015-12-03,1.5971,1.5971,1.5971,1.5971,42
2015-12-04,1.5817,1.5817,1.5817,1.5817,8
2015-12-07,1.5531,1.5531,1.5338,1.5338,591
2015-12-08,1.5283,1.5301,1.5283,1.5301,64
2015-12-09,1.5209,1.5253,1.5209,1.5253,81
2015-12-10,1.523,1.523,1.5156,1.5156,25
2015-12-11,1.5087,1.5087,1.4755,1.4755,66
2015-12-14,1.4695,1.4699,1.4695,1.4699,78
2015-12-15,1.4825,1.4837,1.4825,1.4837,71
2015-12-16,1.4685,1.4685,1.4473,1.4473,64
2015-12-17,1.4505,1.451,1.4375,1.4391,43
2015-12-18,1.428,1.44,1.428,1.432,22
2015-12-21,1.4207,1.4207,1.4207,1.4207,9
2015-12-22,1.431,1.431,1.4111,1.4111,22
2015-12-23,1.4444,1.4444,1.43,1.431,16
2015-12-24,1.4311,1.4311,1.4311,1.4311,14
2015-12-28,1.411,1.4166,1.4071,1.4071,21
2015-12-29,1.4279,1.4279,1.4279,1.4279,7
2015-12-30,1.4084,1.4095,1.394,1.394,46
2015-12-31,1.3922,1.4058,1.39,1.4058,10
2016-01-04,1.4025,1.4025,1.4016,1.4016,9
2016-01-05,1.4037,1.4037,1.3894,1.3894,4
2016-01-06,1.36,1.3606,1.3481,1.3481,28
2016-01-07,1.3351,1.3351,1.3351,1.3351,14
2016-01-08,1.329,1.3306,1.329,1.3306,14
2016-01-11,1.3275,1.3275,1.2881,1.2908,49
2016-01-12,1.2882,1.2882,1.2615,1.2615,45
2016-01-13,1.2753,1.2753,1.24,1.2424,82
2016-01-14,1.2374,1.2547,1.2374,1.2412,63
2016-01-15,1.1901,1.1901,1.1839,1.1839,32
2016-01-19,1.1816,1.1816,1.1512,1.1512,27
2016-01-20,1.1145,1.1145,1.1145,1.1145,7
2016-01-21,1.1285,1.1494,1.1285,1.1374,72
2016-01-22,1.2075,1.2217,1.2075,1.2217,61
2016-01-25,1.2065,1.2065,1.1818,1.1818,41
2016-01-26,1.2125,1.2144,1.2125,1.2144,47
2016-01-27,1.221,1.2529,1.2176,1.2529,74
2016-01-28,1.2703,1.2703,1.2675,1.2675,196
2016-01-29,1.29,1.3093,1.29,1.3093,62
2016-02-01,1.2745,1.28,1.2666,1.2666,94
2016-02-02,1.2406,1.2472,1.224,1.2405,133
2016-02-03,1.2605,1.2947,1.2591,1.2947,126
2016-02-04,1.298,1.3037,1.298,1.3003,158
2016-02-05,1.2943,1.2991,1.2892,1.2892,92
2016-02-08,1.2758,1.2758,1.2689,1.2689,56
2016-02-09,1.2715,1.2715,1.2079,1.2079,120
2016-02-10,1.2185,1.2293,1.2103,1.2103,68
2016-02-11,1.2003,1.215,1.2003,1.2088,23
2016-02-12,1.2845,1.2845,1.2845,1.2845,73
2016-02-16,1.289,1.289,1.2542,1.2542,131
2016-02-17,1.287,1.3102,1.287,1.308,200
2016-02-18,1.3125,1.3145,1.3017,1.303,112
2016-02-19,1.2725,1.2725,1.2618,1.2618,69
2016-02-22,1.31,1.31,1.2974,1.2974,73
2016-02-23,1.2852,1.2852,1.2635,1.2699,165
2016-02-24,1.259,1.2965,1.254,1.2942,172
2016-02-25,1.2976,1.2976,1.2976,1.2976,191
2016-02-26,1.2884,1.2884,1.2884,1.2884,132
2016-02-29,1.2961,1.3247,1.2961,1.3156,320
2016-03-01,1.3187,1.3187,1.3187,1.3187,120
2016-03-02,1.3157,1.3157,1.3157,1.3157,80
2016-03-03,1.3198,1.3198,1.3192,1.3192,106
2016-03-04,1.354,1.3567,1.354,1.3567,194
2016-03-07,1.41,1.417,1.41,1.4102,286
2016-03-08,1.4072,1.4072,1.378,1.378,296
2016-03-09,1.388,1.4001,1.388,1.4001,592
2016-03-10,1.3797,1.3797,1.3797,1.3797,113
2016-03-11,1.3893,1.3901,1.3851,1.3857,221
2016-03-14,1.3665,1.3665,1.3665,1.3665,65
2016-03-15,1.3601,1.3601,1.34,1.3528,47
2016-03-16,1.3874,1.3874,1.3874,1.3874,74
2016-03-17,1.4134,1.4134,1.4052,1.4052,56
2016-03-18,1.3958,1.3958,1.3958,1.3958,145
2016-03-21,1.4,1.4064,1.4,1.4064,48
2016-03-22,1.4186,1.4195,1.4186,1.4195,41
2016-03-23,1.394,1.395,1.3847,1.3847,127
2016-03-24,1.365,1.3807,1.365,1.3807,232
2016-03-28,1.366,1.3692,1.366,1.3692,87
2016-03-29,1.3475,1.3499,1.345,1.3499,143
2016-03-30,1.3559,1.3559,1.3559,1.3559,150
2016-03-31,1.37,1.37,1.3631,1.3631,141
2016-04-01,1.3325,1.3325,1.3172,1.3172,126
2016-04-04,1.31,1.31,1.2825,1.2825,291
2016-04-05,1.27,1.2917,1.2675,1.2718,352
2016-04-06,1.3145,1.3184,1.3145,1.3184,368
2016-04-07,1.3094,1.3094,1.304,1.304,406
2016-04-08,1.354,1.3654,1.354,1.3654,184
2016-04-11,1.3862,1.3862,1.3775,1.3841,746
2016-04-12,1.38,1.4266,1.38,1.4262,177
2016-04-13,1.4178,1.4211,1.4178,1.4211,365
2016-04-14,1.428,1.428,1.4064,1.4064,123
2016-04-15,1.3708,1.3901,1.3708,1.3829,159
2016-04-18,1.3753,1.3753,1.3753,1.3753,226
2016-04-19,1.399,1.399,1.399,1.399,301
2016-04-20,1.4531,1.4531,1.4531,1.4531,319
2016-04-21,1.45,1.45,1.4289,1.4289,193
2016-04-22,1.4467,1.4467,1.4467,1.4467,156
2016-04-25,1.4377,1.44,1.4332,1.4332,273
2016-04-26,1.4617,1.4617,1.4617,1.4617,150
2016-04-27,1.4701,1.4941,1.4698,1.4941,223
2016-04-28,1.5104,1.5104,1.5101,1.5101,123
2016-04-29,1.495,1.495,1.4935,1.4935,199
2016-05-02,1.4707,1.4707,1.4707,1.4707,380
2016-05-03,1.46,1.46,1.4501,1.4519,196
2016-05-04,1.4636,1.4636,1.4482,1.4482,255
2016-05-05,1.4747,1.4747,1.4536,1.4536,107
2016-05-06,1.443,1.4652,1.4393,1.4609,184
2016-05-09,1.4609,1.4609,1.4182,1.4185,69
2016-05-10,1.4687,1.4687,1.4674,1.4674,243
2016-05-11,1.4675,1.5138,1.4675,1.5138,171
2016-05-12,1.5144,1.5144,1.5085,1.5141,163
2016-05-13,1.5105,1.5113,1.5081,1.5081,310
2016-05-16,1.5325,1.5325,1.5305,1.5322,302
2016-05-17,1.5423,1.5423,1.5423,1.5423,117
2016-05-18,1.5499,1.5499,1.5499,1.5499,872
2016-05-19,1.5175,1.5441,1.5175,1.5441,265
2016-05-20,1.546,1.55,1.5443,1.5443,283
2016-05-23,1.5283,1.5457,1.5273,1.5438,98
2016-05-24,1.539,1.5601,1.539,1.5499,191
2016-05-25,1.5675,1.5743,1.557,1.5743,251
2016-05-26,1.5719,1.5759,1.563,1.5698,262
2016-05-27,1.5648,1.5703,1.5648,1.5679,388
2016-05-31,1.5827,1.5894,1.5612,1.5657,205
2016-06-01,1.5428,1.5724,1.5428,1.5663,301
2016-06-02,1.5675,1.5735,1.5516,1.5711,332
2016-06-03,1.5503,1.5576,1.5503,1.5553,355
2016-06-06,1.5701,1.5745,1.5701,1.5745,290
2016-06-07,1.6056,1.6056,1.6056,1.6056,472
2016-06-08,1.6224,1.6353,1.6137,1.6297,984
2016-06-09,1.6048,1.6178,1.6048,1.6178,749
2016-06-10,1.5834,1.5868,1.5834,1.5868,1110
2016-06-13,1.5821,1.5884,1.5821,1.5884,558
2016-06-14,1.57,1.5747,1.57,1.5747,281
2016-06-15,1.5597,1.5678,1.5534,1.556,332
2016-06-16,1.5122,1.5248,1.5114,1.5114,328
2016-06-17,1.566,1.566,1.5642,1.5642,604
2016-06-20,1.5841,1.6038,1.5841,1.6038,338
2016-06-21,1.5799,1.6004,1.576,1.6004,371
2016-06-22,1.6127,1.6127,1.5765,1.5933,202
2016-06-23,1.6061,1.6145,1.6061,1.6141,183
2016-06-24,1.5541,1.5663,1.5499,1.5571,492
2016-06-27,1.5299,1.5413,1.5199,1.5299,285
2016-06-28,1.5636,1.577,1.552,1.5717,278
2016-06-29,1.5842,1.6278,1.581,1.6278,402
2016-06-30,1.5925,1.5994,1.5864,1.5864,442
2016-07-01,1.5929,1.6112,1.5929,1.6112,478
2016-07-05,1.6167,1.6193,1.5525,1.561,577
2016-07-06,1.5579,1.5909,1.5574,1.5864,569
2016-07-07,1.5397,1.5397,1.5327,1.5327,727
2016-07-08,1.5421,1.5441,1.5374,1.5401,380
2016-07-11,1.5443,1.5443,1.5338,1.5389,254
2016-07-12,1.58,1.5847,1.5719,1.5847,315
2016-07-13,1.5316,1.5316,1.5154,1.5154,1122
2016-07-14,1.526,1.5371,1.526,1.5371,560
2016-07-15,1.537,1.5486,1.5325,1.5343,427
2016-07-18,1.5202,1.5202,1.5075,1.5166,238
2016-07-19,1.514,1.5225,1.5127,1.5177,243
2016-07-20,1.506,1.536,1.506,1.5313,379
2016-07-21,1.5172,1.5274,1.5019,1.5019,312
2016-07-22,1.5021,1.5021,1.4784,1.4857,341
2016-07-25,1.4723,1.4723,1.458,1.4604,164
2016-07-26,1.4521,1.4621,1.4478,1.4587,389
2016-07-27,1.4511,1.4554,1.4281,1.4281,282
2016-07-28,1.4241,1.4241,1.408,1.408,489
2016-07-29,1.4009,1.4209,1.3981,1.4158,377
2016-08-01,1.3901,1.3901,1.371,1.3741,1578
2016-08-02,1.3935,1.3993,1.3617,1.368,1081
2016-08-03,1.377,1.3984,1.377,1.3937,418
2016-08-04,1.3929,1.4227,1.3801,1.4227,268
2016-08-05,1.4101,1.4207,1.403,1.4197,1450
2016-08-08,1.4391,1.4515,1.4391,1.4471,1277
2016-08-09,1.454,1.454,1.4385,1.4391,1378
2016-08-10,1.4501,1.4501,1.4263,1.4268,1807
2016-08-11,1.4649,1.4754,1.4649,1.4735,1737
2016-08-12,1.4775,1.4956,1.477,1.4954,753
2016-08-15,1.5108,1.5329,1.5108,1.5329,443
2016-08-16,1.5255,1.5453,1.5255,1.5453,245
2016-08-17,1.5485,1.5686,1.5429,1.5686,601
2016-08-18,1.5994,1.5994,1.5994,1.5994,278
2016-08-19,1.5947,1.5986,1.5947,1.5986,355
2016-08-22,1.5688,1.5688,1.5642,1.5642,163
2016-08-23,1.5481,1.5772,1.5481,1.5772,308
2016-08-24,1.5733,1.5733,1.5568,1.5635,436
2016-08-25,1.566,1.5769,1.566,1.5769,577
2016-08-26,1.5688,1.5848,1.5674,1.5699,478
2016-08-29,1.555,1.5608,1.5505,1.5607,776
2016-08-30,1.5465,1.5465,1.5465,1.5465,414
2016-08-31,1.524,1.5313,1.492,1.4961,731
2016-09-01,1.4852,1.4852,1.4547,1.4562,1156
2016-09-02,1.4667,1.4812,1.4575,1.4812,1208
2016-09-06,1.4749,1.5048,1.4728,1.4864,632
2016-09-07,1.4972,1.5076,1.4926,1.5076,456
2016-09-08,1.5503,1.5639,1.5503,1.5639,642
2016-09-09,1.5212,1.5212,1.5164,1.5164,615
2016-09-12,1.493,1.5304,1.4914,1.5273,903
2016-09-13,1.5117,1.5117,1.5037,1.5048,791
2016-09-14,1.4718,1.4755,1.463,1.463,1011
2016-09-15,1.4698,1.4868,1.4681,1.4821,1408
2016-09-16,1.4589,1.4724,1.4589,1.4614,813
2016-09-19,1.4706,1.4848,1.4598,1.4598,701
2016-09-20,1.4501,1.4708,1.4472,1.4668,839
2016-09-21,1.4835,1.4933,1.4822,1.4894,1331
2016-09-22,1.5105,1.516,1.5064,1.5159,1103
2016-09-23,1.4701,1.4701,1.4648,1.4656,664
2016-09-26,1.4917,1.5137,1.4903,1.502,444
2016-09-27,1.4771,1.4771,1.4578,1.4632,1793
2016-09-28,1.48,1.5364,1.4662,1.5357,1232
2016-09-29,1.5342,1.568,1.5319,1.5579,624
2016-09-30,1.5627,1.5744,1.5551,1.5744,630
2016-10-03,1.5744,1.5957,1.5667,1.5935,2001
2016-10-04,1.5915,1.6015,1.587,1.5952,761
2016-10-05,1.6187,1.6256,1.613,1.6228,2216
2016-10-06,1.6215,1.6399,1.6215,1.6375,1726
2016-10-07,1.6339,1.6343,1.6134,1.6253,1389
2016-10-10,1.6589,1.666,1.6517,1.6571,1572
2016-10-11,1.651,1.6538,1.6339,1.6432,2561
2016-10-12,1.6353,1.6354,1.6202,1.6254,1946
2016-10-13,1.6306,1.6363,1.6096,1.6358,1140
2016-10-14,1.631,1.632,1.618,1.6309,1346
2016-10-17,1.6352,1.6352,1.6103,1.6217,2843
2016-10-18,1.6335,1.6389,1.6204,1.6317,3446
2016-10-19,1.6469,1.6673,1.643,1.6535,3216
2016-10-20,1.6383,1.6383,1.6171,1.6254,2714
2016-10-21,1.6238,1.6396,1.6187,1.6364,3071
2016-10-24,1.6381,1.6403,1.6176,1.639,2440
2016-10-25,1.6332,1.6372,1.6186,1.6259,2838
2016-10-26,1.6059,1.6302,1.6045,1.6108,3672
2016-10-27,1.6167,1.6348,1.6158,1.6289,2072
2016-10-28,1.614,1.6235,1.5974,1.6031,1856
2016-10-31,1.603,1.603,1.5479,1.5496,2574
2016-11-01,1.565,1.5825,1.5407,1.5533,8901
2016-11-02,1.5363,1.5363,1.5021,1.5163,5400
2016-11-03,1.5166,1.5216,1.4952,1.5048,2449
2016-11-04,1.5048,1.5048,1.476,1.481,2055
2016-11-07,1.4901,1.4976,1.4783,1.4924,2966
2016-11-08,1.4891,1.5013,1.4819,1.4969,3535
2016-11-09,1.4675,1.5157,1.4675,1.5007,6956
2016-11-10,1.4967,1.5078,1.4824,1.4942,5171
2016-11-11,1.4719,1.4747,1.451,1.4583,4217
2016-11-14,1.4514,1.4568,1.4278,1.4383,2471
2016-11-15,1.4557,1.4954,1.4544,1.4909,4610
2016-11-16,1.4854,1.497,1.4763,1.4804,2913
2016-11-17,1.5037,1.5077,1.4776,1.4872,2815
2016-11-18,1.4812,1.5011,1.4812,1.4995,4633
2016-11-21,1.5165,1.5721,1.5165,1.5651,7104
2016-11-22,1.5843,1.5896,1.5583,1.5737,4049
2016-11-23,1.564,1.586,1.5634,1.5734,5850
2016-11-25,1.576,1.5825,1.5262,1.5278,1874
2016-11-28,1.5,1.5757,1.5,1.5626,4339
2016-11-29,1.5309,1.5309,1.5041,1.5118,2980
2016-11-30,1.5835,1.6195,1.5809,1.6039,7604
2016-12-01,1.6093,1.681,1.6067,1.6703,11363
2016-12-02,1.6627,1.689,1.6523,1.687,7655
2016-12-05,1.699,1.7043,1.6824,1.6958,9287
2016-12-06,1.6853,1.6889,1.6685,1.6751,4801
2016-12-07,1.6786,1.6791,1.6507,1.6534,8880
2016-12-08,1.6493,1.6639,1.64,1.6557,11688
2016-12-09,1.664,1.6642,1.6513,1.6619,8367
2016-12-12,1.6744,1.7267,1.6744,1.6991,7310
2016-12-13,1.6925,1.713,1.691,1.7072,6982
2016-12-14,1.6945,1.7184,1.6739,1.6785,5271
2016-12-15,1.6825,1.6915,1.6644,1.6797,6772
2016-12-16,1.6863,1.7134,1.6821,1.7065,7407
2016-12-19,1.7122,1.7158,1.6981,1.7047,4930
2016-12-20,1.7069,1.7226,1.6975,1.7132,6949
2016-12-21,1.7191,1.7218,1.6847,1.6886,6635
2016-12-22,1.6859,1.7086,1.6728,1.6977,6950
2016-12-23,1.689,1.7128,1.6845,1.7039,5086
2016-12-27,1.7017,1.7441,1.7017,1.7347,4495
2016-12-28,1.7385,1.7502,1.7312,1.736,6363
2016-12-29,1.7325,1.75,1.7325,1.7372,4726
2016-12-30,1.7432,1.7459,1.7296,1.7441,4618
2017-01-03,1.7456,1.777,1.7004,1.7043,8912
2017-01-04,1.7119,1.723,1.6951,1.721,8911
2017-01-05,1.7145,1.733,1.6993,1.7218,10086
2017-01-06,1.7238,1.7389,1.7061,1.7308,8825
2017-01-09,1.7206,1.7257,1.6634,1.6666,11904
2017-01-10,1.6732,1.6784,1.6355,1.6376,13338
2017-01-11,1.6362,1.6918,1.6362,1.6732,14871
2017-01-12,1.6819,1.7085,1.6775,1.6946,12647
2017-01-13,1.6923,1.6959,1.6725,1.6751,11655
2017-01-17,1.6794,1.7175,1.6692,1.6757,13736
2017-01-18,1.6743,1.6854,1.6354,1.6399,13272
2017-01-19,1.6532,1.6662,1.6468,1.6513,15117
2017-01-20,1.6498,1.6957,1.6498,1.682,12875
2017-01-23,1.6789,1.6844,1.6595,1.668,11722
2017-01-24,1.672,1.6863,1.667,1.6776,9708
2017-01-25,1.6683,1.6699,1.6407,1.6484,16885
2017-01-26,1.6595,1.6861,1.6494,1.6745,15685
2017-01-27,1.6764,1.6821,1.6331,1.6495,15886
2017-01-30,1.6494,1.6606,1.6363,1.6404,10879
2017-01-31,1.6411,1.6748,1.6337,1.6458,13109
2017-02-01,1.6463,1.6869,1.6414,1.6863,20608
2017-02-02,1.6796,1.7039,1.6656,1.6677,21836
2017-02-03,1.6773,1.6914,1.6606,1.6821,18882
2017-02-06,1.6863,1.6941,1.6515,1.6547,21775
2017-02-07,1.6565,1.6574,1.628,1.6394,21098
2017-02-08,1.6308,1.6642,1.624,1.6525,24500
2017-02-09,1.6584,1.6766,1.6526,1.6586,23640
2017-02-10,1.658,1.6911,1.656,1.6839,18705
2017-02-13,1.6868,1.6887,1.6405,1.6492,30668
2017-02-14,1.6499,1.6768,1.6463,1.66,23629
2017-02-15,1.6528,1.6679,1.6461,1.6535,25544
2017-02-16,1.6512,1.6684,1.6339,1.6503,22967
2017-02-17,1.649,1.6568,1.6325,1.6558,24004
2017-02-21,1.6632,1.6921,1.6596,1.6617,32348
2017-02-22,1.6646,1.6711,1.6284,1.6471,29944
2017-02-23,1.656,1.6958,1.6553,1.673,21791
2017-02-24,1.6691,1.6723,1.6457,1.6556,19750
2017-02-27,1.6552,1.6791,1.6535,1.6562,18475
2017-02-28,1.6578,1.6614,1.6081,1.6492,46328
2017-03-01,1.6454,1.6683,1.6329,1.6346,34868
2017-03-02,1.636,1.6376,1.5898,1.591,42309
2017-03-03,1.5889,1.6079,1.5864,1.6052,22997
2017-03-06,1.6046,1.624,1.5911,1.6148,27464
2017-03-07,1.6176,1.6472,1.6123,1.6234,44974
2017-03-08,1.6222,1.6325,1.559,1.5652,58683
2017-03-09,1.5637,1.5799,1.524,1.5379,48643
2017-03-10,1.5427,1.5544,1.5085,1.5119,40740
2017-03-13,1.5143,1.5242,1.5022,1.5079,34365
2017-03-14,1.5062,1.5193,1.4858,1.4989,27744
2017-03-15,1.522,1.5282,1.5086,1.5188,32829
2017-03-16,1.5229,1.5363,1.508,1.511,29638
2017-03-17,1.5114,1.5234,1.5055,1.5151,24071
2017-03-20,1.5184,1.533,1.4996,1.5209,33190
2017-03-21,1.521,1.5428,1.5042,1.5103,45035
2017-03-22,1.5097,1.5149,1.4825,1.5042,51070
2017-03-23,1.5068,1.5153,1.4948,1.497,42584
2017-03-24,1.4969,1.5134,1.4926,1.5039,49832
2017-03-27,1.5107,1.5149,1.4827,1.5085,50274
2017-03-28,1.5064,1.5413,1.5048,1.5201,67915
2017-03-29,1.5219,1.5482,1.5209,1.546,57532
2017-03-30,1.5454,1.566,1.5344,1.5605,58294
2017-03-31,1.5646,1.5807,1.5476,1.5746,51598
2017-04-03,1.5729,1.5872,1.5605,1.5634,55035
2017-04-04,1.5634,1.5985,1.5527,1.5923,51791
2017-04-05,1.5982,1.6223,1.5927,1.6035,62967
2017-04-06,1.596,1.6175,1.5946,1.6129,50338
2017-04-07,1.612,1.6439,1.6067,1.6284,57232
2017-04-10,1.6296,1.6505,1.6284,1.6473,49731
2017-04-11,1.6508,1.6548,1.633,1.6506,66318
2017-04-12,1.6545,1.6661,1.6435,1.652,56311
2017-04-13,1.649,1.6583,1.6419,1.6495,54702
2017-04-17,1.647,1.6505,1.6314,1.6329,44536
2017-04-18,1.6343,1.6384,1.6128,1.6219,45857
2017-04-19,1.6219,1.6316,1.5696,1.5813,43762
2017-04-20,1.583,1.5942,1.5736,1.5789,33114
2017-04-21,1.579,1.5865,1.5427,1.5533,39170
2017-04-24,1.5557,1.5705,1.5378,1.5427,33482
2017-04-25,1.54,1.552,1.5287,1.5452,34486
2017-04-26,1.5405,1.5462,1.5254,1.5367,25221
2017-04-27,1.5284,1.533,1.4907,1.5072,18156
2017-04-28,1.5162,1.5215,1.4924,1.504,5373
