Date,open,high,low,close,volume
2014-10-03,2.6481,2.6481,2.644,2.644,62
2014-10-06,2.6594,2.6594,2.6594,2.6594,36
2014-10-07,2.655,2.655,2.6465,2.6488,19
2014-10-08,2.6251,2.6456,2.6251,2.6301,219
2014-10-09,2.603,2.603,2.5928,2.6003,26
2014-10-10,2.5875,2.6112,2.585,2.6112,112
2014-10-13,2.6068,2.6068,2.6068,2.6068,25
2014-10-14,2.5875,2.5885,2.5282,2.5282,84
2014-10-15,2.5112,2.5112,2.5049,2.5049,19
2014-10-16,2.528,2.5285,2.5136,2.5137,60
2014-10-17,2.5218,2.5301,2.5218,2.5278,9
2014-10-20,2.5011,2.5011,2.5011,2.5011,4
2014-10-21,2.501,2.5105,2.491,2.5029,129
2014-10-22,2.512,2.516,2.4878,2.4887,49
2014-10-23,2.516,2.5224,2.5152,2.5159,36
2014-10-24,2.5203,2.5203,2.511,2.511,15
2014-10-27,2.5112,2.5112,2.5112,2.5112,43
2014-10-28,2.519,2.5268,2.5112,2.524,42
2014-10-29,2.5624,2.5624,2.5506,2.5506,46
2014-10-30,2.536,2.5455,2.534,2.534,134
2014-10-31,2.5435,2.5435,2.5301,2.5301,61
2014-11-03,2.5295,2.5295,2.5091,2.5091,66
2014-11-04,2.47,2.487,2.47,2.4771,43
2014-11-05,2.473,2.485,2.4723,2.4729,21
2014-11-06,2.4795,2.4795,2.4795,2.4795,21
2014-11-07,2.4975,2.4992,2.4869,2.4992,48
2014-11-10,2.488,2.488,2.475,2.4769,65
2014-11-11,2.4701,2.4744,2.4701,2.4744,32
2014-11-12,2.4575,2.4575,2.4473,2.4473,14
2014-11-13,2.426,2.426,2.3713,2.3713,48
2014-11-14,2.4018,2.4135,2.4018,2.4085,14
2014-11-17,2.3981,2.4061,2.3981,2.4061,20
2014-11-18,2.398,2.398,2.3902,2.3902,39
2014-11-19,2.3889,2.3889,2.3698,2.3698,17
2014-11-20,2.3826,2.3925,2.38,2.3899,65
2014-11-21,2.4192,2.4192,2.4192,2.4192,1
2014-11-24,2.4086,2.4086,2.4086,2.4086,2
2014-11-25,2.3838,2.3844,2.3838,2.3844,106
2014-11-26,2.37,2.37,2.3596,2.3596,14
2014-11-28,2.27,2.2709,2.2055,2.2055,28
2014-12-01,2.2273,2.2617,2.2273,2.2616,23
2014-12-02,2.2583,2.2708,2.2226,2.2226,155
2014-12-03,2.2365,2.2365,2.2124,2.2124,54
2014-12-04,2.2087,2.2091,2.1969,2.1981,99
2014-12-05,2.1781,2.1835,2.1781,2.1835,21
2014-12-08,2.15,2.15,2.125,2.125,97
2014-12-09,2.1331,2.1337,2.1331,2.1337,179
2014-12-10,2.1135,2.118,2.0685,2.0685,174
2014-12-11,2.0628,2.0628,2.0546,2.0546,67
2014-12-12,2.026,2.033,2.0069,2.016,113
2014-12-15,2.014,2.014,1.9898,1.995,41
2014-12-16,1.9716,1.9716,1.9643,1.9643,28
2014-12-17,2.0065,2.007,1.9857,1.9857,288
2014-12-18,2.0038,2.0038,1.9408,1.9408,91
2014-12-19,1.975,1.9926,1.975,1.9926,123
2014-12-22,1.9889,1.9899,1.9772,1.9817,112
2014-12-23,1.99,2.03,1.9867,2.0206,100
2014-12-24,1.974,1.974,1.973,1.973,66
2014-12-26,1.97,1.9709,1.97,1.9709,2
2014-12-29,1.99,1.99,1.9384,1.9384,268
2014-12-30,1.937,1.9533,1.937,1.9488,315
2014-12-31,1.9131,1.9422,1.9131,1.9422,600
2015-01-02,1.925,1.925,1.925,1.925,632
2015-01-05,1.9014,1.9014,1.8688,1.8741,552
2015-01-06,1.8157,1.8281,1.8157,1.8281,120
2015-01-07,1.828,1.828,1.8025,1.817,362
2015-01-08,1.817,1.8186,1.807,1.8186,517
2015-01-09,1.817,1.8176,1.817,1.8176,71
2015-01-12,1.8,1.8,1.7663,1.7713,155
2015-01-13,1.742,1.7699,1.742,1.7699,426
2015-01-14,1.756,1.8054,1.752,1.8054,26
2015-01-15,1.8129,1.8129,1.7561,1.7561,211
2015-01-16,1.7688,1.7821,1.7688,1.7821,746
2015-01-20,1.7411,1.7549,1.7292,1.7292,633
2015-01-21,1.7406,1.7525,1.7406,1.7521,158
2015-01-22,1.762,1.762,1.7438,1.7438,369
2015-01-23,1.7625,1.7625,1.7544,1.7544,215
2015-01-26,1.737,1.768,1.737,1.7465,160
2015-01-27,1.7456,1.7769,1.7447,1.7769,328
2015-01-28,1.7598,1.7682,1.753,1.7532,462
2015-01-29,1.7546,1.7615,1.748,1.7615,243
2015-01-30,1.7637,1.8424,1.7637,1.8424,210
2015-02-02,1.8454,1.8921,1.8355,1.8888,334
2015-02-03,1.9325,1.9672,1.9289,1.9604,275
2015-02-04,1.9334,1.9334,1.8722,1.8846,219
2015-02-05,1.9073,1.95,1.9071,1.9269,481
2015-02-06,1.9455,1.9741,1.9455,1.9512,95
2015-02-09,1.9756,1.991,1.9756,1.9776,125
2015-02-10,1.971,1.9763,1.9527,1.9527,447
2015-02-11,1.924,1.9418,1.9207,1.9273,204
2015-02-12,1.9625,1.9932,1.9625,1.9932,231
2015-02-13,2.0267,2.0267,2.0119,2.019,351
2015-02-17,2.012,2.0243,2.0006,2.0243,179
2015-02-18,2.0135,2.0135,1.9885,1.9885,311
2015-02-19,1.9415,1.9865,1.9415,1.9781,384
2015-02-20,1.9868,1.9894,1.9757,1.9805,859
2015-02-23,1.9619,1.9775,1.9619,1.9694,228
2015-02-24,1.9815,1.987,1.9664,1.9671,665
2015-02-25,1.976,2.0224,1.9712,2.0224,343
2015-02-26,1.9864,1.9864,1.9864,1.9864,282
2015-02-27,2.016,2.0409,2.016,2.0409,617
2015-03-02,2.005,2.005,1.9834,1.9834,198
2015-03-03,2.0169,2.0199,2.0169,2.0199,172
2015-03-04,1.9923,1.998,1.9892,1.9978,275
2015-03-05,1.9905,1.9905,1.9773,1.9773,447
2015-03-06,1.9755,1.9755,1.957,1.9638,119
2015-03-09,1.9535,1.9679,1.9444,1.9444,438
2015-03-10,1.9085,1.9097,1.8935,1.9,479
2015-03-11,1.9014,1.9225,1.9014,1.9186,683
2015-03-12,1.9191,1.9191,1.885,1.8934,374
2015-03-13,1.8814,1.8814,1.834,1.834,1065
2015-03-16,1.8269,1.8279,1.791,1.818,555
2015-03-17,1.79,1.8126,1.79,1.8101,333
2015-03-18,1.7989,1.8725,1.7989,1.8725,591
2015-03-19,1.8258,1.8385,1.8204,1.8358,380
2015-03-20,1.8145,1.8539,1.8145,1.8531,258
2015-03-23,1.849,1.8712,1.8474,1.8648,250
2015-03-24,1.8847,1.8847,1.8474,1.8474,709
2015-03-25,1.858,1.8672,1.8518,1.8672,472
2015-03-26,1.8965,1.9213,1.893,1.9212,310
2015-03-27,1.9,1.9076,1.8634,1.8634,289
2015-03-30,1.854,1.8724,1.8455,1.8724,296
2015-03-31,1.8571,1.8657,1.8528,1.8534,515
2015-04-01,1.8514,1.8982,1.8514,1.8953,215
2015-04-02,1.8504,1.862,1.8338,1.8387,944
2015-04-06,1.8745,1.9094,1.874,1.9094,184
2015-04-07,1.8988,1.9229,1.8988,1.9229,435
2015-04-08,1.9002,1.9002,1.8429,1.8429,492
2015-04-09,1.8646,1.8834,1.8646,1.8671,392
2015-04-10,1.889,1.894,1.8827,1.8914,753
2015-04-13,1.9062,1.9124,1.8942,1.8942,880
2015-04-14,1.9096,1.9245,1.9096,1.9127,474
2015-04-15,1.9283,1.9915,1.9283,1.9915,535
2015-04-16,1.9776,2.0001,1.9776,2.0001,739
2015-04-17,1.9964,2.0072,1.9842,1.9887,351
2015-04-20,1.9611,1.9938,1.9611,1.9875,159
2015-04-21,1.9856,1.9856,1.9601,1.9655,759
2015-04-22,1.9679,1.9832,1.9662,1.9794,257
2015-04-23,1.9866,2.0357,1.9866,2.0225,355
2015-04-24,2.0184,2.0298,2.017,2.0298,438
2015-04-27,2.024,2.0251,2.02,2.0223,221
2015-04-28,2.0286,2.0301,2.015,2.0156,198
2015-04-29,2.0245,2.0479,2.0245,2.0408,296
2015-04-30,2.0415,2.0567,2.0412,2.0567,397
2015-05-01,2.0487,2.0577,2.0347,2.0564,464
2015-05-04,2.0595,2.0603,2.0594,2.0594,225
2015-05-05,2.089,2.1005,2.0869,2.0873,662
2015-05-06,2.1139,2.118,2.0803,2.0885,988
2015-05-07,2.0937,2.0937,2.0363,2.0413,514
2015-05-08,2.0294,2.051,2.0236,2.0437,734
2015-05-11,2.043,2.043,2.0304,2.0349,484
2015-05-12,2.0565,2.0737,2.0499,2.0737,427
2015-05-13,2.0828,2.0972,2.0711,2.0774,940
2015-05-14,2.0872,2.0896,2.0663,2.0747,511
2015-05-15,2.0605,2.0786,2.0468,2.0752,549
2015-05-18,2.0723,2.0723,2.0564,2.0564,537
2015-05-19,2.0621,2.0657,1.9989,1.9999,466
2015-05-20,2.0167,2.0214,2.0053,2.0214,458
2015-05-21,2.034,2.062,2.0295,2.0589,365
2015-05-22,2.0366,2.0385,2.0264,2.0332,201
2015-05-26,2.0111,2.0112,1.9864,1.9873,365
2015-05-27,1.9783,1.9783,1.9421,1.9421,618
2015-05-28,1.9536,1.9536,1.924,1.948,1500
2015-05-29,1.9535,2.0252,1.9517,2.0188,604
2015-06-01,2.0053,2.0171,1.9935,1.9996,1189
2015-06-02,2.0117,2.0276,2.0038,2.0225,1059
2015-06-03,1.9912,2.0134,1.9709,1.9772,2335
2015-06-04,1.9502,1.9502,1.9271,1.9302,2058
2015-06-05,1.9376,1.9599,1.9101,1.9599,1224
2015-06-08,1.9445,1.9503,1.9403,1.9471,1709
2015-06-09,2.0029,2.0141,1.9975,2.0076,1539
2015-06-10,2.026,2.0328,2.0215,2.0328,1526
2015-06-11,2.0131,2.0199,2.001,2.0131,1702
2015-06-12,1.9977,2.0062,1.9815,1.9827,1161
2015-06-15,1.9745,1.978,1.9525,1.9658,897
2015-06-16,1.9631,1.9761,1.9623,1.9722,915
2015-06-17,2.0284,2.0284,1.9547,1.9881,1115
2015-06-18,1.995,1.9995,1.9855,1.9938,686
2015-06-19,1.9729,1.9732,1.9406,1.9559,1031
2015-06-22,1.968,1.9686,1.9362,1.9655,1879
2015-06-23,1.9646,2.0082,1.955,2.0014,1144
2015-06-24,1.9951,1.9995,1.9594,1.9729,1307
2015-06-25,1.9595,1.9595,1.9486,1.9545,730
2015-06-26,1.9577,1.9634,1.9433,1.9554,578
2015-06-29,1.9314,1.958,1.9259,1.9327,1645
2015-06-30,1.942,1.9709,1.942,1.9709,717
2015-07-01,1.947,1.9592,1.9217,1.9224,1863
2015-07-02,1.9221,1.9503,1.9197,1.9224,648
2015-07-06,1.8754,1.9,1.7969,1.8,2304
2015-07-07,1.8168,1.8198,1.7691,1.8057,1074
2015-07-08,1.7899,1.8158,1.7898,1.8056,1576
2015-07-09,1.8423,1.8484,1.83,1.8315,2077
2015-07-10,1.8308,1.8374,1.8199,1.8358,1360
2015-07-13,1.8308,1.839,1.8029,1.8166,2856
2015-07-14,1.7954,1.8316,1.7931,1.8261,2565
2015-07-15,1.8157,1.8157,1.777,1.7793,4051
2015-07-16,1.7871,1.7871,1.7724,1.7724,1011
2015-07-17,1.7749,1.7798,1.7559,1.7634,2428
2015-07-20,1.75,1.764,1.7447,1.7527,1251
2015-07-21,1.7488,1.7759,1.7457,1.7715,1781
2015-07-22,1.7593,1.7674,1.7452,1.7494,3511
2015-07-23,1.748,1.7579,1.7288,1.7343,2935
2015-07-24,1.7297,1.7352,1.7115,1.7122,3138
2015-07-27,1.7172,1.7183,1.6781,1.6885,3308
2015-07-28,1.675,1.706,1.665,1.6915,4465
2015-07-29,1.6852,1.7098,1.6811,1.6928,2475
2015-07-30,1.7006,1.7137,1.6915,1.6948,1248
2015-07-31,1.6839,1.7006,1.6642,1.6728,1263
2015-08-03,1.66,1.663,1.6169,1.6184,4586
2015-08-04,1.6284,1.6394,1.6271,1.6334,2025
2015-08-05,1.6338,1.6501,1.6063,1.6191,2472
2015-08-06,1.615,1.6256,1.6023,1.6221,6061
2015-08-07,1.6309,1.631,1.6068,1.6102,2657
2015-08-10,1.6169,1.6538,1.6165,1.6519,3654
2015-08-11,1.6381,1.6435,1.6074,1.6206,3351
2015-08-12,1.6214,1.646,1.6084,1.6415,6109
2015-08-13,1.6415,1.6527,1.6198,1.632,2884
2015-08-14,1.5992,1.6334,1.5914,1.622,2103
2015-08-17,1.6085,1.6307,1.6081,1.616,2419
2015-08-18,1.6045,1.62,1.6024,1.6157,2345
2015-08-19,1.6094,1.62,1.5702,1.5798,4349
2015-08-20,1.5735,1.5819,1.5543,1.5603,2456
2015-08-21,1.5495,1.5495,1.5207,1.5274,2782
2015-08-24,1.5026,1.5026,1.4524,1.4614,2264
2015-08-25,1.4808,1.5041,1.4698,1.4805,8268
2015-08-26,1.483,1.4886,1.4692,1.4707,4276
2015-08-27,1.4877,1.5844,1.4877,1.5799,2832
2015-08-28,1.5778,1.6708,1.565,1.6491,3163
2015-08-31,1.6312,1.7637,1.6092,1.7616,4704
2015-09-01,1.7274,1.7285,1.6208,1.6426,5430
2015-09-02,1.6252,1.6795,1.606,1.6669,3998
2015-09-03,1.6631,1.716,1.6545,1.676,4384
2015-09-04,1.6827,1.6832,1.649,1.6532,2160
2015-09-08,1.6445,1.6607,1.614,1.6518,3314
2015-09-09,1.6445,1.6623,1.6056,1.6076,5886
2015-09-10,1.6062,1.6424,1.5925,1.6409,2735
2015-09-11,1.6339,1.648,1.598,1.6187,4979
2015-09-14,1.6179,1.6179,1.5747,1.5769,4480
2015-09-15,1.5844,1.5892,1.5664,1.5807,12202
2015-09-16,1.582,1.6357,1.5774,1.6231,6465
2015-09-17,1.6276,1.6285,1.5934,1.6076,3383
2015-09-18,1.6066,1.6255,1.5627,1.569,4808
2015-09-21,1.5672,1.6059,1.564,1.6041,6690
2015-09-22,1.5965,1.6163,1.5777,1.6156,8147
2015-09-23,1.6116,1.6458,1.5785,1.5808,5592
2015-09-24,1.5915,1.6014,1.5731,1.5958,6629
2015-09-25,1.5954,1.6155,1.582,1.6008,3039
2015-09-28,1.5958,1.5958,1.5619,1.5644,4279
2015-09-29,1.5621,1.5985,1.5621,1.5839,5653
2015-09-30,1.585,1.6012,1.5762,1.5918,4697
2015-10-01,1.6031,1.6314,1.5755,1.5773,5033
2015-10-02,1.5874,1.5977,1.5541,1.5829,5213
2015-10-05,1.5831,1.6248,1.5831,1.6084,3675
2015-10-06,1.6016,1.679,1.6016,1.671,3657
2015-10-07,1.68,1.6941,1.6481,1.6495,7863
2015-10-08,1.6509,1.687,1.6435,1.6769,9506
2015-10-09,1.6873,1.7053,1.6596,1.6693,6956
2015-10-12,1.6722,1.6844,1.5989,1.6005,13424
2015-10-13,1.6148,1.6148,1.5666,1.5739,21173
2015-10-14,1.5796,1.5857,1.5662,1.5775,9117
2015-10-15,1.5774,1.5815,1.55,1.5734,10748
2015-10-16,1.583,1.5928,1.5645,1.5893,6166
2015-10-19,1.5835,1.5857,1.5419,1.5427,9925
2015-10-20,1.5459,1.5509,1.5294,1.5412,8040
2015-10-21,1.5344,1.5416,1.5185,1.5284,11247
2015-10-22,1.5346,1.5498,1.5284,1.5361,9814
2015-10-23,1.5483,1.5566,1.5264,1.5343,10099
2015-10-26,1.5331,1.5382,1.5084,1.512,8268
2015-10-27,1.504,1.5139,1.4896,1.4993,10060
2015-10-28,1.4982,1.5628,1.4982,1.5565,13748
2015-10-29,1.552,1.5665,1.5404,1.5546,8194
2015-10-30,1.548,1.584,1.5415,1.5724,12161
2015-11-02,1.572,1.5804,1.553,1.5612,9789
2015-11-03,1.5683,1.6232,1.5573,1.6109,13964
2015-11-04,1.6066,1.6202,1.5542,1.5556,14282
2015-11-05,1.5644,1.5657,1.5379,1.5386,10883
2015-11-06,1.5486,1.5583,1.5284,1.5347,14248
2015-11-09,1.5392,1.5604,1.5239,1.5261,11725
2015-11-10,1.528,1.5445,1.5179,1.5332,9110
2015-11-11,1.5218,1.5394,1.4918,1.4948,8572
2015-11-12,1.5036,1.509,1.4584,1.46,13335
2015-11-13,1.4598,1.4779,1.435,1.4393,9996
2015-11-16,1.4443,1.4544,1.4112,1.4424,8693
2015-11-17,1.4468,1.457,1.42,1.4214,8479
2015-11-18,1.433,1.452,1.4185,1.4353,11929
2015-11-19,1.4436,1.451,1.4289,1.4325,10052
2015-11-20,1.4382,1.4601,1.4269,1.4358,12837
2015-11-23,1.4305,1.4654,1.4123,1.4392,10447
2015-11-24,1.4479,1.4786,1.4431,1.4673,12866
2015-11-25,1.4632,1.4716,1.4414,1.4649,14085
2015-11-27,1.4675,1.4675,1.42,1.4206,5607
2015-11-30,1.4231,1.4493,1.3934,1.3959,12230
2015-12-01,1.4091,1.4315,1.3944,1.4149,20086
2015-12-02,1.4074,1.4216,1.3587,1.3597,24984
2015-12-03,1.3678,1.4366,1.3676,1.4051,34557
2015-12-04,1.415,1.4304,1.3768,1.3902,15273
2015-12-07,1.395,1.395,1.3227,1.3269,24901
2015-12-08,1.3266,1.3357,1.2964,1.3088,21684
2015-12-09,1.3073,1.3246,1.279,1.2912,25940
2015-12-10,1.2978,1.3033,1.2699,1.2785,23274
2015-12-11,1.3,1.3,1.2052,1.2121,42769
2015-12-14,1.212,1.2253,1.161,1.2058,31295
2015-12-15,1.1965,1.262,1.1924,1.2223,23574
2015-12-16,1.2144,1.2281,1.1787,1.1834,32063
2015-12-17,1.1893,1.203,1.1668,1.1715,18255
2015-12-18,1.1728,1.2026,1.1541,1.167,24056
2015-12-21,1.166,1.1692,1.1383,1.1551,13584
2015-12-22,1.1475,1.1691,1.1452,1.1487,17408
2015-12-23,1.1545,1.191,1.1507,1.1777,13019
2015-12-24,1.1853,1.1923,1.1564,1.1624,9954
2015-12-28,1.1641,1.1768,1.1416,1.1467,14489
2015-12-29,1.1439,1.1901,1.1439,1.1825,18516
2015-12-30,1.168,1.1766,1.1356,1.1369,14672
2015-12-31,1.1476,1.18,1.1268,1.1489,15811
2016-01-04,1.1684,1.2036,1.1371,1.149,32021
2016-01-05,1.1545,1.1676,1.14,1.1443,33370
2016-01-06,1.1527,1.1537,1.0922,1.0976,44909
2016-01-07,1.1087,1.1166,1.0607,1.0849,43427
2016-01-08,1.086,1.1052,1.0559,1.0736,41354
2016-01-11,1.0673,1.073,1.026,1.0333,40182
2016-01-12,1.029,1.0546,1.002,1.0088,44185
2016-01-13,1.0069,1.0243,0.9794,0.9886,41905
2016-01-14,0.9856,1.0068,0.9722,0.9978,40563
2016-01-15,1.0042,1.0045,0.9473,0.9485,51500
2016-01-19,0.9485,0.9695,0.9191,0.9224,55987
2016-01-20,0.9238,0.9289,0.8643,0.8778,68669
2016-01-21,0.8777,0.9393,0.8605,0.9111,63541
2016-01-22,0.9212,1.0118,0.9141,1.0076,67007
2016-01-25,1.0101,1.0253,0.9379,0.9501,70563
2016-01-26,0.9427,1.0044,0.9176,0.9813,64382
2016-01-27,0.9676,1.0433,0.9644,1.037,72889
2016-01-28,1.0349,1.1081,1.0246,1.0447,82838
2016-01-29,1.0635,1.0838,1.0397,1.0787,61349
2016-02-01,1.0836,1.0865,1.0246,1.0365,64107
2016-02-02,1.0405,1.0462,0.9859,1.0109,64270
2016-02-03,1.0065,1.0944,1.0025,1.0786,63488
2016-02-04,1.095,1.1181,1.0622,1.0805,68919
2016-02-05,1.0772,1.0873,1.0542,1.059,59563
2016-02-08,1.0619,1.0806,1.0409,1.0464,61569
2016-02-09,1.051,1.0581,0.972,0.9749,70590
2016-02-10,0.9891,1.0035,0.9672,0.9749,60435
2016-02-11,0.9773,1.0146,0.961,0.9791,58512
2016-02-12,1.0049,1.0739,1.0044,1.0693,62343
2016-02-16,1.0577,1.1145,1.0227,1.027,69411
2016-02-17,1.032,1.0995,1.0155,1.0879,53078
2016-02-18,1.0992,1.1155,1.07,1.0792,39246
2016-02-19,1.0775,1.0822,1.0217,1.0255,33388
2016-02-22,1.0316,1.0759,1.0246,1.0551,33048
2016-02-23,1.0542,1.0694,1.0117,1.0221,28399
2016-02-24,1.0175,1.0624,1.0005,1.0594,30539
2016-02-25,1.0535,1.0794,1.025,1.07,21161
2016-02-26,1.062,1.1107,1.0477,1.0512,20517
2016-02-29,1.0565,1.0926,1.045,1.076,5595
