Date,open,high,low,close,volume
2018-01-30,1.9387,1.9387,1.9387,1.9387,0
2018-01-31,1.96,1.96,1.9463,1.9463,4
2018-02-01,1.9609,1.9609,1.9609,1.9609,0
2018-02-02,1.9363,1.9363,1.9363,1.9363,0
2018-02-05,1.9205,1.9205,1.9205,1.9205,0
2018-02-06,1.8981,1.9051,1.8932,1.8932,2
2018-02-07,1.8664,1.8664,1.8664,1.8664,3
2018-02-08,1.853,1.8616,1.853,1.8616,1
2018-02-09,1.8177,1.8177,1.8177,1.8177,43
2018-02-12,1.835,1.835,1.8065,1.8065,1
2018-02-13,1.8057,1.8128,1.8057,1.8128,2
2018-02-14,1.8002,1.8398,1.8002,1.8398,6
2018-02-15,1.8425,1.8425,1.8425,1.8425,0
2018-02-16,1.8522,1.8551,1.8522,1.8551,1
2018-02-20,1.8733,1.8733,1.8733,1.8733,2
2018-02-21,1.8779,1.8779,1.8779,1.8779,3
2018-02-22,1.8971,1.8971,1.8888,1.8888,1
2018-02-23,1.9061,1.9061,1.9061,1.9061,0
2018-02-26,1.9169,1.9169,1.9169,1.9169,0
2018-02-27,1.9038,1.9038,1.9038,1.9038,0
2018-02-28,1.8577,1.8577,1.8577,1.8577,0
2018-03-01,1.8541,1.8541,1.8418,1.8418,1
2018-03-02,1.846,1.846,1.846,1.846,1
2018-03-05,1.8744,1.8744,1.8744,1.8744,0
2018-03-06,1.88,1.88,1.88,1.88,0
2018-03-07,1.8579,1.8579,1.8579,1.8579,0
2018-03-08,1.845,1.845,1.845,1.845,0
2018-03-09,1.8819,1.8819,1.8819,1.8819,0
2018-03-12,1.8689,1.8689,1.8689,1.8689,10
2018-03-13,1.8689,1.8689,1.8689,1.8689,1
2018-03-14,1.8745,1.8745,1.8745,1.8745,0
2018-03-15,1.8756,1.8756,1.8756,1.8756,0
2018-03-16,1.8943,1.8943,1.8943,1.8943,0
2018-03-19,1.8884,1.8884,1.8884,1.8884,1
2018-03-20,1.9125,1.9125,1.9125,1.9125,10
2018-03-21,1.9555,1.9555,1.9555,1.9555,0
2018-03-22,1.9477,1.9477,1.9477,1.9477,1
2018-03-23,1.9756,1.9756,1.9756,1.9756,0
2018-03-26,1.9747,1.9747,1.9747,1.9747,1
2018-03-27,1.995,1.995,1.9759,1.9759,1
2018-03-28,1.9653,1.9653,1.9653,1.9653,0
2018-03-29,1.9721,1.9721,1.9721,1.9721,0
2018-04-02,1.9345,1.9345,1.9345,1.9345,0
2018-04-03,1.9454,1.9454,1.9454,1.9454,0
2018-04-04,1.939,1.939,1.9377,1.939,0
2018-04-05,1.9411,1.9411,1.9411,1.9411,0
2018-04-06,1.9229,1.9229,1.9229,1.9229,0
2018-04-09,1.9411,1.9411,1.9411,1.9411,0
2018-04-10,1.978,1.9814,1.978,1.9814,16
2018-04-11,2.0025,2.0025,2.0025,2.0025,4
2018-04-12,1.9932,1.9932,1.9932,1.9932,4
2018-04-13,2.0022,2.0022,2.0022,2.0022,0
2018-04-16,1.9852,1.9852,1.9852,1.9852,5
2018-04-17,1.9912,1.9912,1.9912,1.9912,51
2018-04-18,2.0346,2.0346,2.0231,2.0231,3
2018-04-19,2.0376,2.0376,2.0376,2.0376,0
2018-04-20,2.0515,2.0515,2.0515,2.0515,0
2018-04-23,2.0654,2.0654,2.0654,2.0654,0
2018-04-24,2.0505,2.0505,2.0505,2.0505,1
2018-04-25,2.0524,2.0524,2.0524,2.0524,15
2018-04-26,2.0659,2.0661,2.0624,2.0624,79
2018-04-27,2.0597,2.0661,2.0597,2.0597,0
2018-04-30,2.08,2.08,2.08,2.08,0
2018-05-01,2.0597,2.0597,2.0542,2.0542,11
2018-05-02,2.0679,2.0679,2.0679,2.0679,7
2018-05-03,2.0681,2.0681,2.0681,2.0681,11
2018-05-04,2.1038,2.1038,2.1038,2.1038,0
2018-05-07,2.13,2.13,2.1293,2.1293,1
2018-05-08,2.115,2.116,2.0836,2.0983,7
2018-05-09,2.1489,2.1489,2.1489,2.1489,0
2018-05-10,2.163,2.163,2.163,2.163,0
2018-05-11,2.1725,2.175,2.1644,2.1644,14
2018-05-14,2.1794,2.1819,2.1792,2.1819,8
2018-05-15,2.1909,2.1909,2.1909,2.1909,0
2018-05-16,2.2072,2.2072,2.2072,2.2072,10
2018-05-17,2.2247,2.2247,2.2247,2.2247,252
2018-05-18,2.2275,2.2275,2.2153,2.2153,180
2018-05-21,2.2342,2.2342,2.2342,2.2342,15
2018-05-22,2.2564,2.2564,2.2419,2.2419,106
2018-05-23,2.235,2.247,2.2338,2.247,39
2018-05-24,2.2302,2.2302,2.2302,2.2302,8
2018-05-25,2.1789,2.1789,2.1789,2.1789,63
2018-05-29,2.1575,2.1585,2.1575,2.1585,33
2018-05-30,2.195,2.1953,2.1914,2.1953,32
2018-05-31,2.1858,2.1858,2.1858,2.1858,0
2018-06-01,2.1801,2.1801,2.1746,2.1746,5
2018-06-04,2.16,2.1601,2.156,2.156,12
2018-06-05,2.1422,2.1422,2.1357,2.1422,64
2018-06-06,2.1373,2.1373,2.1373,2.1373,90
2018-06-07,2.16,2.1789,2.1523,2.1789,25
2018-06-08,2.1685,2.1685,2.1677,2.1677,35
2018-06-11,2.1714,2.1714,2.1714,2.1714,67
2018-06-12,2.1765,2.1765,2.1667,2.1667,58
2018-06-13,2.1636,2.1861,2.1636,2.1861,12
2018-06-14,2.1845,2.1845,2.1657,2.1657,107
2018-06-15,2.1035,2.1035,2.0987,2.0987,10
2018-06-18,2.12,2.1366,2.1175,2.1366,22
2018-06-19,2.128,2.1305,2.128,2.1305,17
2018-06-20,2.1275,2.1275,2.1203,2.1203,25
2018-06-21,2.0863,2.0863,2.0863,2.0863,29
2018-06-22,2.1409,2.1409,2.1409,2.1409,9
2018-06-25,2.1241,2.1281,2.1241,2.1281,7
2018-06-26,2.1598,2.1598,2.1598,2.1598,7
2018-06-27,2.2078,2.2078,2.19,2.1954,18
2018-06-28,2.21,2.21,2.1845,2.1895,37
2018-06-29,2.2119,2.2119,2.2119,2.2119,58
2018-07-02,2.1775,2.1775,2.1704,2.1704,56
2018-07-03,2.1875,2.1876,2.1767,2.1767,53
2018-07-05,2.186,2.186,2.186,2.186,37
2018-07-06,2.1831,2.1831,2.1831,2.1831,244
2018-07-09,2.2037,2.2037,2.2037,2.2037,23
2018-07-10,2.2249,2.2249,2.2249,2.2249,9
2018-07-11,2.155,2.155,2.1216,2.1216,44
2018-07-12,2.1147,2.1424,2.1147,2.1424,42
2018-07-13,2.1565,2.1565,2.141,2.1526,44
2018-07-16,2.0885,2.0885,2.077,2.077,330
2018-07-17,2.094,2.0941,2.0893,2.0893,55
2018-07-18,2.0694,2.1072,2.0694,2.1072,130
2018-07-19,2.097,2.1032,2.097,2.1032,15
2018-07-20,2.1122,2.1122,2.1122,2.1122,136
2018-07-23,2.127,2.127,2.127,2.127,10
2018-07-24,2.1435,2.1435,2.1435,2.1435,26
2018-07-25,2.1606,2.1606,2.1606,2.1606,209
2018-07-26,2.1782,2.1782,2.1782,2.1782,69
2018-07-27,2.18,2.18,2.16,2.16,37
2018-07-30,2.1735,2.1774,2.1735,2.1774,26
2018-07-31,2.1557,2.1557,2.1441,2.1441,174
2018-08-01,2.104,2.104,2.104,2.104,49
2018-08-02,2.1313,2.1313,2.1313,2.1313,351
2018-08-03,2.128,2.128,2.128,2.128,276
2018-08-06,2.1415,2.1415,2.1415,2.1415,47
2018-08-07,2.1675,2.1675,2.1625,2.1625,47
2018-08-08,2.12,2.12,2.1049,2.1151,41
2018-08-09,2.12,2.12,2.1064,2.1064,69
2018-08-10,2.12,2.133,2.1187,2.1291,188
2018-08-13,2.1238,2.1238,2.1149,2.1238,221
2018-08-14,2.1199,2.1361,2.1199,2.1199,104
2018-08-15,2.0769,2.0921,2.0749,2.0857,94
2018-08-16,2.0935,2.0935,2.0935,2.0935,60
2018-08-17,2.097,2.097,2.097,2.097,181
2018-08-20,2.1099,2.1099,2.1099,2.1099,258
2018-08-21,2.123,2.1245,2.115,2.1185,544
2018-08-22,2.1466,2.1634,2.1466,2.1634,144
2018-08-23,2.1679,2.1679,2.1679,2.1679,64
2018-08-24,2.1907,2.1907,2.1907,2.1907,31
2018-08-27,2.2,2.2,2.2,2.2,22
2018-08-28,2.1931,2.1931,2.1931,2.1931,123
2018-08-29,2.215,2.22,2.2082,2.217,213
2018-08-30,2.2282,2.2282,2.2282,2.2282,110
2018-08-31,2.2181,2.2308,2.2165,2.2181,262
2018-09-04,2.2597,2.2641,2.2157,2.2282,330
2018-09-05,2.213,2.213,2.2082,2.213,233
2018-09-06,2.2182,2.2182,2.1763,2.1905,350
2018-09-07,2.1825,2.2014,2.1775,2.1987,218
2018-09-10,2.2086,2.2174,2.2063,2.2063,226
2018-09-11,2.2145,2.2454,2.2113,2.2392,649
2018-09-12,2.2546,2.2622,2.2546,2.2546,388
2018-09-13,2.2244,2.2244,2.2213,2.2244,121
2018-09-14,2.2159,2.2348,2.2011,2.2114,201
2018-09-17,2.2253,2.232,2.2077,2.2123,140
2018-09-18,2.2383,2.2507,2.2239,2.2346,157
2018-09-19,2.2189,2.2435,2.2189,2.2396,111
2018-09-20,2.2235,2.2235,2.2221,2.2235,90
2018-09-21,2.22,2.2437,2.2157,2.2261,168
2018-09-24,2.2797,2.2826,2.2797,2.2797,105
2018-09-25,2.285,2.3001,2.285,2.2936,306
2018-09-26,2.2825,2.2937,2.2794,2.2852,192
2018-09-27,2.2996,2.3038,2.2903,2.3037,308
2018-09-28,2.3083,2.3437,2.3077,2.3294,423
2018-10-01,2.3339,2.3972,2.3339,2.3889,511
2018-10-02,2.3895,2.3982,2.382,2.3891,1405
2018-10-03,2.3909,2.43,2.3756,2.4209,240
2018-10-04,2.412,2.4137,2.3735,2.3845,298
2018-10-05,2.3885,2.3972,2.3792,2.3829,354
2018-10-08,2.3664,2.3832,2.3603,2.3832,355
2018-10-09,2.3938,2.4127,2.3815,2.4087,762
2018-10-10,2.4003,2.4019,2.3583,2.3733,445
2018-10-11,2.3429,2.343,2.308,2.3159,1325
2018-10-12,2.304,2.3294,2.2891,2.3105,338
2018-10-15,2.3236,2.3279,2.2976,2.3176,352
2018-10-16,2.3077,2.3361,2.3054,2.3295,235
2018-10-17,2.3195,2.3195,2.2913,2.3047,523
2018-10-18,2.28,2.3032,2.2795,2.2852,694
2018-10-19,2.2955,2.3094,2.2906,2.2935,604
2018-10-22,2.294,2.308,2.2829,2.3027,554
2018-10-23,2.2728,2.2728,2.24,2.2404,376
2018-10-24,2.2395,2.2519,2.2338,2.2419,677
2018-10-25,2.2617,2.2626,2.258,2.2621,405
2018-10-26,2.2623,2.283,2.2623,2.2806,792
2018-10-29,2.2627,2.2681,2.2627,2.2681,691
2018-10-30,2.2273,2.251,2.2273,2.2437,311
2018-10-31,2.2503,2.2503,2.2284,2.2318,496
2018-11-01,2.23,2.2315,2.18,2.1853,732
2018-11-02,2.18,2.18,2.1578,2.1626,869
2018-11-05,2.1552,2.1926,2.1525,2.1735,875
2018-11-06,2.1818,2.1823,2.148,2.165,424
2018-11-07,2.1889,2.2016,2.1755,2.198,704
2018-11-08,2.19,2.19,2.1475,2.1478,571
2018-11-09,2.12,2.1535,2.1132,2.147,1334
2018-11-12,2.1613,2.1745,2.1184,2.1407,637
2018-11-13,2.1199,2.1264,2.0425,2.0496,964
2018-11-14,2.082,2.108,2.063,2.0673,1041
2018-11-15,2.059,2.0734,2.0474,2.0538,1241
2018-11-16,2.0652,2.0839,2.0418,2.049,1163
2018-11-19,2.06,2.0664,2.0253,2.0518,1326
2018-11-20,2.0275,2.031,1.9493,1.96,1946
2018-11-21,1.9881,1.9914,1.9583,1.962,1542
2018-11-23,1.9688,1.9728,1.8681,1.8725,861
2018-11-26,1.8827,1.91,1.8827,1.8925,1063
2018-11-27,1.8885,1.9085,1.8661,1.8875,910
2018-11-28,1.8863,1.9065,1.8519,1.8523,1466
2018-11-29,1.8474,1.8796,1.8362,1.8627,1292
2018-11-30,1.8552,1.8695,1.8126,1.842,2213
2018-12-03,1.9083,1.9121,1.875,1.8924,1316
2018-12-04,1.9166,1.944,1.89,1.9057,1281
2018-12-05,1.899,1.9339,1.8893,1.8996,965
2018-12-06,1.8783,1.9111,1.8314,1.8699,1223
2018-12-07,1.884,1.9501,1.848,1.8939,1637
2018-12-10,1.8972,1.9053,1.8475,1.8515,1159
2018-12-11,1.8648,1.8762,1.8457,1.8548,1310
2018-12-12,1.867,1.8834,1.8532,1.8547,1825
2018-12-13,1.8617,1.8933,1.84,1.8821,1904
2018-12-14,1.8781,1.8781,1.8482,1.8517,850
2018-12-17,1.853,1.8752,1.8179,1.8371,883
2018-12-18,1.826,1.826,1.7524,1.759,1751
2018-12-19,1.774,1.8084,1.7586,1.8023,2191
2018-12-20,1.7725,1.7838,1.7442,1.7452,2232
2018-12-21,1.7452,1.7624,1.7071,1.7328,1475
2018-12-24,1.7416,1.7505,1.6685,1.6685,654
2018-12-26,1.6577,1.7608,1.656,1.7438,1164
2018-12-27,1.7328,1.7486,1.6975,1.7006,1766
2018-12-28,1.691,1.7262,1.6776,1.689,680
2018-12-31,1.7114,1.7378,1.6832,1.7005,749
2019-01-02,1.6895,1.768,1.6698,1.7281,1726
2019-01-03,1.7195,1.7646,1.7144,1.7595,762
2019-01-04,1.7485,1.814,1.7485,1.7803,1505
2019-01-07,1.8231,1.8281,1.7911,1.7921,2525
2019-01-08,1.817,1.839,1.8163,1.838,1900
2019-01-09,1.8607,1.8976,1.8537,1.8918,2012
2019-01-10,1.8907,1.9161,1.8726,1.9142,1819
2019-01-11,1.9143,1.9296,1.88,1.8826,3551
2019-01-14,1.8652,1.89,1.8467,1.8486,2105
2019-01-15,1.8733,1.879,1.8574,1.8751,1197
2019-01-16,1.8828,1.9004,1.8684,1.9002,884
2019-01-17,1.8716,1.8933,1.8625,1.891,894
2019-01-18,1.894,1.9187,1.893,1.9155,1147
2019-01-22,1.9203,1.924,1.8768,1.9026,1083
2019-01-23,1.907,1.9271,1.8798,1.9008,1463
2019-01-24,1.8969,1.9028,1.8812,1.8983,930
2019-01-25,1.9082,1.9154,1.8952,1.9077,3261
2019-01-28,1.8776,1.8841,1.8549,1.8605,2470
2019-01-29,1.881,1.9175,1.8747,1.9122,2732
2019-01-30,1.9117,1.9317,1.9042,1.9151,2247
2019-01-31,1.9256,1.9388,1.8909,1.8958,2388
2019-02-01,1.8959,1.9395,1.8868,1.9351,1662
2019-02-04,1.9464,1.9504,1.9055,1.9278,1562
2019-02-05,1.9403,1.9403,1.9134,1.9155,4124
2019-02-06,1.9111,1.9342,1.896,1.9312,3373
2019-02-07,1.9147,1.9325,1.8895,1.9143,2436
2019-02-08,1.9257,1.9292,1.8975,1.9206,1842
2019-02-11,1.9239,1.9256,1.9,1.9068,2341
2019-02-12,1.9202,1.9456,1.9192,1.924,3030
2019-02-13,1.9488,1.9648,1.9406,1.9546,1825
2019-02-14,1.9732,1.9828,1.9497,1.9812,3317
2019-02-15,1.9989,2.033,1.9963,2.031,1857
2019-02-19,2.0337,2.0424,2.0111,2.0202,3542
2019-02-20,2.0179,2.0464,2.0034,2.0379,2567
2019-02-21,2.0386,2.0505,2.031,2.0493,4523
2019-02-22,2.0505,2.0571,2.043,2.0475,2553
2019-02-25,2.0351,2.0523,1.9917,1.9947,2404
2019-02-26,1.992,2.026,1.9905,2.013,2061
2019-02-27,2.0193,2.0464,2.0189,2.0366,2235
2019-02-28,2.0292,2.047,2.0228,2.0383,1962
2019-03-01,2.0482,2.0568,1.9947,2.011,3461
2019-03-04,2.0162,2.0445,2.012,2.0268,2631
2019-03-05,2.0248,2.0362,2.0076,2.0302,4020
2019-03-06,2.0224,2.0339,2.0118,2.0268,2390
2019-03-07,2.0288,2.0452,2.0137,2.0263,3849
2019-03-08,2.0146,2.0163,1.9622,2.0096,6249
2019-03-11,2.0095,2.0241,2.0028,2.0148,7820
2019-03-12,2.0196,2.0337,2.0035,2.0135,6768
2019-03-13,2.0143,2.0292,2.0096,2.0257,8541
2019-03-14,2.0277,2.0334,2.0095,2.0169,5436
2019-03-15,2.0172,2.026,1.9833,2.0033,3725
2019-03-18,2.0063,2.0125,1.9891,2.0051,4121
2019-03-19,2.0035,2.0281,2.0006,2.0162,5565
2019-03-20,2.0187,2.0395,2.0045,2.0368,6828
2019-03-21,2.0315,2.0409,2.0105,2.018,5377
2019-03-22,2.014,2.0158,1.9677,1.9951,6022
2019-03-25,1.988,2.015,1.9754,2.006,4847
2019-03-26,2.0123,2.0238,2.0052,2.0161,3564
2019-03-27,2.0137,2.0203,1.9945,2.0069,4455
2019-03-28,1.9964,1.9999,1.965,1.9969,5792
2019-03-29,1.9996,2.0253,1.9944,1.9984,3340
2019-04-01,1.9991,2.0266,1.9991,2.0158,4907
2019-04-02,2.0219,2.0399,2.0143,2.0366,5807
2019-04-03,2.0435,2.0477,2.0182,2.034,9685
2019-04-04,2.0343,2.0521,2.0196,2.0371,6920
2019-04-05,2.0343,2.068,2.0276,2.0645,7323
2019-04-08,2.073,2.084,2.0659,2.0792,6497
2019-04-09,2.0817,2.0861,2.0642,2.0696,8722
2019-04-10,2.0801,2.1095,2.0723,2.1091,10895
2019-04-11,2.1,2.1019,2.0813,2.0884,9482
2019-04-12,2.0919,2.1082,2.0897,2.095,5937
2019-04-15,2.0875,2.0912,2.0726,2.0851,3667
2019-04-16,2.0825,2.1078,2.0749,2.1049,4854
2019-04-17,2.108,2.1151,2.0914,2.0934,8058
2019-04-18,2.0926,2.1044,2.0851,2.0974,8060
2019-04-22,2.0963,2.1474,2.0962,2.1287,7550
2019-04-23,2.1317,2.1446,2.1317,2.1427,6927
2019-04-24,2.1336,2.1407,2.1216,2.1249,7045
2019-04-25,2.12,2.1423,2.1131,2.1243,4162
2019-04-26,2.1243,2.1243,2.0492,2.0745,10493
2019-04-29,2.0699,2.0909,2.0539,2.0755,7092
2019-04-30,2.0756,2.1129,2.0688,2.0967,12527
2019-05-01,2.0861,2.1125,2.08,2.1098,11511
2019-05-02,2.1031,2.1109,2.0614,2.0897,23007
2019-05-03,2.0782,2.1017,2.0665,2.0829,16954
2019-05-06,2.0721,2.1,2.0413,2.0819,9167
2019-05-07,2.0762,2.0857,2.0371,2.0526,13306
2019-05-08,2.0566,2.081,2.0416,2.0698,15410
2019-05-09,2.0707,2.073,2.0389,2.058,11803
2019-05-10,2.0615,2.0783,2.0549,2.0639,14363
2019-05-13,2.0624,2.119,2.0412,2.0516,11527
2019-05-14,2.044,2.0817,2.0402,2.0728,12199
2019-05-15,2.0609,2.1055,2.0586,2.0967,17645
2019-05-16,2.1061,2.1441,2.1023,2.1305,20801
2019-05-17,2.1346,2.1393,2.0981,2.1048,13861
2019-05-20,2.1056,2.1266,2.0819,2.0868,10448
2019-05-21,2.0899,2.0994,2.0819,2.0945,14686
2019-05-22,2.0879,2.0879,2.0426,2.0605,18281
2019-05-23,2.0558,2.0572,1.9604,1.9729,20678
2019-05-24,1.9764,1.9994,1.9549,1.9823,14153
2019-05-28,1.9934,2.0312,1.9804,2.0051,14140
2019-05-29,2.0031,2.0031,1.959,1.9822,13782
2019-05-30,1.9898,1.9933,1.9235,1.9307,16997
2019-05-31,1.9182,1.9311,1.8401,1.8532,21026
2019-06-03,1.8511,1.8691,1.8107,1.8205,26540
2019-06-04,1.8176,1.84,1.7969,1.8356,32772
2019-06-05,1.8238,1.8306,1.7562,1.7935,28252
2019-06-06,1.7884,1.8245,1.7683,1.8036,19547
2019-06-07,1.8198,1.8489,1.8072,1.8404,24662
2019-06-10,1.845,1.8572,1.8164,1.8212,15909
2019-06-11,1.8261,1.8459,1.8208,1.8366,26010
2019-06-12,1.8308,1.8308,1.7862,1.7941,26607
2019-06-13,1.7908,1.8521,1.7871,1.8231,22273
2019-06-14,1.8391,1.854,1.8157,1.8426,24845
2019-06-17,1.8426,1.8492,1.8094,1.814,14280
2019-06-18,1.8163,1.8579,1.7949,1.8428,19041
2019-06-19,1.845,1.8597,1.8316,1.8435,18421
2019-06-20,1.8509,1.9167,1.8499,1.9007,24313
2019-06-21,1.9098,1.9447,1.8921,1.9298,34083
2019-06-24,1.9408,1.9483,1.9056,1.9246,27969
2019-06-25,1.9204,1.9578,1.9079,1.9388,24270
2019-06-26,1.9555,1.9916,1.9515,1.9852,49664
2019-06-27,1.98,1.9836,1.962,1.969,26405
2019-06-28,1.9666,1.9806,1.9318,1.9472,31246
2019-07-01,1.9634,1.9965,1.9406,1.961,22377
2019-07-02,1.9599,1.968,1.8892,1.8935,27541
2019-07-03,1.9028,1.9155,1.8822,1.9063,32314
2019-07-05,1.9098,1.9173,1.8768,1.9111,22829
2019-07-08,1.914,1.9265,1.8957,1.9023,30739
2019-07-09,1.8978,1.9283,1.8942,1.9174,36027
2019-07-10,1.9212,2.0005,1.9212,1.9978,47086
2019-07-11,1.9959,2.024,1.9825,1.9855,43734
2019-07-12,1.9874,1.9958,1.9776,1.9867,31605
2019-07-15,1.9826,1.9947,1.9529,1.9599,34100
2019-07-16,1.9522,1.9816,1.9003,1.9131,38566
2019-07-17,1.906,1.9385,1.894,1.9009,39841
2019-07-18,1.9023,1.9224,1.8596,1.8699,52346
2019-07-19,1.8891,1.9149,1.8786,1.8967,52308
2019-07-22,1.9025,1.9353,1.9008,1.9073,46415
2019-07-23,1.908,1.9387,1.8934,1.9297,49793
2019-07-24,1.9333,1.9551,1.9004,1.9172,59738
2019-07-25,1.9153,1.9373,1.9144,1.9227,46041
2019-07-26,1.9161,1.9323,1.9083,1.9133,51257
2019-07-29,1.9119,1.9281,1.9053,1.9203,51801
2019-07-30,1.9219,1.9651,1.9211,1.9526,61183
2019-07-31,1.9634,1.9747,1.9512,1.9707,71212
2019-08-01,1.9537,1.9581,1.8418,1.8529,79349
2019-08-02,1.8709,1.9129,1.8677,1.8902,70345
2019-08-05,1.8752,1.8793,1.8297,1.8356,62064
2019-08-06,1.8412,1.8557,1.8162,1.824,59241
2019-08-07,1.8178,1.8303,1.745,1.7532,82976
2019-08-08,1.7759,1.7895,1.7564,1.7766,63913
2019-08-09,1.7846,1.821,1.7719,1.808,57830
2019-08-12,1.7964,1.8158,1.7926,1.8058,48588
2019-08-13,1.8048,1.8839,1.7914,1.8773,57003
2019-08-14,1.8724,1.875,1.8091,1.8437,59709
2019-08-15,1.8369,1.8439,1.8032,1.8107,53037
2019-08-16,1.812,1.835,1.8031,1.8128,38666
2019-08-19,1.8112,1.8371,1.8107,1.8331,37439
2019-08-20,1.8342,1.8579,1.8232,1.8543,40061
2019-08-21,1.8535,1.8802,1.8499,1.8573,25369
2019-08-22,1.8573,1.8685,1.8328,1.8413,29591
2019-08-23,1.8381,1.8457,1.7974,1.8156,26411
2019-08-26,1.7964,1.8368,1.7895,1.7924,29394
2019-08-27,1.797,1.833,1.795,1.8159,32085
2019-08-28,1.832,1.8593,1.825,1.851,16888
2019-08-29,1.8535,1.8666,1.845,1.864,16024
2019-08-30,1.86,1.8632,1.81,1.8282,4896
