Date,open,high,low,close,volume
2016-01-27,1.296,1.296,1.296,1.296,25
2016-01-28,1.3086,1.3086,1.3086,1.3086,75
2016-01-29,1.3505,1.3505,1.3505,1.3505,14
2016-02-01,1.3102,1.3102,1.3102,1.3102,29
2016-02-02,1.2826,1.2914,1.2826,1.2865,145
2016-02-03,1.3046,1.3381,1.2922,1.3381,146
2016-02-04,1.3462,1.3462,1.3462,1.3462,243
2016-02-05,1.3374,1.3374,1.3356,1.3356,80
2016-02-08,1.316,1.316,1.316,1.316,36
2016-02-09,1.2675,1.2675,1.2558,1.2558,19
2016-02-10,1.264,1.284,1.2579,1.2579,21
2016-02-11,1.2625,1.2625,1.2572,1.2572,17
2016-02-12,1.3294,1.3294,1.3294,1.3294,10
2016-02-16,1.2985,1.2985,1.2985,1.2985,8
2016-02-17,1.3499,1.3505,1.347,1.3487,240
2016-02-18,1.3448,1.3448,1.3438,1.3439,22
2016-02-19,1.315,1.315,1.3038,1.3038,15
2016-02-22,1.3381,1.35,1.3381,1.3384,16
2016-02-23,1.3275,1.3275,1.3129,1.3129,143
2016-02-24,1.3334,1.3375,1.3334,1.3356,51
2016-02-25,1.3125,1.3368,1.3125,1.3368,61
2016-02-26,1.3586,1.3605,1.3269,1.3269,116
2016-02-29,1.3406,1.3561,1.3406,1.355,293
2016-03-01,1.3658,1.3662,1.3584,1.3584,194
2016-03-02,1.3615,1.3615,1.3505,1.3546,43
2016-03-03,1.3626,1.3628,1.3554,1.3554,76
2016-03-04,1.36,1.3908,1.36,1.3908,100
2016-03-07,1.42,1.4409,1.42,1.4409,92
2016-03-08,1.4469,1.4469,1.4102,1.4104,27
2016-03-09,1.4221,1.4349,1.422,1.4349,220
2016-03-10,1.422,1.422,1.4155,1.4155,42
2016-03-11,1.4215,1.4241,1.4206,1.4206,59
2016-03-14,1.4029,1.4029,1.4029,1.4029,44
2016-03-15,1.4051,1.4051,1.3888,1.3888,12
2016-03-16,1.421,1.421,1.421,1.421,17
2016-03-17,1.4353,1.4353,1.4353,1.4353,16
2016-03-18,1.438,1.438,1.4268,1.4268,50
2016-03-21,1.4372,1.4372,1.4372,1.4372,5
2016-03-22,1.4507,1.4507,1.4507,1.4507,0
2016-03-23,1.4169,1.4169,1.4169,1.4169,19
2016-03-24,1.41,1.4235,1.41,1.4145,140
2016-03-28,1.401,1.403,1.401,1.4029,42
2016-03-29,1.385,1.3861,1.385,1.3861,60
2016-03-30,1.393,1.393,1.393,1.393,83
2016-03-31,1.405,1.405,1.4001,1.4001,53
2016-04-01,1.3625,1.3625,1.356,1.356,144
2016-04-04,1.35,1.35,1.3226,1.3226,105
2016-04-05,1.33,1.33,1.31,1.315,383
2016-04-06,1.3555,1.3595,1.3555,1.3595,25
2016-04-07,1.3375,1.3449,1.3375,1.3449,71
2016-04-08,1.4034,1.4034,1.4034,1.4034,41
2016-04-11,1.4199,1.4199,1.4199,1.4199,612
2016-04-12,1.455,1.4589,1.454,1.4589,303
2016-04-13,1.4538,1.4538,1.4538,1.4538,148
2016-04-14,1.46,1.46,1.4382,1.4382,63
2016-04-15,1.4165,1.4165,1.4145,1.4145,24
2016-04-18,1.4,1.4072,1.372,1.4072,38
2016-04-19,1.41,1.4302,1.41,1.4302,115
2016-04-20,1.484,1.484,1.484,1.484,146
2016-04-21,1.462,1.462,1.462,1.462,27
2016-04-22,1.4799,1.4799,1.4799,1.4799,10
2016-04-25,1.4686,1.4686,1.4686,1.4686,49
2016-04-26,1.4959,1.4959,1.4959,1.4959,47
2016-04-27,1.5261,1.5261,1.5261,1.5261,102
2016-04-28,1.53,1.5418,1.53,1.5418,46
2016-04-29,1.5278,1.5278,1.5278,1.5278,25
2016-05-02,1.5064,1.5064,1.5064,1.5064,34
2016-05-03,1.4941,1.4945,1.4908,1.4908,167
2016-05-04,1.4968,1.4968,1.4785,1.4885,144
2016-05-05,1.4951,1.4951,1.4951,1.4951,170
2016-05-06,1.503,1.503,1.503,1.503,67
2016-05-09,1.4625,1.4625,1.4625,1.4625,13
2016-05-10,1.51,1.51,1.5091,1.5091,55
2016-05-11,1.5527,1.5527,1.5527,1.5527,65
2016-05-12,1.5515,1.5515,1.5515,1.5515,58
2016-05-13,1.5611,1.5611,1.5423,1.5423,90
2016-05-16,1.5638,1.5638,1.5638,1.5638,41
2016-05-17,1.5685,1.5745,1.5685,1.5745,47
2016-05-18,1.5812,1.5812,1.5812,1.5812,94
2016-05-19,1.575,1.5758,1.575,1.5758,64
2016-05-20,1.5757,1.576,1.5742,1.5742,121
2016-05-23,1.5738,1.5738,1.5738,1.5738,11
2016-05-24,1.5788,1.5788,1.5788,1.5788,107
2016-05-25,1.5878,1.6026,1.5871,1.6026,77
2016-05-26,1.5976,1.6019,1.596,1.5988,150
2016-05-27,1.5965,1.5965,1.5965,1.5965,48
2016-05-31,1.616,1.616,1.5947,1.5947,279
2016-06-01,1.5959,1.5959,1.5959,1.5959,136
2016-06-02,1.5993,1.5993,1.5993,1.5993,207
2016-06-03,1.5968,1.5968,1.5827,1.5827,79
2016-06-06,1.6022,1.6022,1.6022,1.6022,43
2016-06-07,1.6293,1.6293,1.6293,1.6293,142
2016-06-08,1.65,1.6678,1.6434,1.6513,497
2016-06-09,1.6381,1.6678,1.6381,1.6381,229
2016-06-10,1.6079,1.6079,1.6079,1.6079,334
2016-06-13,1.6082,1.6082,1.6082,1.6082,226
2016-06-14,1.5942,1.5942,1.5942,1.5942,56
2016-06-15,1.555,1.5766,1.555,1.5766,158
2016-06-16,1.54,1.5534,1.5358,1.5358,136
2016-06-17,1.5858,1.5858,1.54,1.5858,217
2016-06-20,1.6227,1.6227,1.6227,1.6227,316
2016-06-21,1.5976,1.6213,1.5976,1.6213,81
2016-06-22,1.6148,1.6148,1.5976,1.6148,19
2016-06-23,1.6353,1.6353,1.5976,1.6353,180
2016-06-24,1.589,1.589,1.5813,1.5813,150
2016-06-27,1.5524,1.5806,1.5524,1.5571,72
2016-06-28,1.6,1.6,1.5524,1.6,161
2016-06-29,1.64,1.6545,1.64,1.6545,326
2016-06-30,1.6141,1.64,1.6141,1.6141,227
2016-07-01,1.61,1.6399,1.61,1.6399,358
2016-07-05,1.5921,1.5921,1.5921,1.5921,73
2016-07-06,1.6193,1.6193,1.6193,1.6193,246
2016-07-07,1.58,1.58,1.5666,1.5666,278
2016-07-08,1.5747,1.58,1.5747,1.5747,162
2016-07-11,1.5737,1.5737,1.5737,1.5737,36
2016-07-12,1.6171,1.6171,1.6171,1.6171,195
2016-07-13,1.5525,1.5525,1.5525,1.5525,210
2016-07-14,1.57,1.5728,1.57,1.5728,76
2016-07-15,1.5703,1.5703,1.5703,1.5703,52
2016-07-18,1.5533,1.5533,1.5533,1.5533,93
2016-07-19,1.5555,1.5555,1.5555,1.5555,108
2016-07-20,1.566,1.5675,1.566,1.5675,280
2016-07-21,1.5557,1.5557,1.5386,1.5386,184
2016-07-22,1.5232,1.5232,1.5213,1.5232,209
2016-07-25,1.4979,1.5001,1.4979,1.5001,278
2016-07-26,1.49,1.499,1.49,1.499,195
2016-07-27,1.4687,1.4687,1.4687,1.4687,35
2016-07-28,1.4622,1.464,1.4487,1.4487,290
2016-07-29,1.446,1.4627,1.4389,1.4568,158
2016-08-01,1.452,1.452,1.417,1.4199,396
2016-08-02,1.4221,1.429,1.4101,1.413,122
2016-08-03,1.425,1.44,1.425,1.4361,194
2016-08-04,1.43,1.4645,1.4245,1.4612,193
2016-08-05,1.4425,1.4582,1.4425,1.4582,102
2016-08-08,1.4823,1.4842,1.4807,1.4842,279
2016-08-09,1.4849,1.493,1.4775,1.4775,108
2016-08-10,1.4674,1.4782,1.4674,1.4674,260
2016-08-11,1.52,1.52,1.5103,1.5105,458
2016-08-12,1.525,1.5307,1.525,1.5307,149
2016-08-15,1.5662,1.5662,1.5662,1.5662,200
2016-08-16,1.5786,1.5786,1.5639,1.5786,84
2016-08-17,1.6023,1.6023,1.6023,1.6023,243
2016-08-18,1.6309,1.6309,1.6309,1.6309,74
2016-08-19,1.6309,1.6309,1.6214,1.6309,65
2016-08-22,1.5965,1.5965,1.5965,1.5965,80
2016-08-23,1.6142,1.6142,1.5904,1.6104,221
2016-08-24,1.5996,1.5996,1.594,1.5951,407
2016-08-25,1.602,1.6075,1.5922,1.6075,146
2016-08-26,1.6078,1.6191,1.5998,1.6007,82
2016-08-29,1.5925,1.5925,1.5924,1.5924,71
2016-08-30,1.59,1.59,1.5779,1.5779,142
2016-08-31,1.54,1.54,1.5287,1.5287,90
2016-09-01,1.5078,1.5078,1.4903,1.4903,74
2016-09-02,1.5258,1.5258,1.5151,1.5151,408
2016-09-06,1.5195,1.5328,1.508,1.5209,139
2016-09-07,1.5416,1.5416,1.5416,1.5416,22
2016-09-08,1.5972,1.5972,1.5972,1.5972,177
2016-09-09,1.5608,1.5608,1.5503,1.5503,58
2016-09-12,1.561,1.5624,1.561,1.561,565
2016-09-13,1.5408,1.5408,1.5391,1.5391,323
2016-09-14,1.5286,1.5286,1.4988,1.4988,265
2016-09-15,1.5201,1.5201,1.5164,1.5164,296
2016-09-16,1.496,1.4976,1.496,1.4976,202
2016-09-19,1.4979,1.4979,1.4979,1.4979,193
2016-09-20,1.4852,1.5044,1.4852,1.5044,69
2016-09-21,1.521,1.5255,1.521,1.5255,63
2016-09-22,1.5518,1.5518,1.5518,1.5518,126
2016-09-23,1.5504,1.5504,1.5034,1.5034,41
2016-09-26,1.5383,1.5383,1.5383,1.5383,98
2016-09-27,1.4985,1.5036,1.4985,1.5036,139
2016-09-28,1.5074,1.5722,1.5074,1.5714,485
2016-09-29,1.5934,1.5934,1.5934,1.5934,342
2016-09-30,1.5992,1.6088,1.5992,1.6088,49
2016-10-03,1.6089,1.6277,1.6038,1.6277,109
2016-10-04,1.6277,1.6361,1.6219,1.6294,311
2016-10-05,1.6575,1.6575,1.6563,1.6572,262
2016-10-06,1.671,1.671,1.671,1.671,132
2016-10-07,1.6671,1.6672,1.6504,1.6598,220
2016-10-10,1.6983,1.6983,1.6872,1.6903,243
2016-10-11,1.6846,1.6855,1.6677,1.6787,450
2016-10-12,1.6649,1.6792,1.659,1.6617,358
2016-10-13,1.67,1.6713,1.6496,1.6713,231
2016-10-14,1.6681,1.6744,1.6576,1.6659,50
2016-10-17,1.6568,1.6672,1.6512,1.6571,157
2016-10-18,1.6666,1.6672,1.6566,1.6658,1071
2016-10-19,1.6764,1.6977,1.6764,1.687,830
2016-10-20,1.6595,1.6648,1.6554,1.6596,714
2016-10-21,1.6566,1.6733,1.6544,1.6708,152
2016-10-24,1.6657,1.6742,1.6552,1.6742,629
2016-10-25,1.6696,1.676,1.659,1.6621,366
2016-10-26,1.6447,1.6652,1.6429,1.646,376
2016-10-27,1.6573,1.6676,1.656,1.6628,287
2016-10-28,1.648,1.6577,1.6352,1.639,782
2016-10-31,1.6144,1.6144,1.5872,1.5872,519
2016-11-01,1.6086,1.6128,1.5817,1.5924,442
2016-11-02,1.5778,1.5778,1.5479,1.5609,2000
2016-11-03,1.5592,1.5592,1.5443,1.5509,1203
2016-11-04,1.54,1.5474,1.5272,1.5281,556
2016-11-07,1.5382,1.546,1.5283,1.5407,314
2016-11-08,1.5323,1.5495,1.531,1.5446,200
2016-11-09,1.541,1.5584,1.5333,1.5494,603
2016-11-10,1.5438,1.5479,1.5345,1.5415,795
2016-11-11,1.5168,1.5185,1.5009,1.5063,566
2016-11-14,1.497,1.4995,1.4775,1.4883,1061
2016-11-15,1.5183,1.5446,1.5183,1.539,981
2016-11-16,1.53,1.53,1.5248,1.5293,452
2016-11-17,1.5465,1.5583,1.528,1.534,102
2016-11-18,1.5392,1.545,1.5304,1.5448,853
2016-11-21,1.5874,1.612,1.5874,1.6054,1968
2016-11-22,1.6139,1.6236,1.595,1.6152,905
2016-11-23,1.618,1.6241,1.6142,1.6152,1432
2016-11-25,1.6218,1.6235,1.5708,1.5708,637
2016-11-28,1.5719,1.6082,1.5719,1.6038,804
2016-11-29,1.56,1.5659,1.5545,1.5548,589
2016-11-30,1.6211,1.652,1.6211,1.6416,1790
2016-12-01,1.6602,1.7071,1.6602,1.6992,2413
2016-12-02,1.686,1.7196,1.686,1.7174,1826
2016-12-05,1.7234,1.7344,1.7183,1.7284,1033
2016-12-06,1.7035,1.7113,1.7035,1.7107,964
2016-12-07,1.7151,1.7165,1.6855,1.689,1941
2016-12-08,1.689,1.6945,1.6799,1.6902,1762
2016-12-09,1.6924,1.6964,1.686,1.6933,734
2016-12-12,1.7416,1.748,1.7197,1.7269,1295
2016-12-13,1.7332,1.7385,1.7196,1.7362,751
2016-12-14,1.7262,1.7489,1.707,1.7098,597
2016-12-15,1.7154,1.7224,1.6958,1.7128,1357
2016-12-16,1.7155,1.744,1.706,1.7368,764
2016-12-19,1.7354,1.743,1.7312,1.7366,918
2016-12-20,1.735,1.7574,1.7343,1.7492,1724
2016-12-21,1.7579,1.7606,1.7263,1.7283,805
2016-12-22,1.7296,1.7443,1.7146,1.7349,1027
2016-12-23,1.7231,1.7478,1.7191,1.7414,688
2016-12-27,1.7384,1.7739,1.7384,1.7667,784
2016-12-28,1.764,1.7817,1.7634,1.769,348
2016-12-29,1.7785,1.7814,1.771,1.771,845
2016-12-30,1.7637,1.7771,1.7637,1.776,396
2017-01-03,1.8036,1.8068,1.74,1.7408,1633
2017-01-04,1.7468,1.759,1.7325,1.759,1783
2017-01-05,1.7542,1.7697,1.7376,1.7612,813
2017-01-06,1.7562,1.7744,1.7473,1.768,1231
2017-01-09,1.7462,1.7466,1.706,1.7077,654
2017-01-10,1.7102,1.7136,1.6759,1.6781,2879
2017-01-11,1.6843,1.7238,1.6802,1.7115,3025
2017-01-12,1.714,1.7405,1.714,1.7305,2310
2017-01-13,1.7291,1.7292,1.7105,1.7123,1480
2017-01-17,1.7083,1.7486,1.7083,1.7155,1514
2017-01-18,1.7,1.7192,1.6788,1.6824,2153
2017-01-19,1.6994,1.7051,1.6903,1.6934,1789
2017-01-20,1.6995,1.732,1.6929,1.7239,1764
2017-01-23,1.7032,1.7241,1.7023,1.7119,2504
2017-01-24,1.7245,1.728,1.7124,1.7189,1741
2017-01-25,1.7083,1.7083,1.6842,1.6917,2073
2017-01-26,1.7003,1.7246,1.6944,1.7156,2324
2017-01-27,1.7163,1.7211,1.6781,1.6902,4008
2017-01-30,1.6885,1.696,1.6789,1.6808,2182
2017-01-31,1.6815,1.7107,1.6744,1.6849,3550
2017-02-01,1.695,1.7193,1.6805,1.7192,3329
2017-02-02,1.7164,1.7303,1.7019,1.7036,3711
2017-02-03,1.7033,1.7257,1.7003,1.7182,2577
2017-02-06,1.719,1.7287,1.6912,1.6925,2292
2017-02-07,1.6885,1.6941,1.6689,1.6772,4267
2017-02-08,1.6659,1.6963,1.6657,1.6888,6410
2017-02-09,1.6983,1.7048,1.6911,1.6978,4819
2017-02-10,1.7134,1.7266,1.7134,1.7231,3374
2017-02-13,1.7078,1.724,1.687,1.6929,3765
2017-02-14,1.6915,1.7168,1.6913,1.7033,5142
2017-02-15,1.6928,1.7067,1.6904,1.6985,4868
2017-02-16,1.699,1.7079,1.6793,1.6928,3029
2017-02-17,1.6913,1.6974,1.6784,1.6965,5675
2017-02-21,1.7069,1.7217,1.6981,1.6999,5713
2017-02-22,1.6949,1.7062,1.6734,1.6846,3804
2017-02-23,1.7055,1.7271,1.7035,1.7078,2983
2017-02-24,1.6999,1.7,1.6872,1.692,3074
2017-02-27,1.7083,1.7106,1.6925,1.6925,2486
2017-02-28,1.6964,1.6964,1.6489,1.6881,6472
2017-03-01,1.6812,1.7032,1.6756,1.6776,3725
2017-03-02,1.6745,1.6792,1.6368,1.6375,6907
2017-03-03,1.6371,1.6535,1.6349,1.6523,4760
2017-03-06,1.6471,1.668,1.6401,1.66,4885
2017-03-07,1.6626,1.6884,1.657,1.6673,5058
2017-03-08,1.6652,1.672,1.6048,1.6082,8671
2017-03-09,1.6077,1.6196,1.5691,1.5812,9376
2017-03-10,1.5819,1.5951,1.5533,1.5552,5078
2017-03-13,1.5514,1.5628,1.5455,1.5498,3864
2017-03-14,1.5501,1.5568,1.5289,1.539,3918
2017-03-15,1.5635,1.5635,1.5498,1.5573,4915
2017-03-16,1.5714,1.5716,1.5508,1.5517,2181
2017-03-17,1.5473,1.5619,1.5473,1.5554,2670
2017-03-20,1.5502,1.5696,1.5403,1.5615,2723
2017-03-21,1.5771,1.5806,1.5467,1.5526,3340
2017-03-22,1.5528,1.5565,1.5321,1.5479,5847
2017-03-23,1.5558,1.5558,1.5383,1.5394,2947
2017-03-24,1.5394,1.5496,1.5356,1.5437,4012
2017-03-27,1.5367,1.5492,1.5238,1.5484,3373
2017-03-28,1.5454,1.5766,1.5448,1.5551,8568
2017-03-29,1.5647,1.5825,1.5615,1.5817,5224
2017-03-30,1.5752,1.5986,1.5752,1.5944,6298
2017-03-31,1.5946,1.614,1.5866,1.6079,3028
2017-04-03,1.6073,1.6165,1.5952,1.5982,6909
2017-04-04,1.5956,1.632,1.589,1.6274,4391
2017-04-05,1.6381,1.6534,1.6269,1.6367,8026
2017-04-06,1.6321,1.65,1.6302,1.6479,4375
2017-04-07,1.6495,1.6767,1.6424,1.6598,7139
2017-04-10,1.6653,1.6846,1.6618,1.6813,8908
2017-04-11,1.6811,1.6892,1.6704,1.687,9187
2017-04-12,1.6914,1.7005,1.6797,1.6877,10633
2017-04-13,1.6833,1.694,1.6805,1.6868,7697
2017-04-17,1.6834,1.6882,1.6725,1.674,4490
2017-04-18,1.6716,1.6764,1.6534,1.6624,11311
2017-04-19,1.6595,1.6689,1.6076,1.6181,10944
2017-04-20,1.6207,1.6294,1.6072,1.6111,8928
2017-04-21,1.6119,1.6177,1.5738,1.5823,16786
2017-04-24,1.5876,1.5949,1.5675,1.5714,9118
2017-04-25,1.576,1.5814,1.5586,1.5753,11480
2017-04-26,1.5703,1.5777,1.5565,1.5676,10434
2017-04-27,1.5606,1.5631,1.5244,1.5388,12633
2017-04-28,1.5503,1.5552,1.5264,1.5371,11348
2017-05-01,1.5349,1.5349,1.508,1.5161,9299
2017-05-02,1.5166,1.5357,1.488,1.4939,15352
2017-05-03,1.5103,1.5116,1.4846,1.4985,15899
2017-05-04,1.494,1.4952,1.4337,1.4388,17584
2017-05-05,1.4396,1.4766,1.4062,1.4628,18578
2017-05-08,1.4783,1.4848,1.4561,1.4783,13641
2017-05-09,1.482,1.4869,1.457,1.465,11084
2017-05-10,1.4698,1.5083,1.4666,1.4987,17799
2017-05-11,1.5064,1.5213,1.5043,1.5137,10644
2017-05-12,1.5156,1.5273,1.5082,1.5166,9705
2017-05-15,1.5197,1.5632,1.5197,1.535,15245
2017-05-16,1.5372,1.5553,1.5303,1.5422,13154
2017-05-17,1.533,1.5698,1.5277,1.5595,17494
2017-05-18,1.5601,1.5763,1.5318,1.5686,13687
2017-05-19,1.5699,1.6107,1.5699,1.6055,16838
2017-05-22,1.6109,1.6296,1.6109,1.6248,9940
2017-05-23,1.6253,1.6374,1.6082,1.6289,18081
2017-05-24,1.6323,1.6415,1.6161,1.626,18380
2017-05-25,1.6283,1.6457,1.5642,1.5699,21857
2017-05-26,1.5701,1.587,1.5497,1.582,13441
2017-05-30,1.5874,1.5982,1.5566,1.5702,22413
2017-05-31,1.572,1.5745,1.5204,1.5355,26096
2017-06-01,1.5476,1.5545,1.5121,1.5214,23541
2017-06-02,1.516,1.5186,1.4837,1.5043,19538
2017-06-05,1.5032,1.5211,1.4726,1.4804,17814
2017-06-06,1.4817,1.4914,1.464,1.4875,25606
2017-06-07,1.4819,1.4878,1.4346,1.437,31682
2017-06-08,1.4489,1.4603,1.4307,1.4414,24788
2017-06-09,1.4438,1.4657,1.433,1.4501,33682
2017-06-12,1.4495,1.4729,1.4438,1.4454,26258
2017-06-13,1.4449,1.47,1.4385,1.4656,43714
2017-06-14,1.4582,1.4741,1.4247,1.429,39595
2017-06-15,1.4302,1.4364,1.4217,1.4321,37079
2017-06-16,1.4294,1.4529,1.4278,1.4435,19410
2017-06-19,1.4432,1.4548,1.4248,1.4285,15258
2017-06-20,1.4282,1.437,1.3991,1.4115,21469
2017-06-21,1.4059,1.4288,1.3703,1.3807,24969
2017-06-22,1.3801,1.4039,1.3745,1.3875,16349
2017-06-23,1.3885,1.3992,1.3773,1.3874,16884
2017-06-26,1.394,1.4051,1.3734,1.3953,19676
2017-06-27,1.3977,1.4358,1.3953,1.4277,28392
2017-06-28,1.4147,1.4525,1.4147,1.447,21405
2017-06-29,1.4533,1.4767,1.4502,1.4582,29289
2017-06-30,1.4581,1.4956,1.4565,1.4907,24227
2017-07-03,1.496,1.5216,1.4854,1.5199,24217
2017-07-05,1.5188,1.5315,1.475,1.4847,51812
2017-07-06,1.498,1.5156,1.479,1.488,58610
2017-07-07,1.4844,1.4854,1.4334,1.4541,35637
2017-07-10,1.4598,1.4723,1.4401,1.4593,31211
2017-07-11,1.46,1.4954,1.442,1.4805,46367
2017-07-12,1.4933,1.51,1.4732,1.4791,43151
2017-07-13,1.4782,1.5008,1.4629,1.4967,37377
2017-07-14,1.4979,1.5241,1.4909,1.5194,38384
2017-07-17,1.5241,1.5265,1.5004,1.504,33622
2017-07-18,1.5008,1.5296,1.4968,1.5149,45355
2017-07-19,1.5149,1.5593,1.5116,1.5552,70611
2017-07-20,1.5546,1.5805,1.5459,1.5478,91139
2017-07-21,1.5503,1.5576,1.5139,1.52,58870
2017-07-24,1.5191,1.5367,1.5061,1.5221,57669
2017-07-25,1.5241,1.5856,1.5215,1.573,76313
2017-07-26,1.5819,1.6019,1.5712,1.5995,74621
2017-07-27,1.5993,1.6144,1.5919,1.6071,67081
2017-07-28,1.6096,1.6448,1.6024,1.6409,81020
2017-07-31,1.6493,1.6728,1.6392,1.6674,69377
2017-08-01,1.6678,1.6765,1.621,1.6413,86585
2017-08-02,1.6368,1.6598,1.6255,1.6588,67481
2017-08-03,1.6572,1.6629,1.6351,1.6389,56557
2017-08-04,1.6385,1.6529,1.6245,1.6486,47373
2017-08-07,1.6439,1.6497,1.6154,1.6398,65280
2017-08-08,1.6365,1.651,1.6143,1.6292,61105
2017-08-09,1.6188,1.6564,1.6128,1.6533,76147
2017-08-10,1.656,1.6797,1.6256,1.6313,91305
2017-08-11,1.6308,1.6418,1.6112,1.6346,60351
2017-08-14,1.6338,1.6512,1.6036,1.6057,57996
2017-08-15,1.6064,1.6118,1.5829,1.5996,54319
2017-08-16,1.605,1.6142,1.5698,1.5744,51370
2017-08-17,1.5744,1.5865,1.5488,1.582,61262
2017-08-18,1.5802,1.6281,1.5793,1.6204,48436
2017-08-21,1.6211,1.6249,1.5656,1.5712,46691
2017-08-22,1.5728,1.5995,1.567,1.5912,29438
2017-08-23,1.5842,1.6284,1.5791,1.6244,31555
2017-08-24,1.6254,1.6419,1.613,1.621,41137
2017-08-25,1.6254,1.653,1.6085,1.6223,25861
2017-08-28,1.65,1.6681,1.6256,1.6352,29647
2017-08-29,1.6478,1.685,1.6299,1.6655,22317
2017-08-30,1.6856,1.7161,1.6467,1.6738,22317
2017-08-31,1.6868,1.7635,1.6827,1.7575,3619
