Date,open,high,low,close,volume
2014-07-23,2.8376,2.8376,2.8376,2.8376,0
2014-07-24,2.8222,2.8222,2.8222,2.8222,0
2014-07-25,2.8514,2.8514,2.8514,2.8514,0
2014-07-28,2.8307,2.8307,2.8307,2.8307,0
2014-07-29,2.8359,2.8359,2.8359,2.8359,0
2014-07-30,2.8314,2.8314,2.8314,2.8314,0
2014-07-31,2.821,2.821,2.821,2.821,0
2014-08-01,2.8075,2.8075,2.8075,2.8075,0
2014-08-04,2.7999,2.7999,2.7999,2.7999,0
2014-08-05,2.7868,2.7868,2.7868,2.7868,2
2014-08-06,2.7967,2.7967,2.7967,2.7967,0
2014-08-07,2.8169,2.8169,2.8169,2.8169,0
2014-08-08,2.8024,2.8024,2.8024,2.8024,0
2014-08-11,2.8076,2.8076,2.8076,2.8076,0
2014-08-12,2.7926,2.7926,2.7926,2.7926,0
2014-08-13,2.8273,2.8273,2.8273,2.8273,1
2014-08-14,2.7764,2.7764,2.7764,2.7764,4
2014-08-15,2.81,2.81,2.81,2.81,0
2014-08-18,2.7826,2.7826,2.7826,2.7826,0
2014-08-19,2.7975,2.7975,2.792,2.792,7
2014-08-20,2.7927,2.7927,2.7927,2.7927,3
2014-08-21,2.8,2.8,2.7941,2.7941,7
2014-08-22,2.7894,2.7894,2.7894,2.7894,0
2014-08-25,2.7925,2.7925,2.7925,2.7925,0
2014-08-26,2.7948,2.7948,2.7948,2.7948,0
2014-08-27,2.8009,2.8009,2.8009,2.8009,0
2014-08-28,2.7852,2.7852,2.7852,2.7852,0
2014-08-29,2.7879,2.7879,2.7879,2.7879,0
2014-09-02,2.7565,2.7565,2.7565,2.7565,0
2014-09-03,2.7969,2.7969,2.7969,2.7969,9
2014-09-04,2.7763,2.7763,2.7763,2.7763,6
2014-09-05,2.77,2.77,2.77,2.77,2
2014-09-08,2.765,2.7713,2.765,2.7713,6
2014-09-09,2.7676,2.7676,2.7676,2.7676,0
2014-09-10,2.7635,2.7635,2.7635,2.7635,11
2014-09-11,2.75,2.7565,2.75,2.7545,3
2014-09-12,2.752,2.7533,2.7415,2.7415,32
2014-09-15,2.7476,2.7476,2.7476,2.7476,1
2014-09-16,2.76,2.7659,2.76,2.7659,35
2014-09-17,2.7572,2.7572,2.7572,2.7572,0
2014-09-18,2.745,2.745,2.7424,2.7424,79
2014-09-19,2.7477,2.7477,2.7477,2.7477,0
2014-09-22,2.73,2.7368,2.73,2.7368,6
2014-09-23,2.7453,2.7453,2.7366,2.7366,35
2014-09-24,2.725,2.7396,2.725,2.7396,2
2014-09-25,2.7525,2.7525,2.737,2.738,26
2014-09-26,2.7235,2.733,2.7235,2.7268,6
2014-09-29,2.7225,2.7225,2.715,2.715,62
2014-09-30,2.6747,2.6747,2.6747,2.6747,27
2014-10-01,2.673,2.673,2.673,2.673,25
2014-10-02,2.653,2.67,2.6455,2.6563,28
2014-10-03,2.6401,2.6401,2.631,2.631,7
2014-10-06,2.6469,2.6469,2.6469,2.6469,36
2014-10-07,2.645,2.645,2.634,2.6363,13
2014-10-08,2.6151,2.6365,2.6125,2.6186,218
2014-10-09,2.5915,2.5915,2.5813,2.5888,39
2014-10-10,2.584,2.6051,2.575,2.6,85
2014-10-13,2.5962,2.5962,2.5962,2.5962,19
2014-10-14,2.5775,2.5775,2.5201,2.5201,47
2014-10-15,2.4968,2.4968,2.4968,2.4968,0
2014-10-16,2.511,2.511,2.5051,2.5051,42
2014-10-17,2.5238,2.5238,2.5192,2.5192,2
2014-10-20,2.4925,2.4925,2.4925,2.4925,2
2014-10-21,2.4919,2.4975,2.4825,2.4934,101
2014-10-22,2.503,2.5035,2.4786,2.4797,38
2014-10-23,2.5106,2.5151,2.5056,2.5062,10
2014-10-24,2.5018,2.5018,2.5018,2.5018,9
2014-10-27,2.4995,2.502,2.4995,2.502,87
2014-10-28,2.5206,2.5206,2.5145,2.5145,12
2014-10-29,2.5509,2.5509,2.5392,2.5392,28
2014-10-30,2.5275,2.5346,2.522,2.522,37
2014-10-31,2.509,2.5225,2.509,2.5184,49
2014-11-03,2.4967,2.4967,2.4967,2.4967,68
2014-11-04,2.47,2.4822,2.4575,2.4661,28
2014-11-05,2.4619,2.4619,2.4619,2.4619,27
2014-11-06,2.4688,2.4688,2.4688,2.4688,25
2014-11-07,2.48,2.4877,2.48,2.4877,13
2014-11-10,2.4775,2.4775,2.465,2.4654,65
2014-11-11,2.46,2.4634,2.455,2.4634,46
2014-11-12,2.4465,2.4465,2.435,2.435,18
2014-11-13,2.415,2.415,2.3597,2.3597,35
2014-11-14,2.3916,2.3965,2.3916,2.3965,11
2014-11-17,2.391,2.4021,2.391,2.3936,18
2014-11-18,2.385,2.3851,2.3777,2.3777,18
2014-11-19,2.3573,2.3573,2.3573,2.3573,18
2014-11-20,2.3775,2.3775,2.3772,2.3772,66
2014-11-21,2.4065,2.4065,2.4065,2.4065,1
2014-11-24,2.4217,2.4217,2.3959,2.3959,2
2014-11-25,2.3711,2.3719,2.3711,2.3719,88
2014-11-26,2.3575,2.3575,2.3471,2.3471,4
2014-11-28,2.2184,2.26,2.1945,2.1945,22
2014-12-01,2.2338,2.2517,2.2338,2.2516,23
2014-12-02,2.2405,2.2544,2.2136,2.2136,110
2014-12-03,2.2175,2.2175,2.2044,2.2044,140
2014-12-04,2.2084,2.2084,2.1896,2.1896,70
2014-12-05,2.17,2.1749,2.17,2.1749,27
2014-12-08,2.1425,2.1425,2.1171,2.1171,173
2014-12-09,2.128,2.1301,2.1252,2.1252,34
2014-12-10,2.114,2.114,2.06,2.06,49
2014-12-11,2.0673,2.0673,2.0455,2.0455,124
2014-12-12,2.0295,2.0295,2.0074,2.0074,58
2014-12-15,2.0041,2.0041,1.9804,1.9864,26
2014-12-16,1.9557,1.9557,1.9557,1.9557,11
2014-12-17,1.9975,1.998,1.9767,1.9767,261
2014-12-18,1.95,1.965,1.9329,1.9329,55
2014-12-19,1.9758,1.9844,1.97,1.9844,109
2014-12-22,1.9795,1.98,1.9737,1.9737,100
2014-12-23,2.02,2.02,1.9831,2.0129,77
2014-12-24,1.9625,1.9655,1.9625,1.9655,52
2014-12-26,1.965,1.965,1.9634,1.9634,1
2014-12-29,1.93,1.94,1.9299,1.9299,141
2014-12-30,1.9426,1.9426,1.9412,1.9412,169
2014-12-31,1.9337,1.9362,1.9337,1.9362,139
2015-01-02,1.925,1.925,1.9193,1.9193,192
2015-01-05,1.88,1.88,1.86,1.8706,358
2015-01-06,1.8119,1.8251,1.8119,1.8251,46
2015-01-07,1.8124,1.8201,1.8124,1.8144,148
2015-01-08,1.8145,1.8225,1.7956,1.8154,276
2015-01-09,1.8156,1.8156,1.8156,1.8156,80
2015-01-12,1.768,1.7789,1.7634,1.7699,307
2015-01-13,1.7399,1.7685,1.7399,1.7685,570
2015-01-14,1.7545,1.8039,1.7528,1.8039,29
2015-01-15,1.7665,1.7665,1.7534,1.7534,226
2015-01-16,1.7657,1.7792,1.7618,1.7792,470
2015-01-20,1.7515,1.7515,1.7257,1.7257,580
2015-01-21,1.745,1.755,1.745,1.7484,98
2015-01-22,1.7549,1.7568,1.7403,1.7403,111
2015-01-23,1.76,1.76,1.7514,1.7514,201
2015-01-26,1.7335,1.754,1.7335,1.7436,126
2015-01-27,1.7516,1.7738,1.7496,1.7738,382
2015-01-28,1.7575,1.7604,1.7448,1.7502,440
2015-01-29,1.745,1.76,1.745,1.7581,208
2015-01-30,1.764,1.8386,1.7625,1.8386,244
2015-02-02,1.851,1.8848,1.8448,1.8848,330
2015-02-03,1.93,1.9571,1.926,1.9546,201
2015-02-04,1.9235,1.9235,1.8806,1.8806,143
2015-02-05,1.9021,1.9435,1.9021,1.9219,294
2015-02-06,1.9506,1.9506,1.9457,1.9457,77
2015-02-09,1.9708,1.9708,1.9708,1.9708,114
2015-02-10,1.9587,1.96,1.9466,1.9466,184
2015-02-11,1.919,1.9366,1.919,1.9214,168
2015-02-12,1.963,1.9858,1.963,1.9858,196
2015-02-13,2.0115,2.0129,2.0071,2.0071,167
2015-02-17,2.004,2.0116,1.9869,2.0116,102
2015-02-18,1.9925,2.0025,1.9764,1.9764,225
2015-02-19,1.9714,1.9751,1.9663,1.9663,329
2015-02-20,1.9725,1.98,1.9683,1.9684,914
2015-02-23,1.9504,1.9648,1.9504,1.958,137
2015-02-24,1.9745,1.9745,1.9568,1.9568,395
2015-02-25,1.9822,2.0116,1.9822,2.0116,234
2015-02-26,1.9878,1.9878,1.9769,1.9769,302
2015-02-27,2.0064,2.0295,2.006,2.0295,462
2015-03-02,1.9736,1.9864,1.9736,1.9737,184
2015-03-03,2.0071,2.0151,1.995,2.0094,171
2015-03-04,1.9755,1.9871,1.9725,1.9871,235
2015-03-05,1.9792,1.9805,1.9664,1.9664,281
2015-03-06,1.9647,1.9647,1.95,1.9527,99
2015-03-09,1.9567,1.9567,1.9337,1.9337,143
2015-03-10,1.8991,1.9034,1.8848,1.8904,370
2015-03-11,1.8992,1.9089,1.8796,1.9089,343
2015-03-12,1.9105,1.9105,1.8801,1.8841,197
2015-03-13,1.8652,1.8652,1.8251,1.8251,99
2015-03-16,1.8,1.8148,1.7829,1.8095,349
2015-03-17,1.7863,1.8021,1.7863,1.8021,97
2015-03-18,1.7978,1.8646,1.7955,1.8646,461
2015-03-19,1.8161,1.8281,1.8161,1.8281,286
2015-03-20,1.8066,1.8453,1.8053,1.8453,45
2015-03-23,1.825,1.8669,1.825,1.8571,213
2015-03-24,1.8444,1.8471,1.8396,1.8396,58
2015-03-25,1.8553,1.8687,1.844,1.8594,284
2015-03-26,1.885,1.9129,1.885,1.9125,116
2015-03-27,1.8955,1.8955,1.8552,1.8552,127
2015-03-30,1.8472,1.867,1.8472,1.8642,128
2015-03-31,1.85,1.8605,1.8452,1.8452,183
2015-04-01,1.845,1.8987,1.8431,1.8868,295
2015-04-02,1.83,1.8541,1.83,1.8311,844
2015-04-06,1.8672,1.9,1.8672,1.9,191
2015-04-07,1.9085,1.9128,1.9085,1.9128,432
2015-04-08,1.8894,1.8894,1.8343,1.8343,411
2015-04-09,1.8646,1.867,1.8589,1.8589,420
2015-04-10,1.8796,1.8829,1.8739,1.8829,455
2015-04-13,1.9024,1.9024,1.8857,1.8857,332
2015-04-14,1.899,1.9085,1.899,1.9042,284
2015-04-15,1.9633,1.9814,1.9631,1.9814,471
2015-04-16,1.9638,1.9892,1.9638,1.9892,565
2015-04-17,1.9962,1.9962,1.9779,1.9779,83
2015-04-20,1.9525,1.9833,1.9501,1.9776,122
2015-04-21,1.9672,1.9672,1.953,1.9566,152
2015-04-22,1.9656,1.975,1.9656,1.9704,193
2015-04-23,1.9839,2.0264,1.9839,2.0121,228
2015-04-24,2.003,2.0195,2.003,2.0195,158
2015-04-27,2.0123,2.0123,2.0123,2.0123,143
2015-04-28,2.0163,2.0163,2.0051,2.0051,72
2015-04-29,2.0103,2.0294,2.0103,2.0294,131
2015-04-30,2.026,2.0452,2.026,2.0451,194
2015-05-01,2.0368,2.0447,2.0332,2.0447,383
2015-05-04,2.0431,2.048,2.0431,2.048,207
2015-05-05,2.0792,2.0872,2.0745,2.0745,245
2015-05-06,2.1052,2.1052,2.0728,2.0758,344
2015-05-07,2.0645,2.0645,2.0253,2.0292,195
2015-05-08,2.017,2.0323,2.0082,2.0323,650
2015-05-11,2.0233,2.0245,2.0233,2.0236,130
2015-05-12,2.0436,2.0611,2.0376,2.0611,586
2015-05-13,2.0803,2.0803,2.0644,2.0644,334
2015-05-14,2.0676,2.0676,2.05,2.0614,298
2015-05-15,2.04,2.0618,2.04,2.0618,264
2015-05-18,2.07,2.07,2.0432,2.0432,161
2015-05-19,2.0523,2.0551,1.9881,1.9881,308
2015-05-20,2.0029,2.0093,1.9942,2.0093,114
2015-05-21,2.0341,2.0457,2.0341,2.045,435
2015-05-22,2.028,2.028,2.0155,2.0201,184
2015-05-26,1.995,1.995,1.9736,1.9748,293
2015-05-27,1.955,1.9566,1.9304,1.9304,306
2015-05-28,1.9222,1.9382,1.9222,1.936,878
2015-05-29,1.9715,2.0063,1.9715,2.0063,340
2015-06-01,1.9983,1.9983,1.9827,1.9875,588
2015-06-02,1.9981,2.0133,1.9948,2.0108,679
2015-06-03,1.9899,1.9899,1.9657,1.9657,620
2015-06-04,1.9209,1.9278,1.9191,1.9191,760
2015-06-05,1.9319,1.9487,1.9,1.9487,788
2015-06-08,1.94,1.94,1.931,1.9357,1190
2015-06-09,1.9796,2.002,1.9796,1.9956,466
2015-06-10,1.9996,2.0206,1.9996,2.0206,348
2015-06-11,2.0073,2.0073,1.9915,2.001,692
2015-06-12,1.9889,1.994,1.9707,1.9707,159
2015-06-15,1.945,1.9613,1.945,1.9542,403
2015-06-16,1.9556,1.965,1.952,1.9607,556
2015-06-17,1.9931,2.0027,1.9423,1.9759,560
2015-06-18,1.9826,1.983,1.9739,1.981,623
2015-06-19,1.9582,1.9582,1.9354,1.9438,714
2015-06-22,1.9307,1.9541,1.9307,1.9537,602
2015-06-23,1.9532,1.9883,1.9491,1.9883,580
2015-06-24,1.993,1.993,1.9604,1.9604,314
2015-06-25,1.9439,1.9461,1.9381,1.9421,158
2015-06-26,1.9337,1.9476,1.9311,1.9429,160
2015-06-29,1.9191,1.9334,1.9167,1.9202,645
2015-06-30,1.942,1.9578,1.942,1.9578,391
2015-07-01,1.9375,1.9375,1.91,1.9103,705
2015-07-02,1.9341,1.9381,1.9104,1.9104,246
2015-07-06,1.87,1.87,1.7871,1.7899,1476
2015-07-07,1.7993,1.809,1.7617,1.796,482
2015-07-08,1.804,1.8112,1.7789,1.7963,666
2015-07-09,1.8309,1.8368,1.8202,1.8215,879
2015-07-10,1.813,1.8275,1.8126,1.8267,1008
2015-07-13,1.803,1.825,1.803,1.808,1602
2015-07-14,1.8001,1.8225,1.787,1.817,665
2015-07-15,1.8,1.8,1.7689,1.771,1910
2015-07-16,1.7767,1.7806,1.7636,1.7636,789
2015-07-17,1.7572,1.771,1.7489,1.755,1573
2015-07-20,1.7397,1.755,1.7382,1.7446,831
2015-07-21,1.751,1.7678,1.7492,1.7635,542
2015-07-22,1.7535,1.761,1.7399,1.7409,2308
2015-07-23,1.7419,1.7489,1.7257,1.726,1786
2015-07-24,1.7102,1.7137,1.7039,1.704,1310
2015-07-27,1.6821,1.6906,1.6734,1.6819,1310
2015-07-28,1.6626,1.6956,1.6585,1.6846,1611
2015-07-29,1.6809,1.7004,1.6777,1.6866,1454
2015-07-30,1.6934,1.7069,1.6883,1.6883,913
2015-07-31,1.677,1.6789,1.6597,1.6668,504
2015-08-03,1.6393,1.6393,1.6112,1.6129,2528
2015-08-04,1.6281,1.6316,1.6262,1.6276,679
2015-08-05,1.6334,1.639,1.6,1.6134,771
2015-08-06,1.61,1.6204,1.6015,1.6164,3342
2015-08-07,1.6256,1.6256,1.6005,1.6038,952
2015-08-10,1.6186,1.6451,1.6129,1.6446,1588
2015-08-11,1.6247,1.6247,1.6019,1.6144,1543
2015-08-12,1.631,1.6393,1.6239,1.6353,2051
2015-08-13,1.6235,1.6264,1.6156,1.6263,1828
2015-08-14,1.6147,1.6201,1.608,1.6159,816
2015-08-17,1.606,1.6254,1.6054,1.6097,1072
2015-08-18,1.6,1.6088,1.598,1.6088,1468
2015-08-19,1.606,1.606,1.5618,1.5731,1685
2015-08-20,1.5603,1.5745,1.5509,1.5539,1573
2015-08-21,1.5509,1.5516,1.5184,1.521,1184
2015-08-24,1.5,1.5,1.4488,1.4553,1214
2015-08-25,1.4875,1.4935,1.4654,1.4744,2390
2015-08-26,1.4795,1.4797,1.4636,1.4654,2609
2015-08-27,1.5037,1.5751,1.5,1.5738,1894
2015-08-28,1.5885,1.6635,1.5561,1.642,2170
2015-08-31,1.6214,1.7557,1.6079,1.7535,2662
2015-09-01,1.7225,1.7227,1.616,1.6351,2383
2015-09-02,1.6236,1.667,1.6005,1.659,1207
2015-09-03,1.6571,1.7045,1.654,1.6678,1778
2015-09-04,1.6576,1.672,1.641,1.6444,1439
2015-09-08,1.6156,1.647,1.6045,1.6433,1483
2015-09-09,1.6315,1.6539,1.5975,1.6003,2804
2015-09-10,1.6148,1.6334,1.5851,1.6334,1100
2015-09-11,1.601,1.6405,1.594,1.6116,3167
2015-09-14,1.595,1.595,1.5696,1.5709,2816
2015-09-15,1.58,1.5836,1.5629,1.5762,8846
2015-09-16,1.6043,1.624,1.5958,1.6183,2612
2015-09-17,1.5961,1.6263,1.59,1.6018,1362
2015-09-18,1.5866,1.5972,1.5572,1.5632,3152
2015-09-21,1.5712,1.6,1.5712,1.5999,3921
2015-09-22,1.5757,1.6109,1.5745,1.6109,3210
2015-09-23,1.6147,1.6334,1.5759,1.5759,2727
2015-09-24,1.5721,1.5965,1.5721,1.5912,2321
2015-09-25,1.5938,1.6093,1.577,1.5965,1383
2015-09-28,1.572,1.5792,1.5602,1.5602,2642
2015-09-29,1.558,1.5915,1.5575,1.5793,2850
2015-09-30,1.5717,1.5962,1.5704,1.587,2752
2015-10-01,1.5977,1.6271,1.5725,1.5725,2720
2015-10-02,1.583,1.5885,1.5496,1.5785,3252
2015-10-05,1.5786,1.62,1.5767,1.6039,1461
2015-10-06,1.6071,1.6738,1.6044,1.6658,1565
2015-10-07,1.6746,1.6886,1.6443,1.6448,4228
2015-10-08,1.654,1.6806,1.6388,1.6722,4199
2015-10-09,1.6794,1.6993,1.655,1.6651,3071
2015-10-12,1.6633,1.6738,1.5974,1.599,6853
2015-10-13,1.6112,1.613,1.57,1.5736,9466
2015-10-14,1.5712,1.5837,1.5685,1.5763,5493
2015-10-15,1.5739,1.5818,1.5501,1.5722,4873
2015-10-16,1.5822,1.5905,1.5628,1.5889,2947
2015-10-19,1.5829,1.5829,1.541,1.5421,4463
2015-10-20,1.5441,1.5491,1.5301,1.5413,4177
2015-10-21,1.5333,1.5389,1.518,1.5277,4050
2015-10-22,1.528,1.5486,1.5266,1.5349,4747
2015-10-23,1.5449,1.5549,1.5248,1.5334,5273
2015-10-26,1.5319,1.535,1.5083,1.5133,3344
2015-10-27,1.51,1.5151,1.4943,1.4984,5187
2015-10-28,1.4983,1.5622,1.4971,1.5571,7158
2015-10-29,1.5533,1.5678,1.538,1.5559,3431
2015-10-30,1.5524,1.582,1.5442,1.5733,5641
2015-11-02,1.5732,1.5805,1.5541,1.5622,5309
2015-11-03,1.5635,1.6207,1.5599,1.6104,6521
2015-11-04,1.6079,1.6193,1.5561,1.5571,6143
2015-11-05,1.5651,1.5658,1.5405,1.5405,5271
2015-11-06,1.556,1.5606,1.5297,1.5363,6925
2015-11-09,1.542,1.5604,1.5271,1.5292,6407
2015-11-10,1.5326,1.5465,1.5225,1.5363,5158
2015-11-11,1.5254,1.538,1.495,1.4972,4941
2015-11-12,1.4976,1.5065,1.4618,1.4633,8852
2015-11-13,1.4631,1.4805,1.4404,1.4442,7895
2015-11-16,1.4583,1.4585,1.4175,1.4486,6834
2015-11-17,1.449,1.463,1.4253,1.4265,4842
2015-11-18,1.4384,1.4563,1.4256,1.4407,6076
2015-11-19,1.4446,1.4558,1.4321,1.4386,7867
2015-11-20,1.4439,1.4656,1.4341,1.4428,7197
2015-11-23,1.4337,1.4722,1.4243,1.4471,4813
2015-11-24,1.4537,1.4865,1.4537,1.4758,6306
2015-11-25,1.4797,1.4818,1.4504,1.4739,6199
2015-11-27,1.4754,1.4754,1.43,1.4303,2947
2015-11-30,1.4329,1.4572,1.4032,1.4052,6372
2015-12-01,1.4199,1.4408,1.4044,1.4258,12401
2015-12-02,1.4207,1.4312,1.3736,1.3743,16763
2015-12-03,1.3831,1.4452,1.3817,1.4168,18495
2015-12-04,1.4242,1.4391,1.3895,1.4022,8025
2015-12-07,1.3961,1.3961,1.3369,1.3414,11970
2015-12-08,1.3412,1.3493,1.3114,1.3251,11149
2015-12-09,1.3323,1.3414,1.297,1.3097,11917
2015-12-10,1.3185,1.3208,1.2915,1.298,11378
2015-12-11,1.2889,1.2907,1.2341,1.2361,22637
2015-12-14,1.239,1.2459,1.1882,1.2335,17305
2015-12-15,1.2263,1.2853,1.2262,1.2481,13709
2015-12-16,1.2451,1.2493,1.2051,1.2085,20998
2015-12-17,1.2063,1.2255,1.1902,1.195,12665
2015-12-18,1.1965,1.2234,1.1773,1.1894,13276
2015-12-21,1.1868,1.1909,1.1595,1.1764,8220
2015-12-22,1.1691,1.1903,1.1677,1.1711,12762
2015-12-23,1.1755,1.2105,1.174,1.1985,7339
2015-12-24,1.2021,1.2142,1.1792,1.185,4895
2015-12-28,1.1861,1.1984,1.1625,1.1671,6585
2015-12-29,1.1625,1.2067,1.1625,1.1998,10265
2015-12-30,1.1874,1.1934,1.1558,1.1565,8029
2015-12-31,1.1651,1.1989,1.1467,1.1673,10121
2016-01-04,1.1806,1.2182,1.1558,1.1644,19140
2016-01-05,1.1686,1.1799,1.154,1.1574,17929
2016-01-06,1.1638,1.1638,1.1071,1.1108,26157
2016-01-07,1.121,1.1287,1.0731,1.0998,20674
2016-01-08,1.1066,1.119,1.0723,1.0911,28448
2016-01-11,1.0839,1.0895,1.0424,1.0491,22346
2016-01-12,1.0449,1.068,1.0182,1.0249,24741
2016-01-13,1.0276,1.0394,0.9984,1.0065,22294
2016-01-14,1.0053,1.0222,0.9893,1.0136,22964
2016-01-15,1.02,1.02,0.9623,0.9633,28838
2016-01-19,0.9655,0.9825,0.9331,0.9365,26440
2016-01-20,0.9371,0.9371,0.8782,0.8923,33745
2016-01-21,0.8945,0.9538,0.875,0.9265,29548
2016-01-22,0.9388,1.0243,0.9298,1.0209,28592
2016-01-25,1.0298,1.0371,0.9529,0.9651,37876
2016-01-26,0.9651,1.0191,0.9331,0.9969,23245
2016-01-27,0.9965,1.0558,0.9806,1.0502,29188
2016-01-28,1.0512,1.1204,1.0386,1.06,31100
2016-01-29,1.0743,1.0976,1.0542,1.0932,29661
2016-02-01,1.088,1.1,1.0405,1.0508,31668
2016-02-02,1.0539,1.0544,1.0005,1.0228,35574
2016-02-03,1.0217,1.1046,1.0146,1.0897,42290
2016-02-04,1.1083,1.1272,1.0733,1.0923,36864
2016-02-05,1.09,1.0994,1.0673,1.0712,32983
2016-02-08,1.0712,1.0912,1.0534,1.0557,31519
2016-02-09,1.0605,1.069,0.984,0.9864,37006
2016-02-10,1.001,1.015,0.9806,0.987,40412
2016-02-11,0.9909,1.0245,0.9735,0.9892,34050
2016-02-12,1.015,1.0817,1.015,1.0779,39063
2016-02-16,1.0667,1.1254,1.0357,1.0399,50486
2016-02-17,1.0454,1.1135,1.029,1.101,50841
2016-02-18,1.1149,1.1286,1.0836,1.0936,45965
2016-02-19,1.091,1.098,1.0358,1.0409,50346
2016-02-22,1.0462,1.0911,1.0388,1.0718,52096
2016-02-23,1.0719,1.0872,1.0281,1.039,49254
2016-02-24,1.0314,1.0772,1.0169,1.0741,55097
2016-02-25,1.0714,1.0941,1.0406,1.0848,58014
2016-02-26,1.0776,1.1263,1.0631,1.0668,62793
2016-02-29,1.0669,1.1121,1.0602,1.0937,52336
2016-03-01,1.097,1.118,1.0843,1.0995,46526
2016-03-02,1.0921,1.125,1.0866,1.1065,55494
2016-03-03,1.1098,1.13,1.0992,1.1202,55578
2016-03-04,1.1217,1.1665,1.1137,1.1613,53936
2016-03-07,1.1676,1.2273,1.1597,1.2225,61719
2016-03-08,1.2236,1.2425,1.1946,1.2,57394
2016-03-09,1.1996,1.2399,1.1995,1.2327,53848
2016-03-10,1.228,1.2316,1.2096,1.2161,47626
2016-03-11,1.2219,1.2411,1.2142,1.218,42661
2016-03-14,1.2164,1.2216,1.1715,1.1965,46248
2016-03-15,1.2012,1.2033,1.1616,1.1777,37085
2016-03-16,1.1867,1.234,1.1779,1.2312,43020
2016-03-17,1.2295,1.258,1.2276,1.2545,33927
2016-03-18,1.2541,1.2762,1.2365,1.2391,42505
2016-03-21,1.2465,1.2559,1.2201,1.2374,32957
2016-03-22,1.2382,1.2606,1.2274,1.2521,25813
2016-03-23,1.2491,1.2492,1.2015,1.204,27737
2016-03-24,1.2058,1.2125,1.1752,1.1979,32826
2016-03-28,1.1955,1.2125,1.1688,1.1801,25081
2016-03-29,1.1797,1.1839,1.14,1.1555,20190
2016-03-30,1.1685,1.2012,1.1563,1.1597,22252
2016-03-31,1.16,1.1905,1.1547,1.1848,5631
