Date,open,high,low,close,volume
2000-05-01,0.588,0.588,0.588,0.588,0
2000-05-03,0.5887,0.5887,0.5887,0.5887,0
2000-05-04,0.5895,0.5895,0.5895,0.5895,0
2000-05-05,0.586,0.586,0.586,0.586,0
2000-05-08,0.6061,0.6061,0.6061,0.6061,0
2000-05-09,0.6103,0.6103,0.6103,0.6103,0
2000-05-10,0.6135,0.6135,0.6135,0.6135,0
2000-05-11,0.6222,0.6222,0.6222,0.6222,0
2000-05-12,0.6207,0.6207,0.6207,0.6207,0
2000-05-15,0.6342,0.6342,0.6342,0.6342,0
2000-05-16,0.6334,0.6334,0.6334,0.6334,0
2000-05-17,0.638,0.638,0.638,0.638,0
2000-05-18,0.6445,0.6445,0.6445,0.6445,0
2000-05-19,0.6243,0.6243,0.6243,0.6243,0
2000-05-22,0.6207,0.6207,0.6207,0.6207,0
2000-05-23,0.6223,0.6223,0.6223,0.6223,0
2000-05-24,0.6273,0.632,0.6273,0.632,0
2000-05-25,0.6426,0.6426,0.6426,0.6426,0
2000-05-26,0.6263,0.6263,0.6263,0.6263,0
2000-05-30,0.636,0.6395,0.636,0.6395,0
2000-05-31,0.6505,0.6505,0.6273,0.6273,0
2000-06-01,0.645,0.645,0.645,0.645,0
2000-06-02,0.6458,0.6458,0.6458,0.6458,0
2000-06-05,0.6386,0.6386,0.6386,0.6386,0
2000-06-06,0.6384,0.6384,0.6384,0.6384,0
2000-06-07,0.6436,0.6436,0.6436,0.6436,0
2000-06-08,0.6388,0.6388,0.6388,0.6388,0
2000-06-09,0.6383,0.6383,0.6383,0.6383,0
2000-06-12,0.655,0.6609,0.655,0.6609,0
2000-06-13,0.6683,0.6683,0.6683,0.6683,0
2000-06-14,0.67,0.67,0.6626,0.6626,0
2000-06-15,0.6535,0.6535,0.6535,0.6535,0
2000-06-16,0.6515,0.6515,0.6322,0.6322,0
2000-06-19,0.634,0.6352,0.634,0.6352,0
2000-06-20,0.645,0.6493,0.645,0.6493,0
2000-06-21,0.6597,0.6597,0.6597,0.6597,0
2000-06-22,0.667,0.6749,0.667,0.6749,0
2000-06-23,0.6694,0.6694,0.6694,0.6694,0
2000-06-26,0.6795,0.6795,0.6644,0.6644,0
2000-06-27,0.6681,0.6681,0.6681,0.6681,0
2000-06-28,0.6658,0.6658,0.6658,0.6658,0
2000-06-29,0.679,0.679,0.679,0.679,0
2000-06-30,0.6633,0.6633,0.6633,0.6633,0
2000-07-05,0.665,0.665,0.6515,0.6515,0
2000-07-06,0.654,0.657,0.6455,0.6455,0
2000-07-07,0.658,0.658,0.658,0.658,0
2000-07-10,0.6562,0.6562,0.6562,0.6562,0
2000-07-11,0.6687,0.6687,0.6687,0.6687,0
2000-07-12,0.6771,0.6771,0.6771,0.6771,0
2000-07-13,0.6881,0.6881,0.6881,0.6881,0
2000-07-14,0.6816,0.6816,0.6816,0.6816,0
2000-07-17,0.6728,0.6728,0.6698,0.6728,0
2000-07-18,0.6855,0.6855,0.6855,0.6855,0
2000-07-19,0.685,0.685,0.6828,0.6828,0
2000-07-20,0.687,0.687,0.6801,0.6801,0
2000-07-21,0.6659,0.6659,0.6659,0.6659,0
2000-07-24,0.6663,0.6663,0.6663,0.6663,0
2000-07-25,0.67,0.67,0.6619,0.6619,0
2000-07-26,0.662,0.662,0.662,0.662,0
2000-07-27,0.6673,0.6743,0.6673,0.6673,0
2000-07-28,0.6765,0.6765,0.6701,0.6701,0
2000-07-31,0.6785,0.6785,0.66,0.66,0
2000-08-01,0.6662,0.6662,0.6662,0.6662,0
2000-08-02,0.685,0.685,0.6705,0.6705,0
2000-08-03,0.6885,0.6885,0.6754,0.6754,0
2000-08-04,0.6809,0.6809,0.6809,0.6809,0
2000-08-07,0.6643,0.6643,0.6643,0.6643,0
2000-08-08,0.68,0.68,0.6732,0.6732,0
2000-08-09,0.6858,0.6858,0.6858,0.6858,0
2000-08-10,0.7034,0.7034,0.7034,0.7034,0
2000-08-11,0.6901,0.6901,0.6901,0.6901,0
2000-08-14,0.6975,0.6975,0.6975,0.6975,0
2000-08-15,0.6986,0.6986,0.6986,0.6986,0
2000-08-16,0.7,0.7028,0.7,0.7028,0
2000-08-17,0.7056,0.7056,0.7056,0.7056,0
2000-08-18,0.712,0.712,0.7036,0.7036,0
2000-08-21,0.725,0.725,0.7231,0.7231,0
2000-08-22,0.73,0.73,0.7151,0.7151,0
2000-08-23,0.732,0.735,0.7258,0.7258,0
2000-08-24,0.729,0.729,0.72,0.72,0
2000-08-25,0.717,0.717,0.717,0.717,0
2000-08-28,0.735,0.737,0.7337,0.7337,0
2000-08-29,0.736,0.7395,0.735,0.7373,0
2000-08-30,0.7373,0.7373,0.736,0.736,0
2000-08-31,0.756,0.756,0.7545,0.7545,0
2000-09-01,0.753,0.753,0.7434,0.7434,0
2000-09-05,0.755,0.755,0.755,0.755,0
2000-09-06,0.7625,0.7682,0.762,0.7682,0
2000-09-07,0.776,0.776,0.776,0.776,0
2000-09-08,0.764,0.765,0.7469,0.7469,0
2000-09-11,0.786,0.786,0.7818,0.7818,0
2000-09-12,0.785,0.785,0.7791,0.7791,0
2000-09-13,0.7785,0.7785,0.7703,0.7703,0
2000-09-14,0.773,0.785,0.773,0.7771,0
2000-09-15,0.791,0.791,0.7894,0.7894,0
2000-09-18,0.801,0.801,0.7987,0.7987,0
2000-09-19,0.7897,0.7897,0.7897,0.7897,0
2000-09-20,0.7929,0.7929,0.7929,0.7929,0
2000-09-21,0.7878,0.7878,0.7878,0.7878,0
2000-09-22,0.771,0.771,0.771,0.771,0
2000-09-25,0.77,0.78,0.77,0.7759,0
2000-09-26,0.778,0.778,0.7761,0.7761,0
2000-09-27,0.7835,0.785,0.7815,0.7815,0
2000-09-28,0.775,0.775,0.7557,0.7557,0
2000-09-29,0.77,0.77,0.7631,0.7631,0
2000-10-02,0.787,0.787,0.7863,0.7863,0
2000-10-03,0.784,0.7938,0.784,0.7938,0
2000-10-04,0.796,0.796,0.7873,0.7873,0
2000-10-05,0.772,0.7759,0.772,0.7759,0
2000-10-06,0.781,0.785,0.781,0.781,0
2000-10-09,0.7975,0.7975,0.7967,0.7967,0
2000-10-10,0.8146,0.8146,0.8146,0.8146,0
2000-10-11,0.817,0.8225,0.817,0.8196,0
2000-10-12,0.843,0.8434,0.843,0.8434,0
2000-10-13,0.8069,0.8069,0.8069,0.8069,0
2000-10-16,0.8025,0.8045,0.7804,0.7804,0
2000-10-17,0.784,0.784,0.782,0.7835,0
2000-10-18,0.7832,0.7832,0.7832,0.7832,0
2000-10-19,0.78,0.78,0.7609,0.7609,0
2000-10-20,0.769,0.7826,0.769,0.7826,0
2000-10-23,0.7825,0.7949,0.7825,0.7949,0
2000-10-24,0.7817,0.7817,0.7817,0.7817,0
2000-10-25,0.7825,0.7825,0.7772,0.7772,0
2000-10-26,0.7879,0.7879,0.7879,0.7879,0
2000-10-27,0.778,0.78,0.7547,0.7547,0
2000-10-30,0.76,0.764,0.7541,0.7541,0
2000-10-31,0.7525,0.7553,0.748,0.7553,0
2000-11-01,0.7595,0.7595,0.7512,0.7512,0
2000-11-02,0.7527,0.7527,0.7471,0.7471,0
2000-11-03,0.7475,0.748,0.745,0.7464,0
2000-11-06,0.749,0.7508,0.749,0.7508,0
2000-11-07,0.756,0.7634,0.756,0.7634,0
2000-11-08,0.77,0.77,0.7622,0.7622,0
2000-11-09,0.767,0.7774,0.767,0.7774,0
2000-11-10,0.7725,0.774,0.7675,0.7675,0
2000-11-13,0.7683,0.7683,0.7683,0.7683,0
2000-11-14,0.7725,0.7744,0.7725,0.7744,0
2000-11-15,0.7775,0.7801,0.7745,0.7801,0
2000-11-16,0.773,0.7825,0.773,0.7736,0
2000-11-17,0.7695,0.777,0.7695,0.7754,0
2000-11-20,0.7766,0.7766,0.7766,0.7766,0
2000-11-21,0.7815,0.7815,0.7795,0.7795,0
2000-11-22,0.7795,0.7795,0.7731,0.7731,0
2000-11-27,0.78,0.78,0.778,0.7781,0
2000-11-28,0.771,0.771,0.7592,0.7592,0
2000-11-29,0.771,0.7736,0.771,0.7736,0
2000-11-30,0.783,0.783,0.759,0.759,0
2000-12-01,0.765,0.765,0.7351,0.7351,0
2000-12-04,0.755,0.755,0.7172,0.7172,0
2000-12-05,0.7155,0.719,0.703,0.703,0
2000-12-06,0.713,0.7166,0.705,0.7166,0
2000-12-07,0.72,0.721,0.7115,0.7155,0
2000-12-08,0.709,0.7155,0.7049,0.7049,0
2000-12-11,0.721,0.734,0.721,0.7267,0
2000-12-12,0.723,0.725,0.7183,0.7183,0
2000-12-13,0.724,0.724,0.6921,0.6921,0
2000-12-14,0.698,0.698,0.6805,0.6805,0
2000-12-15,0.6925,0.7045,0.685,0.6992,0
2000-12-18,0.7195,0.7195,0.7008,0.7008,0
2000-12-19,0.7025,0.705,0.6983,0.6983,0
2000-12-20,0.6885,0.694,0.6613,0.6613,0
2000-12-21,0.68,0.684,0.6686,0.6686,0
2000-12-22,0.687,0.697,0.659,0.659,0
2000-12-26,0.679,0.6825,0.679,0.6825,0
2000-12-27,0.6915,0.695,0.684,0.684,0
2000-12-28,0.682,0.684,0.6703,0.6703,0
2000-12-29,0.678,0.6909,0.678,0.6909,288
2001-01-02,0.694,0.6994,0.688,0.6994,114
2001-01-03,0.699,0.7071,0.695,0.7071,135
2001-01-04,0.702,0.71,0.702,0.7057,721
2001-01-05,0.713,0.714,0.7002,0.7002,251
2001-01-08,0.705,0.705,0.6815,0.6815,461
2001-01-09,0.68,0.685,0.676,0.6811,920
2001-01-10,0.683,0.7095,0.683,0.7095,976
2001-01-11,0.7035,0.708,0.6975,0.7045,598
2001-01-12,0.705,0.708,0.7015,0.7042,1751
2001-01-16,0.71,0.711,0.7046,0.7046,1812
2001-01-17,0.699,0.699,0.685,0.6962,1812
2001-01-18,0.7,0.707,0.6975,0.707,703
2001-01-19,0.715,0.7314,0.715,0.7314,708
2001-01-22,0.728,0.737,0.7206,0.7206,218
2001-01-23,0.714,0.7204,0.714,0.7204,680
2001-01-24,0.714,0.722,0.7067,0.7067,685
2001-01-25,0.714,0.715,0.712,0.7149,180
2001-01-26,0.721,0.721,0.7168,0.7168,540
2001-01-29,0.721,0.721,0.702,0.702,157
2001-01-30,0.712,0.713,0.7065,0.7065,822
2001-01-31,0.704,0.708,0.6951,0.6951,944
2001-02-01,0.698,0.7126,0.692,0.7126,765
2001-02-02,0.722,0.7415,0.7215,0.7391,949
2001-02-05,0.734,0.739,0.731,0.7314,440
2001-02-06,0.739,0.739,0.73,0.7315,543
2001-02-07,0.729,0.7533,0.729,0.7533,159
2001-02-08,0.758,0.7652,0.754,0.7652,843
2001-02-09,0.758,0.76,0.7481,0.7481,362
2001-02-12,0.747,0.748,0.743,0.743,256
2001-02-13,0.74,0.7478,0.739,0.7478,732
2001-02-14,0.745,0.748,0.7311,0.7311,792
2001-02-15,0.7225,0.728,0.716,0.716,929
2001-02-16,0.727,0.727,0.7179,0.7179,765
2001-02-20,0.72,0.725,0.716,0.7167,1434
2001-02-21,0.72,0.72,0.712,0.7127,603
2001-02-22,0.718,0.718,0.709,0.7116,2106
2001-02-23,0.716,0.728,0.7152,0.7152,467
2001-02-26,0.714,0.719,0.7108,0.7108,189
2001-02-27,0.711,0.712,0.7088,0.7088,752
2001-02-28,0.7125,0.7155,0.6966,0.6966,350
2001-03-01,0.703,0.708,0.7,0.7059,615
2001-03-02,0.715,0.718,0.7126,0.7126,508
2001-03-05,0.729,0.73,0.7243,0.7243,602
2001-03-06,0.725,0.725,0.7145,0.7189,800
2001-03-07,0.72,0.7341,0.717,0.7341,1104
2001-03-08,0.733,0.735,0.7231,0.7231,395
2001-03-09,0.724,0.7285,0.72,0.7211,821
2001-03-12,0.7175,0.725,0.714,0.7223,1327
2001-03-13,0.719,0.72,0.7175,0.7185,1327
2001-03-14,0.721,0.721,0.6914,0.6914,1905
2001-03-15,0.688,0.7005,0.688,0.6967,3113
2001-03-16,0.71,0.711,0.6965,0.6965,3113
2001-03-19,0.691,0.692,0.6794,0.6794,1578
2001-03-20,0.681,0.694,0.6794,0.6794,2227
2001-03-21,0.692,0.698,0.691,0.6965,2065
2001-03-22,0.696,0.706,0.6911,0.6911,1751
2001-03-23,0.702,0.717,0.701,0.7126,909
2001-03-26,0.714,0.717,0.705,0.7138,349
2001-03-27,0.716,0.729,0.713,0.727,1609
2001-03-28,0.722,0.7235,0.6918,0.6918,1163
2001-03-29,0.701,0.7037,0.69,0.7037,1210
2001-03-30,0.7055,0.715,0.702,0.7027,1326
2001-04-02,0.703,0.703,0.679,0.6796,1631
2001-04-03,0.684,0.6957,0.68,0.6957,1294
2001-04-04,0.7055,0.718,0.7055,0.7162,3291
2001-04-05,0.716,0.729,0.7155,0.7204,1594
2001-04-06,0.7273,0.7273,0.714,0.715,1026
2001-04-09,0.7235,0.7295,0.72,0.7226,961
2001-04-10,0.74,0.7595,0.7375,0.7587,2228
2001-04-11,0.75,0.765,0.75,0.7615,0
2001-04-12,0.771,0.7725,0.7577,0.7577,2086
2001-04-16,0.7615,0.789,0.7615,0.7853,1569
2001-04-17,0.784,0.784,0.7735,0.7746,2301
2001-04-18,0.76,0.767,0.752,0.7655,1167
2001-04-19,0.7652,0.768,0.7575,0.7652,760
2001-04-20,0.7652,0.7652,0.7536,0.7536,1565
2001-04-23,0.754,0.755,0.7459,0.7459,1840
2001-04-24,0.7545,0.757,0.7475,0.7485,1971
2001-04-25,0.743,0.7563,0.743,0.7563,1942
2001-04-26,0.765,0.777,0.7615,0.7728,2055
2001-04-27,0.773,0.773,0.7635,0.7639,976
2001-04-30,0.77,0.778,0.756,0.7621,1243
2001-05-01,0.764,0.775,0.7615,0.7704,2217
2001-05-02,0.761,0.765,0.7528,0.7528,2415
2001-05-03,0.751,0.775,0.7425,0.7718,2105
2001-05-04,0.7725,0.779,0.772,0.7732,1118
2001-05-07,0.766,0.766,0.757,0.7576,812
2001-05-08,0.758,0.766,0.755,0.7611,1448
2001-05-09,0.7635,0.776,0.756,0.7745,1976
2001-05-10,0.7735,0.783,0.772,0.7756,1700
2001-05-11,0.772,0.774,0.767,0.7683,1633
2001-05-14,0.7685,0.7685,0.75,0.7621,3131
2001-05-15,0.764,0.7725,0.7615,0.7718,1790
2001-05-16,0.7731,0.781,0.7665,0.7777,3260
2001-05-17,0.7715,0.788,0.771,0.7843,3089
2001-05-18,0.7935,0.807,0.793,0.8051,3393
2001-05-21,0.807,0.813,0.804,0.8074,4589
2001-05-22,0.8075,0.808,0.801,0.8025,1799
2001-05-23,0.8015,0.817,0.798,0.8119,3837
2001-05-24,0.8095,0.8136,0.7935,0.7953,3689
2001-05-25,0.7905,0.797,0.788,0.7901,3701
2001-05-29,0.799,0.801,0.7841,0.7841,3467
2001-05-30,0.785,0.7895,0.78,0.7834,3506
2001-05-31,0.7805,0.7805,0.7565,0.7761,8357
2001-06-01,0.7785,0.7785,0.7625,0.7649,4696
2001-06-04,0.782,0.7835,0.765,0.7658,5201
2001-06-05,0.765,0.776,0.765,0.775,3587
2001-06-06,0.769,0.778,0.757,0.7708,7223
2001-06-07,0.768,0.7735,0.76,0.765,7024
2001-06-08,0.766,0.775,0.766,0.7712,5524
2001-06-11,0.781,0.801,0.779,0.7871,7455
2001-06-12,0.7857,0.811,0.785,0.8065,8497
2001-06-13,0.8065,0.8135,0.804,0.8055,10078
2001-06-14,0.8025,0.834,0.801,0.8266,16858
2001-06-15,0.826,0.8265,0.805,0.8079,15246
2001-06-18,0.8075,0.808,0.772,0.7753,11443
2001-06-19,0.7775,0.788,0.771,0.7776,7397
2001-06-20,0.777,0.777,0.747,0.7484,17455
2001-06-21,0.7475,0.7565,0.739,0.7445,15109
2001-06-22,0.7485,0.759,0.731,0.7386,13245
2001-06-25,0.7407,0.747,0.739,0.7435,10164
2001-06-26,0.745,0.748,0.732,0.7357,13765
2001-06-27,0.7345,0.735,0.696,0.706,24628
2001-06-28,0.696,0.7125,0.696,0.7068,18705
2001-06-29,0.7075,0.738,0.7075,0.7183,26417
2001-07-02,0.731,0.733,0.703,0.7108,0
2001-07-03,0.716,0.719,0.705,0.716,10284
2001-07-05,0.7247,0.727,0.705,0.7239,13896
2001-07-06,0.724,0.7435,0.718,0.7378,13896
2001-07-09,0.7415,0.743,0.726,0.7279,11854
2001-07-10,0.7275,0.7325,0.716,0.7233,12357
2001-07-11,0.723,0.725,0.705,0.7059,18071
2001-07-12,0.706,0.7085,0.6915,0.7067,16373
2001-07-13,0.711,0.7115,0.68,0.6874,17181
2001-07-16,0.6919,0.693,0.6785,0.6881,14790
2001-07-17,0.6881,0.697,0.685,0.6869,11974
2001-07-18,0.6899,0.6899,0.67,0.6725,14285
2001-07-19,0.67,0.686,0.666,0.668,16008
2001-07-20,0.665,0.695,0.665,0.6811,12393
2001-07-23,0.7,0.7,0.683,0.6839,11958
2001-07-24,0.684,0.694,0.6805,0.6877,12520
2001-07-25,0.6865,0.713,0.684,0.7087,16420
2001-07-26,0.708,0.726,0.705,0.7189,15193
2001-07-27,0.718,0.724,0.707,0.7131,14746
2001-07-30,0.714,0.718,0.705,0.7059,11811
2001-07-31,0.7086,0.7086,0.69,0.6973,0
