Date,open,high,low,close,volume
2023-01-25,2.7146,2.7146,2.7146,2.7146,3
2023-01-26,2.7296,2.7296,2.7264,2.7264,3
2023-01-27,2.6819,2.7357,2.6819,2.6819,64
2023-01-30,2.6489,2.702,2.6489,2.6587,163
2023-01-31,2.6994,2.6994,2.6994,2.6994,16
2023-02-01,2.6323,2.6323,2.6323,2.6323,192
2023-02-02,2.6123,2.6123,2.6078,2.6078,53
2023-02-03,2.5978,2.5998,2.533,2.533,122
2023-02-06,2.5505,2.56,2.5053,2.5419,220
2023-02-07,2.5952,2.62,2.5952,2.6104,214
2023-02-08,2.6275,2.6275,2.6275,2.6275,34
2023-02-09,2.58,2.58,2.5752,2.5752,25
2023-02-10,2.6028,2.6029,2.6028,2.6028,100
2023-02-13,2.6232,2.6232,2.5944,2.6232,104
2023-02-14,2.606,2.6247,2.606,2.6247,83
2023-02-15,2.6125,2.6125,2.6013,2.6039,137
2023-02-16,2.5977,2.5977,2.5977,2.5977,51
2023-02-17,2.5549,2.5577,2.52,2.5577,80
2023-02-21,2.55,2.5667,2.55,2.5667,113
2023-02-22,2.5654,2.5654,2.521,2.521,108
2023-02-23,2.551,2.551,2.5295,2.5406,129
2023-02-24,2.5536,2.5696,2.5501,2.5696,160
2023-02-27,2.5705,2.5705,2.5705,2.5705,132
2023-02-28,2.5865,2.5865,2.5755,2.5812,189
2023-03-01,2.5959,2.607,2.5959,2.6044,142
2023-03-02,2.6158,2.6158,2.6158,2.6158,118
2023-03-03,2.5736,2.6525,2.5736,2.6525,76
2023-03-06,2.646,2.6625,2.6393,2.6607,185
2023-03-07,2.623,2.623,2.5917,2.5917,61
2023-03-08,2.5675,2.5675,2.5675,2.5675,50
2023-03-09,2.575,2.5753,2.5157,2.5188,220
2023-03-10,2.55,2.5686,2.55,2.5645,71
2023-03-13,2.5151,2.5371,2.5013,2.5351,317
2023-03-14,2.5,2.5229,2.47,2.476,276
2023-03-15,2.46,2.46,2.3536,2.3925,540
2023-03-16,2.3801,2.4125,2.3694,2.409,161
2023-03-17,2.4275,2.4275,2.4,2.4037,165
2023-03-20,2.41,2.4191,2.3624,2.4191,91
2023-03-21,2.431,2.4336,2.4136,2.4336,32
2023-03-22,2.45,2.45,2.4372,2.4443,126
2023-03-23,2.46,2.46,2.422,2.422,39
2023-03-24,2.38,2.425,2.3795,2.4111,135
2023-03-27,2.4104,2.4785,2.4104,2.4785,94
2023-03-28,2.47,2.4734,2.4645,2.4717,64
2023-03-29,2.4317,2.4354,2.4317,2.4354,143
2023-03-30,2.4322,2.4322,2.4322,2.4322,72
2023-03-31,2.44,2.4679,2.44,2.4679,96
2023-04-03,2.5401,2.556,2.5115,2.5137,354
2023-04-04,2.5159,2.516,2.5023,2.5155,190
2023-04-05,2.5104,2.5417,2.5104,2.5417,285
2023-04-06,2.5185,2.52,2.5,2.5096,285
2023-04-10,2.5298,2.5298,2.4985,2.5195,283
2023-04-11,2.5105,2.5367,2.5088,2.5227,335
2023-04-12,2.5352,2.545,2.5162,2.5409,948
2023-04-13,2.54,2.5409,2.5152,2.5274,330
2023-04-14,2.525,2.5316,2.5129,2.5169,157
2023-04-17,2.498,2.4994,2.4839,2.4956,321
2023-04-18,2.501,2.5145,2.4944,2.4944,271
2023-04-19,2.46,2.48,2.46,2.4633,129
2023-04-20,2.43,2.438,2.42,2.4242,199
2023-04-21,2.4372,2.4372,2.4242,2.4302,84
2023-04-24,2.45,2.4617,2.4289,2.4617,330
2023-04-25,2.4401,2.4401,2.4032,2.4053,670
2023-04-26,2.4052,2.4056,2.34,2.3433,432
2023-04-27,2.35,2.3662,2.3288,2.3388,528
2023-04-28,2.345,2.3881,2.327,2.3727,403
2023-05-01,2.3417,2.373,2.3333,2.3682,306
2023-05-02,2.334,2.334,2.2797,2.289,1046
2023-05-03,2.2341,2.2425,2.22,2.2374,793
2023-05-04,2.2349,2.255,2.2229,2.2405,947
2023-05-05,2.2986,2.3112,2.2975,2.3066,489
2023-05-08,2.332,2.3591,2.332,2.3591,965
2023-05-09,2.3351,2.3712,2.3252,2.37,490
2023-05-10,2.3496,2.361,2.3395,2.3582,713
2023-05-11,2.3498,2.3528,2.3118,2.3158,318
2023-05-12,2.3,2.3103,2.2783,2.2796,551
2023-05-15,2.2914,2.3253,2.2914,2.3244,438
2023-05-16,2.3148,2.328,2.2991,2.3095,301
2023-05-17,2.3045,2.3618,2.3045,2.3556,576
2023-05-18,2.3495,2.3495,2.3195,2.3342,1070
2023-05-19,2.3635,2.3675,2.307,2.3105,372
2023-05-22,2.32,2.32,2.3019,2.3198,441
2023-05-23,2.3314,2.3347,2.32,2.3231,298
2023-05-24,2.341,2.3614,2.341,2.3614,559
2023-05-25,2.32,2.32,2.2875,2.3046,292
2023-05-26,2.3331,2.334,2.3216,2.3226,225
2023-05-30,2.3162,2.3162,2.2513,2.2514,694
2023-05-31,2.2488,2.2541,2.2234,2.2301,536
2023-06-01,2.2371,2.289,2.2259,2.2721,391
2023-06-02,2.3006,2.3175,2.3006,2.3062,453
2023-06-05,2.3458,2.3458,2.319,2.3213,386
2023-06-06,2.2952,2.3177,2.292,2.3138,468
2023-06-07,2.3219,2.3388,2.3219,2.3388,455
2023-06-08,2.3402,2.347,2.273,2.3188,303
2023-06-09,2.321,2.3339,2.2984,2.2984,283
2023-06-12,2.2627,2.2652,2.2363,2.2419,645
2023-06-13,2.2968,2.312,2.2968,2.3012,663
2023-06-14,2.3125,2.3147,2.2635,2.2673,509
2023-06-15,2.287,2.3462,2.2668,2.3462,608
2023-06-16,2.3608,2.3727,2.3388,2.3725,682
2023-06-20,2.3513,2.3611,2.305,2.332,950
2023-06-21,2.3252,2.3621,2.3168,2.3621,690
2023-06-22,2.3002,2.3125,2.2881,2.2983,481
2023-06-23,2.2616,2.2861,2.2616,2.2822,552
2023-06-26,2.3024,2.3248,2.2989,2.3104,449
2023-06-27,2.3142,2.3257,2.2745,2.2819,952
2023-06-28,2.2816,2.3202,2.2768,2.3129,737
2023-06-29,2.3312,2.3349,2.2914,2.3128,495
2023-06-30,2.3237,2.3517,2.3108,2.3505,592
2023-07-03,2.3016,2.3592,2.3016,2.3016,302
2023-07-05,2.3468,2.3826,2.3468,2.3786,494
2023-07-06,2.364,2.3656,2.3308,2.3643,394
2023-07-07,2.4,2.4097,2.4,2.4097,942
2023-07-10,2.4055,2.4322,2.3968,2.4173,1307
2023-07-11,2.4225,2.4519,2.4225,2.4519,791
2023-07-12,2.4628,2.4756,2.4488,2.4675,780
2023-07-13,2.4634,2.4873,2.46,2.4825,819
2023-07-14,2.4818,2.4852,2.449,2.4597,778
2023-07-17,2.44,2.4652,2.4366,2.4368,140
2023-07-18,2.457,2.4745,2.457,2.4686,257
2023-07-19,2.4742,2.5036,2.4742,2.484,646
2023-07-20,2.4832,2.499,2.4748,2.4973,345
2023-07-21,2.5258,2.5403,2.5258,2.5403,929
2023-07-24,2.5666,2.5947,2.5328,2.5717,1145
2023-07-25,2.5544,2.5851,2.5543,2.5846,1022
2023-07-26,2.5887,2.6029,2.5768,2.6016,777
2023-07-27,2.6117,2.6344,2.6028,2.6307,970
2023-07-28,2.6351,2.6555,2.6188,2.6555,740
2023-07-31,2.6513,2.6773,2.6488,2.6714,889
2023-08-01,2.6754,2.708,2.6642,2.6871,1662
2023-08-02,2.7117,2.7129,2.6562,2.664,1938
2023-08-03,2.6744,2.7216,2.6548,2.7148,1194
2023-08-04,2.718,2.737,2.7076,2.7255,1097
2023-08-07,2.7228,2.7272,2.6962,2.697,899
2023-08-08,2.6708,2.7343,2.6548,2.7341,1446
2023-08-09,2.7395,2.7734,2.7381,2.7719,1675
2023-08-10,2.7516,2.7558,2.7253,2.7272,1092
2023-08-11,2.7509,2.7509,2.7117,2.722,983
2023-08-14,2.7277,2.7285,2.6948,2.7099,989
2023-08-15,2.7,2.7048,2.6739,2.687,1123
2023-08-16,2.697,2.6993,2.6573,2.6598,1549
2023-08-17,2.6907,2.7035,2.6548,2.6844,2224
2023-08-18,2.6713,2.7028,2.6713,2.6973,2927
2023-08-21,2.7011,2.709,2.6764,2.6845,1165
2023-08-22,2.6801,2.7049,2.6801,2.6913,1409
2023-08-23,2.6714,2.6917,2.6608,2.682,1156
2023-08-24,2.6702,2.6941,2.6621,2.6915,758
2023-08-25,2.7145,2.7378,2.6999,2.7271,2039
2023-08-28,2.7148,2.7265,2.683,2.6904,2296
2023-08-29,2.6828,2.7122,2.679,2.7016,592
2023-08-30,2.701,2.7146,2.6763,2.6879,2827
2023-08-31,2.6846,2.7159,2.6785,2.7147,2349
2023-09-01,2.728,2.7464,2.7235,2.7246,1346
2023-09-05,2.737,2.8001,2.7213,2.7807,3345
2023-09-06,2.7768,2.7827,2.7414,2.7781,1430
2023-09-07,2.7801,2.7868,2.7583,2.7724,1870
2023-09-08,2.8061,2.8232,2.7688,2.8111,2132
2023-09-11,2.8215,2.8515,2.8068,2.8412,2220
2023-09-12,2.8389,2.8559,2.8345,2.8353,1621
2023-09-13,2.859,2.872,2.8559,2.8689,2496
2023-09-14,2.8681,2.9108,2.8629,2.9034,2406
2023-09-15,2.8992,2.9152,2.8635,2.8739,2137
2023-09-18,2.8771,2.8872,2.8361,2.8481,3798
2023-09-19,2.8599,2.884,2.8468,2.8677,3903
2023-09-20,2.8406,2.8772,2.8301,2.8429,1652
2023-09-21,2.8408,2.8959,2.8328,2.8576,3554
2023-09-22,2.8713,2.8721,2.8218,2.8235,2410
2023-09-25,2.8466,2.8466,2.8079,2.8217,3183
2023-09-26,2.7888,2.8174,2.7848,2.8144,3870
2023-09-27,2.8204,2.849,2.8151,2.8402,2540
2023-09-28,2.8544,2.8612,2.8202,2.8246,2199
2023-09-29,2.8587,2.8669,2.7965,2.8014,4762
2023-10-02,2.8283,2.8329,2.7606,2.7851,3620
2023-10-03,2.7573,2.7825,2.744,2.7767,5194
2023-10-04,2.7777,2.7793,2.6464,2.6523,5275
2023-10-05,2.6483,2.6602,2.5697,2.5818,7156
2023-10-06,2.5694,2.6157,2.559,2.5815,5247
2023-10-09,2.6437,2.6703,2.6013,2.6321,4105
2023-10-10,2.6474,2.6769,2.6207,2.6718,6436
2023-10-11,2.6613,2.6912,2.6238,2.6623,2877
2023-10-12,2.6813,2.6978,2.6499,2.6764,3024
2023-10-13,2.6914,2.7919,2.6797,2.7854,3772
2023-10-16,2.7877,2.8094,2.7683,2.7706,1643
2023-10-17,2.7595,2.7813,2.7413,2.7778,2393
2023-10-18,2.8022,2.8165,2.7748,2.7936,2798
2023-10-19,2.7456,2.8242,2.7456,2.81,2811
2023-10-20,2.8147,2.8395,2.7917,2.7986,1917
2023-10-23,2.8039,2.809,2.7581,2.76,1421
2023-10-24,2.7484,2.771,2.6991,2.7243,2957
2023-10-25,2.7181,2.7542,2.6787,2.7514,3517
2023-10-26,2.7172,2.7447,2.7027,2.7292,2924
2023-10-27,2.7439,2.7683,2.6979,2.742,4654
2023-10-30,2.7258,2.7298,2.6594,2.6744,1866
2023-10-31,2.7032,2.7249,2.6688,2.6704,3298
2023-11-01,2.6963,2.7272,2.6699,2.683,4440
2023-11-02,2.6942,2.7471,2.6936,2.7453,5241
2023-11-03,2.7582,2.7619,2.6713,2.6829,3578
2023-11-06,2.6823,2.7264,2.6765,2.7088,2822
2023-11-07,2.655,2.6639,2.6073,2.6164,5535
2023-11-08,2.6021,2.6231,2.553,2.5577,7150
2023-11-09,2.5626,2.5751,2.5363,2.5535,5919
2023-11-10,2.5374,2.6047,2.5373,2.5751,5295
2023-11-13,2.5527,2.6308,2.551,2.6267,5312
2023-11-14,2.6137,2.6535,2.6038,2.6295,6836
2023-11-15,2.6099,2.6359,2.6027,2.6249,4255
2023-11-16,2.6056,2.6268,2.5188,2.5292,5903
2023-11-17,2.5267,2.5956,2.5173,2.5828,5112
2023-11-20,2.5952,2.6524,2.5732,2.6437,3587
2023-11-21,2.6395,2.6813,2.6212,2.6767,4465
2023-11-22,2.6538,2.6813,2.5831,2.6437,4995
2023-11-24,2.6303,2.6523,2.5929,2.6057,2115
2023-11-27,2.5975,2.6288,2.5756,2.5899,3741
2023-11-28,2.5981,2.6512,2.59,2.6366,4903
2023-11-29,2.6145,2.6527,2.5849,2.6459,7091
2023-11-30,2.6632,2.6932,2.5654,2.5965,7233
2023-12-01,2.5703,2.6086,2.5275,2.5293,6727
2023-12-04,2.5181,2.5636,2.5059,2.5226,4097
2023-12-05,2.5294,2.5551,2.4922,2.5006,5892
2023-12-06,2.49,2.5113,2.4222,2.4352,5216
2023-12-07,2.4415,2.4701,2.4181,2.4197,5295
2023-12-08,2.4661,2.474,2.4433,2.4518,3945
2023-12-11,2.44,2.48,2.4342,2.4685,6065
2023-12-12,2.4833,2.486,2.379,2.3837,7580
2023-12-13,2.37,2.4321,2.3636,2.4186,4991
2023-12-14,2.4373,2.4824,2.4373,2.4665,5061
2023-12-15,2.481,2.5036,2.4468,2.4821,5532
2023-12-18,2.4895,2.5738,2.4723,2.5283,4767
2023-12-19,2.5347,2.5719,2.5109,2.5598,6486
2023-12-20,2.56,2.5985,2.5413,2.5561,7253
2023-12-21,2.54,2.56,2.515,2.5378,4528
2023-12-22,2.5623,2.5662,2.4975,2.5096,3879
2023-12-26,2.5054,2.5676,2.4995,2.5279,3864
2023-12-27,2.5173,2.5408,2.4869,2.4914,5179
2023-12-28,2.4903,2.5003,2.4307,2.4353,4519
2023-12-29,2.435,2.4631,2.4159,2.4213,7898
2024-01-02,2.4506,2.4806,2.4041,2.4162,7108
2024-01-03,2.416,2.5017,2.3983,2.4842,9277
2024-01-04,2.4918,2.5024,2.4362,2.4645,10072
2024-01-05,2.4626,2.4978,2.4617,2.4872,9043
2024-01-08,2.4965,2.4979,2.4062,2.4414,13756
2024-01-09,2.4603,2.5054,2.4419,2.4898,16645
2024-01-10,2.4896,2.5228,2.4442,2.4517,16002
2024-01-11,2.4478,2.5264,2.4478,2.4985,16277
2024-01-12,2.5353,2.5893,2.5039,2.5092,21568
2024-01-16,2.5001,2.5562,2.4753,2.5072,32561
2024-01-17,2.4938,2.5122,2.4677,2.507,17099
2024-01-18,2.4973,2.5432,2.487,2.5402,10601
2024-01-19,2.5336,2.5652,2.5191,2.523,12504
2024-01-22,2.5257,2.5718,2.5057,2.5575,18225
2024-01-23,2.5566,2.5737,2.5225,2.5526,19245
2024-01-24,2.5471,2.5782,2.5316,2.5489,15005
2024-01-25,2.5577,2.6384,2.5576,2.6352,33829
2024-01-26,2.6296,2.6865,2.5937,2.6668,33246
2024-01-29,2.7018,2.7037,2.6376,2.6512,21196
2024-01-30,2.6658,2.667,2.6001,2.6525,26800
2024-01-31,2.6569,2.6694,2.6289,2.6478,31314
2024-02-01,2.6566,2.68,2.5718,2.5919,49735
2024-02-02,2.604,2.6107,2.5245,2.5411,29246
2024-02-05,2.5695,2.5958,2.5376,2.5899,19149
2024-02-06,2.5948,2.6256,2.583,2.6095,24991
2024-02-07,2.6133,2.6674,2.6119,2.6616,36205
2024-02-08,2.6674,2.7291,2.6488,2.7247,34498
2024-02-09,2.724,2.7784,2.7091,2.7697,44258
2024-02-12,2.7468,2.7611,2.7198,2.744,30749
2024-02-13,2.7511,2.7788,2.7261,2.7436,30925
2024-02-14,2.7435,2.755,2.6691,2.6784,40421
2024-02-15,2.6656,2.7157,2.6474,2.6862,36192
2024-02-16,2.6846,2.6863,2.63,2.6758,33510
2024-02-20,2.6636,2.6801,2.6032,2.6058,36612
2024-02-21,2.6116,2.6142,2.5773,2.5955,37590
2024-02-22,2.6059,2.6335,2.5603,2.6285,37253
2024-02-23,2.6263,2.6295,2.5571,2.573,40303
2024-02-26,2.5751,2.6425,2.551,2.6323,26835
2024-02-27,2.6367,2.6531,2.6112,2.6307,23485
2024-02-28,2.6235,2.633,2.5579,2.5789,67005
2024-02-29,2.5708,2.62,2.5424,2.5954,55406
2024-03-01,2.5943,2.66,2.5886,2.641,37534
2024-03-04,2.6421,2.6482,2.5845,2.5972,38380
2024-03-05,2.594,2.6116,2.5559,2.5621,32152
2024-03-06,2.5578,2.63,2.5515,2.6115,40934
2024-03-07,2.6044,2.6515,2.5907,2.6329,48739
2024-03-08,2.6373,2.6602,2.5697,2.5895,41436
2024-03-11,2.573,2.618,2.5483,2.6061,44336
2024-03-12,2.6069,2.63,2.5717,2.5845,55935
2024-03-13,2.5962,2.667,2.5914,2.6555,59330
2024-03-14,2.664,2.6941,2.657,2.6857,52566
2024-03-15,2.688,2.7067,2.6543,2.6958,55125
2024-03-18,2.696,2.7666,2.6951,2.7617,64945
2024-03-19,2.7489,2.754,2.7279,2.7386,48706
2024-03-20,2.7302,2.7378,2.6561,2.6754,70196
2024-03-21,2.6749,2.6855,2.6204,2.6516,61381
2024-03-22,2.6423,2.6708,2.6316,2.6385,58591
2024-03-25,2.6385,2.6911,2.6371,2.6642,58966
2024-03-26,2.67,2.6729,2.603,2.6159,80306
2024-03-27,2.6046,2.6136,2.5809,2.6025,63548
2024-03-28,2.6047,2.6307,2.5847,2.6227,60829
2024-04-01,2.6215,2.6384,2.5787,2.6271,44775
2024-04-02,2.6461,2.7257,2.6356,2.7119,63374
2024-04-03,2.727,2.7729,2.7135,2.7324,60033
2024-04-04,2.7387,2.7632,2.6933,2.7413,46226
2024-04-05,2.7553,2.7945,2.7479,2.773,49664
2024-04-08,2.7511,2.7556,2.6955,2.7287,51984
2024-04-09,2.7296,2.7444,2.6731,2.677,49966
2024-04-10,2.6743,2.7179,2.6555,2.7076,58411
2024-04-11,2.7149,2.7245,2.6528,2.6598,54554
2024-04-12,2.6675,2.7326,2.6651,2.6851,42431
2024-04-15,2.7,2.7108,2.6161,2.6542,39560
2024-04-16,2.6654,2.6771,2.6243,2.6513,34627
2024-04-17,2.6549,2.6582,2.562,2.5747,46959
2024-04-18,2.5787,2.5869,2.526,2.5339,34686
2024-04-19,2.5347,2.6488,2.5137,2.5413,29613
2024-04-22,2.5369,2.5705,2.5034,2.5604,20054
2024-04-23,2.5699,2.5888,2.5229,2.5792,25942
2024-04-24,2.5747,2.5852,2.5363,2.5499,22110
2024-04-25,2.5557,2.5746,2.5183,2.5504,20566
2024-04-26,2.5588,2.5845,2.5447,2.5482,18867
2024-04-29,2.5441,2.5702,2.5264,2.5313,19319
2024-04-30,2.5355,2.556,2.4746,2.5134,2755
