Date,open,high,low,close,volume
2011-04-07,3.2355,3.2438,3.2355,3.2438,392
2011-04-08,3.2892,3.3339,3.2892,3.3339,181
2011-04-11,3.3112,3.3112,3.2853,3.2853,184
2011-04-12,3.2431,3.2431,3.221,3.2238,192
2011-04-13,3.2606,3.2606,3.2606,3.2606,2
2011-04-14,3.2482,3.2482,3.2482,3.2482,16
2011-04-15,3.2724,3.2724,3.2724,3.2724,9
2011-04-18,3.226,3.2318,3.226,3.2318,168
2011-04-19,3.1952,3.2197,3.1952,3.2197,510
2011-04-20,3.2538,3.2724,3.2416,3.2724,846
2011-04-21,3.2733,3.2733,3.256,3.2631,675
2011-04-25,3.22,3.2455,3.22,3.2455,263
2011-04-26,3.2616,3.2671,3.2551,3.2671,374
2011-04-27,3.2965,3.3012,3.2887,3.2887,557
2011-04-28,3.2838,3.2838,3.2838,3.2838,500
2011-04-29,3.3092,3.3092,3.3092,3.3092,1210
2011-05-02,3.2839,3.2839,3.2839,3.2839,520
2011-05-03,3.2691,3.2691,3.2353,3.2353,1882
2011-05-04,3.2201,3.2201,3.1979,3.1979,604
2011-05-05,3.0945,3.0945,2.9427,2.9508,494
2011-05-06,2.95,3.0215,2.8649,2.9172,912
2011-05-09,3.0241,3.0241,3.0241,3.0241,274
2011-05-10,3.0355,3.0634,3.0355,3.0634,293
2011-05-11,3.0185,3.0185,2.964,2.964,350
2011-05-12,2.9689,2.9741,2.9259,2.9728,95
2011-05-13,2.9934,2.9934,2.9934,2.9934,40
2011-05-16,2.9416,2.9416,2.9416,2.9416,355
2011-05-17,2.9,2.9272,2.9,2.9269,710
2011-05-18,2.9803,2.9843,2.9785,2.9785,193
2011-05-19,2.9683,2.9683,2.9683,2.9683,554
2011-05-20,2.9558,2.9909,2.9558,2.9909,103
2011-05-23,2.9323,2.9323,2.9262,2.9262,170
2011-05-24,2.9813,2.9813,2.9813,2.9813,76
2011-05-25,3.0438,3.0438,3.0438,3.0438,196
2011-05-26,3.0524,3.0524,3.0433,3.0433,566
2011-05-27,3.0515,3.0515,3.0515,3.0515,11
2011-05-31,3.0951,3.0994,3.0944,3.0994,40
2011-06-01,3.0944,3.0944,3.0565,3.0641,169
2011-06-02,3.094,3.0988,3.094,3.0988,754
2011-06-03,3.1046,3.1046,3.1046,3.1046,505
2011-06-06,3.0644,3.0644,3.0644,3.0644,218
2011-06-07,3.0866,3.1295,3.0866,3.1295,520
2011-06-08,3.1389,3.1581,3.1389,3.1488,75
2011-06-09,3.1717,3.1809,3.1717,3.1792,627
2011-06-10,3.1491,3.1491,3.1491,3.1491,250
2011-06-13,3.1449,3.1642,3.1449,3.1514,970
2011-06-14,3.1721,3.1721,3.1721,3.1721,763
2011-06-15,3.1564,3.1564,3.0498,3.0498,1342
2011-06-16,3.07,3.07,3.0693,3.0693,281
2011-06-17,3.0535,3.0535,3.0535,3.0535,507
2011-06-20,3.0104,3.0137,3.0104,3.0137,979
2011-06-21,3.005,3.0077,2.9695,2.9857,982
2011-06-22,3.0469,3.0469,3.0469,3.0469,162
2011-06-23,2.9529,2.9529,2.8717,2.9041,1677
2011-06-24,2.9091,2.92,2.8746,2.89,654
2011-06-27,2.9048,2.9078,2.8887,2.8954,887
2011-06-28,2.925,2.9493,2.925,2.9493,265
2011-06-29,2.9765,3.0353,2.9765,3.0353,286
2011-06-30,3.0313,3.0313,3.0159,3.0286,106
2011-07-01,2.9705,3.0161,2.9705,3.0161,434
2011-07-05,3.0393,3.0459,3.0393,3.0459,200
2011-07-06,3.0536,3.0536,3.0483,3.0536,179
2011-07-07,3.125,3.1765,3.125,3.1765,305
2011-07-08,3.1863,3.1899,3.1476,3.1655,272
2011-07-11,3.154,3.154,3.154,3.154,124
2011-07-12,3.1624,3.1624,3.1624,3.1624,254
2011-07-13,3.1969,3.1969,3.1791,3.1791,36
2011-07-14,3.1542,3.1542,3.1453,3.1519,15
2011-07-15,3.1821,3.1821,3.1821,3.1821,25
2011-07-18,3.1444,3.1444,3.1444,3.1444,416
2011-07-19,3.1743,3.1743,3.1627,3.1627,415
2011-07-20,3.1856,3.1856,3.1856,3.1856,20
2011-07-21,3.1707,3.1707,3.1707,3.1707,227
2011-07-22,3.1926,3.1926,3.1926,3.1926,93
2011-07-25,3.173,3.173,3.173,3.173,0
2011-07-26,3.1714,3.1866,3.1662,3.1866,202
2011-07-27,3.164,3.164,3.164,3.164,390
2011-07-28,3.1779,3.1816,3.1779,3.1779,143
2011-07-29,3.1585,3.165,3.1391,3.1579,54
2011-08-01,3.2052,3.2271,3.1489,3.1489,352
2011-08-02,3.1743,3.1743,3.1471,3.1471,11
2011-08-03,3.0731,3.0731,3.0731,3.0731,161
2011-08-04,3.055,3.055,2.9438,2.9438,372
2011-08-05,2.8698,2.9927,2.8698,2.9927,673
2011-08-08,2.94,2.94,2.8665,2.8667,1101
2011-08-09,2.85,2.8961,2.8122,2.8409,594
2011-08-10,2.9129,2.9202,2.865,2.9202,586
2011-08-11,2.875,2.9346,2.875,2.9333,917
2011-08-12,2.9349,2.9411,2.92,2.924,405
2011-08-15,2.9621,2.9788,2.9604,2.9788,366
2011-08-16,2.9694,2.9694,2.9694,2.9694,527
2011-08-17,2.9951,2.9951,2.9951,2.9951,277
2011-08-18,2.9605,2.9605,2.9078,2.9134,613
2011-08-19,2.895,2.949,2.895,2.9336,216
2011-08-22,2.9254,2.9411,2.9254,2.9411,108
2011-08-23,2.9397,2.9529,2.9301,2.9529,810
2011-08-24,2.9695,2.9731,2.9695,2.9731,348
2011-08-25,2.9605,2.983,2.9537,2.983,516
2011-08-26,2.9978,2.9978,2.996,2.996,29
2011-08-29,3.013,3.013,3.0039,3.0039,365
2011-08-30,3.0519,3.0519,3.0519,3.0519,248
2011-08-31,3.0539,3.0539,3.0539,3.0539,661
2011-09-01,3.0344,3.0344,3.0344,3.0344,482
2011-09-02,2.986,2.986,2.9662,2.9805,1873
2011-09-06,2.965,2.993,2.965,2.993,1141
2011-09-07,3.0605,3.0605,3.0605,3.0605,760
2011-09-08,3.0205,3.0205,3.0205,3.0205,390
2011-09-09,2.995,2.995,2.9434,2.9597,856
2011-09-12,2.9666,2.9666,2.93,2.9378,982
2011-09-13,2.9338,2.9413,2.9188,2.9322,1567
2011-09-14,2.9305,2.9305,2.9305,2.9305,747
2011-09-15,2.9972,2.9986,2.9679,2.9821,1878
2011-09-16,2.9729,2.9729,2.9628,2.9628,2041
2011-09-19,2.9221,2.9221,2.8934,2.9068,1290
2011-09-20,2.917,2.9289,2.9144,2.924,726
2011-09-21,2.9486,2.9486,2.88,2.9008,799
2011-09-22,2.8741,2.8741,2.8,2.8093,3129
2011-09-23,2.7779,2.8057,2.76,2.7627,2211
2011-09-26,2.76,2.7955,2.7543,2.7677,1956
2011-09-27,2.8099,2.8325,2.8099,2.8263,5125
2011-09-28,2.8126,2.816,2.7591,2.7591,1570
2011-09-29,2.7675,2.7877,2.7448,2.7448,502
2011-09-30,2.7105,2.715,2.685,2.6895,609
2011-10-03,2.6648,2.69,2.633,2.6534,1142
2011-10-04,2.6,2.68,2.6,2.6302,1645
2011-10-05,2.6658,2.6982,2.6583,2.6982,1143
2011-10-06,2.6754,2.7517,2.6676,2.7495,976
2011-10-07,2.7341,2.7418,2.7341,2.7418,453
2011-10-10,2.765,2.7962,2.765,2.7933,630
2011-10-11,2.8126,2.8126,2.806,2.8126,445
2011-10-12,2.8343,2.8346,2.8106,2.8227,368
2011-10-13,2.82,2.831,2.8041,2.8272,972
2011-10-14,2.8394,2.889,2.8327,2.8837,1084
2011-10-17,2.8906,2.9002,2.8637,2.8637,869
2011-10-18,2.86,2.896,2.8378,2.8957,1762
2011-10-19,2.9173,2.9181,2.8372,2.8372,517
2011-10-20,2.8398,2.8616,2.823,2.8616,983
2011-10-21,2.9024,2.9024,2.8595,2.8595,180
2011-10-24,2.8626,2.9122,2.8615,2.9048,855
2011-10-25,2.905,2.9069,2.8705,2.9025,1140
2011-10-26,2.919,2.919,2.8748,2.8748,803
2011-10-27,2.8976,2.9692,2.8976,2.9688,878
2011-10-28,2.9719,2.9804,2.9416,2.9504,2055
2011-10-31,2.9549,2.9588,2.909,2.9412,1710
2011-11-01,2.9061,2.9197,2.8496,2.9197,2694
2011-11-02,2.9,2.9408,2.9,2.9087,1882
2011-11-03,2.9437,2.9559,2.9246,2.9482,2353
2011-11-04,2.95,2.9792,2.9444,2.9734,994
2011-11-07,2.9976,3.025,2.9976,3.0178,1074
2011-11-08,3.0208,3.0543,3.0197,3.0448,2530
2011-11-09,3.057,3.0571,3.0024,3.0117,2497
2011-11-10,3.0239,3.038,3.0066,3.0325,1576
2011-11-11,3.037,3.0714,3.037,3.0576,2520
2011-11-14,3.083,3.083,3.052,3.059,1697
2011-11-15,3.073,3.0929,3.0683,3.0862,1350
2011-11-16,3.0775,3.0812,3.0364,3.0633,2645
2011-11-17,3.0683,3.0683,3.0191,3.0244,3072
2011-11-18,3.027,3.05,2.9809,2.9809,1752
2011-11-21,2.9809,2.9854,2.9349,2.9646,1899
2011-11-22,2.958,3.0127,2.956,3.0125,1529
2011-11-23,2.988,2.988,2.9462,2.9462,1378
2011-11-25,2.9545,2.9545,2.9,2.9098,819
2011-11-28,2.9343,2.9541,2.9245,2.9334,1105
2011-11-29,2.9345,2.9829,2.9345,2.9744,1184
2011-11-30,2.98,3.0151,2.98,2.9903,1513
2011-12-01,2.9893,2.9893,2.9536,2.9696,3116
2011-12-02,2.9785,2.9904,2.9701,2.9902,744
2011-12-05,3.0033,3.0033,2.9948,2.9948,453
2011-12-06,3.008,3.0256,2.986,3.0256,1440
2011-12-07,3.0345,3.042,2.9946,3.0001,2013
2011-12-08,2.9869,2.9869,2.9583,2.9583,1487
2011-12-09,2.9499,2.989,2.9418,2.9661,2702
2011-12-12,2.943,2.954,2.9345,2.9355,2462
2011-12-13,2.9238,3.0035,2.923,2.9733,1591
2011-12-14,2.9126,2.9201,2.8585,2.8622,1994
2011-12-15,2.8906,2.8922,2.84,2.8462,2277
2011-12-16,2.8462,2.8544,2.8129,2.8154,2382
2011-12-19,2.805,2.8428,2.796,2.7973,1673
2011-12-20,2.823,2.8718,2.823,2.8557,3020
2011-12-21,2.862,2.8938,2.8535,2.8938,2383
2011-12-22,2.8938,2.8946,2.867,2.8792,3021
2011-12-23,2.8784,2.887,2.8625,2.8716,472
2011-12-27,2.883,2.9134,2.883,2.8943,937
2011-12-28,2.8988,2.9075,2.8697,2.8769,455
2011-12-29,2.8871,2.891,2.8762,2.8909,934
2011-12-30,2.8909,2.9082,2.8675,2.8714,553
2012-01-03,2.916,2.9889,2.916,2.9845,1924
2012-01-04,2.9978,3.0475,2.9978,3.0473,2645
2012-01-05,3.0492,3.0704,3.0234,3.0246,3212
2012-01-06,3.0404,3.0548,3.0235,3.0448,4089
2012-01-09,3.064,3.0725,3.0346,3.0525,3045
2012-01-10,3.0611,3.078,3.061,3.0654,2278
2012-01-11,3.0737,3.0752,3.0343,3.0358,4573
2012-01-12,3.055,3.0847,3.0114,3.0135,3272
2012-01-13,3.0341,3.0341,3.0004,3.0087,2101
2012-01-17,3.029,3.0704,3.0256,3.0428,4681
2012-01-18,3.0362,3.053,3.004,3.0178,4206
2012-01-19,3.0295,3.0402,3.0125,3.0264,2315
2012-01-20,3.032,3.032,2.9818,2.9846,2367
2012-01-23,2.9929,3.0217,2.9929,2.9961,1110
2012-01-24,3.002,3.014,2.9888,2.994,859
2012-01-25,2.9976,3.013,2.9818,2.9992,1900
2012-01-26,3.0196,3.0371,3.0121,3.019,3256
2012-01-27,3.025,3.0314,3.0132,3.0179,6328
2012-01-30,3.0139,3.0276,3.0002,3.0026,3400
2012-01-31,3.024,3.0495,3.0035,3.0133,2143
2012-02-01,3.0247,3.041,3.0161,3.0211,3995
2012-02-02,3.0325,3.045,3.0107,3.0318,3609
2012-02-03,3.0326,3.0868,3.03,3.0837,3072
2012-02-06,3.083,3.1277,3.0718,3.1188,4464
2012-02-07,3.1152,3.143,3.1152,3.1219,5427
2012-02-08,3.1307,3.152,3.1108,3.1372,3675
2012-02-09,3.146,3.1736,3.1446,3.1646,2303
2012-02-10,3.1523,3.1523,3.1224,3.1426,3315
2012-02-13,3.1669,3.167,3.1341,3.1358,2902
2012-02-14,3.1313,3.1615,3.1312,3.1447,4834
2012-02-15,3.1649,3.1807,3.1541,3.1694,6890
2012-02-16,3.165,3.1936,3.1569,3.1896,6713
2012-02-17,3.191,3.191,3.1668,3.1803,2665
2012-02-21,3.211,3.2438,3.199,3.2396,5473
2012-02-22,3.2252,3.2638,3.2153,3.2565,6079
2012-02-23,3.258,3.2857,3.2425,3.2822,4562
2012-02-24,3.2822,3.3094,3.2693,3.3076,2087
2012-02-27,3.2863,3.2957,3.2729,3.2824,2664
2012-02-28,3.2777,3.2785,3.2248,3.227,5522
2012-02-29,3.25,3.25,3.1849,3.235,6003
2012-03-01,3.235,3.3274,3.2284,3.3011,7363
2012-03-02,3.2823,3.2852,3.233,3.2462,4049
2012-03-05,3.2467,3.2789,3.2312,3.2637,2931
2012-03-06,3.2744,3.275,3.2321,3.2459,6975
2012-03-07,3.2564,3.2877,3.2443,3.2827,5650
2012-03-08,3.286,3.3385,3.286,3.3203,7403
2012-03-09,3.3185,3.3267,3.3029,3.3221,3787
2012-03-12,3.31,3.3151,3.2824,3.309,3617
2012-03-13,3.3171,3.3437,3.3036,3.3316,3400
2012-03-14,3.3291,3.3517,3.3088,3.3197,3684
2012-03-15,3.3153,3.3188,3.2599,3.2735,4805
2012-03-16,3.2735,3.3329,3.2732,3.3329,1921
2012-03-19,3.3311,3.3376,3.309,3.3268,4598
2012-03-20,3.3054,3.3106,3.2741,3.2998,7191
2012-03-21,3.308,3.308,3.2804,3.2871,4632
2012-03-22,3.2871,3.2871,3.2336,3.249,5887
2012-03-23,3.2583,3.3164,3.2577,3.2793,5418
2012-03-26,3.2776,3.3032,3.2776,3.3028,3016
2012-03-27,3.298,3.3042,3.274,3.2917,4421
2012-03-28,3.2763,3.2763,3.2539,3.2703,7537
2012-03-29,3.2653,3.2783,3.1999,3.2143,12435
2012-03-30,3.2328,3.2517,3.2138,3.2176,7244
2012-04-02,3.2256,3.2974,3.1921,3.2915,8397
2012-04-03,3.2705,3.3012,3.2664,3.276,9949
2012-04-04,3.2707,3.2746,3.2141,3.2159,8521
2012-04-05,3.237,3.2372,3.2004,3.2283,3985
2012-04-09,3.2084,3.2152,3.176,3.2123,5646
2012-04-10,3.1953,3.213,3.1517,3.1605,8023
2012-04-11,3.161,3.1856,3.1463,3.1676,10811
2012-04-12,3.1614,3.2132,3.1567,3.2111,11794
2012-04-13,3.2156,3.2157,3.1871,3.2089,12937
2012-04-16,3.1811,3.1892,3.1491,3.1547,6207
2012-04-17,3.1517,3.1732,3.1474,3.1648,8668
2012-04-18,3.1633,3.1634,3.1254,3.1556,10005
2012-04-19,3.1598,3.1749,3.1458,3.1573,9187
2012-04-20,3.1616,3.1874,3.1545,3.1685,8388
2012-04-23,3.1478,3.1741,3.1386,3.1703,5516
2012-04-24,3.1661,3.1745,3.1541,3.166,6636
2012-04-25,3.1686,3.1906,3.1509,3.1895,11468
2012-04-26,3.1901,3.2226,3.1808,3.2122,14828
2012-04-27,3.2039,3.2052,3.1889,3.2012,16943
2012-04-30,3.1971,3.2097,3.1894,3.2042,7156
2012-05-01,3.2028,3.2189,3.1897,3.2031,11421
2012-05-02,3.2001,3.2037,3.1568,3.1692,16031
2012-05-03,3.1729,3.1729,3.111,3.1158,13692
2012-05-04,3.11,3.11,3.0141,3.0433,13305
2012-05-07,3.0049,3.0419,2.9901,3.0189,12521
2012-05-08,3.02,3.0302,2.9734,3.0231,11341
2012-05-09,3.0083,3.0272,2.9848,3.0266,12975
2012-05-10,3.018,3.0344,3.0017,3.0149,7610
2012-05-11,3.0125,3.0171,2.9882,2.9987,6111
2012-05-14,2.98,2.9802,2.9533,2.973,10638
2012-05-15,2.9595,2.9864,2.9595,2.974,12500
2012-05-16,2.9678,2.9772,2.9307,2.9428,10732
2012-05-17,2.9413,2.9502,2.8897,2.8971,13172
2012-05-18,2.8878,2.9042,2.875,2.8796,7970
2012-05-21,2.8803,2.92,2.8803,2.9078,7886
2012-05-22,2.914,2.9243,2.8961,2.9074,10776
2012-05-23,2.8834,2.8916,2.8529,2.8612,9869
2012-05-24,2.8695,2.8855,2.8492,2.8696,5088
2012-05-25,2.8724,2.8834,2.86,2.8781,3568
2012-05-29,2.876,2.902,2.8545,2.8615,4942
2012-05-30,2.8615,2.8615,2.7935,2.801,14507
2012-05-31,2.8041,2.8124,2.7579,2.763,11968
2012-06-01,2.7704,2.7708,2.67,2.6881,15295
2012-06-04,2.6588,2.6955,2.6259,2.6881,9428
2012-06-05,2.6973,2.6987,2.6678,2.6862,12478
2012-06-06,2.6863,2.748,2.6863,2.7284,13556
2012-06-07,2.7108,2.7716,2.6971,2.7182,13148
2012-06-08,2.6975,2.7238,2.6624,2.7143,14293
2012-06-11,2.7433,2.7749,2.6542,2.6789,11957
2012-06-12,2.655,2.6947,2.655,2.6644,10374
2012-06-13,2.6634,2.6879,2.6514,2.6555,13116
2012-06-14,2.649,2.6856,2.6429,2.6719,10349
2012-06-15,2.6864,2.6951,2.6699,2.6845,10770
2012-06-18,2.7008,2.7121,2.6404,2.6568,9170
2012-06-19,2.6604,2.6808,2.6322,2.6639,17751
2012-06-20,2.6608,2.673,2.6147,2.618,13567
2012-06-21,2.6157,2.6202,2.5475,2.5555,14879
2012-06-22,2.5505,2.5859,2.5464,2.5677,7007
2012-06-25,2.5781,2.5889,2.5425,2.5625,14156
2012-06-26,2.5616,2.6013,2.5579,2.5968,16023
2012-06-27,2.584,2.6187,2.5715,2.6087,18121
2012-06-28,2.615,2.6204,2.5541,2.5666,11566
2012-06-29,2.5878,2.7335,2.5805,2.7262,12785
2012-07-02,2.7218,2.7242,2.663,2.6915,9888
2012-07-03,2.7013,2.7821,2.7013,2.7796,13156
2012-07-05,2.7541,2.8043,2.7486,2.7818,16305
2012-07-06,2.7694,2.7694,2.7153,2.7219,12702
2012-07-09,2.7237,2.7751,2.7179,2.7581,9667
2012-07-10,2.7313,2.7513,2.7188,2.7242,12523
2012-07-11,2.7345,2.7766,2.7345,2.7697,20548
2012-07-12,2.7566,2.7852,2.7207,2.7814,14332
2012-07-13,2.78,2.8192,2.7726,2.8027,13687
2012-07-16,2.8101,2.8519,2.7999,2.8458,16022
2012-07-17,2.8496,2.872,2.8358,2.8604,12524
2012-07-18,2.856,2.8975,2.8481,2.8897,18505
2012-07-19,2.9047,2.959,2.9047,2.9554,18880
2012-07-20,2.9453,2.947,2.9112,2.9349,15741
2012-07-23,2.9329,2.9341,2.8357,2.8387,17622
2012-07-24,2.8403,2.8574,2.8197,2.8458,16980
2012-07-25,2.8321,2.874,2.8143,2.8672,12217
2012-07-26,2.8554,2.9084,2.8447,2.8839,16694
2012-07-27,2.9034,2.9109,2.884,2.9066,14447
2012-07-30,2.9061,2.9096,2.8875,2.9018,17937
2012-07-31,2.8956,2.9051,2.8509,2.8711,28158
2012-08-01,2.8679,2.9057,2.8644,2.8819,22873
2012-08-02,2.8752,2.9028,2.85,2.8644,26680
2012-08-03,2.8644,2.9523,2.8636,2.9446,14547
2012-08-06,2.9373,2.9702,2.9291,2.9641,12217
2012-08-07,2.9625,3.0295,2.9625,3.0192,16485
2012-08-08,3.0084,3.0497,2.995,3.0382,22059
2012-08-09,3.0382,3.0741,3.0279,3.067,21601
2012-08-10,3.0727,3.0727,3.0283,3.0482,16152
2012-08-13,3.0554,3.0852,3.0407,3.0501,22283
2012-08-14,3.0489,3.0724,3.0487,3.0625,8207
2012-08-15,3.0555,3.1191,3.0538,3.1088,22018
2012-08-16,3.1099,3.1449,3.0996,3.1426,21882
2012-08-17,3.1321,3.1321,3.0925,3.112,16035
2012-08-20,3.1196,3.1341,3.0971,3.1148,7594
2012-08-21,3.1148,3.1605,3.1147,3.1414,14280
2012-08-22,3.144,3.1555,3.1238,3.1498,18062
2012-08-23,3.1539,3.1787,3.1358,3.1501,13722
2012-08-24,3.1347,3.1627,3.119,3.1278,16162
2012-08-27,3.156,3.1884,3.1072,3.1186,28071
2012-08-28,3.1188,3.1423,3.113,3.1311,19820
2012-08-29,3.1272,3.1382,3.1054,3.1227,18598
2012-08-30,3.1238,3.1454,3.1208,3.1328,23089
2012-08-31,3.1328,3.1822,3.1328,3.1759,19013
2012-09-04,3.1801,3.2106,3.1438,3.1458,17619
2012-09-05,3.147,3.1533,3.114,3.1195,20124
2012-09-06,3.1325,3.1705,3.1252,3.1411,31903
2012-09-07,3.1292,3.166,3.1125,3.1499,23915
2012-09-10,3.155,3.1691,3.1464,3.1666,23126
2012-09-11,3.1556,3.185,3.1555,3.1813,22362
2012-09-12,3.1766,3.2123,3.1766,3.2095,27809
2012-09-13,3.2072,3.2415,3.1758,3.2085,27439
2012-09-14,3.2113,3.26,3.2113,3.2351,24794
2012-09-17,3.2371,3.2429,3.0944,3.1633,24526
2012-09-18,3.1635,3.1735,3.1166,3.1228,14841
2012-09-19,3.1249,3.1475,3.02,3.0365,24586
2012-09-20,3.0382,3.0971,3.0175,3.0833,27874
2012-09-21,3.0849,3.1185,3.0809,3.1076,26420
2012-09-24,3.1092,3.1092,3.0616,3.0831,23437
2012-09-25,3.0804,3.1173,3.0767,3.093,33502
2012-09-26,3.0779,3.088,3.0463,3.085,42503
2012-09-27,3.0805,3.1446,3.073,3.1343,28398
2012-09-28,3.1458,3.1587,3.123,3.1435,29379
2012-10-01,3.1397,3.16,3.1136,3.1238,34786
2012-10-02,3.1252,3.1372,3.1091,3.1104,26756
2012-10-03,3.1135,3.1135,3.0384,3.0455,55860
2012-10-04,3.0459,3.1615,3.0459,3.1604,53039
2012-10-05,3.1556,3.1626,3.1057,3.1358,42859
2012-10-08,3.1338,3.1479,3.1009,3.1264,32881
2012-10-09,3.1373,3.1932,3.1305,3.1806,39879
2012-10-10,3.1881,3.2152,3.1658,3.1899,49358
2012-10-11,3.1907,3.2412,3.1887,3.2323,46205
2012-10-12,3.2377,3.2377,3.1861,3.2029,42038
2012-10-15,3.1992,3.2102,3.1628,3.193,52478
2012-10-16,3.1928,3.2,3.1688,3.1849,46031
2012-10-17,3.1692,3.1846,3.1578,3.1769,40660
2012-10-18,3.1774,3.1881,3.1414,3.1669,51769
2012-10-19,3.174,3.2035,3.113,3.1176,44740
2012-10-22,3.1001,3.1329,3.0637,3.0668,86603
2012-10-23,3.0668,3.0754,3.0111,3.0308,84331
2012-10-24,3.033,3.0585,3.0036,3.0264,59538
2012-10-25,3.0294,3.0584,3.0255,3.0452,59530
2012-10-26,3.044,3.0915,3.028,3.0764,87324
2012-10-29,3.077,3.1207,3.0741,3.0873,62408
2012-10-30,3.0771,3.0923,3.0486,3.0697,57521
2012-10-31,3.0695,3.0837,3.0452,3.0623,79435
2012-11-01,3.0537,3.0635,3.0226,3.0332,83963
2012-11-02,3.0311,3.0415,2.9438,2.9474,89277
2012-11-05,2.9483,2.9917,2.9347,2.9829,60734
2012-11-06,2.982,3.06,2.9673,3.0529,67267
2012-11-07,3.0495,3.0643,2.9487,2.9621,61756
2012-11-08,2.9675,2.9991,2.947,2.9554,50656
2012-11-09,2.9553,3.017,2.9421,3.0055,46986
2012-11-12,3.0087,3.0279,2.9871,2.9992,44079
2012-11-13,2.9966,2.9986,2.945,2.9608,55235
2012-11-14,2.955,3.008,2.9502,2.9882,34719
2012-11-15,2.9982,3.016,2.9504,2.9735,43112
2012-11-16,2.9638,2.9969,2.9512,2.9868,43073
2012-11-19,2.997,3.0883,2.9947,3.0751,46505
2012-11-20,3.0801,3.0884,3.018,3.0392,40682
2012-11-21,3.0695,3.087,3.0442,3.0722,32246
2012-11-23,3.072,3.093,3.0443,3.0771,9076
2012-11-26,3.0801,3.0808,3.04,3.0465,38291
2012-11-27,3.0451,3.057,3.0015,3.0094,41376
2012-11-28,3.0175,3.0193,2.9745,3.008,24160
2012-11-29,3.0115,3.0595,3.0057,3.0406,19461
2012-11-30,3.0404,3.055,3.0296,3.0413,8077
