Date,open,high,low,close,volume
2005-02-04,1.2315,1.2315,1.2315,1.2315,85
2005-02-07,1.225,1.225,1.2205,1.2205,79
2005-02-08,1.2292,1.2292,1.2292,1.2292,81
2005-02-09,1.229,1.2324,1.229,1.2324,2
2005-02-10,1.2569,1.2569,1.2569,1.2569,105
2005-02-11,1.2635,1.2635,1.2514,1.2514,28
2005-02-14,1.2485,1.2485,1.2485,1.2485,603
2005-02-15,1.254,1.254,1.254,1.254,200
2005-02-16,1.273,1.286,1.273,1.286,241
2005-02-17,1.295,1.295,1.2649,1.2649,333
2005-02-18,1.2809,1.2809,1.2809,1.2809,51
2005-02-22,1.339,1.339,1.339,1.339,36
2005-02-23,1.347,1.347,1.3466,1.3466,211
2005-02-24,1.36,1.36,1.3516,1.3516,101
2005-02-25,1.351,1.351,1.3506,1.3506,1
2005-02-28,1.3647,1.3647,1.3647,1.3647,25
2005-03-01,1.358,1.3773,1.358,1.3773,2
2005-03-02,1.4107,1.4107,1.4107,1.4107,4
2005-03-03,1.418,1.44,1.4157,1.4157,23
2005-03-04,1.4185,1.4234,1.4185,1.4234,66
2005-03-07,1.4374,1.4374,1.4374,1.4374,428
2005-03-08,1.445,1.4626,1.445,1.4626,287
2005-03-09,1.477,1.4815,1.4665,1.4665,300
2005-03-10,1.4575,1.4575,1.4544,1.4544,9
2005-03-11,1.447,1.4732,1.447,1.4732,34
2005-03-14,1.47,1.4842,1.47,1.4842,5
2005-03-15,1.49,1.503,1.49,1.4968,62
2005-03-16,1.5342,1.5342,1.5342,1.5342,542
2005-03-17,1.55,1.562,1.55,1.5548,36
2005-03-18,1.57,1.58,1.5579,1.5579,78
2005-03-21,1.568,1.573,1.568,1.572,412
2005-03-22,1.575,1.586,1.5552,1.5552,105
2005-03-23,1.549,1.556,1.5352,1.5457,185
2005-03-24,1.56,1.56,1.5521,1.5521,126
2005-03-28,1.541,1.545,1.5185,1.5185,71
2005-03-29,1.525,1.53,1.5225,1.5228,149
2005-03-30,1.5261,1.5647,1.52,1.5647,195
2005-03-31,1.6176,1.6176,1.6176,1.6176,805
2005-04-01,1.628,1.6725,1.628,1.6725,13
2005-04-04,1.6925,1.6925,1.6659,1.6659,1038
2005-04-05,1.668,1.676,1.6494,1.6494,59
2005-04-06,1.641,1.641,1.6235,1.6235,283
2005-04-07,1.639,1.645,1.58,1.5817,1150
2005-04-08,1.58,1.58,1.554,1.5627,616
2005-04-11,1.5575,1.56,1.555,1.5579,634
2005-04-12,1.55,1.564,1.5369,1.5369,440
2005-04-13,1.527,1.535,1.5168,1.5168,578
2005-04-14,1.53,1.553,1.53,1.5451,182
2005-04-15,1.5451,1.5451,1.5233,1.5233,214
2005-04-18,1.5233,1.5355,1.5,1.509,448
2005-04-19,1.5285,1.556,1.527,1.556,250
2005-04-20,1.556,1.5784,1.555,1.5784,102
2005-04-21,1.587,1.5985,1.587,1.597,298
2005-04-22,1.597,1.615,1.597,1.6111,199
2005-04-25,1.61,1.61,1.5966,1.5966,254
2005-04-26,1.5859,1.596,1.5812,1.5889,543
2005-04-27,1.5889,1.5889,1.5436,1.5436,539
2005-04-28,1.535,1.561,1.51,1.5603,208
2005-04-29,1.5628,1.5628,1.5079,1.5079,142
2005-05-02,1.506,1.55,1.505,1.5482,488
2005-05-03,1.538,1.545,1.5108,1.5108,1527
2005-05-04,1.5108,1.543,1.5108,1.5281,973
2005-05-05,1.529,1.532,1.513,1.52,348
2005-05-06,1.528,1.535,1.505,1.5141,970
2005-05-09,1.5141,1.52,1.505,1.5195,579
2005-05-10,1.5197,1.553,1.5196,1.5224,184
2005-05-11,1.5224,1.5224,1.485,1.4871,156
2005-05-12,1.4875,1.49,1.466,1.4723,373
2005-05-13,1.476,1.476,1.4575,1.4608,290
2005-05-16,1.443,1.448,1.435,1.4424,178
2005-05-17,1.447,1.459,1.442,1.4578,197
2005-05-18,1.462,1.462,1.4379,1.4379,601
2005-05-19,1.4385,1.49,1.4385,1.4515,639
2005-05-20,1.47,1.4725,1.4451,1.4451,223
2005-05-23,1.4451,1.46,1.4351,1.4511,112
2005-05-24,1.4625,1.469,1.456,1.4689,105
2005-05-25,1.469,1.517,1.469,1.5008,419
2005-05-26,1.517,1.52,1.5109,1.5109,505
2005-05-27,1.515,1.521,1.5089,1.5089,203
2005-05-31,1.509,1.527,1.501,1.515,63
2005-06-01,1.535,1.6075,1.533,1.5984,377
2005-06-02,1.594,1.638,1.594,1.6001,1267
2005-06-03,1.62,1.6595,1.62,1.6582,522
2005-06-06,1.661,1.6773,1.658,1.6773,319
2005-06-07,1.677,1.69,1.665,1.6717,677
2005-06-08,1.675,1.68,1.6274,1.6274,434
2005-06-09,1.6455,1.6929,1.6455,1.6929,1221
2005-06-10,1.691,1.691,1.6743,1.6743,813
2005-06-13,1.6755,1.74,1.6755,1.7314,501
2005-06-14,1.742,1.742,1.7117,1.7117,397
2005-06-15,1.713,1.74,1.7031,1.7031,123
2005-06-16,1.7031,1.72,1.688,1.715,245
2005-06-17,1.745,1.745,1.735,1.7386,150
2005-06-20,1.754,1.755,1.736,1.7496,160
2005-06-21,1.745,1.75,1.7262,1.7262,248
2005-06-22,1.735,1.753,1.714,1.7202,372
2005-06-23,1.744,1.775,1.744,1.7667,1525
2005-06-24,1.7625,1.774,1.7521,1.7521,63
2005-06-27,1.781,1.788,1.768,1.781,257
2005-06-28,1.781,1.797,1.73,1.7384,358
2005-06-29,1.74,1.747,1.72,1.7344,943
2005-06-30,1.746,1.798,1.745,1.7491,667
2005-07-01,1.7555,1.8225,1.7555,1.8137,267
2005-07-05,1.845,1.8453,1.844,1.8453,592
2005-07-06,1.8718,1.9,1.8718,1.8981,378
2005-07-07,1.888,1.89,1.827,1.8874,1274
2005-07-08,1.885,1.903,1.8401,1.8401,1507
2005-07-11,1.83,1.83,1.8,1.8125,602
2005-07-12,1.8156,1.88,1.8125,1.8783,577
2005-07-13,1.876,1.8765,1.841,1.8473,768
2005-07-14,1.8375,1.841,1.775,1.7832,237
2005-07-15,1.7832,1.821,1.78,1.784,693
2005-07-18,1.765,1.77,1.754,1.7592,404
2005-07-19,1.76,1.778,1.7559,1.7559,374
2005-07-20,1.7625,1.784,1.7377,1.7377,455
2005-07-21,1.744,1.75,1.714,1.7233,406
2005-07-22,1.7233,1.75,1.7225,1.7393,244
2005-07-25,1.74,1.7533,1.72,1.7533,429
2005-07-26,1.7465,1.79,1.7465,1.7517,698
2005-07-27,1.767,1.767,1.7622,1.7622,429
2005-07-28,1.776,1.789,1.769,1.7861,76
2005-07-29,1.791,1.807,1.7887,1.7887,68
2005-08-01,1.829,1.85,1.829,1.833,469
2005-08-02,1.845,1.8458,1.845,1.8458,672
2005-08-03,1.856,1.856,1.8154,1.8154,358
2005-08-04,1.824,1.84,1.824,1.8276,172
2005-08-05,1.84,1.8515,1.835,1.8515,16
2005-08-08,1.88,1.899,1.879,1.8976,244
2005-08-09,1.8976,1.908,1.8805,1.8805,395
2005-08-10,1.907,1.9348,1.894,1.9348,167
2005-08-11,1.9288,1.985,1.9278,1.9782,88
2005-08-12,1.99,1.998,1.9771,1.9771,883
2005-08-15,1.979,1.983,1.967,1.9681,269
2005-08-16,1.9685,1.996,1.964,1.9689,606
2005-08-17,1.9709,1.985,1.8894,1.8894,545
2005-08-18,1.89,1.9175,1.8725,1.8972,585
2005-08-19,1.93,1.945,1.92,1.9216,234
2005-08-22,1.9325,1.9565,1.9154,1.9154,421
2005-08-23,1.9155,1.934,1.911,1.9201,447
2005-08-24,1.9395,1.9759,1.936,1.9759,775
2005-08-25,1.976,1.9843,1.965,1.9843,734
2005-08-26,1.978,1.99,1.9487,1.9487,202
2005-08-29,2.0475,2.049,1.99,1.9901,226
2005-08-30,2.0083,2.1085,1.996,2.1085,1591
2005-08-31,2.0815,2.175,2.0815,2.0895,236
2005-09-01,2.0895,2.1784,2.0875,2.1784,801
2005-09-02,2.1717,2.1717,2.0854,2.0854,1520
2005-09-06,2.099,2.099,2.0606,2.0606,2305
2005-09-07,2.05,2.075,1.98,1.989,1321
2005-09-08,2.0148,2.0148,1.9625,1.9799,1203
2005-09-09,1.9929,2.0125,1.9525,1.9643,421
2005-09-12,1.975,1.9756,1.9,1.9003,1289
2005-09-13,1.9069,1.934,1.895,1.923,993
2005-09-14,1.925,1.998,1.925,1.998,540
2005-09-15,2.001,2.0115,1.9725,1.9915,2615
2005-09-16,1.9875,1.9875,1.93,1.947,2114
2005-09-19,1.9925,2.0973,1.9915,2.0973,1046
2005-09-20,2.091,2.095,2.015,2.0793,923
2005-09-21,2.0775,2.1135,2.0675,2.084,1025
2005-09-22,2.1015,2.12,2.0849,2.0849,1095
2005-09-23,2.08,2.08,2.0075,2.0212,1075
2005-09-26,1.962,2.0998,1.962,2.0998,429
2005-09-27,2.111,2.115,2.075,2.0925,1611
2005-09-28,2.0875,2.165,2.0875,2.1471,1907
2005-09-29,2.1339,2.16,2.05,2.1355,1174
2005-09-30,2.1185,2.1241,2.08,2.1241,912
2005-10-03,2.1221,2.123,2.085,2.0898,408
2005-10-04,2.065,2.075,2.03,2.0719,470
2005-10-05,2.0715,2.085,2.04,2.0455,954
2005-10-06,2.0323,2.0455,1.9675,1.9924,1306
2005-10-07,2.002,2.0128,1.9825,2.0128,2314
2005-10-10,2.015,2.03,1.965,2.0265,906
2005-10-11,2.04,2.061,2.04,2.061,1517
2005-10-12,2.07,2.07,2.05,2.0637,1077
2005-10-13,2.06,2.06,2.019,2.0452,513
2005-10-14,2.029,2.029,1.968,2.0019,1087
2005-10-17,2.039,2.0457,2.02,2.0246,987
2005-10-18,2.0325,2.0325,1.9719,1.9719,402
2005-10-19,1.9617,1.9825,1.9225,1.9486,1135
2005-10-20,1.94,1.944,1.8885,1.9046,1221
2005-10-21,1.909,1.92,1.88,1.9137,1712
2005-10-24,1.91,1.91,1.8711,1.8711,1484
2005-10-25,1.8725,1.96,1.8725,1.9521,724
2005-10-26,1.941,1.999,1.9176,1.9176,1257
2005-10-27,1.9175,1.937,1.9125,1.9213,675
2005-10-28,1.9217,1.9425,1.9125,1.9264,746
2005-10-31,1.9052,1.9052,1.8675,1.8709,1749
2005-11-01,1.8717,1.874,1.8475,1.861,1823
2005-11-02,1.8635,1.8637,1.8075,1.8369,1530
2005-11-03,1.8369,1.8876,1.8369,1.8876,1791
2005-11-04,1.875,1.8898,1.845,1.8549,2539
2005-11-07,1.8404,1.855,1.812,1.8475,1104
2005-11-08,1.8535,1.8535,1.82,1.8426,948
2005-11-09,1.836,1.875,1.8289,1.8478,1884
2005-11-10,1.8235,1.825,1.79,1.8105,1217
2005-11-11,1.8081,1.835,1.7876,1.805,1309
2005-11-14,1.826,1.83,1.81,1.8197,2458
2005-11-15,1.8215,1.83,1.7804,1.7804,2711
2005-11-16,1.7885,1.824,1.7792,1.8134,2204
2005-11-17,1.8165,1.8365,1.7864,1.7864,1852
2005-11-18,1.792,1.795,1.7725,1.7882,1814
2005-11-21,1.79,1.82,1.79,1.7964,1435
2005-11-22,1.798,1.8425,1.795,1.8148,2322
2005-11-23,1.82,1.824,1.775,1.7773,2322
2005-11-28,1.755,1.768,1.725,1.7276,5818
2005-11-29,1.7289,1.7585,1.706,1.706,5367
2005-11-30,1.71,1.74,1.691,1.7312,5634
2005-12-01,1.742,1.78,1.725,1.7778,5256
2005-12-02,1.778,1.8125,1.7675,1.804,5282
2005-12-05,1.8108,1.855,1.8108,1.8223,4064
2005-12-06,1.822,1.8225,1.7909,1.8172,4601
2005-12-07,1.8183,1.83,1.79,1.7984,7494
2005-12-08,1.7988,1.85,1.7875,1.8461,5717
2005-12-09,1.8525,1.866,1.785,1.8036,7482
2005-12-12,1.809,1.8427,1.7951,1.8427,5016
2005-12-13,1.835,1.895,1.83,1.893,6074
2005-12-14,1.888,1.905,1.8683,1.8837,9047
2005-12-15,1.885,1.89,1.83,1.83,7497
2005-12-16,1.829,1.829,1.77,1.77,4880
2005-12-19,1.768,1.7903,1.74,1.7467,4907
2005-12-20,1.748,1.7711,1.745,1.7587,2647
2005-12-21,1.765,1.79,1.754,1.787,3824
2005-12-22,1.7896,1.8025,1.7525,1.7644,5256
2005-12-23,1.7659,1.7659,1.7275,1.7363,3771
2005-12-27,1.725,1.725,1.67,1.6851,6179
2005-12-28,1.6837,1.738,1.6815,1.733,7302
2005-12-29,1.7385,1.77,1.73,1.7561,7898
2005-12-30,1.7559,1.8125,1.7325,1.7913,8293
2006-01-03,1.7812,1.8675,1.781,1.8154,13785
2006-01-04,1.8125,1.84,1.8,1.8379,10590
2006-01-05,1.8348,1.84,1.795,1.8118,16860
2006-01-06,1.8075,1.837,1.8055,1.8267,11505
2006-01-09,1.817,1.8325,1.775,1.7989,17196
2006-01-10,1.8,1.8069,1.7675,1.7708,18850
2006-01-11,1.7725,1.781,1.725,1.7582,21830
2006-01-12,1.761,1.785,1.7375,1.7423,24810
2006-01-13,1.7425,1.755,1.726,1.7466,20358
2006-01-17,1.771,1.83,1.768,1.822,19744
2006-01-18,1.82,1.832,1.775,1.7898,20362
2006-01-19,1.7919,1.84,1.78,1.8341,19658
2006-01-20,1.835,1.92,1.8345,1.8977,24153
2006-01-23,1.9012,1.9095,1.8621,1.8722,15500
2006-01-24,1.871,1.8773,1.8425,1.8439,19472
2006-01-25,1.8375,1.8405,1.795,1.8132,21642
2006-01-26,1.815,1.827,1.7945,1.8051,24372
2006-01-27,1.813,1.855,1.8075,1.8375,27756
2006-01-30,1.85,1.885,1.83,1.8667,25777
2006-01-31,1.868,1.873,1.834,1.8479,29983
2006-02-01,1.839,1.89,1.82,1.824,33807
2006-02-02,1.8152,1.84,1.767,1.7708,29556
2006-02-03,1.775,1.7881,1.725,1.7816,32277
2006-02-06,1.7916,1.811,1.758,1.7628,26044
2006-02-07,1.7626,1.7645,1.69,1.6918,40671
2006-02-08,1.692,1.709,1.6625,1.6656,39716
2006-02-09,1.666,1.698,1.648,1.6647,35931
2006-02-10,1.667,1.6898,1.6375,1.6426,30928
2006-02-13,1.655,1.6675,1.635,1.6386,25681
2006-02-14,1.641,1.6443,1.6075,1.61,21859
2006-02-15,1.609,1.634,1.603,1.6075,24195
2006-02-16,1.6076,1.64,1.597,1.6253,25697
2006-02-17,1.635,1.668,1.632,1.6574,18679
2006-02-21,1.68,1.7015,1.66,1.6664,23834
2006-02-22,1.663,1.6661,1.64,1.6521,23454
2006-02-23,1.652,1.674,1.64,1.6626,23138
2006-02-24,1.663,1.735,1.6615,1.7267,16707
2006-02-27,1.723,1.723,1.6685,1.6826,24984
2006-02-28,1.682,1.72,1.67,1.712,0
