Date,open,high,low,close,volume
2013-09-23,2.7974,2.7974,2.7974,2.7974,0
2013-09-24,2.7992,2.7992,2.7992,2.7992,4
2013-09-25,2.7991,2.7991,2.7991,2.7991,4
2013-09-26,2.8157,2.8157,2.8157,2.8157,0
2013-09-27,2.8049,2.8049,2.8049,2.8049,0
2013-09-30,2.8078,2.8078,2.8078,2.8078,0
2013-10-01,2.8036,2.8036,2.8036,2.8036,1
2013-10-02,2.8251,2.8251,2.8251,2.8251,0
2013-10-03,2.8193,2.8206,2.8193,2.8206,2
2013-10-04,2.82,2.8288,2.82,2.8288,2
2013-10-07,2.8457,2.8457,2.8455,2.8457,0
2013-10-08,2.8565,2.8565,2.8565,2.8565,0
2013-10-09,2.843,2.843,2.843,2.843,0
2013-10-10,2.8765,2.8765,2.8765,2.8765,0
2013-10-11,2.859,2.859,2.859,2.859,6
2013-10-14,2.8496,2.8496,2.8496,2.8496,0
2013-10-15,2.8383,2.8383,2.8383,2.8383,0
2013-10-16,2.8724,2.8724,2.8724,2.8724,0
2013-10-17,2.8459,2.8459,2.8459,2.8459,1
2013-10-18,2.8616,2.8616,2.8616,2.8616,4
2013-10-21,2.851,2.851,2.851,2.851,0
2013-10-22,2.8464,2.8464,2.8464,2.8464,0
2013-10-23,2.8018,2.8018,2.8018,2.8018,7
2013-10-24,2.8,2.8005,2.7961,2.7961,5
2013-10-25,2.8076,2.8076,2.8076,2.8076,0
2013-10-28,2.8386,2.8386,2.8386,2.8386,0
2013-10-29,2.83,2.8349,2.83,2.8349,2
2013-10-30,2.8449,2.8449,2.8449,2.8449,69
2013-10-31,2.8297,2.8297,2.8297,2.8297,0
2013-11-01,2.7897,2.7897,2.7897,2.7897,0
2013-11-04,2.8038,2.8038,2.8038,2.8038,0
2013-11-05,2.795,2.799,2.795,2.799,14
2013-11-06,2.8076,2.8089,2.8076,2.8076,6
2013-11-07,2.7974,2.7974,2.7974,2.7974,0
2013-11-08,2.8132,2.8132,2.8132,2.8132,41
2013-11-11,2.8262,2.8262,2.8262,2.8262,0
2013-11-12,2.8043,2.8043,2.8043,2.8043,1
2013-11-13,2.8325,2.8325,2.8322,2.8325,0
2013-11-14,2.8502,2.8502,2.8502,2.8502,5
2013-11-15,2.8525,2.8536,2.8525,2.8525,0
2013-11-18,2.8378,2.8378,2.8378,2.8378,8
2013-11-19,2.8401,2.8401,2.8179,2.8179,30
2013-11-20,2.8317,2.8317,2.8317,2.8317,19
2013-11-21,2.8608,2.8608,2.8608,2.8608,0
2013-11-22,2.8775,2.8775,2.8775,2.8775,12
2013-11-25,2.8722,2.8722,2.8722,2.8722,1
2013-11-26,2.8872,2.8872,2.8872,2.8872,2
2013-11-27,2.8939,2.8939,2.8939,2.8939,2
2013-11-29,2.8848,2.8848,2.8848,2.8848,0
2013-12-02,2.9099,2.9099,2.9099,2.9099,1
2013-12-03,2.9306,2.9306,2.9306,2.9306,0
2013-12-04,2.935,2.935,2.9231,2.9231,6
2013-12-05,2.9178,2.9178,2.9178,2.9178,0
2013-12-06,2.9233,2.9233,2.9233,2.9233,1
2013-12-09,2.889,2.889,2.889,2.889,0
2013-12-10,2.8966,2.8966,2.8966,2.8966,3
2013-12-11,2.9086,2.9086,2.9086,2.9086,0
2013-12-12,2.8735,2.8735,2.8735,2.8735,20
2013-12-13,2.8655,2.8655,2.8655,2.8655,0
2013-12-16,2.87,2.8767,2.87,2.8767,29
2013-12-17,2.8542,2.8542,2.8542,2.8542,89
2013-12-18,2.8785,2.8785,2.8785,2.8785,43
2013-12-19,2.883,2.883,2.8796,2.8796,43
2013-12-20,2.8973,2.8973,2.8973,2.8973,54
2013-12-23,2.8961,2.8961,2.8961,2.8961,53
2013-12-24,2.9088,2.9088,2.9088,2.9088,0
2013-12-26,2.911,2.911,2.911,2.911,151
2013-12-27,2.9153,2.9153,2.9153,2.9153,168
2013-12-30,2.8971,2.8971,2.8971,2.8971,281
2013-12-31,2.8974,2.8974,2.8974,2.8974,187
2014-01-02,2.8329,2.8329,2.8314,2.8314,3
2014-01-03,2.8075,2.8314,2.7986,2.7986,3
2014-01-06,2.82,2.82,2.8117,2.8117,3
2014-01-07,2.81,2.81,2.8095,2.8095,17
2014-01-08,2.815,2.815,2.8079,2.8079,12
2014-01-09,2.7875,2.8018,2.7875,2.7952,28
2014-01-10,2.8094,2.8094,2.8094,2.8094,5
2014-01-13,2.7923,2.7923,2.7923,2.7923,0
2014-01-14,2.79,2.7918,2.79,2.7918,50
2014-01-15,2.8103,2.8103,2.8103,2.8103,19
2014-01-16,2.79,2.7923,2.79,2.7923,9
2014-01-17,2.803,2.803,2.803,2.803,9
2014-01-21,2.8056,2.8056,2.8056,2.8056,223
2014-01-22,2.8282,2.8282,2.8279,2.8282,7
2014-01-23,2.8131,2.8131,2.8131,2.8131,62
2014-01-24,2.8169,2.8169,2.8169,2.8169,7
2014-01-27,2.8027,2.8027,2.8027,2.8027,92
2014-01-28,2.8204,2.8204,2.8204,2.8204,91
2014-01-29,2.8217,2.8217,2.8217,2.8217,159
2014-01-30,2.8227,2.8227,2.8227,2.8227,66
2014-01-31,2.7941,2.7941,2.7941,2.7941,16
2014-02-03,2.795,2.7978,2.7818,2.7978,112
2014-02-04,2.7878,2.7878,2.7875,2.7875,128
2014-02-05,2.7925,2.8114,2.7925,2.8114,7
2014-02-06,2.82,2.82,2.82,2.82,66
2014-02-07,2.8658,2.8658,2.8658,2.8658,136
2014-02-10,2.8477,2.8477,2.8477,2.8477,71
2014-02-11,2.8578,2.8578,2.8578,2.8578,70
2014-02-12,2.8641,2.8641,2.8586,2.8586,196
2014-02-13,2.8624,2.8626,2.855,2.8576,111
2014-02-14,2.8715,2.8715,2.8715,2.8715,80
2014-02-18,2.8953,2.8953,2.8953,2.8953,434
2014-02-19,2.8936,2.8936,2.8936,2.8936,264
2014-02-20,2.8964,2.8964,2.8964,2.8964,117
2014-02-21,2.8782,2.8782,2.8782,2.8782,31
2014-02-24,2.8938,2.8938,2.8938,2.8938,20
2014-02-25,2.8676,2.8676,2.8676,2.8676,2
2014-02-26,2.8691,2.8691,2.8691,2.8691,244
2014-02-27,2.8565,2.8565,2.8565,2.8565,26
2014-02-28,2.8661,2.8661,2.8661,2.8661,67
2014-03-03,2.9011,2.9011,2.9011,2.9011,51
2014-03-04,2.8622,2.8622,2.8622,2.8622,10
2014-03-05,2.855,2.855,2.8289,2.8289,56
2014-03-06,2.8348,2.8348,2.8348,2.8348,216
2014-03-07,2.8561,2.8561,2.8561,2.8561,39
2014-03-10,2.8434,2.8434,2.8434,2.8434,6
2014-03-11,2.854,2.854,2.854,2.854,20
2014-03-12,2.837,2.8399,2.837,2.8399,181
2014-03-13,2.8364,2.8391,2.826,2.8308,49
2014-03-14,2.836,2.8535,2.836,2.8464,149
2014-03-17,2.8275,2.8275,2.8092,2.8112,159
2014-03-18,2.8301,2.8301,2.8301,2.8301,56
2014-03-19,2.814,2.8156,2.814,2.8156,61
2014-03-20,2.8323,2.8323,2.8323,2.8323,30
2014-03-21,2.8347,2.8347,2.8347,2.8347,11
2014-03-24,2.8415,2.8415,2.8366,2.8366,26
2014-03-25,2.8419,2.8419,2.8419,2.8419,148
2014-03-26,2.85,2.8565,2.8308,2.8438,289
2014-03-27,2.8578,2.8578,2.8578,2.8578,12
2014-03-28,2.86,2.86,2.86,2.86,10
2014-03-31,2.8514,2.8514,2.8514,2.8514,306
2014-04-01,2.8458,2.8468,2.81,2.8154,385
2014-04-02,2.8,2.8255,2.793,2.8085,521
2014-04-03,2.8085,2.8397,2.8085,2.8397,242
2014-04-04,2.8399,2.8454,2.8396,2.8419,48
2014-04-07,2.821,2.8335,2.821,2.8335,123
2014-04-08,2.84,2.8682,2.84,2.8682,200
2014-04-09,2.8701,2.8757,2.8701,2.8757,85
2014-04-10,2.8667,2.8667,2.8667,2.8667,85
2014-04-11,2.8587,2.8587,2.8587,2.8587,80
2014-04-14,2.8914,2.8914,2.8914,2.8914,171
2014-04-15,2.8958,2.8975,2.8929,2.8929,114
2014-04-16,2.8974,2.9004,2.8974,2.9004,77
2014-04-17,2.9056,2.9056,2.8989,2.9005,57
2014-04-21,2.9025,2.9053,2.9017,2.9053,17
2014-04-22,2.905,2.91,2.9037,2.9037,310
2014-04-23,2.8942,2.8942,2.8942,2.8942,44
2014-04-24,2.9009,2.9178,2.9009,2.9178,64
2014-04-25,2.8975,2.8975,2.8896,2.8896,119
2014-04-28,2.8615,2.8615,2.8615,2.8615,80
2014-04-29,2.8866,2.8866,2.8806,2.8806,153
2014-04-30,2.8602,2.8602,2.8572,2.8596,85
2014-05-01,2.84,2.852,2.84,2.852,206
2014-05-02,2.8648,2.869,2.854,2.8582,95
2014-05-05,2.8421,2.844,2.8305,2.844,255
2014-05-06,2.838,2.844,2.8268,2.8268,397
2014-05-07,2.84,2.8592,2.84,2.8592,1026
2014-05-08,2.848,2.8552,2.848,2.8552,308
2014-05-09,2.8575,2.8575,2.8438,2.8438,174
2014-05-12,2.8538,2.8538,2.8538,2.8538,78
2014-05-13,2.8632,2.8733,2.8632,2.8733,170
2014-05-14,2.8838,2.8848,2.8785,2.8848,172
2014-05-15,2.8777,2.8783,2.8777,2.8783,79
2014-05-16,2.893,2.893,2.8831,2.8831,35
2014-05-19,2.8847,2.885,2.8739,2.8739,98
2014-05-20,2.8755,2.892,2.8755,2.8859,207
2014-05-21,2.8948,2.8948,2.8948,2.8948,253
2014-05-22,2.8919,2.8919,2.8919,2.8919,85
2014-05-23,2.8973,2.9001,2.8919,2.9001,267
2014-05-27,2.8894,2.8894,2.8894,2.8894,135
2014-05-28,2.89,2.89,2.8855,2.8872,378
2014-05-29,2.8932,2.8957,2.8839,2.8839,163
2014-05-30,2.8725,2.8725,2.8638,2.8652,492
2014-06-02,2.8621,2.8621,2.8599,2.8599,198
2014-06-03,2.851,2.8552,2.8491,2.8522,522
2014-06-04,2.8552,2.8552,2.8413,2.8413,576
2014-06-05,2.8428,2.8665,2.8388,2.8637,397
2014-06-06,2.855,2.8599,2.8525,2.8555,1564
2014-06-09,2.8599,2.8745,2.8599,2.8745,291
2014-06-10,2.8715,2.8715,2.859,2.8692,306
2014-06-11,2.8777,2.8812,2.8737,2.8812,300
2014-06-12,2.9193,2.945,2.9166,2.9421,439
2014-06-13,2.9437,2.945,2.941,2.9417,206
2014-06-16,2.954,2.9591,2.9523,2.9591,468
2014-06-17,2.9643,2.976,2.9634,2.9759,355
2014-06-18,2.9748,2.9914,2.9748,2.9914,255
2014-06-19,3.006,3.006,2.9994,2.9994,169
2014-06-20,3.0067,3.0074,3.0031,3.0031,441
2014-06-23,2.9949,2.9959,2.9949,2.9952,87
2014-06-24,3.0037,3.0066,3.0022,3.0029,1485
2014-06-25,2.9878,2.9966,2.9878,2.9966,502
2014-06-26,2.9906,2.9906,2.978,2.9796,73
2014-06-27,2.9749,2.9749,2.9749,2.9749,405
2014-06-30,2.9628,2.9628,2.956,2.9573,310
2014-07-01,2.96,2.967,2.96,2.9654,415
2014-07-02,2.9577,2.9577,2.9382,2.9459,424
2014-07-03,2.939,2.939,2.9347,2.935,206
2014-07-07,2.92,2.92,2.9189,2.9193,58
2014-07-08,2.9091,2.9091,2.8894,2.8928,321
2014-07-09,2.8882,2.8918,2.8816,2.8893,101
2014-07-10,2.8887,2.9114,2.8887,2.9066,547
2014-07-11,2.8908,2.8909,2.8753,2.8841,745
2014-07-14,2.901,2.9017,2.886,2.9017,209
2014-07-15,2.8802,2.8878,2.872,2.8878,965
2014-07-16,2.885,2.8868,2.8826,2.8826,118
2014-07-17,2.8776,2.8858,2.8762,2.8858,396
2014-07-18,2.8868,2.8885,2.8714,2.872,307
2014-07-21,2.8822,2.8917,2.881,2.8917,212
2014-07-22,2.8979,2.8979,2.8765,2.8769,1215
2014-07-23,2.8848,2.8995,2.8846,2.8949,528
2014-07-24,2.889,2.889,2.8821,2.8844,74
2014-07-25,2.8888,2.9188,2.8883,2.9188,661
2014-07-28,2.9005,2.9005,2.8871,2.8944,99
2014-07-29,2.8987,2.907,2.896,2.907,517
2014-07-30,2.9086,2.9086,2.8828,2.8963,357
2014-07-31,2.8877,2.8906,2.8787,2.8871,459
2014-08-01,2.88,2.88,2.8657,2.8672,312
2014-08-04,2.8784,2.8808,2.8669,2.8669,702
2014-08-05,2.8636,2.8636,2.8358,2.8491,429
2014-08-06,2.867,2.874,2.867,2.8676,811
2014-08-07,2.8825,2.896,2.88,2.8888,1049
2014-08-08,2.894,2.894,2.8639,2.8739,880
2014-08-11,2.8839,2.8839,2.876,2.8774,871
2014-08-12,2.8676,2.8681,2.832,2.8529,820
2014-08-13,2.8564,2.8956,2.8564,2.8956,1517
2014-08-14,2.8709,2.8709,2.8227,2.8267,1491
2014-08-15,2.8384,2.8579,2.832,2.8555,1024
2014-08-18,2.8325,2.8356,2.8165,2.8174,1058
2014-08-19,2.8268,2.828,2.819,2.8277,1148
2014-08-20,2.8319,2.8335,2.8215,2.8329,538
2014-08-21,2.8136,2.8369,2.8136,2.8366,1409
2014-08-22,2.8326,2.8436,2.8272,2.8309,545
2014-08-25,2.823,2.8361,2.823,2.8342,807
2014-08-26,2.8385,2.8472,2.835,2.8377,730
2014-08-27,2.8406,2.8501,2.8322,2.8491,863
2014-08-28,2.8544,2.8641,2.8331,2.8346,634
2014-08-29,2.8384,2.8406,2.8359,2.8384,774
2014-09-02,2.8156,2.8156,2.7869,2.7888,3209
2014-09-03,2.8108,2.848,2.8108,2.8417,1414
2014-09-04,2.8328,2.8401,2.8151,2.8151,2590
2014-09-05,2.8129,2.8129,2.7924,2.8042,1464
2014-09-08,2.8021,2.8021,2.7831,2.7967,2086
2014-09-09,2.7891,2.7938,2.7802,2.7842,1390
2014-09-10,2.7854,2.7858,2.7548,2.7633,5209
2014-09-11,2.7525,2.7633,2.7344,2.7577,4780
2014-09-12,2.7543,2.7566,2.74,2.7421,1485
2014-09-15,2.7405,2.7529,2.7324,2.7422,752
2014-09-16,2.7432,2.7686,2.7432,2.7632,1568
2014-09-17,2.7557,2.7624,2.7498,2.7532,794
2014-09-18,2.7493,2.7493,2.721,2.7235,2465
2014-09-19,2.7216,2.734,2.7162,2.7285,1456
2014-09-22,2.7245,2.7245,2.702,2.7097,2851
2014-09-23,2.7173,2.7189,2.6996,2.7079,1464
2014-09-24,2.7033,2.7149,2.6887,2.7116,3311
2014-09-25,2.7149,2.7206,2.7033,2.715,2177
2014-09-26,2.7247,2.7247,2.7042,2.711,1390
2014-09-29,2.6991,2.7154,2.6985,2.7124,1320
2014-09-30,2.7106,2.712,2.6493,2.6598,2171
2014-10-01,2.6725,2.6911,2.652,2.6563,2310
2014-10-02,2.645,2.6473,2.6057,2.6346,2342
2014-10-03,2.6356,2.6356,2.596,2.6107,1935
2014-10-06,2.6187,2.6234,2.5945,2.6205,1149
2014-10-07,2.623,2.623,2.5928,2.6073,1502
2014-10-08,2.5992,2.5992,2.5737,2.582,1382
2014-10-09,2.5859,2.5859,2.5215,2.5462,2261
2014-10-10,2.5165,2.5633,2.5165,2.5581,1997
2014-10-13,2.5305,2.5503,2.5281,2.5496,1471
2014-10-14,2.5373,2.5373,2.4465,2.4593,2412
2014-10-15,2.467,2.467,2.4268,2.4344,2647
2014-10-16,2.4305,2.4907,2.3993,2.4504,1902
2014-10-17,2.456,2.4743,2.4523,2.472,1446
2014-10-20,2.4745,2.4745,2.4343,2.4497,1904
2014-10-21,2.445,2.471,2.445,2.4703,1793
2014-10-22,2.4794,2.4851,2.4374,2.442,3024
2014-10-23,2.4313,2.4826,2.4313,2.4753,1150
2014-10-24,2.4652,2.4678,2.4385,2.4609,1929
2014-10-27,2.438,2.4572,2.4306,2.4572,1496
2014-10-28,2.4513,2.4783,2.4502,2.4753,1429
2014-10-29,2.4845,2.5238,2.4845,2.5105,3497
2014-10-30,2.5102,2.5102,2.4848,2.4867,1861
2014-10-31,2.4805,2.4863,2.4423,2.4857,2243
2014-11-03,2.4813,2.4976,2.4477,2.4608,3300
2014-11-04,2.435,2.4352,2.4072,2.4146,3245
2014-11-05,2.4015,2.4476,2.3942,2.4112,3265
2014-11-06,2.4175,2.4216,2.3936,2.4196,2184
2014-11-07,2.4177,2.4518,2.4177,2.4494,4208
2014-11-10,2.4473,2.4851,2.4158,2.4214,6382
2014-11-11,2.4104,2.4203,2.3865,2.4178,3721
2014-11-12,2.4028,2.4138,2.3794,2.3902,3643
2014-11-13,2.3854,2.3854,2.3027,2.3063,4257
2014-11-14,2.312,2.3504,2.3034,2.3453,7652
2014-11-17,2.3403,2.3437,2.3103,2.3409,3311
2014-11-18,2.3306,2.3425,2.3202,2.3249,2617
2014-11-19,2.3238,2.3455,2.3021,2.3021,3194
2014-11-20,2.308,2.327,2.3014,2.3239,3044
2014-11-21,2.3331,2.3794,2.3228,2.3512,5212
2014-11-24,2.3573,2.3595,2.3309,2.3364,4100
2014-11-25,2.3302,2.3545,2.3022,2.31,3436
2014-11-26,2.3066,2.32,2.2833,2.2855,4833
2014-11-28,2.2608,2.2716,2.1146,2.1213,3019
2014-12-01,2.0931,2.1909,2.0782,2.1779,4245
2014-12-02,2.1732,2.1785,2.1312,2.1319,5967
2014-12-03,2.1352,2.1453,2.1039,2.1127,3953
2014-12-04,2.1196,2.1213,2.0912,2.0988,3184
2014-12-05,2.09,2.1013,2.0702,2.0838,6408
2014-12-08,2.0618,2.0664,2.0123,2.0201,6624
2014-12-09,2.0127,2.0347,2.0039,2.0336,6238
2014-12-10,2.012,2.0164,1.955,1.9711,8642
2014-12-11,1.98,1.9865,1.9563,1.9626,8675
2014-12-12,1.9518,1.9565,1.914,1.9187,4852
2014-12-15,1.9223,1.9511,1.8741,1.8919,9142
2014-12-16,1.86,1.8815,1.8355,1.8597,6306
2014-12-17,1.8424,1.9286,1.8366,1.8846,5946
2014-12-18,1.8792,1.9337,1.833,1.8344,5471
2014-12-19,1.8397,1.9075,1.8397,1.8841,5955
2014-12-22,1.889,1.9101,1.86,1.8654,5695
2014-12-23,1.8685,1.9166,1.8613,1.9037,4185
2014-12-24,1.8992,1.8992,1.8483,1.8488,1945
2014-12-26,1.8511,1.8661,1.8373,1.8496,1156
2014-12-29,1.8595,1.8715,1.793,1.7948,4532
2014-12-30,1.8075,1.8147,1.7742,1.8078,4040
2014-12-31,1.8025,1.8193,1.762,1.8035,3115
2015-01-02,1.842,1.8452,1.7658,1.775,4835
2015-01-05,1.7691,1.7691,1.7087,1.7175,8427
2015-01-06,1.7179,1.7179,1.6651,1.6757,10125
2015-01-07,1.6478,1.68,1.6375,1.6611,10522
2015-01-08,1.6704,1.6704,1.6352,1.6643,10483
2015-01-09,1.6725,1.675,1.6258,1.656,12686
2015-01-12,1.6408,1.6408,1.5965,1.6001,11849
2015-01-13,1.6014,1.6014,1.5581,1.5896,15170
2015-01-14,1.578,1.6302,1.5566,1.6232,12313
2015-01-15,1.6018,1.6696,1.5789,1.5793,11337
2015-01-16,1.57,1.6206,1.57,1.6174,12264
2015-01-20,1.6174,1.6174,1.5667,1.5693,11423
2015-01-21,1.5739,1.6031,1.5721,1.5965,12381
2015-01-22,1.59,1.6256,1.5781,1.5883,15106
2015-01-23,1.6106,1.6123,1.589,1.5951,11515
2015-01-26,1.588,1.6181,1.5718,1.5862,12985
2015-01-27,1.5856,1.62,1.5756,1.6162,8315
2015-01-28,1.6015,1.6111,1.5831,1.5901,14955
2015-01-29,1.5888,1.5991,1.5784,1.5916,11015
2015-01-30,1.5877,1.6845,1.5752,1.6819,15830
2015-02-02,1.6629,1.7462,1.6577,1.7346,17089
2015-02-03,1.743,1.8442,1.7429,1.8187,19427
2015-02-04,1.8035,1.8192,1.7173,1.7357,21492
2015-02-05,1.7509,1.8086,1.7145,1.7784,22630
2015-02-06,1.7865,1.8366,1.7865,1.8129,22950
2015-02-09,1.8254,1.8712,1.8067,1.8466,23567
2015-02-10,1.8374,1.8453,1.798,1.8076,24358
2015-02-11,1.816,1.816,1.7579,1.7821,25501
2015-02-12,1.7905,1.8777,1.785,1.8658,38121
2015-02-13,1.8808,1.9141,1.8714,1.9122,37226
2015-02-17,1.9183,1.925,1.871,1.9122,21290
2015-02-18,1.9057,1.9057,1.8447,1.876,24472
2015-02-19,1.845,1.8836,1.814,1.8681,28888
2015-02-20,1.8704,1.8989,1.8605,1.8759,54853
2015-02-23,1.8675,1.8899,1.837,1.8541,34159
2015-02-24,1.8603,1.8757,1.8336,1.8459,21858
2015-02-25,1.8386,1.9132,1.8321,1.9087,19143
2015-02-26,1.9294,1.9294,1.8489,1.8606,25456
2015-02-27,1.8732,1.9383,1.8678,1.934,28994
2015-03-02,1.9249,1.9336,1.8522,1.8574,30709
2015-03-03,1.8694,1.9194,1.8623,1.9063,34614
2015-03-04,1.902,1.902,1.8551,1.8786,44448
2015-03-05,1.8763,1.8913,1.8531,1.8586,36875
2015-03-06,1.8643,1.8808,1.8345,1.8464,32236
2015-03-09,1.8403,1.8569,1.8154,1.8193,32785
2015-03-10,1.8199,1.8236,1.7669,1.779,38300
2015-03-11,1.774,1.8039,1.7608,1.7914,45211
2015-03-12,1.805,1.8164,1.7451,1.7604,50008
2015-03-13,1.76,1.7658,1.6908,1.6966,30622
2015-03-16,1.6914,1.6997,1.649,1.6807,33273
2015-03-17,1.6821,1.6907,1.6501,1.6751,34778
2015-03-18,1.6691,1.7688,1.66,1.7483,39466
2015-03-19,1.7544,1.7557,1.6875,1.7027,43564
2015-03-20,1.7026,1.7241,1.6761,1.716,33131
2015-03-23,1.7089,1.7388,1.6869,1.718,46682
2015-03-24,1.7195,1.7452,1.6906,1.7007,55435
2015-03-25,1.702,1.7381,1.6874,1.7226,53623
2015-03-26,1.7203,1.7996,1.7155,1.7856,58661
2015-03-27,1.7779,1.7865,1.7145,1.7216,54962
2015-03-30,1.7236,1.7367,1.7026,1.7281,48933
2015-03-31,1.7282,1.7304,1.6932,1.708,56559
2015-04-01,1.7072,1.7661,1.697,1.7469,58030
2015-04-02,1.7369,1.7489,1.6653,1.6825,65111
2015-04-06,1.6903,1.7762,1.6825,1.7643,43938
2015-04-07,1.7643,1.7891,1.7387,1.7838,44959
2015-04-08,1.7666,1.7741,1.6958,1.6981,64905
2015-04-09,1.7114,1.7666,1.7064,1.7268,55435
2015-04-10,1.7323,1.7759,1.7174,1.7661,62396
2015-04-13,1.7745,1.8147,1.7654,1.7833,76924
2015-04-14,1.7848,1.822,1.78,1.8017,70751
2015-04-15,1.81,1.8921,1.809,1.8888,53793
2015-04-16,1.8767,1.9265,1.8609,1.908,40148
2015-04-17,1.9068,1.9136,1.8757,1.8824,44213
2015-04-20,1.8888,1.9029,1.8456,1.8771,31637
2015-04-21,1.8819,1.8839,1.844,1.8532,28766
2015-04-22,1.8508,1.8816,1.8382,1.8708,21828
2015-04-23,1.8705,1.945,1.86,1.9239,23912
2015-04-24,1.924,1.9395,1.913,1.9283,20537
2015-04-27,1.9329,1.9351,1.9076,1.9214,18060
2015-04-28,1.9204,1.9383,1.9049,1.9166,21066
2015-04-29,1.9125,1.9661,1.9051,1.9481,20716
2015-04-30,1.9427,1.9809,1.9415,1.9763,5440
